update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
44,172148,331.3974304199219,0.06642867624759674,36.29752731323242,-0.014910300262272358,True,546.4135158976487
45,175884,262.3394775390625,0.06625281274318695,36.2014274597168,-0.12310098856687546,True,546.4135158976487
46,179274,333.32965087890625,0.06831057369709015,37.325809478759766,-0.3701499402523041,True,546.4135158976487
47,182680,246.5526580810547,0.07063759118318558,38.597328186035156,-0.45601725578308105,True,546.4135158976487
48,186102,211.04928588867188,0.07125790417194366,38.9362678527832,-0.1297353357076645,True,546.4135158976487
49,189729,383.2862548828125,0.07957138121128082,43.47886657714844,-0.29373109340667725,True,546.4135158976487
50,193210,412.8271484375,0.08709713071584702,47.591060638427734,-0.7525392770767212,True,546.4135158976487
51,196625,338.4620056152344,0.0854891836643219,46.71244812011719,-0.5673535466194153,True,546.4135158976487
52,199718,288.45440673828125,0.09382593631744385,51.26779556274414,-0.519665002822876,True,546.4135158976487
53,203078,344.9559326171875,0.10354726016521454,56.579620361328125,-0.42099103331565857,True,546.4135158976487
54,206077,166.20565795898438,0.10415805876255035,56.91338348388672,-0.6877906322479248,True,546.4135158976487
55,209122,194.5200958251953,0.12189924716949463,66.60737609863281,0.4142497479915619,True,546.4135158976487
56,212159,176.4539031982422,0.11851003766059875,64.7554702758789,0.4595649838447571,True,546.4135158976487
57,215043,301.9819030761719,0.12414038926362991,67.83197784423828,-0.757690966129303,True,546.4135158976487
58,218078,467.79193115234375,0.12813611328601837,70.01531982421875,-0.5712330341339111,True,546.4135158976487
59,220755,200.00962829589844,0.12988479435443878,70.97077941894531,-0.03276674449443817,True,546.4135158976487
60,223652,455.16839599609375,0.1385771483182907,75.72039794921875,-0.3454076945781708,True,546.4135158976487
61,226706,136.1927490234375,0.13144896924495697,71.82549285888672,-0.42323219776153564,True,546.4135158976487
62,229209,110.42723846435547,0.14177803695201874,77.46944427490234,-0.15555691719055176,True,546.4135158976487
63,231700,166.22073364257812,0.14158476889133453,77.36380767822266,-0.8223512172698975,True,546.4135158976487
64,234153,222.72601318359375,0.15207044780254364,83.09335327148438,-0.4015776813030243,True,546.4135158976487
65,236904,230.67869567871094,0.17226925492286682,94.13026428222656,-0.83223557472229,True,546.4135158976487
66,239365,335.5986633300781,0.16318154335021973,89.16464233398438,-0.8106487393379211,True,546.4135158976487
67,241707,355.905029296875,0.16239722073078156,88.73605346679688,-0.8204559087753296,True,546.4135158976487
68,244064,281.687744140625,0.1606016457080841,87.7549057006836,-0.7287837862968445,True,546.4135158976487
69,246335,349.3667907714844,0.16128835082054138,88.13011932373047,-0.7515270709991455,True,546.4135158976487
70,248576,333.2425231933594,0.1901508867740631,103.9010009765625,-0.3681531250476837,True,546.4135158976487
71,250859,240.10032653808594,0.18501324951648712,101.09374237060547,-0.5994650721549988,True,546.4135158976487
72,252904,178.103271484375,0.19949938356876373,109.00914764404297,-0.041669830679893494,True,546.4135158976487
73,255044,245.1234130859375,0.19941310584545135,108.9620361328125,-0.48938462138175964,True,546.4135158976487
74,257270,348.3485412597656,0.19169361889362335,104.74395751953125,-0.8855423927307129,True,546.4135158976487
75,259237,250.26986694335938,0.22600224614143372,123.49071502685547,0.37372297048568726,True,546.4135158976487
76,261336,237.77908325195312,0.20968195796012878,114.57304382324219,-0.883151650428772,True,546.4135158976487
77,263345,283.7483825683594,0.2147136926651001,117.32246398925781,-0.48489826917648315,True,546.4135158976487
78,265367,76.81732940673828,0.23023687303066254,125.8045654296875,-0.02382250316441059,True,546.4135158976487
79,267071,292.21661376953125,0.22280409932136536,121.74314880371094,-0.8897374272346497,True,546.4135158976487
80,268935,203.02493286132812,0.22925099730491638,125.26581573486328,-0.11437593400478363,True,546.4135158976487
81,271076,159.904296875,0.21728621423244476,118.72813415527344,-0.26118507981300354,True,546.4135158976487
82,272828,324.61907958984375,0.22871693968772888,124.97404479980469,-0.765601396560669,True,546.4135158976487
83,274735,173.89781188964844,0.22186601161956787,121.23062133789062,-0.6643036603927612,True,546.4135158976487
84,276357,274.7422790527344,0.23861555755138397,130.3827667236328,-0.6746843457221985,True,546.4135158976487
85,278238,320.44287109375,0.2363927960395813,129.1681671142578,-0.22982221841812134,True,546.4135158976487
86,280164,169.32901000976562,0.257192999124527,140.5337371826172,-0.37650397419929504,True,546.4135158976487
87,282127,175.00645446777344,0.24756023287773132,135.27023315429688,-0.8546305298805237,True,546.4135158976487
88,283764,136.3018798828125,0.295785129070282,161.62100219726562,0.0920761302113533,True,546.4135158976487
89,285742,201.8226318359375,0.25700268149375916,140.42974853515625,-0.3152952194213867,True,546.4135158976487
90,287334,125.52511596679688,0.2575046718120575,140.70408630371094,-0.6115538477897644,True,546.4135158976487
91,289043,211.2526397705078,0.22198179364204407,121.2938461303711,-0.7176664471626282,True,546.4135158976487
92,291044,178.3459930419922,0.2409873604774475,131.67877197265625,-0.7033373117446899,True,546.4135158976487
93,292665,399.83978271484375,0.22887928783893585,125.06277465820312,-0.9388769268989563,True,546.4135158976487
94,294462,336.26092529296875,0.2716348171234131,148.4249725341797,-0.7777693271636963,True,546.4135158976487
95,296457,204.880859375,0.2493017166852951,136.22178649902344,-0.6338090896606445,True,546.4135158976487
96,298193,263.2098388671875,0.23370777070522308,127.70105743408203,-0.6311324238777161,True,546.4135158976487
97,300059,174.93673706054688,0.24937552213668823,136.26217651367188,0.7978197336196899,True,546.4135158976487
98,302101,165.88291931152344,0.277256578207016,151.49671936035156,0.4480416774749756,True,546.4135158976487
99,304179,199.28379821777344,0.24403485655784607,133.3439483642578,-0.19769291579723358,True,546.4135158976487
100,306003,210.34771728515625,0.23308974504470825,127.3633804321289,-0.5292611122131348,True,546.4135158976487
101,307864,277.71832275390625,0.23313170671463013,127.38629150390625,-0.8739120364189148,True,546.4135158976487
102,309504,156.49623107910156,0.24664665758609772,134.7710723876953,-0.5221370458602905,True,546.4135158976487
103,311339,339.38787841796875,0.2373386174440384,129.68505859375,0.13673028349876404,True,546.4135158976487
104,313148,217.01438903808594,0.22470933198928833,122.78425598144531,-0.608731746673584,True,546.4135158976487
105,315081,153.14405822753906,0.2599540054798126,142.04238891601562,-0.5300800204277039,True,546.4135158976487
106,317394,258.2966613769531,0.2443222999572754,133.5010223388672,-0.19787102937698364,True,546.4135158976487
107,319609,220.20254516601562,0.21286310255527496,116.31127166748047,-0.8609646558761597,True,546.4135158976487
108,321407,166.03619384765625,0.21437586843967438,117.13790893554688,0.02738077938556671,True,546.4135158976487
109,323533,272.1218566894531,0.20739664137363434,113.32429504394531,-0.46213653683662415,True,546.4135158976487
110,325757,168.31541442871094,0.20899108052253723,114.19557189941406,-0.8213297128677368,True,546.4135158976487
111,327883,217.10816955566406,0.19988317787647247,109.21888732910156,-0.6683390140533447,True,546.4135158976487
112,329778,261.61944580078125,0.23821957409381866,130.16636657714844,-0.24177488684654236,True,546.4135158976487
113,332037,259.8016357421875,0.2191862165927887,119.76631164550781,-0.2632068395614624,True,546.4135158976487
114,333953,272.01318359375,0.2059725672006607,112.54623413085938,-0.928560197353363,True,546.4135158976487
115,335897,335.2931213378906,0.1896856725215912,103.64684295654297,-0.8999353647232056,True,546.4135158976487
116,337915,293.66656494140625,0.21130909025669098,115.46215057373047,0.12161947041749954,True,546.4135158976487
117,339898,240.48851013183594,0.2086993306875229,114.03614807128906,-0.6708298921585083,True,546.4135158976487
118,342028,364.7939758300781,0.21672825515270233,118.42327117919922,-0.8478854298591614,True,546.4135158976487
119,343945,224.52056884765625,0.2081729769706726,113.74850463867188,-0.6544623970985413,True,546.4135158976487
120,345946,274.0111999511719,0.19683712720870972,107.55450439453125,-0.7068744897842407,True,546.4135158976487
121,348149,111.7199935913086,0.22591276466846466,123.44175720214844,-0.2614894211292267,True,546.4135158976487
122,349980,235.38087463378906,0.21701094508171082,118.57769775390625,-0.599802553653717,True,546.4135158976487
123,351852,180.50350952148438,0.20781460404396057,113.55268096923828,-0.372108519077301,True,546.4135158976487
124,353725,251.23951721191406,0.20211192965507507,110.43667602539062,-0.7401588559150696,True,546.4135158976487
125,355583,312.0075378417969,0.2223675400018692,121.50460052490234,-0.9400234818458557,True,546.4135158976487
126,357363,140.6772003173828,0.22151555120944977,121.03910827636719,-0.508163332939148,True,546.4135158976487
127,359240,311.4737854003906,0.20899564027786255,114.19805145263672,-0.9386975169181824,True,546.4135158976487
128,361181,203.35711669921875,0.2666468322277069,145.6994171142578,-0.11326730996370316,True,546.4135158976487
129,363461,231.97479248046875,0.244219571352005,133.44483947753906,-0.7260305881500244,True,546.4135158976487
130,365258,114.60855865478516,0.23273292183876038,127.16841888427734,0.3423880934715271,True,546.4135158976487
131,367039,271.709228515625,0.21454836428165436,117.23213195800781,-0.38493895530700684,True,546.4135158976487
132,368757,262.9016418457031,0.22956974804401398,125.4400634765625,-0.8364394307136536,True,546.4135158976487
133,370861,225.680419921875,0.2711750864982605,148.17372131347656,0.02941490337252617,True,546.4135158976487
134,372916,245.02279663085938,0.2567163407802582,140.27330017089844,-0.10633806139230728,True,546.4135158976487
135,374777,177.33377075195312,0.22766193747520447,124.3976058959961,-0.8728277087211609,True,546.4135158976487
136,376504,194.0249481201172,0.2324918657541275,127.03670501708984,-0.2528567910194397,True,546.4135158976487
137,378350,205.57374572753906,0.2509729564189911,137.13504028320312,-0.12307842075824738,True,546.4135158976487
138,380065,102.00812530517578,0.24279093742370605,132.66427612304688,-0.3222270607948303,True,546.4135158976487
139,382092,250.42587280273438,0.2841731607913971,155.2760009765625,-0.8138776421546936,True,546.4135158976487
140,384402,122.4466781616211,0.22415676712989807,122.48231506347656,-0.3956175446510315,True,546.4135158976487
141,386598,233.94772338867188,0.2674694359302521,146.1488800048828,0.05657871440052986,True,546.4135158976487
142,388606,197.95213317871094,0.22472825646400452,122.7945785522461,-0.8044127821922302,True,546.4135158976487
143,390433,221.479736328125,0.21541273593902588,117.70445251464844,-0.8268023729324341,True,546.4135158976487
144,392185,297.302490234375,0.23875132203102112,130.4569854736328,-0.3945249021053314,True,546.4135158976487
145,394307,281.9664001464844,0.21112686395645142,115.36257934570312,-0.9086835980415344,True,546.4135158976487
146,396061,226.91934204101562,0.2452078014612198,133.98486328125,-0.23700693249702454,True,546.4135158976487
147,398343,300.5794372558594,0.2037726193666458,111.34410858154297,-0.6885451078414917,True,546.4135158976487
148,400350,356.63720703125,0.21000756323337555,114.75099182128906,-0.5633912086486816,True,546.4135158976487
149,402434,166.55572509765625,0.21722173690795898,118.69290924072266,-0.677979052066803,True,546.4135158976487
150,404428,282.43603515625,0.22025558352470398,120.35060119628906,-0.8136299848556519,True,546.4135158976487
151,406431,208.63706970214844,0.27292415499687195,149.12936401367188,-0.6479631066322327,True,546.4135158976487
152,408655,165.82168579101562,0.22951459884643555,125.40985107421875,0.2246740609407425,True,546.4135158976487
153,410583,283.03668212890625,0.21409597992897034,116.98494720458984,-0.6768548488616943,True,546.4135158976487
154,412833,213.2266387939453,0.2425142526626587,132.51312255859375,0.5765669345855713,True,546.4135158976487
155,414738,140.24229431152344,0.2748417854309082,150.17726135253906,-0.05168282240629196,True,546.4135158976487
156,416621,183.65489196777344,0.21091951429843903,115.24928283691406,-0.2834168076515198,True,546.4135158976487
157,418748,178.4858856201172,0.27018746733665466,147.63406372070312,-0.6339928507804871,True,546.4135158976487
158,420849,288.7405700683594,0.23521541059017181,128.52488708496094,-0.3292285203933716,True,546.4135158976487
159,423070,270.5144958496094,0.21150580048561096,115.56961059570312,-0.8525962233543396,True,546.4135158976487
160,425086,334.8122253417969,0.2190772444009781,119.70677185058594,-0.16712909936904907,True,546.4135158976487
161,427250,181.1467742919922,0.2015935182571411,110.15342712402344,0.13486865162849426,True,546.4135158976487
162,429101,264.0616760253906,0.2086588591337204,114.01404571533203,-0.5944653749465942,True,546.4135158976487
163,431051,251.85264587402344,0.19568894803524017,106.92707824707031,-0.6683574318885803,True,546.4135158976487
164,433115,353.0012512207031,0.1996140331029892,109.07179260253906,-0.8081178665161133,True,546.4135158976487
165,435344,221.92562866210938,0.20513491332530975,112.08845520019531,-0.547087550163269,True,546.4135158976487
166,437209,293.09228515625,0.19686412811279297,107.56925201416016,-0.5568453073501587,True,546.4135158976487
167,439180,87.49071502685547,0.20655184984207153,112.86271667480469,0.07884208112955093,True,546.4135158976487
168,441133,339.9720153808594,0.20877495408058167,114.07745361328125,-0.9015451669692993,True,546.4135158976487
169,443222,142.49557495117188,0.21101510524749756,115.30152893066406,-0.05305599048733711,True,546.4135158976487
170,445271,308.0824890136719,0.19411450624465942,106.06678009033203,-0.5992145538330078,True,546.4135158976487
171,447293,307.21783447265625,0.1957390010356903,106.9544677734375,-0.38266506791114807,True,546.4135158976487
172,449334,228.69345092773438,0.20279426872730255,110.80948638916016,0.15405096113681793,True,546.4135158976487
173,451288,194.45626831054688,0.2030189484357834,110.93231201171875,-0.6161304116249084,True,546.4135158976487
174,453174,153.04071044921875,0.21507970988750458,117.52246856689453,-0.09194505959749222,True,546.4135158976487
175,455267,209.09970092773438,0.20034046471118927,109.46873474121094,-0.026416651904582977,True,546.4135158976487
176,457210,149.48355102539062,0.21541790664196014,117.70729064941406,-0.2699229419231415,True,546.4135158976487
177,459254,265.89678955078125,0.209135502576828,114.27445983886719,-0.0016859284369274974,True,546.4135158976487
178,461499,176.3098907470703,0.20760118961334229,113.43607330322266,-0.4665856659412384,True,546.4135158976487
179,463496,271.38555908203125,0.21222549676895142,115.96285247802734,-0.6030950546264648,True,546.4135158976487
180,465634,346.64111328125,0.195319265127182,106.72506713867188,-0.8113721609115601,True,546.4135158976487
181,467601,287.4349670410156,0.22300823032855988,121.85466766357422,-0.5924214124679565,True,546.4135158976487
182,469979,239.92852783203125,0.1952212154865265,106.67152404785156,-0.44173070788383484,True,546.4135158976487
183,471946,146.90658569335938,0.20035339891910553,109.47582244873047,-0.3891534209251404,True,546.4135158976487
184,473937,225.20265197753906,0.1885276734828949,103.0140609741211,0.24437430500984192,True,546.4135158976487
185,475761,122.05455017089844,0.2057981789112091,112.45085906982422,0.25778570771217346,True,546.4135158976487
186,477859,298.12530517578125,0.17525215446949005,95.7601547241211,-0.8603357076644897,True,546.4135158976487
187,479775,457.606689453125,0.16810862720012665,91.85684967041016,-0.6486408114433289,True,546.4135158976487
188,482124,181.35096740722656,0.18430286645889282,100.70557403564453,-0.5149635672569275,True,546.4135158976487
189,484247,270.3213195800781,0.1718052327632904,93.876708984375,-0.8148244619369507,True,546.4135158976487
190,486278,118.1471176147461,0.1844560205936432,100.78923034667969,-0.6573722958564758,True,546.4135158976487
191,488157,370.6172180175781,0.18050254881381989,98.62904357910156,-0.858450710773468,True,546.4135158976487
192,490156,230.49813842773438,0.22885289788246155,125.0483169555664,-0.4704402685165405,True,546.4135158976487
193,492474,171.09841918945312,0.18804162740707397,102.74850463867188,-0.7453819513320923,True,546.4135158976487
194,494450,324.3875732421875,0.2049916833639145,112.01024627685547,-0.1939288228750229,True,546.4135158976487
195,496511,264.9302978515625,0.1966162919998169,107.4338150024414,-0.7446509599685669,True,546.4135158976487
196,498561,380.035888671875,0.1937721222639084,105.87971496582031,-0.6864225268363953,True,546.4135158976487
197,500831,227.87533569335938,0.19891990721225739,108.69253540039062,-0.7076599597930908,True,546.4135158976487
198,502883,198.45205688476562,0.20554734766483307,112.31388092041016,-0.5632336139678955,True,546.4135158976487
199,504578,272.45947265625,0.22491376101970673,122.89593505859375,-0.2409614622592926,True,546.4135158976487
200,506547,230.12625122070312,0.20889322459697723,114.14208984375,-0.7975122928619385,True,546.4135158976487
201,508498,237.53280639648438,0.21669407188892365,118.40459442138672,-0.6391882300376892,True,546.4135158976487
202,510440,137.67535400390625,0.23173631727695465,126.62386322021484,-0.40956881642341614,True,546.4135158976487
203,512169,301.63739013671875,0.2240854948759079,122.44330596923828,-0.8204843997955322,True,546.4135158976487
204,513978,122.4037094116211,0.225876584649086,123.42201232910156,-0.73792564868927,True,546.4135158976487
205,515773,199.9625701904297,0.23114600777626038,126.30127716064453,-0.1559358388185501,True,546.4135158976487
206,517699,148.43545532226562,0.24419023096561432,133.4288787841797,-0.3797825276851654,True,546.4135158976487
207,519421,221.67227172851562,0.3569440245628357,195.03895568847656,0.35098138451576233,True,546.4135158976487
208,521659,219.1391143798828,0.2262849360704422,123.64515686035156,0.08458578586578369,True,546.4135158976487
209,523540,322.88323974609375,0.23927190899848938,130.74139404296875,-0.5158519148826599,True,546.4135158976487
210,525455,174.40863037109375,0.2358637899160385,128.87921142578125,-0.4323844015598297,True,546.4135158976487
211,527168,537.0736694335938,0.2407141476869583,131.52944946289062,-0.7053804993629456,True,546.4135158976487
212,529713,409.4439697265625,0.23244242370128632,127.00968170166016,-0.7472758293151855,True,546.4135158976487
213,531525,89.90724182128906,0.23198838531970978,126.76155853271484,-0.14856792986392975,True,546.4135158976487
214,533210,311.9612121582031,0.2258029580116272,123.38179779052734,-0.9234046936035156,True,546.4135158976487
215,535240,201.52880859375,0.25616654753685,139.97291564941406,-0.39156749844551086,True,546.4135158976487
216,537039,241.858154296875,0.23317621648311615,127.41065979003906,0.6698189973831177,True,546.4135158976487
217,538840,338.2631530761719,0.25022193789482117,136.72462463378906,-0.3666008412837982,True,546.4135158976487
218,540951,127.44602966308594,0.29917415976524353,163.47280883789062,-0.33030229806900024,True,546.4135158976487
219,543306,279.7330322265625,0.23105056583881378,126.24921417236328,-0.4090804159641266,True,546.4135158976487
220,545483,159.166015625,0.22637107968330383,123.69221496582031,-0.11958244442939758,True,546.4135158976487
221,547505,260.7474670410156,0.2501407265663147,136.6802520751953,-0.3491092622280121,True,546.4135158976487
222,549732,103.2635726928711,0.2179025411605835,119.06489562988281,0.37390148639678955,True,546.4135158976487
223,551630,220.9698944091797,0.22894719243049622,125.0998306274414,-0.4790748953819275,True,546.4135158976487
224,553647,358.5666809082031,0.21163509786128998,115.6402816772461,-0.7981303930282593,True,546.4135158976487
225,555470,182.8271026611328,0.20870007574558258,114.03653717041016,-0.2211303561925888,True,546.4135158976487
226,557676,266.8773498535156,0.2039141058921814,111.42141723632812,-0.8116468191146851,True,546.4135158976487
227,559382,304.6968078613281,0.1973019242286682,107.80842590332031,-0.4768598675727844,True,546.4135158976487
228,561265,184.85882568359375,0.20555879175662994,112.32015228271484,-0.723322868347168,True,546.4135158976487
229,563457,126.85130310058594,0.20904308557510376,114.2239990234375,-0.7281851768493652,True,546.4135158976487
230,565734,337.3124694824219,0.23397031426429749,127.84452819824219,0.3367592394351959,True,546.4135158976487
231,568163,289.11505126953125,0.2004353553056717,109.52059936523438,-0.4978361427783966,True,546.4135158976487
232,570107,225.43409729003906,0.19857193529605865,108.50239562988281,-0.3117939233779907,True,546.4135158976487
233,572237,252.25253295898438,0.23722755908966064,129.6243438720703,0.44179555773735046,True,546.4135158976487
234,574432,150.59007263183594,0.21192948520183563,115.80113220214844,-0.12450194358825684,True,546.4135158976487
235,576467,198.45326232910156,0.17993475496768951,98.31879425048828,-0.4121720790863037,True,546.4135158976487
236,578432,388.4429626464844,0.17804934084415436,97.2885513305664,-0.5626623034477234,True,546.4135158976487
237,580626,256.205078125,0.17937476933002472,98.0128402709961,0.15990543365478516,True,546.4135158976487
238,582986,212.38406372070312,0.1793755739927292,98.01322174072266,-0.43387776613235474,True,546.4135158976487
239,585041,196.46986389160156,0.17156504094600677,93.74544525146484,-0.4466542601585388,True,546.4135158976487
240,587469,242.6005401611328,0.1752585768699646,95.7636489868164,-0.7925286293029785,True,546.4135158976487
241,589309,356.14605712890625,0.16850054264068604,92.07098388671875,-0.6150412559509277,True,546.4135158976487
242,591379,318.5780334472656,0.16521745920181274,90.27704620361328,-0.8634816408157349,True,546.4135158976487
243,593531,197.26564025878906,0.16390492022037506,89.55982208251953,-0.7296994924545288,True,546.4135158976487
244,595703,238.41566467285156,0.1761123389005661,96.23016357421875,-0.27678003907203674,True,546.4135158976487
245,597626,222.00990295410156,0.1765470653772354,96.46771240234375,-0.5423369407653809,True,546.4135158976487
246,599902,340.44061279296875,0.16780735552310944,91.69220733642578,-0.7614325284957886,True,546.4135158976487
247,602232,284.0796203613281,0.16542841494083405,90.39230346679688,-0.7634915113449097,True,546.4135158976487
248,604830,247.5634002685547,0.20278607308864594,110.80504608154297,0.35301128029823303,True,546.4135158976487
249,607240,158.2640380859375,0.18068353831768036,98.72795104980469,-0.6933497786521912,True,546.4135158976487
250,609249,312.886962890625,0.19702187180519104,0.0,nan,False,0.0
251,611475,132.99842834472656,0.18424633145332336,0.0,nan,False,0.0
252,613594,314.32733154296875,0.19065573811531067,0.0,nan,False,0.0
253,615543,204.05955505371094,0.20284503698349,0.0,nan,False,0.0
254,617848,391.5279235839844,0.1957101821899414,0.0,nan,False,0.0
255,619823,199.5913543701172,0.20407144725322723,0.0,nan,False,0.0
256,621696,224.6946563720703,0.21067313849925995,0.0,nan,False,0.0
257,623683,304.1181945800781,0.20472928881645203,0.0,nan,False,0.0
258,625620,219.13543701171875,0.23261450231075287,0.0,nan,False,0.0
259,627194,308.8882141113281,0.22814834117889404,0.0,nan,False,0.0
260,629012,144.86904907226562,0.26389509439468384,0.0,nan,False,0.0
261,630820,200.8605499267578,0.2670435905456543,0.0,nan,False,0.0
262,632637,110.40826416015625,0.2779003083705902,0.0,nan,False,0.0
263,634246,262.3463439941406,0.3065067529678345,0.0,nan,False,0.0
264,636211,177.15090942382812,0.29970255494117737,0.0,nan,False,0.0
265,637968,304.8395080566406,0.4037907123565674,0.0,nan,False,0.0
266,640156,173.8032989501953,0.3166547417640686,0.0,nan,False,0.0
267,641693,227.72047424316406,0.34904804825782776,0.0,nan,False,0.0
268,643199,190.3942413330078,0.3508388102054596,0.0,nan,False,0.0
269,644619,179.5071563720703,0.3530721962451935,0.0,nan,False,0.0
270,646227,194.32688903808594,0.4387452304363251,0.0,nan,False,0.0
271,647941,125.52407836914062,0.4589291214942932,0.0,nan,False,0.0
272,649647,92.66910552978516,0.41085946559906006,0.0,nan,False,0.0
273,651036,170.2122344970703,0.39310282468795776,0.0,nan,False,0.0
274,652387,180.49038696289062,0.4488821029663086,0.0,nan,False,0.0
275,653864,86.10810089111328,0.4519191384315491,0.0,nan,False,0.0
276,655046,126.8608627319336,0.4358709454536438,0.0,nan,False,0.0
277,656337,299.5246887207031,0.4286961257457733,0.0,nan,False,0.0
278,657764,213.26722717285156,0.46371254324913025,0.0,nan,False,0.0
279,659062,225.72207641601562,0.45662400126457214,0.0,nan,False,0.0
280,660397,178.39369201660156,0.49366316199302673,0.0,nan,False,0.0
281,661561,233.71238708496094,0.5364184975624084,0.0,nan,False,0.0
282,662813,215.75860595703125,0.5414091944694519,0.0,nan,False,0.0
283,664081,151.52935791015625,0.5080413222312927,0.0,nan,False,0.0
284,665186,104.66490936279297,0.5577245950698853,0.0,nan,False,0.0
285,666232,157.71238708496094,0.552030086517334,0.0,nan,False,0.0
286,667293,248.94610595703125,0.5969098210334778,0.0,nan,False,0.0
287,668370,114.61692810058594,0.6036835312843323,0.0,nan,False,0.0
288,669437,90.69983673095703,0.61358642578125,0.0,nan,False,0.0
289,670450,192.09860229492188,0.6130905151367188,0.0,nan,False,0.0
290,671541,52.9239387512207,0.6319319605827332,0.0,nan,False,0.0
291,672514,247.12428283691406,0.7221284508705139,0.0,nan,False,0.0
