update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
60,237713,238.76565551757812,0.1692933440208435,0.0,nan,False,0.0
61,241485,200.36033630371094,0.16712994873523712,0.0,nan,False,0.0
62,245326,270.8275451660156,0.17372778058052063,0.0,nan,False,0.0
63,249150,261.6414794921875,0.16573917865753174,0.0,nan,False,0.0
64,252822,338.57373046875,0.16272974014282227,0.0,nan,False,0.0
65,256713,454.1877746582031,0.1711754947900772,0.0,nan,False,0.0
66,260553,188.6705780029297,0.17509008944034576,0.0,nan,False,0.0
67,264392,314.0438537597656,0.1705595999956131,0.0,nan,False,0.0
68,268208,306.9390869140625,0.17591121792793274,0.0,nan,False,0.0
69,271909,396.6218566894531,0.18057279288768768,0.0,nan,False,0.0
70,275592,380.6643371582031,0.18119536340236664,0.0,nan,False,0.0
71,278844,240.16012573242188,0.17684003710746765,0.0,nan,False,0.0
72,282388,253.86817932128906,0.18418391048908234,0.0,nan,False,0.0
73,285703,351.578369140625,0.18827007710933685,0.0,nan,False,0.0
74,289220,359.6163330078125,0.18952210247516632,0.0,nan,False,0.0
75,292371,307.0824279785156,0.17656569182872772,0.0,nan,False,0.0
76,295693,334.700439453125,0.18931424617767334,0.0,nan,False,0.0
77,298695,291.6948547363281,0.19998453557491302,0.0,nan,False,0.0
78,301963,449.42218017578125,0.1926736682653427,0.0,nan,False,0.0
79,305106,237.63436889648438,0.22436802089214325,0.0,nan,False,0.0
80,307759,432.7630310058594,0.20333309471607208,0.0,nan,False,0.0
81,310588,235.08798217773438,0.21350914239883423,0.0,nan,False,0.0
82,313075,340.68353271484375,0.22629912197589874,0.0,nan,False,0.0
83,315449,151.90762329101562,0.26487866044044495,0.0,nan,False,0.0
84,318056,104.16371154785156,0.22639963030815125,0.0,nan,False,0.0
85,320658,165.37225341796875,0.2849671244621277,0.0,nan,False,0.0
86,323451,351.8741149902344,0.2645048201084137,0.0,nan,False,0.0
87,325607,298.7430419921875,0.2667059004306793,0.0,nan,False,0.0
88,327829,405.71124267578125,0.3155488669872284,0.0,nan,False,0.0
89,330214,232.93917846679688,0.27106234431266785,0.0,nan,False,0.0
90,332215,232.0262451171875,0.2746116816997528,0.0,nan,False,0.0
91,334101,195.48936462402344,0.2788790762424469,0.0,nan,False,0.0
92,336288,529.580078125,0.2962469458580017,0.0,nan,False,0.0
93,338288,157.922607421875,0.31071844696998596,0.0,nan,False,0.0
94,340294,345.27337646484375,0.32570093870162964,0.0,nan,False,0.0
95,342244,242.7425537109375,0.4084515869617462,0.0,nan,False,0.0
96,344303,147.15536499023438,0.4109399914741516,0.0,nan,False,0.0
97,346406,261.0336608886719,0.3444502353668213,0.0,nan,False,0.0
98,348148,187.4398651123047,0.37303805351257324,0.0,nan,False,0.0
99,349842,217.14378356933594,0.36693060398101807,0.0,nan,False,0.0
100,351434,113.881103515625,0.3768978416919708,0.0,nan,False,0.0
101,352991,280.6432189941406,0.38906925916671753,0.0,nan,False,0.0
102,354866,246.8118438720703,0.37249210476875305,0.0,nan,False,0.0
103,356477,330.4638671875,0.4326530694961548,0.0,nan,False,0.0
104,358204,235.12245178222656,0.36347585916519165,0.0,nan,False,0.0
105,359833,181.43223571777344,0.5191622376441956,0.0,nan,False,0.0
106,361595,179.04762268066406,0.42350032925605774,0.0,nan,False,0.0
107,362940,245.01986694335938,0.42891496419906616,0.0,nan,False,0.0
108,364382,239.92123413085938,0.5250974297523499,0.0,nan,False,0.0
109,366277,238.79490661621094,0.4652061462402344,0.0,nan,False,0.0
110,367651,294.7883605957031,0.454497754573822,0.0,nan,False,0.0
111,368957,144.13980102539062,0.4457416534423828,0.0,nan,False,0.0
112,370314,244.93875122070312,0.4693840742111206,0.0,nan,False,0.0
113,371607,242.0633087158203,0.5555561780929565,0.0,nan,False,0.0
114,373160,391.0842590332031,0.5937480926513672,0.0,nan,False,0.0
115,374756,180.13116455078125,0.4936516582965851,0.0,nan,False,0.0
116,376026,177.3173065185547,0.5154804587364197,0.0,nan,False,0.0
117,377487,151.25442504882812,0.5375431180000305,0.0,nan,False,0.0
118,378779,124.36894989013672,0.4859533905982971,0.0,nan,False,0.0
119,379908,147.4324493408203,0.517510175704956,0.0,nan,False,0.0
120,381263,229.37158203125,0.5190644264221191,0.0,nan,False,0.0
121,382421,157.8094024658203,0.5288243293762207,0.0,nan,False,0.0
122,383606,198.947998046875,0.5502229928970337,0.0,nan,False,0.0
123,384744,126.50926208496094,0.5551277995109558,0.0,nan,False,0.0
124,386235,130.93832397460938,0.5674830675125122,0.0,nan,False,0.0
125,387439,84.81842041015625,0.5717054009437561,0.0,nan,False,0.0
126,388585,168.87547302246094,0.5901250243186951,0.0,nan,False,0.0
127,390115,215.0767059326172,0.6086304187774658,0.0,nan,False,0.0
128,391449,124.04893493652344,0.5863714218139648,0.0,nan,False,0.0
129,392504,106.5183334350586,0.6014989614486694,0.0,nan,False,0.0
130,393625,177.2578582763672,0.6018785238265991,0.0,nan,False,0.0
131,394756,166.32810974121094,0.6051952242851257,0.0,nan,False,0.0
132,395782,147.22091674804688,0.6149455904960632,0.0,nan,False,0.0
133,396822,137.93606567382812,0.6232630610466003,0.0,nan,False,0.0
134,397962,149.71527099609375,0.6225064396858215,0.0,nan,False,0.0
135,399087,93.0897445678711,0.661892831325531,0.0,nan,False,0.0
136,400118,363.61700439453125,0.6881897449493408,0.0,nan,False,0.0
137,401550,135.3529052734375,0.7242497205734253,0.0,nan,False,0.0
138,403020,178.54823303222656,0.7693827748298645,0.0,nan,False,0.0
139,404202,185.79615783691406,0.7566677331924438,0.0,nan,False,0.0
140,405643,151.91622924804688,0.6546081304550171,0.0,nan,False,0.0
141,406687,174.10389709472656,0.6891647577285767,0.0,nan,False,0.0
142,407771,159.80661010742188,0.6996710896492004,0.0,nan,False,0.0
143,408925,107.06710052490234,0.6567743420600891,0.0,nan,False,0.0
144,409914,93.07701873779297,0.7156754732131958,0.0,nan,False,0.0
145,410881,138.0367431640625,0.7077745199203491,0.0,nan,False,0.0
146,411949,97.06194305419922,0.7374895215034485,0.0,nan,False,0.0
147,413066,94.83219909667969,0.8139216303825378,0.0,nan,False,0.0
148,414207,70.08810424804688,0.741827130317688,0.0,nan,False,0.0
149,415150,174.1023712158203,0.7160780429840088,0.0,nan,False,0.0
150,416103,173.29119873046875,0.7253406643867493,0.0,nan,False,0.0
151,417236,51.63355255126953,0.7301238179206848,0.0,nan,False,0.0
152,418102,169.3890380859375,0.7499356269836426,0.0,nan,False,0.0
153,419070,96.70513916015625,0.7457380294799805,0.0,nan,False,0.0
154,420050,123.89727020263672,0.8147772550582886,0.0,nan,False,0.0
155,421074,94.95369720458984,0.9203178882598877,0.0,nan,False,0.0
156,422217,88.2827377319336,0.7783564329147339,0.0,nan,False,0.0
157,423270,82.421630859375,0.7817345857620239,0.0,nan,False,0.0
158,424247,190.08712768554688,0.93171626329422,0.0,nan,False,0.0
159,425435,151.9709930419922,0.7899271845817566,0.0,nan,False,0.0
160,426327,174.81137084960938,0.8165597319602966,0.0,nan,False,0.0
161,427306,75.86354064941406,0.8451735377311707,0.0,nan,False,0.0
162,428263,69.19866180419922,0.795211911201477,0.0,nan,False,0.0
163,429121,197.94410705566406,0.7785086631774902,0.0,nan,False,0.0
164,430092,126.59281921386719,0.8072494864463806,0.0,nan,False,0.0
165,431016,123.9570541381836,0.8174148797988892,0.0,nan,False,0.0
166,432027,163.00177001953125,0.8227240443229675,0.0,nan,False,0.0
167,433020,143.61065673828125,0.8092820644378662,0.0,nan,False,0.0
168,434052,80.31295776367188,0.8283463716506958,0.0,nan,False,0.0
169,434861,65.21480560302734,0.8459266424179077,0.0,nan,False,0.0
170,435777,88.02212524414062,0.8484506011009216,0.0,nan,False,0.0
171,436599,98.59872436523438,0.9135385155677795,0.0,nan,False,0.0
172,437669,149.38787841796875,0.859548032283783,0.0,nan,False,0.0
173,438634,111.2796630859375,0.8594663143157959,0.0,nan,False,0.0
174,439641,118.57591247558594,0.8613759279251099,0.0,nan,False,0.0
175,440630,100.8039321899414,0.8196511268615723,0.0,nan,False,0.0
176,441497,116.53406524658203,0.8295146226882935,0.0,nan,False,0.0
177,442384,134.48699951171875,0.8727894425392151,0.0,nan,False,0.0
178,443257,75.82260131835938,0.8610001802444458,0.0,nan,False,0.0
179,444093,150.2139434814453,0.8664706349372864,0.0,nan,False,0.0
180,445016,88.1317367553711,0.8632681965827942,0.0,nan,False,0.0
181,445907,120.13233947753906,0.8750396370887756,0.0,nan,False,0.0
182,446750,128.79852294921875,0.9009990096092224,0.0,nan,False,0.0
183,447563,160.74362182617188,0.9498910307884216,0.0,nan,False,0.0
184,448833,126.31197357177734,0.9800888895988464,0.0,nan,False,0.0
185,449958,128.82212829589844,0.9065940380096436,0.0,nan,False,0.0
186,450872,221.9010009765625,0.969871997833252,0.0,nan,False,0.0
187,451902,123.36127471923828,0.9020380973815918,0.0,nan,False,0.0
188,452858,147.27952575683594,0.9104114174842834,0.0,nan,False,0.0
189,453813,163.00933837890625,0.9231411814689636,0.0,nan,False,0.0
190,454724,143.16307067871094,0.929417073726654,0.0,nan,False,0.0
191,455680,86.8548812866211,0.9268511533737183,0.0,nan,False,0.0
192,456540,179.27528381347656,0.9841756224632263,0.0,nan,False,0.0
193,457681,81.00513458251953,0.8942240476608276,0.0,nan,False,0.0
194,458481,177.8994140625,0.9172490835189819,0.0,nan,False,0.0
195,459354,76.21165466308594,0.9325178861618042,0.0,nan,False,0.0
196,460203,70.91940307617188,0.9333102703094482,0.0,nan,False,0.0
197,461009,98.11487579345703,0.9321050643920898,0.0,nan,False,0.0
198,461910,55.28061294555664,0.9456518888473511,0.0,nan,False,0.0
199,462745,106.62149047851562,0.9150555729866028,0.0,nan,False,0.0
200,463594,78.79945373535156,0.9629478454589844,0.0,nan,False,0.0
201,464525,119.251708984375,1.0280989408493042,0.0,nan,False,0.0
202,465515,87.04199981689453,0.8996660113334656,0.0,nan,False,0.0
203,466306,59.64091491699219,0.9251686334609985,0.0,nan,False,0.0
204,467082,106.43873596191406,0.9388666152954102,0.0,nan,False,0.0
205,467939,124.2904281616211,0.9086810946464539,0.0,nan,False,0.0
206,468871,133.83827209472656,0.9811665415763855,0.0,nan,False,0.0
207,469873,155.96719360351562,1.0818432569503784,0.0,nan,False,0.0
208,470924,66.234619140625,0.9038639068603516,0.0,nan,False,0.0
209,471716,137.853759765625,0.9434552192687988,0.0,nan,False,0.0
210,472677,132.9040985107422,0.9458648562431335,0.0,nan,False,0.0
211,473548,79.90228271484375,0.9340919256210327,0.0,nan,False,0.0
212,474351,67.57210540771484,0.9522755742073059,0.0,nan,False,0.0
213,475198,67.15081024169922,0.9603242874145508,0.0,nan,False,0.0
214,476004,104.8099365234375,0.9198577404022217,0.0,nan,False,0.0
215,476809,90.4722900390625,0.9323068857192993,0.0,nan,False,0.0
216,477608,76.96464538574219,0.9561562538146973,0.0,nan,False,0.0
217,478431,146.0389404296875,0.9508566856384277,0.0,nan,False,0.0
218,479352,179.4298553466797,1.000536561012268,0.0,nan,False,0.0
219,480317,271.67755126953125,1.188704490661621,0.0,nan,False,0.0
220,481561,97.23745727539062,0.9698960781097412,0.0,nan,False,0.0
221,482399,154.9124298095703,0.9353896379470825,0.0,nan,False,0.0
222,483268,102.78407287597656,0.9674286246299744,0.0,nan,False,0.0
223,484189,255.40213012695312,1.011239767074585,0.0,nan,False,0.0
224,485008,111.80471801757812,0.9812032580375671,0.0,nan,False,0.0
225,485830,110.16542053222656,1.0063170194625854,0.0,nan,False,0.0
226,486756,116.52381134033203,0.9770863652229309,0.0,nan,False,0.0
227,487596,144.4071044921875,0.981383204460144,0.0,nan,False,0.0
228,488395,144.5198974609375,1.01368248462677,0.0,nan,False,0.0
229,489280,123.67343139648438,0.9920722246170044,0.0,nan,False,0.0
230,490133,80.1064682006836,0.9831523895263672,0.0,nan,False,0.0
231,490921,158.72506713867188,1.0842853784561157,0.0,nan,False,0.0
232,491841,91.55770874023438,0.9740048050880432,0.0,nan,False,0.0
233,492613,114.15530395507812,1.0075565576553345,0.0,nan,False,0.0
234,493604,129.3177947998047,1.0936155319213867,0.0,nan,False,0.0
235,494738,234.26063537597656,1.0495620965957642,0.0,nan,False,0.0
236,495649,174.99427795410156,1.0170366764068604,0.0,nan,False,0.0
237,496506,131.9598388671875,1.0102019309997559,0.0,nan,False,0.0
238,497334,91.16268157958984,1.0092438459396362,0.0,nan,False,0.0
239,498129,170.34996032714844,0.9937732815742493,0.0,nan,False,0.0
240,499003,144.35398864746094,1.0347554683685303,0.0,nan,False,0.0
241,499900,50.791751861572266,1.02118980884552,0.0,nan,False,0.0
242,500753,125.62076568603516,1.0916792154312134,0.0,nan,False,0.0
243,501799,78.60910034179688,1.0223126411437988,0.0,nan,False,0.0
244,502665,122.72773742675781,1.0310578346252441,0.0,nan,False,0.0
245,503485,87.14358520507812,1.0014243125915527,0.0,nan,False,0.0
246,504323,107.33080291748047,0.9985790848731995,0.0,nan,False,0.0
247,505120,121.27991485595703,1.0171006917953491,0.0,nan,False,0.0
248,506035,108.23493957519531,1.0161634683609009,0.0,nan,False,0.0
249,506843,129.8314971923828,1.0322887897491455,0.0,nan,False,0.0
250,507697,112.67271423339844,1.0046730041503906,0.0,nan,False,0.0
251,508530,208.85687255859375,1.2381919622421265,0.0,nan,False,0.0
252,509728,101.24439239501953,1.014096736907959,0.0,nan,False,0.0
253,510478,88.8506851196289,1.0230578184127808,0.0,nan,False,0.0
254,511327,109.67108917236328,1.0277434587478638,0.0,nan,False,0.0
255,512111,44.7974967956543,1.0397562980651855,0.0,nan,False,0.0
256,512873,146.7029571533203,1.03321373462677,0.0,nan,False,0.0
257,513696,121.28424072265625,1.0329166650772095,0.0,nan,False,0.0
258,514438,94.23048400878906,1.0244402885437012,0.0,nan,False,0.0
259,515282,145.90310668945312,1.066236138343811,0.0,nan,False,0.0
260,516195,64.75031280517578,1.0300071239471436,0.0,nan,False,0.0
261,517024,82.65918731689453,1.0014230012893677,0.0,nan,False,0.0
262,517766,125.20542907714844,0.995741605758667,0.0,nan,False,0.0
263,518571,133.88516235351562,1.0267646312713623,0.0,nan,False,0.0
264,519341,103.70558166503906,1.0290776491165161,0.0,nan,False,0.0
265,520191,80.65068817138672,1.0408233404159546,0.0,nan,False,0.0
266,520943,80.7804183959961,1.0780819654464722,0.0,nan,False,0.0
267,521685,60.44195556640625,1.0722869634628296,0.0,nan,False,0.0
268,522571,74.18879699707031,1.073241114616394,0.0,nan,False,0.0
269,523473,112.12248992919922,1.1164801120758057,0.0,nan,False,0.0
270,524531,63.17072296142578,1.058573842048645,0.0,nan,False,0.0
271,525278,124.70179748535156,1.1214693784713745,0.0,nan,False,0.0
272,526293,120.4449462890625,1.2088572978973389,0.0,nan,False,0.0
273,527322,134.00790405273438,1.244010329246521,0.0,nan,False,0.0
274,528884,115.54447174072266,1.108923077583313,0.0,nan,False,0.0
275,529939,190.5855255126953,1.0666438341140747,0.0,nan,False,0.0
276,530877,54.568946838378906,1.0406042337417603,0.0,nan,False,0.0
277,531621,178.59207153320312,1.1796046495437622,0.0,nan,False,0.0
278,532733,133.39866638183594,1.043306827545166,0.0,nan,False,0.0
279,533546,132.7158966064453,1.088545799255371,0.0,nan,False,0.0
280,534432,97.24190521240234,1.0418869256973267,0.0,nan,False,0.0
281,535287,114.71044158935547,1.0443252325057983,0.0,nan,False,0.0
282,536095,99.21036529541016,1.0622142553329468,0.0,nan,False,0.0
283,536929,144.93978881835938,1.1521598100662231,0.0,nan,False,0.0
284,537897,131.93849182128906,1.057180404663086,0.0,nan,False,0.0
285,538663,148.79959106445312,1.056607961654663,0.0,nan,False,0.0
286,539493,177.2406463623047,1.117379903793335,0.0,nan,False,0.0
287,540493,143.6505889892578,1.0439770221710205,0.0,nan,False,0.0
288,541402,140.1898651123047,1.0608830451965332,0.0,nan,False,0.0
289,542180,98.02591705322266,1.0812653303146362,0.0,nan,False,0.0
290,543166,112.06289672851562,1.0620806217193604,0.0,nan,False,0.0
291,543962,112.84707641601562,1.1364946365356445,0.0,nan,False,0.0
292,544848,138.3834991455078,1.10267174243927,0.0,nan,False,0.0
293,545846,96.035888671875,1.0471659898757935,0.0,nan,False,0.0
294,546603,142.05711364746094,1.1646645069122314,0.0,nan,False,0.0
295,547552,140.2585906982422,1.0844203233718872,0.0,nan,False,0.0
296,548489,155.38829040527344,1.0971996784210205,0.0,nan,False,0.0
297,549342,178.53012084960938,1.0507938861846924,0.0,nan,False,0.0
298,550075,100.78885650634766,1.0664193630218506,0.0,nan,False,0.0
299,550938,97.88163757324219,1.0479869842529297,0.0,nan,False,0.0
300,551708,105.26130676269531,1.0889225006103516,0.0,nan,False,0.0
301,552503,151.96238708496094,1.0639643669128418,0.0,nan,False,0.0
302,553367,72.691650390625,1.0904507637023926,0.0,nan,False,0.0
303,554176,149.05897521972656,1.1343133449554443,0.0,nan,False,0.0
304,555069,110.05083465576172,1.0889458656311035,0.0,nan,False,0.0
305,555913,99.36369323730469,1.107718586921692,0.0,nan,False,0.0
306,556666,105.48150634765625,1.1315034627914429,0.0,nan,False,0.0
307,557539,140.7022247314453,1.0946630239486694,0.0,nan,False,0.0
308,558324,150.33424377441406,1.1089028120040894,0.0,nan,False,0.0
309,559198,51.4061164855957,1.0706068277359009,0.0,nan,False,0.0
310,559925,108.6157455444336,1.1418919563293457,0.0,nan,False,0.0
311,560761,105.0328140258789,1.087195873260498,0.0,nan,False,0.0
312,561453,119.6374740600586,1.0787339210510254,0.0,nan,False,0.0
313,562232,101.06684112548828,1.1068813800811768,0.0,nan,False,0.0
314,563010,165.54421997070312,1.1671425104141235,0.0,nan,False,0.0
315,563888,116.01165771484375,1.0998011827468872,0.0,nan,False,0.0
316,564622,69.17892456054688,1.1110460758209229,0.0,nan,False,0.0
317,565412,108.58098602294922,1.0975980758666992,0.0,nan,False,0.0
318,566199,125.65758514404297,1.112273931503296,0.0,nan,False,0.0
319,567022,218.2957305908203,1.2316882610321045,0.0,nan,False,0.0
320,567929,77.64757537841797,1.10523521900177,0.0,nan,False,0.0
321,568642,109.46600341796875,1.1142139434814453,0.0,nan,False,0.0
322,569418,203.73768615722656,1.2005032300949097,0.0,nan,False,0.0
323,570336,74.48748016357422,1.1545782089233398,0.0,nan,False,0.0
324,571174,123.41068267822266,1.1171685457229614,0.0,nan,False,0.0
325,571944,129.56651306152344,1.131415843963623,0.0,nan,False,0.0
326,572667,232.95042419433594,1.244347333908081,0.0,nan,False,0.0
327,573695,103.22137451171875,1.2078464031219482,0.0,nan,False,0.0
328,574745,103.05320739746094,1.1288518905639648,0.0,nan,False,0.0
329,575504,157.54229736328125,1.1388970613479614,0.0,nan,False,0.0
330,576247,135.3584747314453,1.1512625217437744,0.0,nan,False,0.0
331,576971,72.2422103881836,1.1288622617721558,0.0,nan,False,0.0
332,577640,69.52095031738281,1.1288756132125854,0.0,nan,False,0.0
333,578358,90.0525131225586,1.1646689176559448,0.0,nan,False,0.0
334,579224,58.94108581542969,1.1301616430282593,0.0,nan,False,0.0
335,579974,136.2652587890625,1.1441324949264526,0.0,nan,False,0.0
336,580683,83.27407836914062,1.145492434501648,0.0,nan,False,0.0
337,581365,140.59336853027344,1.1481682062149048,0.0,nan,False,0.0
338,582111,152.30747985839844,1.2029743194580078,0.0,nan,False,0.0
339,582967,137.5402069091797,1.1861246824264526,0.0,nan,False,0.0
340,583751,79.40774536132812,1.1550391912460327,0.0,nan,False,0.0
341,584555,101.36502838134766,1.164156198501587,0.0,nan,False,0.0
342,585334,71.3773193359375,1.2468748092651367,0.0,nan,False,0.0
343,586217,110.22802734375,1.1677976846694946,0.0,nan,False,0.0
344,586958,187.0316619873047,1.195750117301941,0.0,nan,False,0.0
345,587876,98.50599670410156,1.2530381679534912,0.0,nan,False,0.0
346,588895,82.91802978515625,1.148185133934021,0.0,nan,False,0.0
347,589674,104.769775390625,1.1687939167022705,0.0,nan,False,0.0
348,590454,133.88436889648438,1.181235671043396,0.0,nan,False,0.0
349,591259,148.79635620117188,1.1417560577392578,0.0,nan,False,0.0
350,592041,59.06218719482422,1.1818537712097168,0.0,nan,False,0.0
351,592793,73.43734741210938,1.161341667175293,0.0,nan,False,0.0
352,593555,74.70612335205078,1.1763962507247925,0.0,nan,False,0.0
353,594381,67.61355590820312,1.2010903358459473,0.0,nan,False,0.0
354,595165,107.30342102050781,1.171939492225647,0.0,nan,False,0.0
355,595957,81.99738311767578,1.1378835439682007,0.0,nan,False,0.0
356,596741,78.10810089111328,1.1495171785354614,0.0,nan,False,0.0
357,597582,125.5819091796875,1.2004104852676392,0.0,nan,False,0.0
358,598484,89.10749053955078,1.158660650253296,0.0,nan,False,0.0
359,599252,143.91773986816406,1.2217823266983032,0.0,nan,False,0.0
360,600142,187.4939727783203,1.2318458557128906,0.0,nan,False,0.0
361,601096,101.29156494140625,1.154746651649475,0.0,nan,False,0.0
362,601820,87.45250701904297,1.1424148082733154,0.0,nan,False,0.0
363,602570,67.39459228515625,1.1661046743392944,0.0,nan,False,0.0
364,603310,124.65945434570312,1.2044240236282349,0.0,nan,False,0.0
365,604140,96.8298568725586,1.2417762279510498,0.0,nan,False,0.0
366,605015,135.71047973632812,1.2229938507080078,0.0,nan,False,0.0
367,605914,103.77222442626953,1.1930893659591675,0.0,nan,False,0.0
368,606694,130.5015869140625,1.2350980043411255,0.0,nan,False,0.0
369,607661,110.8725814819336,1.2765978574752808,0.0,nan,False,0.0
370,608599,100.53876495361328,1.2503314018249512,0.0,nan,False,0.0
371,609404,140.02398681640625,1.15143883228302,0.0,nan,False,0.0
372,610151,94.95962524414062,1.1766523122787476,0.0,nan,False,0.0
373,610882,80.95821380615234,1.333791971206665,0.0,nan,False,0.0
374,611908,112.97687530517578,1.1788878440856934,0.0,nan,False,0.0
375,612727,120.05951690673828,1.208411693572998,0.0,nan,False,0.0
376,613548,47.14830017089844,1.197381615638733,0.0,nan,False,0.0
377,614244,137.41343688964844,1.3555153608322144,0.0,nan,False,0.0
378,615245,76.9126205444336,1.225461483001709,0.0,nan,False,0.0
379,616061,186.81411743164062,1.169808268547058,0.0,nan,False,0.0
380,616860,144.8861083984375,1.1963542699813843,0.0,nan,False,0.0
381,617680,67.06089782714844,1.2079970836639404,0.0,nan,False,0.0
382,618365,134.30703735351562,1.233877182006836,0.0,nan,False,0.0
383,619269,75.45769500732422,1.2490721940994263,0.0,nan,False,0.0
384,619994,93.17477416992188,1.2038531303405762,0.0,nan,False,0.0
385,620718,54.94775390625,1.211805820465088,0.0,nan,False,0.0
386,621424,79.32791137695312,1.299970269203186,0.0,nan,False,0.0
387,622344,101.4611587524414,1.2244151830673218,0.0,nan,False,0.0
388,623094,56.44789123535156,1.215977668762207,0.0,nan,False,0.0
389,623805,175.1363067626953,1.3397678136825562,0.0,nan,False,0.0
390,624829,60.862274169921875,1.2379441261291504,0.0,nan,False,0.0
391,625627,120.25652313232422,1.2323325872421265,0.0,nan,False,0.0
392,626348,119.60858154296875,1.2626887559890747,0.0,nan,False,0.0
393,627101,87.61736297607422,1.2340189218521118,0.0,nan,False,0.0
394,627817,92.63431549072266,1.279760479927063,0.0,nan,False,0.0
395,628650,112.69664764404297,1.2361552715301514,0.0,nan,False,0.0
396,629394,100.40729522705078,1.2661821842193604,0.0,nan,False,0.0
397,630166,83.53936004638672,1.2600226402282715,0.0,nan,False,0.0
