update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
80,178457,145.57350158691406,0.3085428476333618,168.59197998046875,-0.00804037507623434,True,546.4135158976487
81,180169,266.87969970703125,0.29535824060440063,161.38772583007812,-0.70140141248703,True,546.4135158976487
82,181975,220.19041442871094,0.3064928352832794,167.4718475341797,-0.878969669342041,True,546.4135158976487
83,183987,131.4551239013672,0.3060353398323059,167.22181701660156,0.5849285125732422,True,546.4135158976487
84,185728,181.0387420654297,0.2881617546081543,157.45547485351562,-0.3085801899433136,True,546.4135158976487
85,187574,220.5607452392578,0.31550315022468567,172.39520263671875,-0.2764813005924225,True,546.4135158976487
86,189506,246.00978088378906,0.29362428188323975,160.44027709960938,-0.8070827722549438,True,546.4135158976487
87,191448,276.5028991699219,0.2695246636867523,147.2719268798828,-0.42788243293762207,True,546.4135158976487
88,193210,414.1211853027344,0.2623978853225708,143.37777709960938,-0.809342622756958,True,546.4135158976487
89,195348,288.9481201171875,0.29834452271461487,163.0194549560547,-0.32697954773902893,True,546.4135158976487
90,197122,324.7666320800781,0.26714012026786804,145.968994140625,-0.23421992361545563,True,546.4135158976487
91,199004,224.4107666015625,0.2639670670032501,144.2351531982422,-0.8620932102203369,True,546.4135158976487
92,200895,249.21176147460938,0.2895124852657318,158.1935577392578,-0.5643500089645386,True,546.4135158976487
93,202816,206.21615600585938,0.2971585988998413,162.37144470214844,0.4255889058113098,True,546.4135158976487
94,204647,217.00497436523438,0.2769052982330322,151.3048095703125,-0.8061404228210449,True,546.4135158976487
95,206535,296.48223876953125,0.2633098065853119,143.87600708007812,-0.3907029330730438,True,546.4135158976487
96,208486,145.77459716796875,0.27959680557250977,152.7754669189453,-0.5723397135734558,True,546.4135158976487
97,210363,499.4522705078125,0.2610595226287842,142.64646911621094,-0.8323303461074829,True,546.4135158976487
98,212514,168.9381866455078,0.2530471384525299,138.26837158203125,-0.021586040034890175,True,546.4135158976487
99,214369,333.3746032714844,0.2635669708251953,144.01658630371094,-0.7693818807601929,True,546.4135158976487
100,216174,283.2094421386719,0.24831993877887726,135.6853790283203,-0.7967516779899597,True,546.4135158976487
101,218019,223.538330078125,0.26722532510757446,146.01556396484375,0.11257108300924301,True,546.4135158976487
102,219783,197.66244506835938,0.26361969113349915,144.04534912109375,-0.7171548008918762,True,546.4135158976487
103,221590,400.2447814941406,0.27690497040748596,151.30462646484375,-0.3673182725906372,True,546.4135158976487
104,223480,276.3545227050781,0.24758882820606232,135.285888671875,-0.7323793768882751,True,546.4135158976487
105,225596,236.65806579589844,0.2696710526943207,147.35189819335938,-0.4520566463470459,True,546.4135158976487
106,227583,264.28582763671875,0.2368154376745224,129.39913940429688,-0.5644176006317139,True,546.4135158976487
107,229531,172.40562438964844,0.2575870454311371,140.74900817871094,-0.13633927702903748,True,546.4135158976487
108,231337,280.2149353027344,0.24881117045879364,135.9537811279297,-0.40609505772590637,True,546.4135158976487
109,233277,287.096435546875,0.2468322217464447,134.87245178222656,-0.8003213405609131,True,546.4135158976487
110,235322,270.4677429199219,0.2566241919994354,140.22293090820312,-0.837756872177124,True,546.4135158976487
111,237075,272.1136169433594,0.25339096784591675,138.45626831054688,-0.39552929997444153,True,546.4135158976487
112,238971,325.64776611328125,0.23764604330062866,129.8530731201172,-0.7560515403747559,True,546.4135158976487
113,241083,212.5173797607422,0.2593308091163635,141.7018585205078,0.002168534090742469,True,546.4135158976487
114,242906,196.8509979248047,0.2705932855606079,147.85581970214844,-0.7832304239273071,True,546.4135158976487
115,244807,309.7563171386719,0.24267670512199402,132.601806640625,-0.7155168056488037,True,546.4135158976487
116,246842,364.15435791015625,0.2443302869796753,133.50538635253906,-0.86673903465271,True,546.4135158976487
117,248917,170.63668823242188,0.27205151319503784,148.65261840820312,-0.054036106914281845,True,546.4135158976487
118,250840,96.1043472290039,0.2625947892665863,143.48533630371094,-0.4092042148113251,True,546.4135158976487
119,252478,195.28900146484375,0.25696122646331787,140.40708923339844,-0.6208751797676086,True,546.4135158976487
120,254618,142.2639617919922,0.26573091745376587,145.19894409179688,-0.5314213633537292,True,546.4135158976487
121,256495,188.15185546875,0.26875659823417664,146.8522186279297,-0.48682117462158203,True,546.4135158976487
122,258472,306.04693603515625,0.30503273010253906,166.67396545410156,0.6792254447937012,True,546.4135158976487
123,260653,239.41566467285156,0.260905385017395,142.56224060058594,-0.7056906819343567,True,546.4135158976487
124,262430,200.9510955810547,0.25711071491241455,140.48873901367188,-0.5615924596786499,True,546.4135158976487
125,264095,236.5529022216797,0.23575365543365479,128.8190155029297,-0.7773808836936951,True,546.4135158976487
126,266086,203.85150146484375,0.2531868815422058,138.34474182128906,-0.43768927454948425,True,546.4135158976487
127,267944,201.96678161621094,0.24790026247501373,135.4561004638672,-0.6323105096817017,True,546.4135158976487
128,269731,181.32614135742188,0.237913116812706,129.99896240234375,-0.8669644594192505,True,546.4135158976487
129,271568,284.88824462890625,0.24050262570381165,131.41390991210938,-0.39757880568504333,True,546.4135158976487
130,273696,405.15960693359375,0.23140756785869598,126.4442138671875,-0.8877521753311157,True,546.4135158976487
131,275798,184.15565490722656,0.24344000220298767,133.01889038085938,-0.6416395306587219,True,546.4135158976487
132,277784,402.1590881347656,0.2271064966917038,124.09403991699219,-0.9470510482788086,True,546.4135158976487
133,279766,180.4974365234375,0.2344587743282318,128.1114501953125,-0.5841712355613708,True,546.4135158976487
134,281892,310.8443908691406,0.23706649243831635,129.5363311767578,-0.6712777018547058,True,546.4135158976487
135,283937,261.0965270996094,0.23882417380809784,130.49676513671875,-0.474321573972702,True,546.4135158976487
136,286027,198.0087127685547,0.24493709206581116,133.83692932128906,0.6044721603393555,True,546.4135158976487
137,287961,359.3088684082031,0.2204391211271286,120.450927734375,-0.8598118424415588,True,546.4135158976487
138,289852,312.8839111328125,0.24939170479774475,136.27102661132812,-0.7987357974052429,True,546.4135158976487
139,291715,144.59365844726562,0.2550443410873413,139.3596954345703,0.23013721406459808,True,546.4135158976487
140,293556,171.91761779785156,0.28043094277381897,153.2312774658203,0.7192327976226807,True,546.4135158976487
141,295541,160.61659240722656,0.2879698872566223,157.3505859375,-0.26990777254104614,True,546.4135158976487
142,297976,285.9741516113281,0.22491374611854553,122.89595031738281,-0.8301780819892883,True,546.4135158976487
143,299894,156.47689819335938,0.23464393615722656,128.21261596679688,-0.47468701004981995,True,546.4135158976487
144,301856,323.5364685058594,0.2425726354122162,132.54495239257812,-0.5276994705200195,True,546.4135158976487
145,303717,318.1832275390625,0.24748575687408447,135.22955322265625,-0.7303162813186646,True,546.4135158976487
146,305641,267.8333435058594,0.2367778718471527,129.3786163330078,0.3585943877696991,True,546.4135158976487
147,307552,244.58401489257812,0.2601652443408966,142.15780639648438,-0.47721678018569946,True,546.4135158976487
148,309498,437.6458740234375,0.23490741848945618,128.3565673828125,-0.8565967679023743,True,546.4135158976487
149,311524,160.61451721191406,0.23662522435188293,129.2952117919922,0.40258628129959106,True,546.4135158976487
150,313343,282.65081787109375,0.23085324466228485,126.14132690429688,-0.6172108054161072,True,546.4135158976487
151,315367,98.45223236083984,0.23626697063446045,129.09945678710938,-0.5367602705955505,True,546.4135158976487
152,317224,290.3633728027344,0.2282761186361313,124.73316192626953,-0.4683724045753479,True,546.4135158976487
153,319193,396.3788146972656,0.22739018499851227,124.24903869628906,-0.9351134896278381,True,546.4135158976487
154,321535,183.33901977539062,0.22867071628570557,124.94873809814453,-0.8268308639526367,True,546.4135158976487
155,323821,228.67822265625,0.2376270592212677,129.8425750732422,-0.7710115909576416,True,546.4135158976487
156,325937,177.65383911132812,0.24517810344696045,133.9686737060547,-0.2677805721759796,True,546.4135158976487
157,327960,139.91737365722656,0.24164387583732605,132.0374755859375,0.3486292362213135,True,546.4135158976487
158,329683,230.14517211914062,0.22937417030334473,125.33316802978516,-0.848114013671875,True,546.4135158976487
159,331958,245.79779052734375,0.2332087755203247,127.4284439086914,-0.8041651844978333,True,546.4135158976487
160,334038,294.723388671875,0.2397965043783188,131.028076171875,-0.6931320428848267,True,546.4135158976487
161,336054,162.3951416015625,0.25769147276878357,140.80609130859375,-0.7669459581375122,True,546.4135158976487
162,338133,354.91229248046875,0.2356604039669037,128.76806640625,-0.8501085042953491,True,546.4135158976487
163,340348,394.1187744140625,0.2275112122297287,124.31523895263672,-0.7452619671821594,True,546.4135158976487
164,342337,361.9848937988281,0.2343434989452362,128.04844665527344,-0.6738991737365723,True,546.4135158976487
165,344372,244.32958984375,0.25797387957572937,140.96043395996094,-0.4541904628276825,True,546.4135158976487
166,346048,284.27423095703125,0.2370535433292389,129.52926635742188,-0.5144193768501282,True,546.4135158976487
167,347930,425.5610046386719,0.2495475858449936,136.35617065429688,-0.7312612533569336,True,546.4135158976487
168,350256,226.0207977294922,0.2825967073440552,154.4145965576172,-0.7642720341682434,True,546.4135158976487
169,352314,101.53288269042969,0.28019627928733826,153.10305786132812,-0.21802477538585663,True,546.4135158976487
170,354235,197.5781707763672,0.24482180178165436,133.77395629882812,-0.6561660766601562,True,546.4135158976487
171,356243,193.27105712890625,0.3160419762134552,172.6896209716797,-0.04357142001390457,True,546.4135158976487
172,358192,331.6419677734375,0.2831892669200897,154.7384490966797,-0.6238881945610046,True,546.4135158976487
173,360104,416.094970703125,0.26760461926460266,146.2228240966797,-0.9630685448646545,True,546.4135158976487
174,361947,239.0167694091797,0.27020263671875,147.6424102783203,-0.7492774724960327,True,546.4135158976487
175,363562,397.0198669433594,0.29936879873275757,163.5792236328125,-0.9480614066123962,True,546.4135158976487
176,365483,257.9725646972656,0.2938505709171295,160.56393432617188,-0.7347008585929871,True,546.4135158976487
177,367371,390.3211364746094,0.2925439774990082,159.84999084472656,-0.8040013313293457,True,546.4135158976487
178,369056,357.5584411621094,0.30719810724258423,167.857177734375,-0.8504632711410522,True,546.4135158976487
179,370746,196.88552856445312,0.31153517961502075,170.22702026367188,-0.43785324692726135,True,546.4135158976487
180,372352,254.1610870361328,0.32212206721305847,176.01182556152344,-0.7888796925544739,True,546.4135158976487
181,373824,198.45994567871094,0.33834221959114075,184.87474060058594,-0.56094890832901,True,546.4135158976487
182,375613,175.6499786376953,0.3384989798069,184.96041870117188,-0.10129572451114655,True,546.4135158976487
183,377291,187.42660522460938,0.402660071849823,220.01895141601562,-0.49056941270828247,True,546.4135158976487
184,379069,291.23431396484375,0.3198556900024414,174.77346801757812,-0.9309099316596985,True,546.4135158976487
185,380572,253.71078491210938,0.3223865330219269,176.15635681152344,-0.4033915102481842,True,546.4135158976487
186,382375,181.96791076660156,0.30845123529434204,168.54188537597656,-0.6252554655075073,True,546.4135158976487
187,383946,221.03004455566406,0.41210219264030457,225.17820739746094,0.27989673614501953,True,546.4135158976487
188,385981,120.58656311035156,0.32102319598197937,175.4114227294922,-0.29319554567337036,True,546.4135158976487
189,387597,156.63638305664062,0.31473931670188904,171.97779846191406,-0.36540597677230835,True,546.4135158976487
190,389146,156.42477416992188,0.33528846502304077,183.2061309814453,0.2885962128639221,True,546.4135158976487
191,390706,297.40533447265625,0.32748666405677795,178.9431915283203,-0.767188549041748,True,546.4135158976487
192,392483,354.98431396484375,0.2929809093475342,160.08872985839844,-0.8854161500930786,True,546.4135158976487
193,394430,214.4581756591797,0.31256261467933655,170.78846740722656,-0.4793545603752136,True,546.4135158976487
194,396244,135.4969024658203,0.32767143845558167,179.0440673828125,0.1543268859386444,True,546.4135158976487
195,398244,196.17539978027344,0.2972046732902527,162.39663696289062,-0.82301265001297,True,546.4135158976487
196,399886,207.6904296875,0.27286553382873535,149.097412109375,-0.9113383293151855,True,546.4135158976487
197,401551,391.9238586425781,0.2697312533855438,147.38478088378906,-0.9231189489364624,True,546.4135158976487
198,403230,288.7955322265625,0.2959040403366089,161.6859893798828,-0.9225388169288635,True,546.4135158976487
199,404964,246.6990509033203,0.286482572555542,156.53794860839844,-0.6794913411140442,True,546.4135158976487
200,406852,320.6519775390625,0.30497393012046814,166.64190673828125,-0.8765313029289246,True,546.4135158976487
201,408614,276.55560302734375,0.28020259737968445,153.10650634765625,-0.5135623812675476,True,546.4135158976487
202,410372,249.50743103027344,0.2970134913921356,162.2921905517578,-0.6861978769302368,True,546.4135158976487
203,412029,223.58692932128906,0.2765290439128876,151.09922790527344,-0.31159940361976624,True,546.4135158976487
204,413865,150.99246215820312,0.29900139570236206,163.37838745117188,-0.3100370466709137,True,546.4135158976487
205,415780,236.47763061523438,0.3020639717578888,165.05178833007812,0.5997967720031738,True,546.4135158976487
206,417978,195.02938842773438,0.30597588419914246,167.18934631347656,-0.2227993607521057,True,546.4135158976487
207,419658,366.6647033691406,0.3116769790649414,170.3045196533203,-0.7751014232635498,True,546.4135158976487
208,421812,117.20968627929688,0.2810010313987732,153.5427703857422,0.0807403102517128,True,546.4135158976487
209,423450,263.40277099609375,0.2678363621234894,146.34939575195312,-0.7107373476028442,True,546.4135158976487
210,425422,321.6068115234375,0.31418195366859436,171.6732635498047,-0.7636116147041321,True,546.4135158976487
211,427467,383.26617431640625,0.26922646164894104,147.10897827148438,-0.8259437680244446,True,546.4135158976487
212,429255,292.13885498046875,0.2765667736530304,151.1197967529297,-0.3438095450401306,True,546.4135158976487
213,431115,283.31243896484375,0.2693283259868622,147.1646270751953,-0.6696227192878723,True,546.4135158976487
214,433018,182.83941650390625,0.27586692571640015,150.7374267578125,-0.07403593510389328,True,546.4135158976487
215,434913,168.75390625,0.2783297300338745,152.08311462402344,-0.19672377407550812,True,546.4135158976487
216,436816,450.9499816894531,0.23995612561702728,131.115234375,-0.7567461133003235,True,546.4135158976487
217,438843,258.80889892578125,0.24622270464897156,134.53944396972656,-0.788336455821991,True,546.4135158976487
218,440696,295.1131591796875,0.26076868176460266,142.487548828125,-0.9221568703651428,True,546.4135158976487
219,442772,347.57232666015625,0.23966380953788757,130.95553588867188,-0.8905771374702454,True,546.4135158976487
220,444556,357.1579895019531,0.2704803943634033,147.7941436767578,-0.7935101985931396,True,546.4135158976487
221,446505,122.48526763916016,0.31990984082221985,174.80300903320312,-0.36304888129234314,True,546.4135158976487
222,448557,283.6925048828125,0.27170222997665405,148.46176147460938,-0.6050031185150146,True,546.4135158976487
223,450468,219.22097778320312,0.27851125597953796,152.1823272705078,-0.5802852511405945,True,546.4135158976487
224,452176,193.47537231445312,0.30300354957580566,165.56524658203125,-0.3057558834552765,True,546.4135158976487
225,453977,166.26205444335938,0.31786873936653137,173.6877899169922,0.1363096982240677,True,546.4135158976487
226,456178,235.47108459472656,0.27087798714637756,148.0113983154297,-0.5953450202941895,True,546.4135158976487
227,457987,250.6100616455078,0.28577375411987305,156.15065002441406,-0.47717341780662537,True,546.4135158976487
228,459690,281.75836181640625,0.26899027824401855,146.97994995117188,-0.6028849482536316,True,546.4135158976487
229,461670,439.7823791503906,0.2731419801712036,149.24850463867188,-0.8253963589668274,True,546.4135158976487
230,463428,257.03240966796875,0.2851376235485077,155.80303955078125,-0.6377207040786743,True,546.4135158976487
231,465145,328.76312255859375,0.28787070512771606,157.29644775390625,-0.9007813930511475,True,546.4135158976487
232,466941,289.658203125,0.29844677448272705,163.07534790039062,-0.8139306902885437,True,546.4135158976487
233,468788,204.7495574951172,0.2820493280887604,154.11557006835938,-0.6795636415481567,True,546.4135158976487
234,470518,221.92959594726562,0.29292652010917664,160.05899047851562,-0.7090258598327637,True,546.4135158976487
235,472348,163.1669158935547,0.31099027395248413,169.92926025390625,-0.5864372849464417,True,546.4135158976487
236,473937,191.2176971435547,0.28662681579589844,156.61679077148438,0.2868480086326599,True,546.4135158976487
237,475883,173.52052307128906,0.3048160672187805,166.55563354492188,0.43573135137557983,True,546.4135158976487
238,477584,192.3725128173828,0.2817332148551941,153.94281005859375,-0.7789698839187622,True,546.4135158976487
239,479336,272.69708251953125,0.2981102466583252,162.8915252685547,-0.7802349328994751,True,546.4135158976487
240,481030,179.7345733642578,0.3045756220817566,166.42420959472656,-0.7454712390899658,True,546.4135158976487
241,482844,242.85609436035156,0.2769162952899933,151.31080627441406,-0.8558938503265381,True,546.4135158976487
242,484406,179.79425048828125,0.28423142433166504,155.30789184570312,-0.5713958144187927,True,546.4135158976487
243,486290,245.6249542236328,0.35696908831596375,195.05271911621094,0.4658510386943817,True,546.4135158976487
244,488685,309.495849609375,0.30505213141441345,166.68460083007812,-0.5945297479629517,True,546.4135158976487
245,490681,303.7444152832031,0.2709570825099945,148.0546112060547,-0.39256495237350464,True,546.4135158976487
246,492380,124.19158172607422,0.2656013071537018,145.1281280517578,-0.4901784062385559,True,546.4135158976487
247,494154,256.014404296875,0.27819180488586426,152.00778198242188,-0.7901617288589478,True,546.4135158976487
248,496016,165.07984924316406,0.26882970333099365,146.8921661376953,-0.5005667805671692,True,546.4135158976487
249,497809,243.87904357910156,0.26000750064849854,142.07162475585938,-0.7637346386909485,True,546.4135158976487
250,499616,166.2864227294922,0.2771165072917938,0.0,nan,False,0.0
251,501619,276.34832763671875,0.25517258048057556,0.0,nan,False,0.0
252,503574,195.76292419433594,0.26881229877471924,0.0,nan,False,0.0
253,505709,234.86770629882812,0.25508061051368713,0.0,nan,False,0.0
254,507461,248.53355407714844,0.2564522624015808,0.0,nan,False,0.0
255,509478,390.42755126953125,0.28860750794410706,0.0,nan,False,0.0
256,511383,238.96939086914062,0.27948611974716187,0.0,nan,False,0.0
257,512949,200.172119140625,0.2669927179813385,0.0,nan,False,0.0
258,514565,261.42315673828125,0.2906820476055145,0.0,nan,False,0.0
259,516523,511.06085205078125,0.260795533657074,0.0,nan,False,0.0
260,518415,214.6968536376953,0.2887628376483917,0.0,nan,False,0.0
261,520156,95.6828842163086,0.3144509494304657,0.0,nan,False,0.0
262,521817,170.21632385253906,0.31979605555534363,0.0,nan,False,0.0
263,523171,111.89828491210938,0.34590113162994385,0.0,nan,False,0.0
264,524681,264.4986267089844,0.36373209953308105,0.0,nan,False,0.0
265,526462,293.7634582519531,0.36684587597846985,0.0,nan,False,0.0
266,527972,278.5217590332031,0.3882943093776703,0.0,nan,False,0.0
267,529686,253.24049377441406,0.3618796169757843,0.0,nan,False,0.0
268,531175,150.6322784423828,0.3950784206390381,0.0,nan,False,0.0
269,532623,339.24676513671875,0.42151275277137756,0.0,nan,False,0.0
270,534345,141.03900146484375,0.3921849727630615,0.0,nan,False,0.0
271,535705,196.129638671875,0.4151709973812103,0.0,nan,False,0.0
272,537205,336.36724853515625,0.5168216824531555,0.0,nan,False,0.0
273,539328,344.72869873046875,0.4239961802959442,0.0,nan,False,0.0
274,540713,155.48568725585938,0.4425241947174072,0.0,nan,False,0.0
275,542067,278.2303466796875,0.46520116925239563,0.0,nan,False,0.0
276,543381,316.9996337890625,0.4503360986709595,0.0,nan,False,0.0
277,544840,231.96127319335938,0.6202639937400818,0.0,nan,False,0.0
278,546463,228.325439453125,0.48910924792289734,0.0,nan,False,0.0
279,547776,124.9305648803711,0.5283210277557373,0.0,nan,False,0.0
280,549158,159.3376007080078,0.5432589054107666,0.0,nan,False,0.0
281,550492,254.12852478027344,0.5026066303253174,0.0,nan,False,0.0
282,551792,138.71815490722656,0.5193420052528381,0.0,nan,False,0.0
283,553091,170.2613525390625,0.5576010942459106,0.0,nan,False,0.0
284,554284,282.9573974609375,0.5206912159919739,0.0,nan,False,0.0
285,555520,151.28639221191406,0.5750933885574341,0.0,nan,False,0.0
286,556627,75.02371978759766,0.5589730739593506,0.0,nan,False,0.0
287,557772,288.5751953125,0.5416278839111328,0.0,nan,False,0.0
288,558958,170.62686157226562,0.5757520198822021,0.0,nan,False,0.0
289,560111,255.5964813232422,0.64891517162323,0.0,nan,False,0.0
290,561435,183.42031860351562,0.6147869825363159,0.0,nan,False,0.0
291,562629,92.32549285888672,0.6184598207473755,0.0,nan,False,0.0
