update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
42,128853,208.1680450439453,0.2806573808193207,0.0,nan,False,0.0
43,130899,206.11256408691406,0.2685892879962921,0.0,nan,False,0.0
44,132775,484.0557861328125,0.27928128838539124,0.0,nan,False,0.0
45,134811,137.29742431640625,0.291244775056839,0.0,nan,False,0.0
46,136767,207.37423706054688,0.2922770082950592,0.0,nan,False,0.0
47,138743,167.8404998779297,0.3321840465068817,0.0,nan,False,0.0
48,140746,244.12826538085938,0.31620553135871887,0.0,nan,False,0.0
49,142399,169.02162170410156,0.3470761477947235,0.0,nan,False,0.0
50,144568,185.32432556152344,0.3231804668903351,0.0,nan,False,0.0
51,146093,311.33050537109375,0.3141486644744873,0.0,nan,False,0.0
52,147772,290.2738342285156,0.3222423791885376,0.0,nan,False,0.0
53,149581,190.693603515625,0.33118104934692383,0.0,nan,False,0.0
54,151070,268.7762451171875,0.3569456934928894,0.0,nan,False,0.0
55,152877,360.14825439453125,0.382281631231308,0.0,nan,False,0.0
56,154665,275.704345703125,0.3473375141620636,0.0,nan,False,0.0
57,156497,141.30662536621094,0.38226234912872314,0.0,nan,False,0.0
58,158020,366.0160827636719,0.36290740966796875,0.0,nan,False,0.0
59,159658,215.82449340820312,0.38856786489486694,0.0,nan,False,0.0
60,161181,83.81494903564453,0.42459040880203247,0.0,nan,False,0.0
61,162588,209.48426818847656,0.43691256642341614,0.0,nan,False,0.0
62,163929,168.50238037109375,0.40824300050735474,0.0,nan,False,0.0
63,165318,175.99517822265625,0.4068949520587921,0.0,nan,False,0.0
64,166791,134.82958984375,0.4047028124332428,0.0,nan,False,0.0
65,168130,227.793701171875,0.44260600209236145,0.0,nan,False,0.0
66,169522,229.59994506835938,0.4499569237232208,0.0,nan,False,0.0
67,170671,146.50186157226562,0.42418575286865234,0.0,nan,False,0.0
68,172110,154.52880859375,0.5407294034957886,0.0,nan,False,0.0
69,173575,189.4441680908203,0.42629382014274597,0.0,nan,False,0.0
70,174882,236.72450256347656,0.44443947076797485,0.0,nan,False,0.0
71,176216,126.9956283569336,0.46195486187934875,0.0,nan,False,0.0
72,177665,141.877685546875,0.46129465103149414,0.0,nan,False,0.0
73,178869,159.8592987060547,0.4807608723640442,0.0,nan,False,0.0
74,180184,206.6212158203125,0.46810680627822876,0.0,nan,False,0.0
75,181543,145.46072387695312,0.47544002532958984,0.0,nan,False,0.0
76,182795,150.43142700195312,0.459196001291275,0.0,nan,False,0.0
77,184181,141.3115234375,0.4834632873535156,0.0,nan,False,0.0
78,185400,141.9610137939453,0.4937233030796051,0.0,nan,False,0.0
79,186558,102.26509857177734,0.47185757756233215,0.0,nan,False,0.0
80,187708,120.52245330810547,0.47472652792930603,0.0,nan,False,0.0
81,188994,183.94554138183594,0.4971965253353119,0.0,nan,False,0.0
82,190196,122.55441284179688,0.4892891049385071,0.0,nan,False,0.0
83,191510,220.3298797607422,0.4788663685321808,0.0,nan,False,0.0
84,192828,280.7514343261719,0.5879665017127991,0.0,nan,False,0.0
85,194375,155.63917541503906,0.5092945694923401,0.0,nan,False,0.0
86,195614,163.6645965576172,0.49631741642951965,0.0,nan,False,0.0
87,196861,131.68748474121094,0.5093572735786438,0.0,nan,False,0.0
88,197989,200.02621459960938,0.5150048136711121,0.0,nan,False,0.0
89,199222,238.01495361328125,0.5179515480995178,0.0,nan,False,0.0
90,200551,180.92874145507812,0.5133341550827026,0.0,nan,False,0.0
91,201847,135.35719299316406,0.5086857676506042,0.0,nan,False,0.0
92,202997,153.4829864501953,0.5481781363487244,0.0,nan,False,0.0
93,204110,213.7494354248047,0.5533450245857239,0.0,nan,False,0.0
94,205251,193.60400390625,0.5371203422546387,0.0,nan,False,0.0
95,206334,142.7169647216797,0.5096648335456848,0.0,nan,False,0.0
96,207464,110.27857208251953,0.5574495792388916,0.0,nan,False,0.0
97,208616,214.69845581054688,0.5370407700538635,0.0,nan,False,0.0
98,210222,203.30918884277344,0.6316434144973755,0.0,nan,False,0.0
99,211542,110.97149658203125,0.5500964522361755,0.0,nan,False,0.0
100,212748,134.00115966796875,0.5478183627128601,0.0,nan,False,0.0
101,213926,175.5214080810547,0.5655115246772766,0.0,nan,False,0.0
102,214992,212.51806640625,0.5475539565086365,0.0,nan,False,0.0
103,216097,106.6305923461914,0.575628399848938,0.0,nan,False,0.0
104,217157,172.2318115234375,0.5838332772254944,0.0,nan,False,0.0
105,218319,189.79287719726562,0.6387876272201538,0.0,nan,False,0.0
106,219606,114.63603973388672,0.5950698852539062,0.0,nan,False,0.0
107,220689,225.07582092285156,0.5891488790512085,0.0,nan,False,0.0
108,222178,102.00898742675781,0.5864792466163635,0.0,nan,False,0.0
109,223311,140.78671264648438,0.6453248858451843,0.0,nan,False,0.0
110,224370,200.68292236328125,0.625012993812561,0.0,nan,False,0.0
111,225502,92.4284439086914,0.6434729099273682,0.0,nan,False,0.0
112,226503,169.8527069091797,0.7256389856338501,0.0,nan,False,0.0
113,227745,85.42376708984375,0.6192892789840698,0.0,nan,False,0.0
114,228900,113.38080596923828,0.6505679488182068,0.0,nan,False,0.0
115,229897,143.45977783203125,0.680557131767273,0.0,nan,False,0.0
116,231078,113.84760284423828,0.661230742931366,0.0,nan,False,0.0
117,232153,161.55935668945312,0.6557800769805908,0.0,nan,False,0.0
118,233264,96.02840423583984,0.6386359930038452,0.0,nan,False,0.0
119,234291,170.1107635498047,0.7046108245849609,0.0,nan,False,0.0
120,235265,162.6776123046875,0.679760754108429,0.0,nan,False,0.0
121,236314,205.0292205810547,0.6703782677650452,0.0,nan,False,0.0
122,237432,154.0920867919922,0.6874056458473206,0.0,nan,False,0.0
123,238439,323.92559814453125,0.9143754839897156,0.0,nan,False,0.0
124,239864,173.32101440429688,0.6761305928230286,0.0,nan,False,0.0
125,240961,157.69627380371094,0.6667745113372803,0.0,nan,False,0.0
126,242069,82.8417739868164,0.7071793675422668,0.0,nan,False,0.0
127,243015,166.65582275390625,0.6883733868598938,0.0,nan,False,0.0
128,244092,158.37435913085938,0.6977267861366272,0.0,nan,False,0.0
129,245088,162.81988525390625,0.7323678135871887,0.0,nan,False,0.0
130,246068,136.528564453125,0.6695144176483154,0.0,nan,False,0.0
131,247147,110.10490417480469,0.7496331930160522,0.0,nan,False,0.0
132,248120,194.78561401367188,0.7273504137992859,0.0,nan,False,0.0
133,249131,108.44944763183594,0.730248212814331,0.0,nan,False,0.0
134,250111,156.35159301757812,0.7031362056732178,0.0,nan,False,0.0
135,251056,92.2106704711914,0.7413997054100037,0.0,nan,False,0.0
136,251972,178.9221954345703,0.7958049178123474,0.0,nan,False,0.0
137,253055,170.29071044921875,0.9258090257644653,0.0,nan,False,0.0
138,254504,146.33929443359375,0.7126376628875732,0.0,nan,False,0.0
139,255508,138.28785705566406,0.7725535035133362,0.0,nan,False,0.0
140,256589,170.0332489013672,0.7389929294586182,0.0,nan,False,0.0
141,257549,92.69475555419922,0.7966669201850891,0.0,nan,False,0.0
142,258422,227.80760192871094,0.8369738459587097,0.0,nan,False,0.0
143,259485,294.31787109375,0.9901919960975647,0.0,nan,False,0.0
144,260804,102.3606185913086,0.775682270526886,0.0,nan,False,0.0
145,261797,121.67424774169922,0.8867092132568359,0.0,nan,False,0.0
146,262989,123.45745086669922,0.8119181394577026,0.0,nan,False,0.0
147,263960,97.33912658691406,0.7848274111747742,0.0,nan,False,0.0
148,264953,137.4773712158203,0.9014666080474854,0.0,nan,False,0.0
149,266051,113.52611541748047,0.8699936270713806,0.0,nan,False,0.0
150,267030,148.36900329589844,0.7951826453208923,0.0,nan,False,0.0
151,267951,129.76828002929688,0.8468212485313416,0.0,nan,False,0.0
152,268804,121.74459838867188,0.9692674875259399,0.0,nan,False,0.0
153,269876,103.1211166381836,0.8215227127075195,0.0,nan,False,0.0
154,270717,143.1803436279297,0.8334029316902161,0.0,nan,False,0.0
155,271585,132.08975219726562,0.821932852268219,0.0,nan,False,0.0
156,272454,202.35421752929688,0.9319613575935364,0.0,nan,False,0.0
157,273616,135.10191345214844,0.8577139377593994,0.0,nan,False,0.0
158,274508,97.26634216308594,0.8718119263648987,0.0,nan,False,0.0
159,275410,62.46121597290039,0.8387867212295532,0.0,nan,False,0.0
160,276246,141.53524780273438,0.8505565524101257,0.0,nan,False,0.0
161,277187,182.447998046875,0.8305671215057373,0.0,nan,False,0.0
162,278134,110.76148223876953,0.8871799111366272,0.0,nan,False,0.0
163,279100,207.0958709716797,0.9291743040084839,0.0,nan,False,0.0
164,280059,81.93252563476562,0.8324538469314575,0.0,nan,False,0.0
165,280972,70.17573547363281,0.8549729585647583,0.0,nan,False,0.0
166,281862,90.03580474853516,0.8854326605796814,0.0,nan,False,0.0
167,282757,155.26780700683594,0.8770016431808472,0.0,nan,False,0.0
168,283746,121.65008544921875,0.8584343791007996,0.0,nan,False,0.0
169,284640,88.98114776611328,0.8410864472389221,0.0,nan,False,0.0
170,285520,111.87174987792969,0.8572384119033813,0.0,nan,False,0.0
171,286484,147.78567504882812,0.8400453329086304,0.0,nan,False,0.0
172,287415,212.88323974609375,0.9327034950256348,0.0,nan,False,0.0
173,288450,99.75151062011719,0.8760939836502075,0.0,nan,False,0.0
174,289341,184.42832946777344,0.8592029213905334,0.0,nan,False,0.0
175,290227,82.05499267578125,0.8916618227958679,0.0,nan,False,0.0
176,291047,152.2824249267578,0.876730740070343,0.0,nan,False,0.0
177,291958,51.392276763916016,0.8802498579025269,0.0,nan,False,0.0
178,292805,95.51339721679688,0.8665491938591003,0.0,nan,False,0.0
179,293663,165.58778381347656,0.8555284738540649,0.0,nan,False,0.0
180,294527,85.75251007080078,0.9235337972640991,0.0,nan,False,0.0
181,295432,182.54254150390625,0.8956577777862549,0.0,nan,False,0.0
182,296319,60.24907684326172,0.9345424175262451,0.0,nan,False,0.0
183,297226,158.18544006347656,0.8879762887954712,0.0,nan,False,0.0
184,298045,211.9962921142578,0.8917422294616699,0.0,nan,False,0.0
185,298886,125.54638671875,0.9002670645713806,0.0,nan,False,0.0
186,299749,132.3820343017578,0.9357197284698486,0.0,nan,False,0.0
187,300717,127.85089111328125,1.0153831243515015,0.0,nan,False,0.0
188,301756,182.78268432617188,0.9027400612831116,0.0,nan,False,0.0
189,302669,195.49974060058594,0.9132288694381714,0.0,nan,False,0.0
190,303546,66.56942749023438,0.9200408458709717,0.0,nan,False,0.0
191,304415,141.1591796875,0.9132654666900635,0.0,nan,False,0.0
192,305236,217.43397521972656,0.9423651099205017,0.0,nan,False,0.0
193,306205,262.850341796875,1.0802130699157715,0.0,nan,False,0.0
194,307240,156.8250732421875,0.9172191023826599,0.0,nan,False,0.0
195,308075,115.28477478027344,0.9565780758857727,0.0,nan,False,0.0
196,308997,119.72755432128906,0.9737391471862793,0.0,nan,False,0.0
197,309910,205.8927459716797,0.9723414182662964,0.0,nan,False,0.0
198,310814,87.92909240722656,0.9806953072547913,0.0,nan,False,0.0
199,311606,95.5723876953125,0.9853362441062927,0.0,nan,False,0.0
200,312464,156.51226806640625,0.9582109451293945,0.0,nan,False,0.0
201,313318,143.5373992919922,1.013340950012207,0.0,nan,False,0.0
202,314222,76.03546905517578,1.0205960273742676,0.0,nan,False,0.0
203,315118,219.20376586914062,0.9957005977630615,0.0,nan,False,0.0
204,316008,155.68753051757812,1.056806206703186,0.0,nan,False,0.0
205,317016,154.23739624023438,0.9791915416717529,0.0,nan,False,0.0
206,317865,264.6117248535156,1.1535332202911377,0.0,nan,False,0.0
207,318828,149.9098663330078,1.0719845294952393,0.0,nan,False,0.0
208,319849,129.46327209472656,0.9958769679069519,0.0,nan,False,0.0
209,320637,186.09925842285156,1.083242416381836,0.0,nan,False,0.0
210,321704,88.53192138671875,1.0408517122268677,0.0,nan,False,0.0
211,322513,52.58861541748047,1.002935528755188,0.0,nan,False,0.0
212,323218,113.98414611816406,1.0756090879440308,0.0,nan,False,0.0
213,324120,137.83926391601562,1.0539524555206299,0.0,nan,False,0.0
214,324953,150.13079833984375,1.0343273878097534,0.0,nan,False,0.0
215,325724,155.0060272216797,1.0977928638458252,0.0,nan,False,0.0
216,326614,127.683349609375,1.0569515228271484,0.0,nan,False,0.0
217,327335,158.2371368408203,1.1279865503311157,0.0,nan,False,0.0
218,328220,86.36927795410156,1.0620566606521606,0.0,nan,False,0.0
219,329073,70.0629653930664,1.0689327716827393,0.0,nan,False,0.0
220,329909,83.13477325439453,1.0728739500045776,0.0,nan,False,0.0
221,330721,111.79536437988281,1.0788649320602417,0.0,nan,False,0.0
222,331531,82.47557067871094,1.0920190811157227,0.0,nan,False,0.0
223,332363,116.5083999633789,1.0906541347503662,0.0,nan,False,0.0
224,333212,113.27314758300781,1.1354482173919678,0.0,nan,False,0.0
225,334090,166.58042907714844,1.094853401184082,0.0,nan,False,0.0
226,334926,144.87989807128906,1.0412765741348267,0.0,nan,False,0.0
227,335691,118.13408660888672,1.1389635801315308,0.0,nan,False,0.0
228,336748,110.9437484741211,1.0795711278915405,0.0,nan,False,0.0
229,337641,109.4592056274414,1.0903875827789307,0.0,nan,False,0.0
230,338384,242.7602996826172,1.163289189338684,0.0,nan,False,0.0
231,339384,108.20526885986328,1.2172895669937134,0.0,nan,False,0.0
232,340264,168.67640686035156,1.0445526838302612,0.0,nan,False,0.0
233,341041,89.00052642822266,1.1278347969055176,0.0,nan,False,0.0
234,341847,130.65968322753906,1.1323533058166504,0.0,nan,False,0.0
235,342621,133.39024353027344,1.1550291776657104,0.0,nan,False,0.0
236,343488,89.65940856933594,1.1276522874832153,0.0,nan,False,0.0
237,344290,89.91658782958984,1.1877928972244263,0.0,nan,False,0.0
238,345128,114.40293884277344,1.1193461418151855,0.0,nan,False,0.0
239,345887,78.63948059082031,1.1019867658615112,0.0,nan,False,0.0
240,346644,120.8537368774414,1.1241614818572998,0.0,nan,False,0.0
241,347407,206.09986877441406,1.1532515287399292,0.0,nan,False,0.0
242,348183,102.82865142822266,1.1222368478775024,0.0,nan,False,0.0
243,348918,107.57574462890625,1.1123327016830444,0.0,nan,False,0.0
244,349682,149.07467651367188,1.1468998193740845,0.0,nan,False,0.0
245,350414,179.16128540039062,1.2607598304748535,0.0,nan,False,0.0
246,351359,121.4542007446289,1.1332173347473145,0.0,nan,False,0.0
247,352181,84.086181640625,1.219935417175293,0.0,nan,False,0.0
248,353076,124.02758026123047,1.2148666381835938,0.0,nan,False,0.0
249,353915,113.27151489257812,1.1403875350952148,0.0,nan,False,0.0
250,354683,113.16089630126953,1.1618410348892212,0.0,nan,False,0.0
251,355565,78.66787719726562,1.1322600841522217,0.0,nan,False,0.0
252,356299,92.04437255859375,1.2006529569625854,0.0,nan,False,0.0
253,357144,109.4410629272461,1.1328293085098267,0.0,nan,False,0.0
254,357889,127.521240234375,1.1427063941955566,0.0,nan,False,0.0
255,358600,145.9998016357422,1.126293659210205,0.0,nan,False,0.0
256,359419,173.36968994140625,1.1473273038864136,0.0,nan,False,0.0
257,360178,102.68683624267578,1.1385217905044556,0.0,nan,False,0.0
258,360920,287.9972229003906,1.3030614852905273,0.0,nan,False,0.0
259,361892,156.19717407226562,1.1462905406951904,0.0,nan,False,0.0
260,362635,116.01589965820312,1.1810946464538574,0.0,nan,False,0.0
261,363375,142.09092712402344,1.2375191450119019,0.0,nan,False,0.0
262,364284,98.22954559326172,1.141505479812622,0.0,nan,False,0.0
263,365075,75.58968353271484,1.1872317790985107,0.0,nan,False,0.0
264,365839,132.8870391845703,1.2482213973999023,0.0,nan,False,0.0
265,366796,181.10276794433594,1.173319697380066,0.0,nan,False,0.0
266,367692,100.13141632080078,1.2023743391036987,0.0,nan,False,0.0
267,368514,189.9123077392578,1.2188150882720947,0.0,nan,False,0.0
268,369376,99.92507934570312,1.1872704029083252,0.0,nan,False,0.0
269,370131,120.75973510742188,1.2057424783706665,0.0,nan,False,0.0
270,370910,132.16368103027344,1.2097930908203125,0.0,nan,False,0.0
271,371600,170.40586853027344,1.2355343103408813,0.0,nan,False,0.0
272,372538,57.60710525512695,1.180233120918274,0.0,nan,False,0.0
273,373327,128.94485473632812,1.1947689056396484,0.0,nan,False,0.0
274,374097,128.6565704345703,1.1936640739440918,0.0,nan,False,0.0
275,374894,138.12623596191406,1.2725692987442017,0.0,nan,False,0.0
276,375773,107.85039520263672,1.2141121625900269,0.0,nan,False,0.0
277,376604,133.93174743652344,1.2962266206741333,0.0,nan,False,0.0
278,377421,109.71790313720703,1.2391997575759888,0.0,nan,False,0.0
279,378251,111.47517395019531,1.2331266403198242,0.0,nan,False,0.0
280,379065,187.4928436279297,1.2794303894042969,0.0,nan,False,0.0
281,379906,133.90744018554688,1.242143988609314,0.0,nan,False,0.0
282,380654,103.87574005126953,1.2310124635696411,0.0,nan,False,0.0
283,381386,117.7314682006836,1.221541404724121,0.0,nan,False,0.0
284,382103,116.85981750488281,1.2591973543167114,0.0,nan,False,0.0
285,383020,80.06025695800781,1.2478002309799194,0.0,nan,False,0.0
286,383779,131.5301513671875,1.2199548482894897,0.0,nan,False,0.0
287,384526,95.67015838623047,1.21401846408844,0.0,nan,False,0.0
288,385304,117.7015380859375,1.2303048372268677,0.0,nan,False,0.0
289,386059,98.28248596191406,1.2415196895599365,0.0,nan,False,0.0
290,386818,129.4521942138672,1.270859718322754,0.0,nan,False,0.0
291,387638,136.98817443847656,1.2328591346740723,0.0,nan,False,0.0
292,388348,121.67154693603516,1.2570265531539917,0.0,nan,False,0.0
293,389188,170.79287719726562,1.2362772226333618,0.0,nan,False,0.0
294,389973,118.80217742919922,1.2577235698699951,0.0,nan,False,0.0
295,390672,82.79164123535156,1.2558537721633911,0.0,nan,False,0.0
296,391480,193.94561767578125,1.2584389448165894,0.0,nan,False,0.0
297,392275,135.6893310546875,1.304567813873291,0.0,nan,False,0.0
298,393130,96.70023345947266,1.258206844329834,0.0,nan,False,0.0
299,393980,125.67073059082031,1.3012160062789917,0.0,nan,False,0.0
300,394826,171.10247802734375,1.374753713607788,0.0,nan,False,0.0
301,395675,133.142333984375,1.3174188137054443,0.0,nan,False,0.0
302,396552,103.05877685546875,1.303862452507019,0.0,nan,False,0.0
303,397322,113.72461700439453,1.269081950187683,0.0,nan,False,0.0
304,398065,103.08271026611328,1.2985657453536987,0.0,nan,False,0.0
305,398933,206.1038818359375,1.2891937494277954,0.0,nan,False,0.0
306,399684,162.9558563232422,1.2786641120910645,0.0,nan,False,0.0
307,400494,137.22134399414062,1.3131818771362305,0.0,nan,False,0.0
308,401306,98.5707015991211,1.2898435592651367,0.0,nan,False,0.0
309,402054,75.5744857788086,1.2801356315612793,0.0,nan,False,0.0
310,402758,101.93620300292969,1.3038936853408813,0.0,nan,False,0.0
311,403482,114.57723236083984,1.2599095106124878,0.0,nan,False,0.0
312,404253,85.36304473876953,1.327711820602417,0.0,nan,False,0.0
313,405032,131.8851776123047,1.27206552028656,0.0,nan,False,0.0
314,405751,174.2863006591797,1.3154447078704834,0.0,nan,False,0.0
315,406542,116.41785430908203,1.2907160520553589,0.0,nan,False,0.0
316,407317,121.75663757324219,1.299721360206604,0.0,nan,False,0.0
317,408053,86.08551025390625,1.2935124635696411,0.0,nan,False,0.0
318,408788,72.26664733886719,1.321742296218872,0.0,nan,False,0.0
319,409548,137.92251586914062,1.2962521314620972,0.0,nan,False,0.0
320,410320,79.68452453613281,1.3063091039657593,0.0,nan,False,0.0
321,411029,160.3386688232422,1.306143879890442,0.0,nan,False,0.0
322,411872,261.3698425292969,1.6469923257827759,0.0,nan,False,0.0
323,412987,92.67947387695312,1.3009285926818848,0.0,nan,False,0.0
324,413715,105.77894592285156,1.3021745681762695,0.0,nan,False,0.0
325,414467,117.78758239746094,1.3349635601043701,0.0,nan,False,0.0
326,415227,120.16553497314453,1.329052448272705,0.0,nan,False,0.0
327,416010,117.18310546875,1.3632794618606567,0.0,nan,False,0.0
328,416827,96.01301574707031,1.3271055221557617,0.0,nan,False,0.0
329,417515,130.41061401367188,1.329091191291809,0.0,nan,False,0.0
330,418310,160.18136596679688,1.384995460510254,0.0,nan,False,0.0
331,419256,137.9354705810547,1.3377729654312134,0.0,nan,False,0.0
332,420084,90.40050506591797,1.3225622177124023,0.0,nan,False,0.0
333,420811,113.17516326904297,1.2956403493881226,0.0,nan,False,0.0
334,421504,102.7346420288086,1.3258662223815918,0.0,nan,False,0.0
335,422234,168.4536590576172,1.382912278175354,0.0,nan,False,0.0
336,423028,122.49451446533203,1.3228861093521118,0.0,nan,False,0.0
337,423749,110.23141479492188,1.3913657665252686,0.0,nan,False,0.0
338,424677,115.99799346923828,1.380341649055481,0.0,nan,False,0.0
339,425515,91.2669906616211,1.3189828395843506,0.0,nan,False,0.0
340,426282,104.95832824707031,1.3862932920455933,0.0,nan,False,0.0
341,427073,66.02312469482422,1.3313179016113281,0.0,nan,False,0.0
342,427841,102.87641906738281,1.3387199640274048,0.0,nan,False,0.0
343,428670,58.3248291015625,1.3378733396530151,0.0,nan,False,0.0
344,429387,215.8160858154297,1.3518565893173218,0.0,nan,False,0.0
345,430268,93.90794372558594,1.3320337533950806,0.0,nan,False,0.0
346,430994,110.82038116455078,1.367526888847351,0.0,nan,False,0.0
347,431789,114.59718322753906,1.2821887731552124,0.0,nan,False,0.0
348,432509,63.471527099609375,1.3137779235839844,0.0,nan,False,0.0
349,433188,102.96806335449219,1.3286519050598145,0.0,nan,False,0.0
350,433978,61.15181350708008,1.342665195465088,0.0,nan,False,0.0
351,434799,110.79489135742188,1.3496835231781006,0.0,nan,False,0.0
352,435507,76.77497100830078,1.313538908958435,0.0,nan,False,0.0
353,436211,115.89842987060547,1.312947154045105,0.0,nan,False,0.0
354,436967,112.40096282958984,1.3290597200393677,0.0,nan,False,0.0
355,437792,64.44708251953125,1.3421682119369507,0.0,nan,False,0.0
356,438546,109.91340637207031,1.3276374340057373,0.0,nan,False,0.0
357,439228,123.67042541503906,1.3268104791641235,0.0,nan,False,0.0
358,439898,116.8212890625,1.3070225715637207,0.0,nan,False,0.0
359,440706,130.84683227539062,1.3553249835968018,0.0,nan,False,0.0
360,441518,83.73648071289062,1.3375353813171387,0.0,nan,False,0.0
361,442219,101.58576965332031,1.351961374282837,0.0,nan,False,0.0
362,442951,166.2360076904297,1.3251738548278809,0.0,nan,False,0.0
363,443667,75.42411804199219,1.3786338567733765,0.0,nan,False,0.0
364,444516,139.71673583984375,1.3193833827972412,0.0,nan,False,0.0
365,445250,99.02230834960938,1.3483998775482178,0.0,nan,False,0.0
366,445985,175.9982452392578,1.3601949214935303,0.0,nan,False,0.0
367,446848,81.6660385131836,1.396863579750061,0.0,nan,False,0.0
368,447566,117.9056625366211,1.3669860363006592,0.0,nan,False,0.0
369,448264,82.27198791503906,1.3424044847488403,0.0,nan,False,0.0
370,449001,110.03863525390625,1.3789550065994263,0.0,nan,False,0.0
371,449725,89.49282836914062,1.3852157592773438,0.0,nan,False,0.0
372,450463,85.24822235107422,1.3618841171264648,0.0,nan,False,0.0
373,451141,164.33349609375,1.3521132469177246,0.0,nan,False,0.0
374,451879,46.41324234008789,1.3743278980255127,0.0,nan,False,0.0
375,452583,142.34088134765625,1.3492387533187866,0.0,nan,False,0.0
376,453296,160.5532684326172,1.358424186706543,0.0,nan,False,0.0
377,454023,133.76829528808594,1.3574079275131226,0.0,nan,False,0.0
378,454684,69.00426483154297,1.353334665298462,0.0,nan,False,0.0
379,455463,68.31912231445312,1.3512200117111206,0.0,nan,False,0.0
380,456136,121.42127990722656,1.3958455324172974,0.0,nan,False,0.0
381,456920,147.44882202148438,1.3695237636566162,0.0,nan,False,0.0
382,457645,123.12123107910156,1.3740872144699097,0.0,nan,False,0.0
383,458413,97.74409484863281,1.3927350044250488,0.0,nan,False,0.0
384,459222,100.91487884521484,1.3497816324234009,0.0,nan,False,0.0
385,459989,102.19344329833984,1.3507585525512695,0.0,nan,False,0.0
386,460694,146.74266052246094,1.3490073680877686,0.0,nan,False,0.0
387,461430,139.92335510253906,1.348995566368103,0.0,nan,False,0.0
388,462161,128.88385009765625,1.3935350179672241,0.0,nan,False,0.0
389,462901,87.10032653808594,1.3453662395477295,0.0,nan,False,0.0
390,463675,47.544490814208984,1.38233482837677,0.0,nan,False,0.0
391,464359,127.01422882080078,1.3840628862380981,0.0,nan,False,0.0
392,465190,106.86064147949219,1.357577919960022,0.0,nan,False,0.0
393,465867,106.64830780029297,1.378339171409607,0.0,nan,False,0.0
394,466629,113.881103515625,1.349861979484558,0.0,nan,False,0.0
395,467374,123.36066436767578,1.3920756578445435,0.0,nan,False,0.0
396,468080,73.41710662841797,1.389381766319275,0.0,nan,False,0.0
397,468779,93.73602294921875,1.4014965295791626,0.0,nan,False,0.0
