update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
152,607561,277.22320556640625,0.029974890872836113,16.378686904907227,0.8495500087738037,True,546.4135158976487
153,611561,357.6109924316406,0.02454046718776226,13.409242630004883,0.21050429344177246,True,546.4135158976487
154,615561,249.4053192138672,0.022328952327370644,12.200838088989258,0.45026102662086487,True,546.4135158976487
155,619561,335.1234130859375,0.023428115993738174,12.801440238952637,0.06674361974000931,True,546.4135158976487
156,623561,213.6645050048828,0.019729724153876305,10.780588150024414,-0.1596970111131668,True,546.4135158976487
157,627561,137.95272827148438,0.019675476476550102,10.750945091247559,-0.8762876987457275,True,546.4135158976487
158,631561,210.22381591796875,0.02675924450159073,14.621611595153809,-0.48194772005081177,True,546.4135158976487
159,635561,81.96368408203125,0.024668440222740173,13.479168891906738,-0.1749311238527298,True,546.4135158976487
160,639561,156.48483276367188,0.02973325178027153,16.24665069580078,0.4928704798221588,True,546.4135158976487
161,643561,300.7051086425781,0.03198637440800667,17.477785110473633,-0.3575636148452759,True,546.4135158976487
162,647561,307.7194519042969,0.035014331340789795,19.132305145263672,0.9757848381996155,True,546.4135158976487
163,651561,256.85516357421875,0.034605905413627625,18.90913200378418,-0.7374112010002136,True,546.4135158976487
164,655561,221.10760498046875,0.03771192952990532,20.60630226135254,0.16452138125896454,True,546.4135158976487
165,659561,171.7692108154297,0.03849947452545166,21.03663444519043,0.11004616320133209,True,546.4135158976487
166,663561,256.4185485839844,0.03922267258167267,21.431798934936523,0.46204692125320435,True,546.4135158976487
167,667561,223.68601989746094,0.040162667632102966,21.94542694091797,-0.38225075602531433,True,546.4135158976487
168,671561,96.62110900878906,0.04165203869342804,22.759225845336914,-0.04968317225575447,True,546.4135158976487
169,675561,244.51829528808594,0.0375174880027771,20.500064849853516,-0.1722821295261383,True,546.4135158976487
170,679561,307.28173828125,0.03860410302877426,21.09380531311035,0.7124710083007812,True,546.4135158976487
171,683561,460.4503479003906,0.03681518882513046,20.116315841674805,-0.28180620074272156,True,546.4135158976487
172,687561,211.9128875732422,0.038485947996377945,21.02924156188965,0.5408397316932678,True,546.4135158976487
173,691561,295.4985046386719,0.041305527091026306,22.569900512695312,0.46925196051597595,True,546.4135158976487
174,695561,257.2250061035156,0.0362669937312603,19.816776275634766,0.5584707260131836,True,546.4135158976487
175,699561,371.4035339355469,0.03876052051782608,21.179275512695312,0.22011731564998627,True,546.4135158976487
176,703561,299.6353759765625,0.03586362302303314,19.59636878967285,0.4805524945259094,True,546.4135158976487
177,707561,327.6356506347656,0.03310396149754524,18.08845329284668,0.5519382953643799,True,546.4135158976487
178,711561,179.4404296875,0.027156276628375053,14.838553428649902,-0.07259740680456161,True,546.4135158976487
179,715561,232.62982177734375,0.029860634356737137,16.316255569458008,0.564820408821106,True,546.4135158976487
180,719561,151.0633544921875,0.030864868313074112,16.864978790283203,-0.3898506164550781,True,546.4135158976487
181,723561,378.3746032714844,0.028572440147399902,15.612370491027832,0.2927561104297638,True,546.4135158976487
182,727561,103.68710327148438,0.028399595990777016,15.517923355102539,-0.4803822934627533,True,546.4135158976487
183,731561,224.51211547851562,0.02345568872988224,12.81650447845459,0.5028089880943298,True,546.4135158976487
184,735561,247.68731689453125,0.02155427262187004,11.777548789978027,0.19117888808250427,True,546.4135158976487
185,739561,184.557373046875,0.02208203822374344,12.06592082977295,0.48989972472190857,True,546.4135158976487
186,743561,136.67758178710938,0.025711391121149063,14.049051284790039,0.6376425623893738,True,546.4135158976487
187,747561,169.4949493408203,0.024752862751483917,13.525298118591309,0.3839062750339508,True,546.4135158976487
188,751561,107.46268463134766,0.028124816715717316,15.367781639099121,-0.010135685093700886,True,546.4135158976487
189,755561,395.633056640625,0.024565674364566803,13.423017501831055,-0.29991480708122253,True,546.4135158976487
190,759561,108.52105712890625,0.02785184606909752,15.218624114990234,-0.09206600487232208,True,546.4135158976487
191,763561,307.3653869628906,0.030419109389185905,16.62141227722168,0.7702090740203857,True,546.4135158976487
192,767561,218.1768341064453,0.03439895436167717,18.796064376831055,0.059242017567157745,True,546.4135158976487
193,771561,349.17279052734375,0.030050432309508324,16.419963836669922,-0.0381908044219017,True,546.4135158976487
194,775561,293.98040771484375,0.03036472760140896,16.59169578552246,-0.36364638805389404,True,546.4135158976487
195,779561,330.8101501464844,0.0316055566072464,17.269704818725586,0.1609211564064026,True,546.4135158976487
196,783561,291.0882263183594,0.03243637830018997,17.723676681518555,0.251970112323761,True,546.4135158976487
197,787561,290.8504638671875,0.03359379991889,18.356107711791992,0.69933021068573,True,546.4135158976487
198,791561,173.81544494628906,0.029518315568566322,16.129209518432617,0.33696630597114563,True,546.4135158976487
199,795561,128.52816772460938,0.0280920322984457,15.34986400604248,-0.6877617239952087,True,546.4135158976487
200,799561,355.3330383300781,0.02714894711971283,14.834554672241211,0.7032448053359985,True,546.4135158976487
201,803561,202.66729736328125,0.024203911423683167,13.225340843200684,0.13732504844665527,True,546.4135158976487
202,807561,252.20285034179688,0.02316395565867424,12.657097816467285,0.31903380155563354,True,546.4135158976487
203,811561,391.35650634765625,0.02093438245356083,11.438830375671387,-0.8340039849281311,True,546.4135158976487
204,815561,202.9866485595703,0.020894525572657585,11.4170503616333,-0.8525987267494202,True,546.4135158976487
205,819561,498.45355224609375,0.020267019048333168,11.074173927307129,0.2958697974681854,True,546.4135158976487
206,823561,369.6019287109375,0.021901631727814674,11.9673490524292,-0.18096965551376343,True,546.4135158976487
207,827561,182.9202423095703,0.02441982924938202,13.343323707580566,0.6870075464248657,True,546.4135158976487
208,831561,160.43798828125,0.026216493919491768,14.325043678283691,-0.2392284870147705,True,546.4135158976487
209,835561,221.54238891601562,0.027058519423007965,14.78514289855957,-0.7952855229377747,True,546.4135158976487
210,839561,227.18978881835938,0.029444539919495583,16.088897705078125,0.9009896516799927,True,546.4135158976487
211,843561,163.85572814941406,0.028743743896484375,15.705968856811523,-0.43237045407295227,True,546.4135158976487
212,847561,229.1803741455078,0.030661430209875107,16.75381851196289,-0.2889489233493805,True,546.4135158976487
213,851561,172.34213256835938,0.03186066821217537,17.409095764160156,-0.2321149706840515,True,546.4135158976487
214,855561,101.73479461669922,0.03253645822405815,17.77836036682129,0.5235797166824341,True,546.4135158976487
215,859561,180.03221130371094,0.03469458967447281,18.957592010498047,0.531866192817688,True,546.4135158976487
216,863561,255.5122528076172,0.035624098032712936,19.465484619140625,-0.42184704542160034,True,546.4135158976487
217,867561,242.24273681640625,0.03647733852267265,19.93170928955078,0.41142895817756653,True,546.4135158976487
218,871561,285.256103515625,0.036879342049360275,20.151371002197266,0.18258608877658844,True,546.4135158976487
219,875561,227.80191040039062,0.035871222615242004,19.60051918029785,-0.6704662442207336,True,546.4135158976487
220,879561,347.9571838378906,0.036134667694568634,19.744468688964844,-0.6804215908050537,True,546.4135158976487
221,883561,162.9690399169922,0.04063315689563751,22.20250701904297,-0.2594223618507385,True,546.4135158976487
222,887561,213.37254333496094,0.04106485843658447,22.438392639160156,-0.6484913229942322,True,546.4135158976487
223,891561,86.35799407958984,0.04552463814616203,24.875276565551758,-0.5813853740692139,True,546.4135158976487
224,895561,622.9071655273438,0.04771104082465172,26.069955825805664,-0.9506489038467407,True,546.4135158976487
225,899561,239.55508422851562,0.052917078137397766,28.91460609436035,0.5102229118347168,True,546.4135158976487
226,903561,276.1895446777344,0.057866837829351425,31.619220733642578,-0.157852903008461,True,546.4135158976487
227,907561,125.33329772949219,0.06565283238887787,35.87360382080078,-0.1720542311668396,True,546.4135158976487
228,911561,199.90777587890625,0.06831292062997818,37.32710647583008,-0.35395902395248413,True,546.4135158976487
229,915561,173.9950408935547,0.07406044006347656,40.46763229370117,-0.8382687568664551,True,546.4135158976487
230,919561,273.6902160644531,0.07992038875818253,43.66957473754883,-0.5814516544342041,True,546.4135158976487
231,923561,254.40679931640625,0.0823633000254631,45.00442123413086,0.8766455054283142,True,546.4135158976487
232,927561,275.642822265625,0.08161837607622147,44.597373962402344,0.7565411925315857,True,546.4135158976487
233,931561,262.7211608886719,0.08548116683959961,46.70806884765625,-0.6295921802520752,True,546.4135158976487
234,935557,164.33839416503906,0.0864216759800911,47.22196960449219,0.4594734013080597,True,546.4135158976487
235,939557,279.2002868652344,0.08790181577205658,48.03074264526367,0.09968635439872742,True,546.4135158976487
236,943557,228.38096618652344,0.0876782014966011,47.90855026245117,0.033341556787490845,True,546.4135158976487
237,947557,359.1125793457031,0.08442947268486023,46.13340377807617,0.9309483766555786,True,546.4135158976487
238,951557,114.39617919921875,0.08147820830345154,44.52079391479492,-0.6127231121063232,True,546.4135158976487
239,955557,155.1623077392578,0.07870227843523026,43.00399398803711,0.5575275421142578,True,546.4135158976487
240,959557,185.1818084716797,0.07837031781673431,42.82258605957031,-0.2983814775943756,True,546.4135158976487
241,963474,221.46482849121094,0.07339535653591156,40.104225158691406,0.46017444133758545,True,546.4135158976487
242,967321,266.6281433105469,0.07183250039815903,39.250247955322266,-0.558260440826416,True,546.4135158976487
243,971278,192.23851013183594,0.07066821306943893,38.61407470703125,0.6366161108016968,True,546.4135158976487
244,975210,133.88851928710938,0.06572920829057693,35.91532897949219,-0.5720400810241699,True,546.4135158976487
245,979168,269.5805358886719,0.06471147388219833,35.35921859741211,-0.5898526906967163,True,546.4135158976487
246,983019,248.57728576660156,0.06283988803625107,34.33656311035156,0.4166824519634247,True,546.4135158976487
247,987019,262.6064147949219,0.06327938288450241,34.57670593261719,-0.8594991564750671,True,546.4135158976487
248,990984,279.2353820800781,0.061329185962677,33.511104583740234,0.11496725678443909,True,546.4135158976487
249,994810,410.0285949707031,0.058388132601976395,31.904069900512695,-0.5700239539146423,True,546.4135158976487
250,998576,331.92449951171875,0.05482310429215431,0.0,nan,False,0.0
251,1002393,280.37060546875,0.05941544100642204,0.0,nan,False,0.0
252,1006393,405.4256591796875,0.05976136401295662,0.0,nan,False,0.0
253,1010314,275.53961181640625,0.06060054898262024,0.0,nan,False,0.0
254,1014207,396.99072265625,0.06237177178263664,0.0,nan,False,0.0
255,1018104,321.5503845214844,0.06832563877105713,0.0,nan,False,0.0
256,1021880,156.9846649169922,0.06566465646028519,0.0,nan,False,0.0
257,1025455,201.77325439453125,0.07299583405256271,0.0,nan,False,0.0
258,1029137,344.2170715332031,0.07266116142272949,0.0,nan,False,0.0
259,1032890,413.4028625488281,0.07424234598875046,0.0,nan,False,0.0
260,1036586,476.1712646484375,0.07672494649887085,0.0,nan,False,0.0
261,1040137,206.8709716796875,0.08066488057374954,0.0,nan,False,0.0
262,1043830,307.49017333984375,0.0945039615035057,0.0,nan,False,0.0
263,1047524,305.8207092285156,0.10670400410890579,0.0,nan,False,0.0
264,1050945,487.31298828125,0.10123863071203232,0.0,nan,False,0.0
265,1054100,378.0675354003906,0.10436353087425232,0.0,nan,False,0.0
266,1057320,277.44293212890625,0.10981673002243042,0.0,nan,False,0.0
267,1060733,244.01712036132812,0.12111608684062958,0.0,nan,False,0.0
268,1063779,255.83297729492188,0.1410846710205078,0.0,nan,False,0.0
269,1066408,424.4493103027344,0.14495311677455902,0.0,nan,False,0.0
270,1069008,374.60284423828125,0.1511620730161667,0.0,nan,False,0.0
271,1071804,347.892578125,0.18783386051654816,0.0,nan,False,0.0
272,1074477,213.2010498046875,0.190390482544899,0.0,nan,False,0.0
273,1076857,148.62921142578125,0.21365807950496674,0.0,nan,False,0.0
274,1078861,293.9326171875,0.2501368820667267,0.0,nan,False,0.0
275,1081167,405.6014709472656,0.22886882722377777,0.0,nan,False,0.0
276,1083044,332.32879638671875,0.2479707896709442,0.0,nan,False,0.0
277,1084950,193.0335235595703,0.2790611982345581,0.0,nan,False,0.0
278,1086640,197.2252655029297,0.2813471257686615,0.0,nan,False,0.0
279,1088422,211.24676513671875,0.3048112392425537,0.0,nan,False,0.0
280,1089892,223.73289489746094,0.29032355546951294,0.0,nan,False,0.0
281,1091750,278.2812194824219,0.3250727355480194,0.0,nan,False,0.0
282,1093232,143.0127716064453,0.3517126739025116,0.0,nan,False,0.0
283,1094859,157.6270294189453,0.3369310200214386,0.0,nan,False,0.0
284,1096481,144.644287109375,0.36573660373687744,0.0,nan,False,0.0
285,1098089,281.4730529785156,0.4030577540397644,0.0,nan,False,0.0
286,1099507,92.72039031982422,0.4062913954257965,0.0,nan,False,0.0
287,1100881,175.49505615234375,0.4237903654575348,0.0,nan,False,0.0
288,1102344,140.3009033203125,0.45687809586524963,0.0,nan,False,0.0
289,1103847,278.5052185058594,0.4566148817539215,0.0,nan,False,0.0
290,1105115,125.38919067382812,0.44965481758117676,0.0,nan,False,0.0
291,1106477,144.59686279296875,0.5324520468711853,0.0,nan,False,0.0
292,1108152,621.8756713867188,0.5274769067764282,0.0,nan,False,0.0
