update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
128,511561,8,1024,-500.0,500.0,546.4135158976487,True
129,515561,8,1032,-500.0,500.0,546.4135158976487,True
130,519561,8,1040,-500.0,500.0,546.4135158976487,True
131,523561,8,1048,-500.0,500.0,546.4135158976487,True
132,527561,8,1056,-500.0,500.0,546.4135158976487,True
133,531561,8,1064,-500.0,500.0,546.4135158976487,True
134,535561,8,1072,-500.0,500.0,546.4135158976487,True
135,539561,8,1080,-500.0,500.0,546.4135158976487,True
136,543561,8,1088,-500.0,500.0,546.4135158976487,True
137,547561,8,1096,-500.0,500.0,546.4135158976487,True
138,551561,8,1104,-500.0,500.0,546.4135158976487,True
139,555561,8,1112,-500.0,500.0,546.4135158976487,True
140,559561,8,1120,-500.0,500.0,546.4135158976487,True
141,563561,8,1128,-500.0,500.0,546.4135158976487,True
142,567561,8,1136,-500.0,500.0,546.4135158976487,True
143,571561,8,1144,-500.0,500.0,546.4135158976487,True
144,575561,8,1152,-500.0,500.0,546.4135158976487,True
145,579561,8,1160,-500.0,500.0,546.4135158976487,True
146,583561,8,1168,-500.0,500.0,546.4135158976487,True
147,587561,8,1176,-500.0,500.0,546.4135158976487,True
148,591561,8,1184,-500.0,500.0,546.4135158976487,True
149,595561,8,1192,-500.0,500.0,546.4135158976487,True
150,599561,8,1200,-500.0,500.0,546.4135158976487,True
151,603561,8,1208,-500.0,500.0,546.4135158976487,True
152,607561,8,1216,-500.0,500.0,546.4135158976487,True
153,611561,8,1224,-500.0,500.0,546.4135158976487,True
154,615561,8,1232,-500.0,500.0,546.4135158976487,True
155,619561,8,1240,-500.0,500.0,546.4135158976487,True
156,623561,8,1248,-500.0,500.0,546.4135158976487,True
157,627561,8,1256,-500.0,500.0,546.4135158976487,True
158,631561,8,1264,-500.0,500.0,546.4135158976487,True
159,635561,8,1272,-500.0,500.0,546.4135158976487,True
160,639561,8,1280,-500.0,500.0,546.4135158976487,True
161,643561,8,1288,-500.0,500.0,546.4135158976487,True
162,647561,8,1296,-500.0,500.0,546.4135158976487,True
163,651561,8,1304,-500.0,500.0,546.4135158976487,True
164,655561,8,1312,-500.0,500.0,546.4135158976487,True
165,659561,8,1320,-500.0,500.0,546.4135158976487,True
166,663561,8,1328,-500.0,500.0,546.4135158976487,True
167,667561,8,1336,-500.0,500.0,546.4135158976487,True
168,671561,8,1344,-500.0,500.0,546.4135158976487,True
169,675561,8,1352,-500.0,500.0,546.4135158976487,True
170,679561,8,1360,-500.0,500.0,546.4135158976487,True
171,683561,8,1368,-500.0,500.0,546.4135158976487,True
172,687561,8,1376,-500.0,500.0,546.4135158976487,True
173,691561,8,1384,-500.0,500.0,546.4135158976487,True
174,695561,8,1392,-500.0,500.0,546.4135158976487,True
175,699561,8,1400,-500.0,500.0,546.4135158976487,True
176,703561,8,1408,-500.0,500.0,546.4135158976487,True
177,707561,8,1416,-500.0,500.0,546.4135158976487,True
178,711561,8,1424,-500.0,500.0,546.4135158976487,True
179,715561,8,1432,-500.0,500.0,546.4135158976487,True
180,719561,8,1440,-500.0,500.0,546.4135158976487,True
181,723561,8,1448,-500.0,500.0,546.4135158976487,True
182,727561,8,1456,-500.0,500.0,546.4135158976487,True
183,731561,8,1464,-500.0,500.0,546.4135158976487,True
184,735561,8,1472,-500.0,500.0,546.4135158976487,True
185,739561,8,1480,-500.0,500.0,546.4135158976487,True
186,743561,8,1488,-500.0,500.0,546.4135158976487,True
187,747561,8,1496,-500.0,500.0,546.4135158976487,True
188,751561,8,1504,-500.0,500.0,546.4135158976487,True
189,755561,8,1512,-500.0,500.0,546.4135158976487,True
190,759561,8,1520,-500.0,500.0,546.4135158976487,True
191,763561,8,1528,-500.0,500.0,546.4135158976487,True
192,767561,8,1536,-500.0,500.0,546.4135158976487,True
193,771561,8,1544,-500.0,500.0,546.4135158976487,True
194,775561,8,1552,-500.0,500.0,546.4135158976487,True
195,779561,8,1560,-500.0,500.0,546.4135158976487,True
196,783561,8,1568,-500.0,500.0,546.4135158976487,True
197,787561,8,1576,-500.0,500.0,546.4135158976487,True
198,791561,8,1584,-500.0,500.0,546.4135158976487,True
199,795561,8,1592,-500.0,500.0,546.4135158976487,True
200,799561,8,1600,-500.0,500.0,546.4135158976487,True
201,803561,8,1608,-500.0,500.0,546.4135158976487,True
202,807561,8,1616,-500.0,500.0,546.4135158976487,True
203,811561,8,1624,-500.0,500.0,546.4135158976487,True
204,815561,8,1632,-500.0,500.0,546.4135158976487,True
205,819561,8,1640,-500.0,500.0,546.4135158976487,True
206,823561,8,1648,-500.0,500.0,546.4135158976487,True
207,827561,8,1656,-500.0,500.0,546.4135158976487,True
208,831561,8,1664,-500.0,500.0,546.4135158976487,True
209,835561,8,1672,-500.0,500.0,546.4135158976487,True
210,839561,8,1680,-500.0,500.0,546.4135158976487,True
211,843561,8,1688,-500.0,500.0,546.4135158976487,True
212,847561,8,1696,-500.0,500.0,546.4135158976487,True
213,851561,8,1704,-500.0,500.0,546.4135158976487,True
214,855561,8,1712,-500.0,500.0,546.4135158976487,True
215,859561,8,1720,-500.0,500.0,546.4135158976487,True
216,863561,8,1728,-500.0,500.0,546.4135158976487,True
217,867561,8,1736,-500.0,500.0,546.4135158976487,True
218,871561,8,1744,-500.0,500.0,546.4135158976487,True
219,875561,8,1752,-500.0,500.0,546.4135158976487,True
220,879561,8,1760,-500.0,500.0,546.4135158976487,True
221,883561,8,1768,-500.0,500.0,546.4135158976487,True
222,887561,8,1776,-500.0,500.0,546.4135158976487,True
223,891561,8,1784,-500.0,500.0,546.4135158976487,True
224,895561,8,1792,-500.0,500.0,546.4135158976487,True
225,899561,8,1800,-500.0,500.0,546.4135158976487,True
226,903561,8,1808,-500.0,500.0,546.4135158976487,True
227,907561,8,1816,-500.0,500.0,546.4135158976487,True
228,911561,8,1824,-500.0,500.0,546.4135158976487,True
229,915561,8,1832,-500.0,500.0,546.4135158976487,True
230,919561,8,1840,-500.0,500.0,546.4135158976487,True
231,923561,8,1848,-500.0,500.0,546.4135158976487,True
232,927561,8,1856,-500.0,500.0,546.4135158976487,True
233,931561,8,1864,-500.0,500.0,546.4135158976487,True
234,935557,8,1872,-499.375,499.5,546.4135158976487,True
235,939557,8,1880,-500.0,500.0,546.4135158976487,True
236,943557,8,1888,-500.0,500.0,546.4135158976487,True
237,947557,8,1896,-500.0,500.0,546.4135158976487,True
238,951557,8,1904,-500.0,500.0,546.4135158976487,True
239,955557,8,1912,-500.0,500.0,546.4135158976487,True
240,959557,8,1920,-500.0,500.0,546.4135158976487,True
241,963474,8,1928,-489.5,489.625,546.4135158976487,True
242,967321,8,1936,-480.75,480.875,546.4135158976487,True
243,971278,8,1944,-494.5,494.625,546.4135158976487,True
244,975210,8,1952,-491.375,491.5,546.4135158976487,True
245,979168,8,1960,-494.625,494.75,546.4135158976487,True
246,983019,8,1968,-481.25,481.375,546.4135158976487,True
247,987019,8,1976,-500.0,500.0,546.4135158976487,True
248,990984,8,1984,-495.5,495.625,546.4135158976487,True
249,994810,8,1992,-477.75,478.25,546.4135158976487,True
250,998576,8,2000,-470.5,470.75,546.4135158976487,True
251,1002393,8,2008,-476.875,477.125,0.0,False
252,1006393,8,2016,-500.0,500.0,0.0,False
253,1010314,8,2024,-490.0,490.125,0.0,False
254,1014207,8,2032,-486.375,486.625,0.0,False
255,1018104,8,2040,-487.0,487.125,0.0,False
256,1021880,8,2048,-471.625,472.0,0.0,False
257,1025455,8,2056,-446.375,446.875,0.0,False
258,1029137,8,2064,-460.0,460.25,0.0,False
259,1032890,8,2072,-468.875,469.125,0.0,False
260,1036586,8,2080,-461.75,462.0,0.0,False
261,1040137,8,2088,-443.5,443.875,0.0,False
262,1043830,8,2096,-461.25,461.625,0.0,False
263,1047524,8,2104,-461.375,461.75,0.0,False
264,1050945,8,2112,-426.875,427.625,0.0,False
265,1054100,8,2120,-393.625,394.375,0.0,False
266,1057320,8,2128,-401.5,402.5,0.0,False
267,1060733,8,2136,-426.125,426.625,0.0,False
268,1063779,8,2144,-379.75,380.75,0.0,False
269,1066408,8,2152,-327.625,328.625,0.0,False
270,1069008,8,2160,-324.0,325.0,0.0,False
271,1071804,8,2168,-348.625,349.5,0.0,False
272,1074477,8,2176,-333.25,334.125,0.0,False
273,1076857,8,2184,-296.5,297.5,0.0,False
274,1078861,8,2192,-249.5,250.5,0.0,False
275,1081167,8,2200,-287.25,288.25,0.0,False
276,1083044,8,2208,-233.625,234.625,0.0,False
277,1084950,8,2216,-237.25,238.25,0.0,False
278,1086640,8,2224,-210.25,211.25,0.0,False
279,1088422,8,2232,-221.75,222.75,0.0,False
280,1089892,8,2240,-182.75,183.75,0.0,False
281,1091750,8,2248,-231.25,232.25,0.0,False
282,1093232,8,2256,-184.25,185.25,0.0,False
283,1094859,8,2264,-202.375,203.375,0.0,False
284,1096481,8,2272,-201.75,202.75,0.0,False
285,1098089,8,2280,-200.0,201.0,0.0,False
286,1099507,8,2288,-176.25,177.25,0.0,False
287,1100881,8,2296,-170.75,171.75,0.0,False
288,1102344,8,2304,-181.875,182.875,0.0,False
289,1103847,8,2312,-186.875,187.875,0.0,False
290,1105115,8,2320,-157.5,158.5,0.0,False
291,1106477,8,2328,-169.25,170.25,0.0,False
292,1108152,8,2336,-208.5,209.375,0.0,False
293,1109940,8,2344,-222.625,223.5,0.0,False
294,1111289,8,2352,-167.625,168.625,0.0,False
295,1112721,8,2360,-178.0,179.0,0.0,False
296,1114289,8,2368,-195.125,196.0,0.0,False
297,1115538,8,2376,-155.125,156.125,0.0,False
298,1116778,8,2384,-154.0,155.0,0.0,False
299,1118136,8,2392,-168.75,169.75,0.0,False
300,1119452,8,2400,-163.5,164.5,0.0,False
301,1120946,8,2408,-185.875,186.75,0.0,False
302,1122091,8,2416,-142.125,143.125,0.0,False
303,1123343,8,2424,-155.5,156.5,0.0,False
304,1124454,8,2432,-137.875,138.875,0.0,False
305,1125716,8,2440,-156.75,157.75,0.0,False
306,1126787,8,2448,-132.875,133.875,0.0,False
307,1127926,8,2456,-141.375,142.375,0.0,False
308,1129105,8,2464,-146.375,147.375,0.0,False
309,1130323,8,2472,-151.25,152.25,0.0,False
310,1131502,8,2480,-146.375,147.375,0.0,False
311,1132499,8,2488,-123.625,124.625,0.0,False
312,1133689,8,2496,-147.75,148.75,0.0,False
313,1134878,8,2504,-147.625,148.625,0.0,False
314,1135950,8,2512,-133.0,134.0,0.0,False
315,1136985,8,2520,-128.375,129.375,0.0,False
316,1138058,8,2528,-133.125,134.125,0.0,False
317,1139274,8,2536,-151.0,152.0,0.0,False
318,1140809,8,2544,-190.875,191.875,0.0,False
319,1141783,8,2552,-120.75,121.75,0.0,False
320,1143205,8,2560,-176.875,177.75,0.0,False
321,1144394,8,2568,-147.625,148.625,0.0,False
322,1145332,8,2576,-116.25,117.25,0.0,False
323,1146369,8,2584,-128.625,129.625,0.0,False
324,1147405,8,2592,-128.5,129.5,0.0,False
325,1148534,8,2600,-140.125,141.125,0.0,False
326,1149727,8,2608,-148.125,149.125,0.0,False
327,1150651,8,2616,-114.5,115.5,0.0,False
328,1151627,8,2624,-121.0,122.0,0.0,False
329,1152643,8,2632,-126.0,127.0,0.0,False
330,1153616,8,2640,-120.625,121.625,0.0,False
331,1154599,8,2648,-121.875,122.875,0.0,False
332,1155631,8,2656,-128.0,129.0,0.0,False
333,1156566,8,2664,-115.875,116.875,0.0,False
334,1157407,8,2672,-104.125,105.125,0.0,False
335,1158297,8,2680,-110.25,111.25,0.0,False
336,1159262,8,2688,-119.625,120.625,0.0,False
337,1160387,8,2696,-139.625,140.625,0.0,False
338,1161649,8,2704,-156.75,157.75,0.0,False
339,1162616,8,2712,-119.875,120.875,0.0,False
340,1163643,8,2720,-127.375,128.375,0.0,False
341,1164500,8,2728,-106.125,107.125,0.0,False
342,1165426,8,2736,-114.75,115.75,0.0,False
343,1166297,8,2744,-107.875,108.875,0.0,False
344,1167258,8,2752,-119.125,120.125,0.0,False
345,1168201,8,2760,-116.875,117.875,0.0,False
346,1169355,8,2768,-143.25,144.25,0.0,False
347,1170249,8,2776,-110.75,111.75,0.0,False
348,1171233,8,2784,-122.0,123.0,0.0,False
349,1172093,8,2792,-106.5,107.5,0.0,False
350,1173000,8,2800,-112.375,113.375,0.0,False
351,1174050,8,2808,-130.25,131.25,0.0,False
352,1174899,8,2816,-105.125,106.125,0.0,False
353,1175767,8,2824,-107.5,108.5,0.0,False
354,1176991,8,2832,-152.0,153.0,0.0,False
355,1177861,8,2840,-107.75,108.75,0.0,False
356,1178826,8,2848,-119.625,120.625,0.0,False
357,1179794,8,2856,-120.0,121.0,0.0,False
358,1180674,8,2864,-109.0,110.0,0.0,False
359,1181546,8,2872,-108.0,109.0,0.0,False
360,1182655,8,2880,-137.625,138.625,0.0,False
361,1183548,8,2888,-110.625,111.625,0.0,False
362,1184613,8,2896,-132.125,133.125,0.0,False
363,1185453,8,2904,-104.0,105.0,0.0,False
364,1186426,8,2912,-120.625,121.625,0.0,False
365,1187379,8,2920,-118.125,119.125,0.0,False
366,1188312,8,2928,-115.625,116.625,0.0,False
367,1189122,8,2936,-100.25,101.25,0.0,False
368,1190074,8,2944,-118.0,119.0,0.0,False
369,1190945,8,2952,-107.875,108.875,0.0,False
370,1192037,8,2960,-135.5,136.5,0.0,False
371,1192832,8,2968,-98.375,99.375,0.0,False
372,1193818,8,2976,-122.25,123.25,0.0,False
373,1194842,8,2984,-127.0,128.0,0.0,False
374,1196188,8,2992,-167.375,168.25,0.0,False
375,1197137,8,3000,-117.625,118.625,0.0,False
376,1197920,8,3008,-96.875,97.875,0.0,False
377,1198933,8,3016,-125.625,126.625,0.0,False
378,1200147,8,3024,-150.75,151.75,0.0,False
379,1200941,8,3032,-98.25,99.25,0.0,False
380,1201784,8,3040,-104.375,105.375,0.0,False
381,1203001,8,3048,-151.125,152.125,0.0,False
382,1203983,8,3056,-121.75,122.75,0.0,False
383,1204863,8,3064,-109.0,110.0,0.0,False
384,1205704,8,3072,-104.125,105.125,0.0,False
385,1206610,8,3080,-112.25,113.25,0.0,False
386,1207399,8,3088,-97.625,98.625,0.0,False
387,1208243,8,3096,-104.5,105.5,0.0,False
388,1209150,8,3104,-112.375,113.375,0.0,False
389,1210042,8,3112,-110.5,111.5,0.0,False
390,1210883,8,3120,-104.125,105.125,0.0,False
391,1211690,8,3128,-99.875,100.875,0.0,False
392,1212573,8,3136,-109.375,110.375,0.0,False
393,1213361,8,3144,-97.5,98.5,0.0,False
394,1214258,8,3152,-111.125,112.125,0.0,False
395,1215134,8,3160,-108.5,109.5,0.0,False
396,1215911,8,3168,-96.125,97.125,0.0,False
397,1216805,8,3176,-110.75,111.75,0.0,False
398,1217626,8,3184,-101.625,102.625,0.0,False
399,1218453,8,3192,-102.375,103.375,0.0,False
400,1219321,8,3200,-107.5,108.5,0.0,False
401,1220163,8,3208,-104.25,105.25,0.0,False
402,1220957,8,3216,-98.25,99.25,0.0,False
403,1221811,8,3224,-105.75,106.75,0.0,False
404,1222657,8,3232,-104.75,105.75,0.0,False
405,1223547,8,3240,-110.25,111.25,0.0,False
406,1224417,8,3248,-107.75,108.75,0.0,False
407,1225258,8,3256,-104.125,105.125,0.0,False
408,1226020,8,3264,-94.25,95.25,0.0,False
409,1227033,8,3272,-125.625,126.625,0.0,False
410,1227908,8,3280,-108.375,109.375,0.0,False
411,1228792,8,3288,-109.5,110.5,0.0,False
412,1229600,8,3296,-100.0,101.0,0.0,False
413,1230453,8,3304,-105.625,106.625,0.0,False
414,1231268,8,3312,-100.875,101.875,0.0,False
415,1232040,8,3320,-95.5,96.5,0.0,False
416,1233286,8,3328,-154.75,155.75,0.0,False
417,1234042,8,3336,-93.5,94.5,0.0,False
418,1234842,8,3344,-99.0,100.0,0.0,False
419,1235646,8,3352,-99.5,100.5,0.0,False
420,1236488,8,3360,-104.25,105.25,0.0,False
421,1237699,8,3368,-150.5,151.375,0.0,False
422,1238680,8,3376,-121.625,122.625,0.0,False
423,1239503,8,3384,-101.875,102.875,0.0,False
424,1240297,8,3392,-98.25,99.25,0.0,False
425,1241065,8,3400,-95.0,96.0,0.0,False
426,1241874,8,3408,-100.125,101.125,0.0,False
427,1242758,8,3416,-109.5,110.5,0.0,False
428,1243746,8,3424,-122.5,123.5,0.0,False
429,1244528,8,3432,-96.75,97.75,0.0,False
430,1245339,8,3440,-100.375,101.375,0.0,False
431,1246134,8,3448,-98.375,99.375,0.0,False
432,1246927,8,3456,-98.125,99.125,0.0,False
433,1247684,8,3464,-93.625,94.625,0.0,False
434,1248458,8,3472,-95.75,96.75,0.0,False
435,1249247,8,3480,-97.625,98.625,0.0,False
436,1250093,8,3488,-104.75,105.75,0.0,False
437,1250927,8,3496,-103.25,104.25,0.0,False
438,1251672,8,3504,-92.125,93.125,0.0,False
439,1252550,8,3512,-108.75,109.75,0.0,False
440,1253449,8,3520,-111.375,112.375,0.0,False
441,1254203,8,3528,-93.25,94.25,0.0,False
442,1255169,8,3536,-119.75,120.75,0.0,False
443,1256101,8,3544,-115.5,116.5,0.0,False
444,1256953,8,3552,-105.5,106.5,0.0,False
445,1257704,8,3560,-92.875,93.875,0.0,False
446,1258494,8,3568,-97.75,98.75,0.0,False
447,1259382,8,3576,-110.0,111.0,0.0,False
448,1260248,8,3584,-107.25,108.25,0.0,False
449,1261032,8,3592,-97.0,98.0,0.0,False
450,1261808,8,3600,-96.0,97.0,0.0,False
451,1262557,8,3608,-92.625,93.625,0.0,False
452,1263317,8,3616,-94.0,95.0,0.0,False
453,1264197,8,3624,-109.0,110.0,0.0,False
454,1264994,8,3632,-98.625,99.625,0.0,False
455,1266015,8,3640,-126.625,127.625,0.0,False
456,1266803,8,3648,-97.5,98.5,0.0,False
457,1267536,8,3656,-90.625,91.625,0.0,False
458,1268425,8,3664,-110.125,111.125,0.0,False
459,1269399,8,3672,-120.75,121.75,0.0,False
460,1270289,8,3680,-110.25,111.25,0.0,False
461,1271123,8,3688,-103.25,104.25,0.0,False
462,1271845,8,3696,-89.25,90.25,0.0,False
463,1272635,8,3704,-97.75,98.75,0.0,False
464,1273357,8,3712,-89.25,90.25,0.0,False
465,1274144,8,3720,-97.375,98.375,0.0,False
466,1274919,8,3728,-95.875,96.875,0.0,False
467,1276016,8,3736,-136.125,137.125,0.0,False
468,1277177,8,3744,-144.25,145.125,0.0,False
469,1277979,8,3752,-99.25,100.25,0.0,False
470,1278777,8,3760,-98.75,99.75,0.0,False
471,1279734,8,3768,-118.625,119.625,0.0,False
472,1280530,8,3776,-98.5,99.5,0.0,False
473,1281382,8,3784,-105.5,106.5,0.0,False
474,1282311,8,3792,-115.125,116.125,0.0,False
475,1283066,8,3800,-93.375,94.375,0.0,False
476,1283854,8,3808,-97.5,98.5,0.0,False
477,1284637,8,3816,-96.875,97.875,0.0,False
478,1285398,8,3824,-94.125,95.125,0.0,False
479,1286354,8,3832,-118.5,119.5,0.0,False
480,1287233,8,3840,-108.875,109.875,0.0,False
481,1287999,8,3848,-94.75,95.75,0.0,False
482,1288765,8,3856,-94.75,95.75,0.0,False
483,1289767,8,3864,-124.25,125.25,0.0,False
484,1290516,8,3872,-92.625,93.625,0.0,False
485,1291213,8,3880,-86.125,87.125,0.0,False
486,1292013,8,3888,-99.0,100.0,0.0,False
487,1292841,8,3896,-102.5,103.5,0.0,False
488,1293731,8,3904,-110.25,111.25,0.0,False
489,1294585,8,3912,-105.75,106.75,0.0,False
490,1295430,8,3920,-104.625,105.625,0.0,False
491,1296183,8,3928,-93.125,94.125,0.0,False
492,1296896,8,3936,-88.125,89.125,0.0,False
493,1297657,8,3944,-94.125,95.125,0.0,False
494,1298584,8,3952,-114.875,115.875,0.0,False
495,1299329,8,3960,-92.125,93.125,0.0,False
496,1300108,8,3968,-96.375,97.375,0.0,False
497,1300984,8,3976,-108.5,109.5,0.0,False
498,1301761,8,3984,-96.125,97.125,0.0,False
499,1302501,8,3992,-91.5,92.5,0.0,False
500,1303322,8,4000,-101.625,102.625,0.0,False
501,1304096,8,4008,-95.75,96.75,0.0,False
502,1304912,8,4016,-101.0,102.0,0.0,False
503,1305786,8,4024,-108.25,109.25,0.0,False
504,1306600,8,4032,-100.75,101.75,0.0,False
505,1307342,8,4040,-91.75,92.75,0.0,False
506,1308481,8,4048,-141.375,142.375,0.0,False
507,1309302,8,4056,-101.625,102.625,0.0,False
508,1310085,8,4064,-96.875,97.875,0.0,False
509,1310817,8,4072,-90.5,91.5,0.0,False
510,1311556,8,4080,-91.375,92.375,0.0,False
