update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
142,567809,309.507080078125,0.08475340157747269,0.0,nan,False,0.0
143,571809,335.6483459472656,0.08757829666137695,0.0,nan,False,0.0
144,575809,224.65756225585938,0.08778934925794601,0.0,nan,False,0.0
145,579809,272.2519226074219,0.09154307097196579,0.0,nan,False,0.0
146,583809,358.192626953125,0.08884325623512268,0.0,nan,False,0.0
147,587809,249.3746337890625,0.09085429459810257,0.0,nan,False,0.0
148,591809,234.43157958984375,0.09270329773426056,0.0,nan,False,0.0
149,595809,198.63406372070312,0.09436101466417313,0.0,nan,False,0.0
150,599809,124.92294311523438,0.09692901372909546,0.0,nan,False,0.0
151,603809,222.84239196777344,0.09814748167991638,0.0,nan,False,0.0
152,607809,233.40066528320312,0.0980120524764061,0.0,nan,False,0.0
153,611809,222.84564208984375,0.10167252272367477,0.0,nan,False,0.0
154,615809,498.5187072753906,0.10205009579658508,0.0,nan,False,0.0
155,619809,177.07940673828125,0.10102642327547073,0.0,nan,False,0.0
156,623809,236.90863037109375,0.0960739329457283,0.0,nan,False,0.0
157,627809,186.25424194335938,0.0955742821097374,0.0,nan,False,0.0
158,631809,383.99456787109375,0.09166081249713898,0.0,nan,False,0.0
159,635809,217.09889221191406,0.08919601887464523,0.0,nan,False,0.0
160,639809,216.1027374267578,0.09051806479692459,0.0,nan,False,0.0
161,643809,179.813232421875,0.09174269437789917,0.0,nan,False,0.0
162,647809,253.3975067138672,0.09454719722270966,0.0,nan,False,0.0
163,651809,123.51690673828125,0.09063547104597092,0.0,nan,False,0.0
164,655809,138.28790283203125,0.09116856753826141,0.0,nan,False,0.0
165,659809,159.77606201171875,0.09031937271356583,0.0,nan,False,0.0
166,663809,326.36248779296875,0.08795251697301865,0.0,nan,False,0.0
167,667809,141.74948120117188,0.08835430443286896,0.0,nan,False,0.0
168,671809,644.2213745117188,0.08962441980838776,0.0,nan,False,0.0
169,675809,289.6343994140625,0.09339381754398346,0.0,nan,False,0.0
170,679809,138.09707641601562,0.09442391246557236,0.0,nan,False,0.0
171,683809,413.3409729003906,0.09532393515110016,0.0,nan,False,0.0
172,687809,199.20167541503906,0.10083021223545074,0.0,nan,False,0.0
173,691809,278.3437194824219,0.10560451447963715,0.0,nan,False,0.0
174,695809,231.8060760498047,0.10957213491201401,0.0,nan,False,0.0
175,699809,260.1480712890625,0.11242996901273727,0.0,nan,False,0.0
176,703809,148.65234375,0.11488311737775803,0.0,nan,False,0.0
177,707809,315.4980163574219,0.12008700519800186,0.0,nan,False,0.0
178,711809,158.34193420410156,0.12534473836421967,0.0,nan,False,0.0
179,715809,221.48831176757812,0.12910330295562744,0.0,nan,False,0.0
180,719809,188.251708984375,0.12944187223911285,0.0,nan,False,0.0
181,723809,283.7414855957031,0.13572020828723907,0.0,nan,False,0.0
182,727809,182.04080200195312,0.13928940892219543,0.0,nan,False,0.0
183,731809,386.8819580078125,0.14238570630550385,0.0,nan,False,0.0
184,735809,312.1239013671875,0.14305147528648376,0.0,nan,False,0.0
185,739809,265.9384765625,0.1436501145362854,0.0,nan,False,0.0
186,743809,207.5055389404297,0.14702528715133667,0.0,nan,False,0.0
187,747809,151.04904174804688,0.14762791991233826,0.0,nan,False,0.0
188,751809,137.67718505859375,0.14468148350715637,0.0,nan,False,0.0
189,755809,179.8485870361328,0.14666441082954407,0.0,nan,False,0.0
190,759809,262.4002380371094,0.14320950210094452,0.0,nan,False,0.0
191,763809,358.9067687988281,0.14460022747516632,0.0,nan,False,0.0
192,767809,198.74063110351562,0.14059500396251678,0.0,nan,False,0.0
193,771809,225.4866485595703,0.1355745941400528,0.0,nan,False,0.0
194,775809,304.4440612792969,0.13596418499946594,0.0,nan,False,0.0
195,779809,241.2283172607422,0.13018126785755157,0.0,nan,False,0.0
196,783809,229.3484344482422,0.12799426913261414,0.0,nan,False,0.0
197,787809,335.9675598144531,0.12080904841423035,0.0,nan,False,0.0
198,791809,136.1332244873047,0.1193731352686882,0.0,nan,False,0.0
199,795809,118.3332290649414,0.11603894084692001,0.0,nan,False,0.0
200,799809,429.55584716796875,0.11286389082670212,0.0,nan,False,0.0
201,803809,183.08993530273438,0.10774627327919006,0.0,nan,False,0.0
202,807809,148.7098388671875,0.1046418771147728,0.0,nan,False,0.0
203,811809,164.2483367919922,0.10288636386394501,0.0,nan,False,0.0
204,815809,257.3782653808594,0.09983093291521072,0.0,nan,False,0.0
205,819809,266.0867004394531,0.09691497683525085,0.0,nan,False,0.0
206,823809,167.1831817626953,0.09559832513332367,0.0,nan,False,0.0
207,827809,288.31500244140625,0.09357446432113647,0.0,nan,False,0.0
208,831809,279.7077941894531,0.09250222891569138,0.0,nan,False,0.0
209,835809,229.64659118652344,0.09145203977823257,0.0,nan,False,0.0
210,839809,201.7010040283203,0.09087099879980087,0.0,nan,False,0.0
211,843809,116.2284164428711,0.08935573697090149,0.0,nan,False,0.0
212,847809,303.7626953125,0.08739831298589706,0.0,nan,False,0.0
213,851809,131.41685485839844,0.08734044432640076,0.0,nan,False,0.0
214,855809,328.25323486328125,0.08764749020338058,0.0,nan,False,0.0
215,859809,210.12753295898438,0.08664989471435547,0.0,nan,False,0.0
216,863809,293.2340393066406,0.08757183700799942,0.0,nan,False,0.0
217,867809,200.9206085205078,0.08669935166835785,0.0,nan,False,0.0
218,871809,241.66680908203125,0.08794704079627991,0.0,nan,False,0.0
219,875809,133.6142120361328,0.08630374073982239,0.0,nan,False,0.0
220,879809,118.87439727783203,0.08640820533037186,0.0,nan,False,0.0
221,883809,266.9595031738281,0.08597233146429062,0.0,nan,False,0.0
222,887809,475.4400939941406,0.08763334900140762,0.0,nan,False,0.0
223,891809,136.3516387939453,0.08664112538099289,0.0,nan,False,0.0
224,895809,164.10882568359375,0.08796998858451843,0.0,nan,False,0.0
225,899809,252.7140655517578,0.08800449222326279,0.0,nan,False,0.0
226,903809,391.0854797363281,0.08940163254737854,0.0,nan,False,0.0
227,907809,285.130859375,0.0889447033405304,0.0,nan,False,0.0
228,911809,255.21542358398438,0.08871757239103317,0.0,nan,False,0.0
229,915809,189.45077514648438,0.08664631098508835,0.0,nan,False,0.0
230,919809,215.8204345703125,0.0840892419219017,0.0,nan,False,0.0
231,923809,126.81767272949219,0.08512543886899948,0.0,nan,False,0.0
232,927809,260.31243896484375,0.08441552519798279,0.0,nan,False,0.0
233,931809,271.9866943359375,0.08584339916706085,0.0,nan,False,0.0
234,935809,250.6556854248047,0.08544862270355225,0.0,nan,False,0.0
235,939809,178.58840942382812,0.08511877804994583,0.0,nan,False,0.0
236,943809,169.15875244140625,0.08287153393030167,0.0,nan,False,0.0
237,947809,297.78826904296875,0.08254733681678772,0.0,nan,False,0.0
238,951809,397.81988525390625,0.08567455410957336,0.0,nan,False,0.0
239,955809,307.1952819824219,0.08604064583778381,0.0,nan,False,0.0
240,959809,225.0758819580078,0.08679758012294769,0.0,nan,False,0.0
241,963809,206.854248046875,0.08599236607551575,0.0,nan,False,0.0
242,967809,188.0880126953125,0.08493346720933914,0.0,nan,False,0.0
243,971809,192.99359130859375,0.08644313365221024,0.0,nan,False,0.0
244,975809,376.672119140625,0.08749526739120483,0.0,nan,False,0.0
245,979809,213.83554077148438,0.08633329719305038,0.0,nan,False,0.0
246,983809,142.88595581054688,0.08530004322528839,0.0,nan,False,0.0
247,987809,237.21446228027344,0.0897362008690834,0.0,nan,False,0.0
248,991809,406.221435546875,0.09007859975099564,0.0,nan,False,0.0
249,995809,391.45831298828125,0.08924559503793716,0.0,nan,False,0.0
250,999809,164.0649871826172,0.08582239598035812,0.0,nan,False,0.0
251,1003809,297.289306640625,0.08841579407453537,0.0,nan,False,0.0
252,1007809,250.15061950683594,0.08840830624103546,0.0,nan,False,0.0
253,1011809,131.74505615234375,0.08691344410181046,0.0,nan,False,0.0
254,1015809,173.23655700683594,0.08641132712364197,0.0,nan,False,0.0
255,1019809,201.21131896972656,0.08658530563116074,0.0,nan,False,0.0
256,1023809,366.5770263671875,0.08845444768667221,0.0,nan,False,0.0
257,1027809,259.86328125,0.0905565544962883,0.0,nan,False,0.0
258,1031809,394.2749328613281,0.09072016924619675,0.0,nan,False,0.0
259,1035809,193.7078857421875,0.09280695021152496,0.0,nan,False,0.0
260,1039809,160.8721160888672,0.09464775770902634,0.0,nan,False,0.0
261,1043779,378.991455078125,0.09771577268838882,0.0,nan,False,0.0
262,1047779,223.6053009033203,0.09836607426404953,0.0,nan,False,0.0
263,1051779,438.13629150390625,0.09915179014205933,0.0,nan,False,0.0
264,1055779,233.3894500732422,0.0983956977725029,0.0,nan,False,0.0
265,1059779,205.93890380859375,0.1013791635632515,0.0,nan,False,0.0
266,1063779,196.7734832763672,0.10485942661762238,0.0,nan,False,0.0
267,1067779,273.205078125,0.10200370103120804,0.0,nan,False,0.0
268,1071779,507.15924072265625,0.10332157462835312,0.0,nan,False,0.0
269,1075779,186.1534423828125,0.10474928468465805,0.0,nan,False,0.0
270,1079779,213.09718322753906,0.10991575568914413,0.0,nan,False,0.0
271,1083779,216.74044799804688,0.10733161866664886,0.0,nan,False,0.0
272,1087779,254.2862091064453,0.10833956301212311,0.0,nan,False,0.0
273,1091712,187.1510009765625,0.1078229695558548,0.0,nan,False,0.0
274,1095700,273.1116943359375,0.10815516859292984,0.0,nan,False,0.0
275,1099686,295.3270263671875,0.10831734538078308,0.0,nan,False,0.0
276,1103686,320.46563720703125,0.11066021025180817,0.0,nan,False,0.0
277,1107575,261.19146728515625,0.11400767415761948,0.0,nan,False,0.0
278,1111575,151.63917541503906,0.11411817371845245,0.0,nan,False,0.0
279,1115575,177.8506622314453,0.11647433042526245,0.0,nan,False,0.0
280,1119575,262.6169128417969,0.11721260845661163,0.0,nan,False,0.0
281,1123398,199.5943603515625,0.11979059129953384,0.0,nan,False,0.0
282,1127269,98.74761962890625,0.12077009677886963,0.0,nan,False,0.0
283,1131269,195.9196319580078,0.12353479117155075,0.0,nan,False,0.0
284,1135257,187.06710815429688,0.12444742023944855,0.0,nan,False,0.0
285,1139257,219.38050842285156,0.1286752074956894,0.0,nan,False,0.0
286,1143235,370.3792724609375,0.12910380959510803,0.0,nan,False,0.0
287,1147128,284.8477478027344,0.1325245350599289,0.0,nan,False,0.0
288,1151124,250.87692260742188,0.13625292479991913,0.0,nan,False,0.0
289,1155082,383.7486572265625,0.13832944631576538,0.0,nan,False,0.0
290,1159046,592.8125610351562,0.14052441716194153,0.0,nan,False,0.0
291,1162349,289.6370544433594,0.14572487771511078,0.0,nan,False,0.0
292,1166059,268.5318298339844,0.1488993763923645,0.0,nan,False,0.0
293,1169922,157.86082458496094,0.15375956892967224,0.0,nan,False,0.0
294,1173891,348.201416015625,0.15506385266780853,0.0,nan,False,0.0
295,1177494,320.3713073730469,0.1581517606973648,0.0,nan,False,0.0
296,1181494,234.10975646972656,0.16149555146694183,0.0,nan,False,0.0
297,1185469,193.22972106933594,0.16877463459968567,0.0,nan,False,0.0
298,1189345,105.88622283935547,0.17260965704917908,0.0,nan,False,0.0
299,1192949,181.67144775390625,0.17950153350830078,0.0,nan,False,0.0
300,1196803,220.42340087890625,0.18245495855808258,0.0,nan,False,0.0
301,1200276,267.95458984375,0.18293574452400208,0.0,nan,False,0.0
302,1203684,243.17156982421875,0.19220185279846191,0.0,nan,False,0.0
303,1207555,320.5693664550781,0.1931764930486679,0.0,nan,False,0.0
304,1211117,343.0457458496094,0.19398881494998932,0.0,nan,False,0.0
305,1214447,408.87945556640625,0.19981546700000763,0.0,nan,False,0.0
306,1217546,299.59649658203125,0.20727863907814026,0.0,nan,False,0.0
307,1220354,211.42056274414062,0.2208578735589981,0.0,nan,False,0.0
308,1222869,259.9405822753906,0.224236860871315,0.0,nan,False,0.0
309,1225940,373.9321594238281,0.22716392576694489,0.0,nan,False,0.0
310,1228636,199.06826782226562,0.23183923959732056,0.0,nan,False,0.0
311,1231953,169.32000732421875,0.24187345802783966,0.0,nan,False,0.0
312,1234411,285.5721740722656,0.24308720231056213,0.0,nan,False,0.0
313,1237299,272.11328125,0.2573334574699402,0.0,nan,False,0.0
314,1240013,190.12078857421875,0.2805984914302826,0.0,nan,False,0.0
315,1242485,403.3293151855469,0.2761496603488922,0.0,nan,False,0.0
316,1245112,234.26483154296875,0.2954881191253662,0.0,nan,False,0.0
317,1247520,371.94805908203125,0.2971399128437042,0.0,nan,False,0.0
318,1249597,174.99232482910156,0.3081613779067993,0.0,nan,False,0.0
319,1251567,292.1329345703125,0.3046596944332123,0.0,nan,False,0.0
320,1253691,203.36399841308594,0.34051164984703064,0.0,nan,False,0.0
321,1255638,142.92355346679688,0.34788092970848083,0.0,nan,False,0.0
322,1257458,304.2557373046875,0.3557789921760559,0.0,nan,False,0.0
323,1259315,288.65802001953125,0.3535090982913971,0.0,nan,False,0.0
324,1261148,165.828369140625,0.40859079360961914,0.0,nan,False,0.0
325,1262616,199.61801147460938,0.41026368737220764,0.0,nan,False,0.0
326,1264559,198.3663787841797,0.4217364192008972,0.0,nan,False,0.0
327,1266190,291.4486083984375,0.4404943585395813,0.0,nan,False,0.0
328,1267908,183.5403289794922,0.4298038184642792,0.0,nan,False,0.0
329,1269482,198.4002685546875,0.44122830033302307,0.0,nan,False,0.0
330,1271044,341.80645751953125,0.4644123613834381,0.0,nan,False,0.0
331,1272617,131.56922912597656,0.48646247386932373,0.0,nan,False,0.0
332,1274106,101.5872802734375,0.4806535840034485,0.0,nan,False,0.0
333,1275477,90.2630615234375,0.5344138741493225,0.0,nan,False,0.0
334,1276917,127.19914245605469,0.5062960386276245,0.0,nan,False,0.0
335,1278413,138.37301635742188,0.5146127939224243,0.0,nan,False,0.0
336,1279744,133.28469848632812,0.5498142242431641,0.0,nan,False,0.0
337,1281106,156.31813049316406,0.5402012467384338,0.0,nan,False,0.0
338,1282454,176.57394409179688,0.6010517477989197,0.0,nan,False,0.0
339,1283837,134.32046508789062,0.6273095607757568,0.0,nan,False,0.0
340,1285469,196.85910034179688,0.643086850643158,0.0,nan,False,0.0
341,1287115,139.90777587890625,0.59150630235672,0.0,nan,False,0.0
342,1288386,144.90777587890625,0.5863755345344543,0.0,nan,False,0.0
343,1289591,202.0091552734375,0.5869035124778748,0.0,nan,False,0.0
344,1290885,170.43746948242188,0.5807061791419983,0.0,nan,False,0.0
345,1292170,170.38438415527344,0.6109468340873718,0.0,nan,False,0.0
346,1293314,138.4827423095703,0.6131985783576965,0.0,nan,False,0.0
347,1294516,192.98745727539062,0.6199279427528381,0.0,nan,False,0.0
348,1295727,252.40744018554688,0.6478524208068848,0.0,nan,False,0.0
349,1297061,137.44578552246094,0.6533924341201782,0.0,nan,False,0.0
350,1298346,188.29600524902344,0.6601607203483582,0.0,nan,False,0.0
351,1299702,147.08804321289062,0.6920660734176636,0.0,nan,False,0.0
352,1300926,149.9883270263672,0.6892861723899841,0.0,nan,False,0.0
353,1302257,245.50221252441406,0.8126026391983032,0.0,nan,False,0.0
354,1304197,132.992919921875,0.7072410583496094,0.0,nan,False,0.0
355,1305245,98.51874542236328,0.6896758079528809,0.0,nan,False,0.0
356,1306348,200.23402404785156,0.7190847396850586,0.0,nan,False,0.0
357,1307402,172.36685180664062,0.7084441184997559,0.0,nan,False,0.0
358,1308544,216.08450317382812,0.6941969394683838,0.0,nan,False,0.0
359,1309587,134.94264221191406,0.7295200228691101,0.0,nan,False,0.0
360,1310531,86.11183166503906,0.7337871193885803,0.0,nan,False,0.0
361,1311560,163.59793090820312,0.7124065160751343,0.0,nan,False,0.0
362,1312576,125.74242401123047,0.7325648665428162,0.0,nan,False,0.0
363,1313581,195.0828399658203,0.7747182846069336,0.0,nan,False,0.0
364,1314686,141.30487060546875,0.7528194785118103,0.0,nan,False,0.0
365,1315762,155.13853454589844,0.7637777924537659,0.0,nan,False,0.0
366,1316861,103.63651275634766,0.7848549485206604,0.0,nan,False,0.0
367,1317967,154.3562469482422,0.8123173713684082,0.0,nan,False,0.0
368,1318929,184.18984985351562,0.8462454676628113,0.0,nan,False,0.0
369,1320072,158.42091369628906,0.846584141254425,0.0,nan,False,0.0
370,1321165,124.3629379272461,0.8540307879447937,0.0,nan,False,0.0
371,1322111,119.78205871582031,0.8107213377952576,0.0,nan,False,0.0
372,1323126,88.40587615966797,0.8384251594543457,0.0,nan,False,0.0
373,1324051,145.85728454589844,0.9144821763038635,0.0,nan,False,0.0
374,1325140,142.97686767578125,0.8406848907470703,0.0,nan,False,0.0
375,1326075,116.27908325195312,0.8927326798439026,0.0,nan,False,0.0
376,1327011,69.16031646728516,0.8951424956321716,0.0,nan,False,0.0
377,1328090,98.74441528320312,0.867854118347168,0.0,nan,False,0.0
378,1329012,120.86460876464844,0.8564227819442749,0.0,nan,False,0.0
379,1330005,108.47918701171875,0.8906154036521912,0.0,nan,False,0.0
380,1330931,151.6015625,0.871995747089386,0.0,nan,False,0.0
381,1331891,214.0154571533203,0.8802960515022278,0.0,nan,False,0.0
382,1332954,131.49900817871094,0.9215656518936157,0.0,nan,False,0.0
383,1334033,72.64645385742188,0.9011422991752625,0.0,nan,False,0.0
384,1334900,160.9348907470703,0.9102963209152222,0.0,nan,False,0.0
385,1335886,147.1738739013672,0.9083967208862305,0.0,nan,False,0.0
386,1336786,101.89696502685547,0.867006778717041,0.0,nan,False,0.0
387,1337650,109.84423065185547,0.8647397756576538,0.0,nan,False,0.0
388,1338554,126.41665649414062,0.898436963558197,0.0,nan,False,0.0
389,1339484,181.25350952148438,0.8916552662849426,0.0,nan,False,0.0
390,1340604,109.38473510742188,0.8974179625511169,0.0,nan,False,0.0
391,1341530,117.56574249267578,0.8813576698303223,0.0,nan,False,0.0
392,1342499,273.24493408203125,0.8516690135002136,0.0,nan,False,0.0
