update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
49,175101,281.2138671875,0.42860764265060425,0.0,nan,False,0.0
50,177381,274.1536560058594,0.42335963249206543,0.0,nan,False,0.0
51,179520,282.95245361328125,0.45506158471107483,0.0,nan,False,0.0
52,181534,191.28204345703125,0.4305475354194641,0.0,nan,False,0.0
53,184036,198.71560668945312,0.4723040759563446,0.0,nan,False,0.0
54,185899,346.14642333984375,0.4403146803379059,0.0,nan,False,0.0
55,187832,284.9346618652344,0.47491455078125,0.0,nan,False,0.0
56,189479,211.61570739746094,0.45538440346717834,0.0,nan,False,0.0
57,191500,218.97232055664062,0.5216373801231384,0.0,nan,False,0.0
58,193319,176.79833984375,0.49070000648498535,0.0,nan,False,0.0
59,195063,178.00497436523438,0.6086480617523193,0.0,nan,False,0.0
60,197130,170.52371215820312,0.4906129240989685,0.0,nan,False,0.0
61,198500,208.62332153320312,0.5241693258285522,0.0,nan,False,0.0
62,200486,249.8871612548828,0.49752265214920044,0.0,nan,False,0.0
63,202227,189.98306274414062,0.53786301612854,0.0,nan,False,0.0
64,203863,171.3075714111328,0.5653625726699829,0.0,nan,False,0.0
65,205449,173.663330078125,0.5299762487411499,0.0,nan,False,0.0
66,206773,204.12557983398438,0.5717180967330933,0.0,nan,False,0.0
67,208513,298.5555725097656,0.47599735856056213,0.0,nan,False,0.0
68,210234,227.73809814453125,0.6751673221588135,0.0,nan,False,0.0
69,212018,119.83612823486328,0.5734584927558899,0.0,nan,False,0.0
70,213431,155.8803253173828,0.6806967258453369,0.0,nan,False,0.0
71,215242,180.96353149414062,0.5825966000556946,0.0,nan,False,0.0
72,216694,167.06704711914062,0.5910757184028625,0.0,nan,False,0.0
73,217960,278.4128112792969,0.5571063160896301,0.0,nan,False,0.0
74,219369,296.5274658203125,0.7004502415657043,0.0,nan,False,0.0
75,221047,166.67449951171875,0.6096760630607605,0.0,nan,False,0.0
76,222475,128.2926788330078,0.5773717164993286,0.0,nan,False,0.0
77,223910,92.25489807128906,0.6677127480506897,0.0,nan,False,0.0
78,225139,165.614013671875,0.6092091202735901,0.0,nan,False,0.0
79,226275,189.28053283691406,0.5415339469909668,0.0,nan,False,0.0
80,227856,81.45994567871094,0.6287169456481934,0.0,nan,False,0.0
81,228999,157.95274353027344,0.7232272624969482,0.0,nan,False,0.0
82,230236,189.97720336914062,0.6206755638122559,0.0,nan,False,0.0
83,231446,69.6603775024414,0.6437622308731079,0.0,nan,False,0.0
84,232575,205.74380493164062,0.6783152222633362,0.0,nan,False,0.0
85,233701,165.1711883544922,0.6782245635986328,0.0,nan,False,0.0
86,234820,228.07745361328125,0.6880709528923035,0.0,nan,False,0.0
87,236069,147.0447540283203,0.7326031923294067,0.0,nan,False,0.0
88,237310,216.0220947265625,0.6786729097366333,0.0,nan,False,0.0
89,238389,154.60459899902344,0.7768917083740234,0.0,nan,False,0.0
90,240106,120.86738586425781,0.7586817741394043,0.0,nan,False,0.0
91,241483,168.97669982910156,0.783907413482666,0.0,nan,False,0.0
92,242694,216.49368286132812,0.7616727948188782,0.0,nan,False,0.0
93,244007,209.68714904785156,0.7155371308326721,0.0,nan,False,0.0
94,245034,87.49798583984375,0.7895315885543823,0.0,nan,False,0.0
95,246152,135.17056274414062,0.754065752029419,0.0,nan,False,0.0
96,247154,234.38914489746094,0.7232936024665833,0.0,nan,False,0.0
97,248170,138.1585235595703,0.7195307612419128,0.0,nan,False,0.0
98,249304,147.43348693847656,0.81978839635849,0.0,nan,False,0.0
99,250473,163.4595184326172,0.7960768342018127,0.0,nan,False,0.0
100,251494,111.17528533935547,0.769729733467102,0.0,nan,False,0.0
101,252550,127.7720718383789,0.7557640671730042,0.0,nan,False,0.0
102,253545,146.47576904296875,0.8236159682273865,0.0,nan,False,0.0
103,254591,125.99957275390625,0.8217329978942871,0.0,nan,False,0.0
104,255602,132.8636932373047,0.8332331776618958,0.0,nan,False,0.0
105,256646,336.23162841796875,0.7964389324188232,0.0,nan,False,0.0
106,257957,83.79021453857422,0.828028678894043,0.0,nan,False,0.0
107,258971,99.92068481445312,0.7807736992835999,0.0,nan,False,0.0
108,259973,115.50625610351562,0.8294280171394348,0.0,nan,False,0.0
109,260951,163.9466094970703,0.8849570155143738,0.0,nan,False,0.0
110,261984,135.21102905273438,0.8142954707145691,0.0,nan,False,0.0
111,262964,155.4224853515625,0.8771724700927734,0.0,nan,False,0.0
112,263901,170.76516723632812,0.7978407144546509,0.0,nan,False,0.0
113,264808,156.49078369140625,0.8481296300888062,0.0,nan,False,0.0
114,265757,138.6841278076172,0.8466142416000366,0.0,nan,False,0.0
115,266745,263.8594665527344,0.9596327543258667,0.0,nan,False,0.0
116,267799,109.95020294189453,0.8673359751701355,0.0,nan,False,0.0
117,268722,86.927734375,0.8242854475975037,0.0,nan,False,0.0
118,269633,108.66168212890625,0.8933843970298767,0.0,nan,False,0.0
119,270623,144.7560272216797,0.92094486951828,0.0,nan,False,0.0
120,271627,66.07259368896484,0.8544865846633911,0.0,nan,False,0.0
121,272502,220.1050262451172,0.909966230392456,0.0,nan,False,0.0
122,273496,182.35069274902344,0.8516184687614441,0.0,nan,False,0.0
123,274472,164.88021850585938,0.7974079847335815,0.0,nan,False,0.0
124,275428,111.60025787353516,0.8911475539207458,0.0,nan,False,0.0
125,276381,95.79462432861328,0.9095376133918762,0.0,nan,False,0.0
126,277260,130.10092163085938,0.8614371418952942,0.0,nan,False,0.0
127,278170,123.9232406616211,0.8443399667739868,0.0,nan,False,0.0
128,279065,104.63704681396484,0.8652979731559753,0.0,nan,False,0.0
129,280077,184.33010864257812,0.8587338328361511,0.0,nan,False,0.0
130,281104,87.38965606689453,0.8999744653701782,0.0,nan,False,0.0
131,282040,112.44686126708984,0.8757131695747375,0.0,nan,False,0.0
132,282953,167.3597869873047,0.880031168460846,0.0,nan,False,0.0
133,283875,150.1641387939453,0.8946841359138489,0.0,nan,False,0.0
134,284770,201.48126220703125,0.9153856039047241,0.0,nan,False,0.0
135,285784,155.60076904296875,0.9031273722648621,0.0,nan,False,0.0
136,286701,114.35411834716797,0.8761484026908875,0.0,nan,False,0.0
137,287605,211.17724609375,0.8894872069358826,0.0,nan,False,0.0
138,288526,256.68408203125,1.007705807685852,0.0,nan,False,0.0
139,289600,64.16737365722656,0.9132380485534668,0.0,nan,False,0.0
140,290636,129.30877685546875,0.964574933052063,0.0,nan,False,0.0
141,291518,121.39922332763672,0.9700749516487122,0.0,nan,False,0.0
142,292771,60.61102294921875,0.9476826786994934,0.0,nan,False,0.0
143,293623,151.61563110351562,0.9225093722343445,0.0,nan,False,0.0
144,294566,136.36512756347656,0.9971202611923218,0.0,nan,False,0.0
145,295597,98.42522430419922,0.9845272898674011,0.0,nan,False,0.0
146,296486,145.14463806152344,0.9701135754585266,0.0,nan,False,0.0
147,297520,117.52915954589844,0.9606654644012451,0.0,nan,False,0.0
148,298474,99.08760833740234,0.9626144170761108,0.0,nan,False,0.0
149,299335,104.65937805175781,0.9829393625259399,0.0,nan,False,0.0
150,300327,207.98776245117188,1.0053178071975708,0.0,nan,False,0.0
151,301281,66.9117431640625,0.9513296484947205,0.0,nan,False,0.0
152,302169,159.1561279296875,0.997100830078125,0.0,nan,False,0.0
153,303095,88.8208999633789,1.027732253074646,0.0,nan,False,0.0
154,303975,127.56681060791016,1.2328706979751587,0.0,nan,False,0.0
155,305297,262.584228515625,0.9788264632225037,0.0,nan,False,0.0
156,306254,191.91342163085938,1.0354779958724976,0.0,nan,False,0.0
157,307183,296.10406494140625,1.0868921279907227,0.0,nan,False,0.0
158,308383,184.83108520507812,1.0670804977416992,0.0,nan,False,0.0
159,309412,172.08544921875,1.020076036453247,0.0,nan,False,0.0
160,310340,117.29137420654297,1.0182929039001465,0.0,nan,False,0.0
161,311248,142.70245361328125,1.1600654125213623,0.0,nan,False,0.0
162,312251,162.05355834960938,1.0087854862213135,0.0,nan,False,0.0
163,313177,94.25917053222656,1.0734360218048096,0.0,nan,False,0.0
164,314070,122.7474365234375,1.0324125289916992,0.0,nan,False,0.0
165,314925,145.5792999267578,1.0466240644454956,0.0,nan,False,0.0
166,315689,123.15962982177734,1.0445139408111572,0.0,nan,False,0.0
167,316552,170.0603790283203,1.1238281726837158,0.0,nan,False,0.0
168,317483,160.55946350097656,1.163099765777588,0.0,nan,False,0.0
169,318553,114.91193389892578,1.036050796508789,0.0,nan,False,0.0
170,319410,84.53716278076172,1.026550054550171,0.0,nan,False,0.0
171,320222,111.87060546875,1.0905869007110596,0.0,nan,False,0.0
172,321081,82.72471618652344,1.012515902519226,0.0,nan,False,0.0
173,321935,110.33106231689453,1.0590449571609497,0.0,nan,False,0.0
174,322779,142.17190551757812,1.052385687828064,0.0,nan,False,0.0
175,323542,174.7659149169922,1.0484330654144287,0.0,nan,False,0.0
176,324311,131.5269012451172,1.1039243936538696,0.0,nan,False,0.0
177,325109,180.14031982421875,1.1738005876541138,0.0,nan,False,0.0
178,326312,105.3924560546875,1.1147136688232422,0.0,nan,False,0.0
179,327149,163.66139221191406,1.0734416246414185,0.0,nan,False,0.0
180,328042,133.97303771972656,1.2796605825424194,0.0,nan,False,0.0
181,329192,119.02108001708984,1.0542057752609253,0.0,nan,False,0.0
182,329999,184.1833038330078,1.2132951021194458,0.0,nan,False,0.0
183,330939,132.57664489746094,1.0969576835632324,0.0,nan,False,0.0
184,331784,164.17430114746094,1.113615870475769,0.0,nan,False,0.0
185,332632,132.16514587402344,1.0541045665740967,0.0,nan,False,0.0
186,333481,181.1257781982422,1.129908800125122,0.0,nan,False,0.0
187,334464,99.20938110351562,1.203183650970459,0.0,nan,False,0.0
188,335419,192.31365966796875,1.1374579668045044,0.0,nan,False,0.0
189,336292,189.10037231445312,1.2225667238235474,0.0,nan,False,0.0
190,337193,206.05323791503906,1.0941072702407837,0.0,nan,False,0.0
191,337935,93.74971771240234,1.213436245918274,0.0,nan,False,0.0
192,338865,83.9876937866211,1.1326467990875244,0.0,nan,False,0.0
193,339672,93.93329620361328,1.0795397758483887,0.0,nan,False,0.0
194,340487,120.4827651977539,1.124089002609253,0.0,nan,False,0.0
195,341378,121.15192413330078,1.1562702655792236,0.0,nan,False,0.0
196,342195,181.7154541015625,1.1970832347869873,0.0,nan,False,0.0
197,343122,143.12596130371094,1.1216449737548828,0.0,nan,False,0.0
198,343902,109.45709228515625,1.2505360841751099,0.0,nan,False,0.0
199,344776,130.16668701171875,1.234298825263977,0.0,nan,False,0.0
200,345675,398.56988525390625,1.1962189674377441,0.0,nan,False,0.0
201,346828,188.08502197265625,1.5066522359848022,0.0,nan,False,0.0
202,348390,130.4746856689453,1.0989336967468262,0.0,nan,False,0.0
203,349134,150.22531127929688,1.1622658967971802,0.0,nan,False,0.0
204,350014,100.70784759521484,1.206728458404541,0.0,nan,False,0.0
205,350840,163.23399353027344,1.196229338645935,0.0,nan,False,0.0
206,351725,137.43557739257812,1.3556920289993286,0.0,nan,False,0.0
207,353019,100.76334381103516,1.1716206073760986,0.0,nan,False,0.0
208,353962,186.5019073486328,1.2036668062210083,0.0,nan,False,0.0
209,355093,106.62887573242188,1.1275938749313354,0.0,nan,False,0.0
210,355920,128.3083953857422,1.268985390663147,0.0,nan,False,0.0
211,357079,125.23739624023438,1.1223247051239014,0.0,nan,False,0.0
212,357913,179.72943115234375,1.2533742189407349,0.0,nan,False,0.0
213,359018,201.0023651123047,1.08038330078125,0.0,nan,False,0.0
214,359889,169.95114135742188,1.2839219570159912,0.0,nan,False,0.0
215,360866,55.556514739990234,1.1042708158493042,0.0,nan,False,0.0
216,361606,102.50952911376953,1.1571247577667236,0.0,nan,False,0.0
217,362451,146.02391052246094,1.106318712234497,0.0,nan,False,0.0
218,363338,84.49447631835938,1.0870041847229004,0.0,nan,False,0.0
219,364243,140.601318359375,1.3297144174575806,0.0,nan,False,0.0
220,365345,155.2901611328125,1.1376138925552368,0.0,nan,False,0.0
221,366137,127.19254302978516,1.065667986869812,0.0,nan,False,0.0
222,366967,59.18833923339844,1.1220848560333252,0.0,nan,False,0.0
223,367822,137.47984313964844,1.1477407217025757,0.0,nan,False,0.0
224,368621,78.87297058105469,1.1641359329223633,0.0,nan,False,0.0
225,369430,113.88509368896484,1.143702507019043,0.0,nan,False,0.0
226,370287,107.20563507080078,1.1245447397232056,0.0,nan,False,0.0
227,371130,202.62059020996094,1.2839491367340088,0.0,nan,False,0.0
228,372107,109.34087371826172,1.1639015674591064,0.0,nan,False,0.0
229,372896,70.3067398071289,1.2202637195587158,0.0,nan,False,0.0
230,373751,154.7906036376953,1.2399296760559082,0.0,nan,False,0.0
231,374687,191.44871520996094,1.178946614265442,0.0,nan,False,0.0
232,375477,49.40386962890625,1.1889170408248901,0.0,nan,False,0.0
233,376196,121.9721450805664,1.161312222480774,0.0,nan,False,0.0
234,376978,137.49029541015625,1.1937624216079712,0.0,nan,False,0.0
235,378004,95.24407196044922,1.1766893863677979,0.0,nan,False,0.0
236,378760,153.41436767578125,1.1826081275939941,0.0,nan,False,0.0
237,379565,146.25997924804688,1.3493530750274658,0.0,nan,False,0.0
238,380605,103.57282257080078,1.17135751247406,0.0,nan,False,0.0
239,381340,69.31544494628906,1.188529372215271,0.0,nan,False,0.0
240,382114,72.68441009521484,1.1650973558425903,0.0,nan,False,0.0
241,382973,55.056339263916016,1.1591013669967651,0.0,nan,False,0.0
242,383817,139.44476318359375,1.2627978324890137,0.0,nan,False,0.0
243,384915,85.42560577392578,1.1783918142318726,0.0,nan,False,0.0
244,385656,115.31794738769531,1.1317042112350464,0.0,nan,False,0.0
245,386412,208.2844696044922,1.2865934371948242,0.0,nan,False,0.0
246,387337,157.2602081298828,1.1656001806259155,0.0,nan,False,0.0
247,388112,80.16140747070312,1.1938380002975464,0.0,nan,False,0.0
248,388911,77.13977813720703,1.2024192810058594,0.0,nan,False,0.0
249,389715,78.76924133300781,1.1922476291656494,0.0,nan,False,0.0
250,390525,136.32107543945312,1.1898094415664673,0.0,nan,False,0.0
251,391351,150.32704162597656,1.1720763444900513,0.0,nan,False,0.0
252,392124,69.3394546508789,1.1835105419158936,0.0,nan,False,0.0
253,392793,171.36105346679688,1.206737995147705,0.0,nan,False,0.0
254,393649,101.14713287353516,1.2592228651046753,0.0,nan,False,0.0
255,394450,111.22068786621094,1.216585397720337,0.0,nan,False,0.0
256,395233,97.72103881835938,1.19289231300354,0.0,nan,False,0.0
257,395993,81.10987854003906,1.3095170259475708,0.0,nan,False,0.0
258,396920,106.86162567138672,1.2451143264770508,0.0,nan,False,0.0
259,397756,119.5943832397461,1.2802683115005493,0.0,nan,False,0.0
260,398525,109.82579803466797,1.2584280967712402,0.0,nan,False,0.0
261,399451,253.18362426757812,1.2590372562408447,0.0,nan,False,0.0
262,400449,88.7613296508789,1.2326608896255493,0.0,nan,False,0.0
263,401197,208.1151580810547,1.4415251016616821,0.0,nan,False,0.0
264,402276,173.99072265625,1.3519095182418823,0.0,nan,False,0.0
265,403283,157.59909057617188,1.2423248291015625,0.0,nan,False,0.0
266,404082,70.35701751708984,1.3383406400680542,0.0,nan,False,0.0
267,404978,173.88613891601562,1.258072018623352,0.0,nan,False,0.0
268,405846,77.08719635009766,1.389778733253479,0.0,nan,False,0.0
269,406786,107.85335540771484,1.3672493696212769,0.0,nan,False,0.0
270,407728,104.66863250732422,1.2561776638031006,0.0,nan,False,0.0
271,408499,137.9435272216797,1.3099499940872192,0.0,nan,False,0.0
272,409299,113.78872680664062,1.2379530668258667,0.0,nan,False,0.0
273,410003,57.18516159057617,1.2429674863815308,0.0,nan,False,0.0
274,410727,140.58692932128906,1.3030643463134766,0.0,nan,False,0.0
275,411543,138.6750030517578,1.3177121877670288,0.0,nan,False,0.0
276,412532,77.28115844726562,1.300787091255188,0.0,nan,False,0.0
277,413422,173.2229766845703,1.2627942562103271,0.0,nan,False,0.0
278,414387,99.63802337646484,1.2713541984558105,0.0,nan,False,0.0
279,415241,87.34066772460938,1.2490252256393433,0.0,nan,False,0.0
280,415968,219.5316925048828,1.2445905208587646,0.0,nan,False,0.0
281,416801,262.6231994628906,1.5997825860977173,0.0,nan,False,0.0
282,418164,271.9886474609375,1.481712818145752,0.0,nan,False,0.0
283,419360,94.87133026123047,1.2296210527420044,0.0,nan,False,0.0
284,420098,179.19468688964844,1.4196501970291138,0.0,nan,False,0.0
285,421079,214.09642028808594,1.3030567169189453,0.0,nan,False,0.0
286,422065,109.40747833251953,1.357305645942688,0.0,nan,False,0.0
287,423078,72.91182708740234,1.2372406721115112,0.0,nan,False,0.0
288,423760,159.3809814453125,1.282363772392273,0.0,nan,False,0.0
289,424552,78.17292022705078,1.3190507888793945,0.0,nan,False,0.0
290,425354,67.74243927001953,1.282966136932373,0.0,nan,False,0.0
291,426088,96.86054992675781,1.2825427055358887,0.0,nan,False,0.0
292,426889,134.49331665039062,1.2568491697311401,0.0,nan,False,0.0
293,427598,93.16869354248047,1.3056334257125854,0.0,nan,False,0.0
294,428337,116.31364440917969,1.3934708833694458,0.0,nan,False,0.0
295,429360,114.42378234863281,1.3555388450622559,0.0,nan,False,0.0
296,430127,202.37986755371094,1.4097001552581787,0.0,nan,False,0.0
297,431006,122.59827423095703,1.3495044708251953,0.0,nan,False,0.0
298,431880,88.478515625,1.3382776975631714,0.0,nan,False,0.0
299,432613,152.58705139160156,1.4016096591949463,0.0,nan,False,0.0
300,433494,58.27693176269531,1.312557339668274,0.0,nan,False,0.0
301,434221,96.00899505615234,1.2746890783309937,0.0,nan,False,0.0
302,434938,110.64167785644531,1.3357681035995483,0.0,nan,False,0.0
303,435614,80.01968383789062,1.3064703941345215,0.0,nan,False,0.0
304,436389,61.23845291137695,1.3252493143081665,0.0,nan,False,0.0
305,437086,173.62442016601562,1.3040060997009277,0.0,nan,False,0.0
306,437766,195.67662048339844,1.3681195974349976,0.0,nan,False,0.0
307,438715,114.86314392089844,1.2898846864700317,0.0,nan,False,0.0
308,439437,114.20207977294922,1.410878300666809,0.0,nan,False,0.0
309,440231,88.76464080810547,1.3071529865264893,0.0,nan,False,0.0
310,440947,98.46014404296875,1.3177160024642944,0.0,nan,False,0.0
311,441744,141.02099609375,1.4309602975845337,0.0,nan,False,0.0
312,442706,56.27877426147461,1.317732810974121,0.0,nan,False,0.0
313,443512,111.3385238647461,1.3317639827728271,0.0,nan,False,0.0
314,444388,96.05119323730469,1.3495407104492188,0.0,nan,False,0.0
315,445141,175.42898559570312,1.4375007152557373,0.0,nan,False,0.0
316,446266,129.80780029296875,1.4103542566299438,0.0,nan,False,0.0
317,447365,55.605674743652344,1.3134288787841797,0.0,nan,False,0.0
318,448032,119.62715148925781,1.3913661241531372,0.0,nan,False,0.0
319,448899,143.03634643554688,1.3005374670028687,0.0,nan,False,0.0
320,449624,151.37135314941406,1.3593409061431885,0.0,nan,False,0.0
321,450480,92.38031005859375,1.3209253549575806,0.0,nan,False,0.0
322,451173,145.0152130126953,1.399963140487671,0.0,nan,False,0.0
323,452178,59.89008712768555,1.3346285820007324,0.0,nan,False,0.0
324,452845,115.71559143066406,1.317844271659851,0.0,nan,False,0.0
325,453553,212.9595184326172,1.3759187459945679,0.0,nan,False,0.0
326,454360,62.1267204284668,1.327256202697754,0.0,nan,False,0.0
327,455001,93.14080810546875,1.347887635231018,0.0,nan,False,0.0
328,455855,69.10543060302734,1.2972848415374756,0.0,nan,False,0.0
329,456605,109.66102600097656,1.365186095237732,0.0,nan,False,0.0
330,457328,133.33067321777344,1.4168974161148071,0.0,nan,False,0.0
331,458179,99.59205627441406,1.3455171585083008,0.0,nan,False,0.0
332,458932,86.71521759033203,1.3859292268753052,0.0,nan,False,0.0
333,459735,120.69019317626953,1.3536977767944336,0.0,nan,False,0.0
334,460499,169.9600830078125,1.3412238359451294,0.0,nan,False,0.0
335,461319,143.67323303222656,1.370588779449463,0.0,nan,False,0.0
336,462155,126.5084457397461,1.3353344202041626,0.0,nan,False,0.0
337,462882,88.8199691772461,1.4392894506454468,0.0,nan,False,0.0
338,463740,158.32598876953125,1.3790754079818726,0.0,nan,False,0.0
339,464620,38.6248893737793,1.3343583345413208,0.0,nan,False,0.0
340,465339,126.60325622558594,1.3798068761825562,0.0,nan,False,0.0
341,466174,117.92555236816406,1.3281431198120117,0.0,nan,False,0.0
342,466941,124.44173431396484,1.411795735359192,0.0,nan,False,0.0
343,467720,138.7145233154297,1.4532126188278198,0.0,nan,False,0.0
344,468708,97.18118286132812,1.3335251808166504,0.0,nan,False,0.0
345,469525,118.56394958496094,1.346458077430725,0.0,nan,False,0.0
346,470285,103.83812713623047,1.342665195465088,0.0,nan,False,0.0
347,470994,139.31500244140625,1.3649348020553589,0.0,nan,False,0.0
348,471814,154.72132873535156,1.447525143623352,0.0,nan,False,0.0
349,472821,178.14675903320312,1.3514128923416138,0.0,nan,False,0.0
350,473596,122.86822509765625,1.3346196413040161,0.0,nan,False,0.0
351,474271,101.80461883544922,1.348973274230957,0.0,nan,False,0.0
352,474996,176.05496215820312,1.4090596437454224,0.0,nan,False,0.0
353,475797,99.16925811767578,1.3957701921463013,0.0,nan,False,0.0
354,476531,179.32720947265625,1.3614307641983032,0.0,nan,False,0.0
355,477307,105.95285034179688,1.4177820682525635,0.0,nan,False,0.0
356,478103,111.80513763427734,1.3470921516418457,0.0,nan,False,0.0
357,478758,131.61961364746094,1.3808727264404297,0.0,nan,False,0.0
358,479653,92.70812225341797,1.3598312139511108,0.0,nan,False,0.0
359,480398,69.57595825195312,1.3909294605255127,0.0,nan,False,0.0
360,481126,133.8914794921875,1.4044761657714844,0.0,nan,False,0.0
361,482000,126.02557373046875,1.3768500089645386,0.0,nan,False,0.0
362,482750,122.4898452758789,1.3888418674468994,0.0,nan,False,0.0
363,483594,98.98106384277344,1.3783366680145264,0.0,nan,False,0.0
364,484326,116.6978759765625,1.3619496822357178,0.0,nan,False,0.0
365,485059,87.41880798339844,1.4050843715667725,0.0,nan,False,0.0
366,485789,79.84891510009766,1.419631004333496,0.0,nan,False,0.0
367,486593,90.383544921875,1.3874330520629883,0.0,nan,False,0.0
368,487299,163.4424591064453,1.372158169746399,0.0,nan,False,0.0
369,488080,125.7926025390625,1.3864549398422241,0.0,nan,False,0.0
370,488869,134.92135620117188,1.375319480895996,0.0,nan,False,0.0
371,489565,77.1899185180664,1.3880996704101562,0.0,nan,False,0.0
372,490292,118.51265716552734,1.3719886541366577,0.0,nan,False,0.0
373,490967,115.71419525146484,1.3804789781570435,0.0,nan,False,0.0
374,491698,126.27638244628906,1.4919441938400269,0.0,nan,False,0.0
375,492513,111.5219955444336,1.3729724884033203,0.0,nan,False,0.0
376,493259,59.446075439453125,1.3598594665527344,0.0,nan,False,0.0
377,493958,152.52931213378906,1.399211049079895,0.0,nan,False,0.0
378,494755,106.80891418457031,1.3677870035171509,0.0,nan,False,0.0
379,495432,140.87767028808594,1.4552769660949707,0.0,nan,False,0.0
380,496368,63.44190979003906,1.4460874795913696,0.0,nan,False,0.0
381,497131,74.55958557128906,1.4479576349258423,0.0,nan,False,0.0
382,497850,79.3587417602539,1.3872976303100586,0.0,nan,False,0.0
383,498515,167.21807861328125,1.386451244354248,0.0,nan,False,0.0
384,499256,138.77017211914062,1.4000297784805298,0.0,nan,False,0.0
385,500037,150.80728149414062,1.5055707693099976,0.0,nan,False,0.0
386,500914,140.96351623535156,1.4212415218353271,0.0,nan,False,0.0
387,501607,130.8912353515625,1.4663361310958862,0.0,nan,False,0.0
388,502305,135.4281005859375,1.449337124824524,0.0,nan,False,0.0
389,503126,115.72468566894531,1.3961092233657837,0.0,nan,False,0.0
390,503809,92.05613708496094,1.4115945100784302,0.0,nan,False,0.0
391,504528,87.03933715820312,1.41018545627594,0.0,nan,False,0.0
392,505249,78.56551361083984,1.4055945873260498,0.0,nan,False,0.0
393,505973,106.55146026611328,1.5155844688415527,0.0,nan,False,0.0
394,506872,92.73126983642578,1.4340170621871948,0.0,nan,False,0.0
395,507563,84.18634796142578,1.4141640663146973,0.0,nan,False,0.0
396,508232,92.18509674072266,1.4643089771270752,0.0,nan,False,0.0
397,508989,149.02381896972656,1.5304155349731445,0.0,nan,False,0.0
398,510044,131.54676818847656,1.4555484056472778,0.0,nan,False,0.0
