update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
19,76000,141.4966278076172,0.10010017454624176,54.69609451293945,-0.16300354897975922,True,546.4135158976487
20,80000,135.7665252685547,0.09431327879428864,51.534053802490234,0.698477566242218,True,546.4135158976487
21,84000,118.98887634277344,0.0950523391366005,51.9378776550293,0.4511335790157318,True,546.4135158976487
22,88000,248.93310546875,0.09230222553014755,50.435184478759766,-0.6654533743858337,True,546.4135158976487
23,92000,351.39569091796875,0.08651760220527649,47.274391174316406,0.3108225464820862,True,546.4135158976487
24,96000,347.3667297363281,0.08259648084640503,45.131832122802734,-0.8484799265861511,True,546.4135158976487
25,100000,258.3028869628906,0.08251521736383438,45.087425231933594,-0.14289572834968567,True,546.4135158976487
26,104000,157.34613037109375,0.08614378422498703,47.07012176513672,0.3577946722507477,True,546.4135158976487
27,108000,214.01467895507812,0.08399806171655655,45.89768600463867,0.16065159440040588,True,546.4135158976487
28,112000,277.4734802246094,0.0844903439283371,46.16666030883789,-0.06951305270195007,True,546.4135158976487
29,116000,130.53469848632812,0.08048994839191437,43.980796813964844,0.319570928812027,True,546.4135158976487
30,120000,193.8784942626953,0.08392175287008286,45.85598373413086,0.7354996204376221,True,546.4135158976487
31,124000,444.2996826171875,0.07906357198953629,43.2014045715332,0.3518619239330292,True,546.4135158976487
32,128000,216.37831115722656,0.07485859096050262,40.90374755859375,0.5553412437438965,True,546.4135158976487
33,132000,323.74273681640625,0.07369796186685562,40.269561767578125,0.527787446975708,True,546.4135158976487
34,136000,300.29913330078125,0.0657036155462265,35.901344299316406,0.01378495804965496,True,546.4135158976487
35,140000,173.8830108642578,0.061760175973176956,33.7465934753418,0.25171226263046265,True,546.4135158976487
36,144000,253.24295043945312,0.05610731244087219,30.65779685974121,-0.0393502414226532,True,546.4135158976487
37,148000,444.0675048828125,0.055713262408971786,30.442480087280273,0.11794185638427734,True,546.4135158976487
38,152000,207.55902099609375,0.052265819162130356,28.55875587463379,0.17020449042320251,True,546.4135158976487
39,156000,467.9354248046875,0.052572645246982574,28.726408004760742,-0.41204485297203064,True,546.4135158976487
40,160000,172.25607299804688,0.04966476187109947,27.137500762939453,0.8467047214508057,True,546.4135158976487
41,164000,356.7361145019531,0.04891502484679222,26.72783851623535,-0.32258814573287964,True,546.4135158976487
42,168000,135.48602294921875,0.05032125115394592,27.4962100982666,0.3682069182395935,True,546.4135158976487
43,172000,383.90667724609375,0.05208016559481621,28.457311630249023,-0.8424019813537598,True,546.4135158976487
44,176000,284.74761962890625,0.05499839782714844,30.051870346069336,-0.49881038069725037,True,546.4135158976487
45,180000,246.89346313476562,0.057717278599739075,31.537506103515625,0.08901236206293106,True,546.4135158976487
46,184000,320.5418395996094,0.06074531003832817,33.19205856323242,0.7068741917610168,True,546.4135158976487
47,188000,319.23883056640625,0.061273012310266495,33.48040771484375,0.5104317665100098,True,546.4135158976487
48,192000,531.2446899414062,0.06014629453420639,32.864749908447266,-0.025691110640764236,True,546.4135158976487
49,196000,398.1930847167969,0.05817744508385658,31.788942337036133,-0.778532862663269,True,546.4135158976487
50,200000,250.60472106933594,0.06084218621253967,33.2449951171875,-0.8888906240463257,True,546.4135158976487
51,204000,383.7349853515625,0.06374482810497284,34.83103561401367,-0.5549110770225525,True,546.4135158976487
52,208000,187.42041015625,0.06764905899763107,36.96435546875,0.050944749265909195,True,546.4135158976487
53,212000,387.06707763671875,0.06933703273534775,37.88669204711914,-0.6753426194190979,True,546.4135158976487
54,215988,235.33241271972656,0.07602356374263763,41.54030990600586,-0.3752784729003906,True,546.4135158976487
55,219988,296.7828674316406,0.07927989959716797,43.319610595703125,0.6740349531173706,True,546.4135158976487
56,223988,238.58155822753906,0.08058436214923859,44.03239059448242,0.11241532862186432,True,546.4135158976487
57,227988,201.33226013183594,0.08216860890388489,44.89804458618164,0.7569149136543274,True,546.4135158976487
58,231988,140.12403869628906,0.08353117108345032,45.642555236816406,-0.26460570096969604,True,546.4135158976487
59,235988,146.3157501220703,0.08262304216623306,45.14634704589844,-0.4506564438343048,True,546.4135158976487
60,239836,476.2942810058594,0.08350736647844315,45.629547119140625,0.810451865196228,True,546.4135158976487
61,243836,246.81776428222656,0.07963966578245163,43.51618576049805,0.15169768035411835,True,546.4135158976487
62,247836,281.6798400878906,0.0765037089586258,41.80266189575195,0.32480695843696594,True,546.4135158976487
63,251818,417.5060729980469,0.07423580437898636,40.56344985961914,-0.6589474081993103,True,546.4135158976487
64,255818,310.0050048828125,0.07253918051719666,39.63639450073242,-0.2772026062011719,True,546.4135158976487
65,259818,212.8403778076172,0.07080963999032974,38.691341400146484,-0.30437538027763367,True,546.4135158976487
66,263818,329.5284423828125,0.06880366802215576,37.59525680541992,0.7633542418479919,True,546.4135158976487
67,267818,287.0594177246094,0.0664738267660141,36.32219314575195,-0.4562632441520691,True,546.4135158976487
68,271818,204.4283447265625,0.0650753304362297,35.55803680419922,-0.14096608757972717,True,546.4135158976487
69,275818,220.07232666015625,0.06502929329872131,35.53288650512695,0.13382360339164734,True,546.4135158976487
70,279818,183.5364532470703,0.06135224178433418,33.5236930847168,0.2442508190870285,True,546.4135158976487
71,283818,163.910400390625,0.05945160984992981,32.485164642333984,-0.22492359578609467,True,546.4135158976487
72,287818,104.02106475830078,0.058363188058137894,31.890430450439453,-0.03958982974290848,True,546.4135158976487
73,291818,211.70278930664062,0.057583458721637726,31.464385986328125,-0.42882806062698364,True,546.4135158976487
74,295818,234.67010498046875,0.05481809005141258,29.953346252441406,-0.8205733895301819,True,546.4135158976487
75,299818,396.06329345703125,0.05626541003584862,30.74418830871582,-0.8489900231361389,True,546.4135158976487
76,303818,318.43603515625,0.0581212118268013,31.758207321166992,0.5732894539833069,True,546.4135158976487
77,307818,182.93214416503906,0.0590396448969841,32.26005935668945,-0.47113198041915894,True,546.4135158976487
78,311818,292.28619384765625,0.05959554389119148,32.563804626464844,-0.19042222201824188,True,546.4135158976487
79,315818,344.91680908203125,0.06027822196483612,32.93684387207031,-0.3766971230506897,True,546.4135158976487
80,319818,307.05926513671875,0.06360740959644318,34.755950927734375,-0.30727413296699524,True,546.4135158976487
81,323818,418.1410827636719,0.06505656987428665,35.547794342041016,-0.9139496684074402,True,546.4135158976487
82,327818,329.3804626464844,0.06932482123374939,37.8800163269043,0.5612262487411499,True,546.4135158976487
83,331818,162.9278564453125,0.07034186273813248,38.43574142456055,0.3259642720222473,True,546.4135158976487
84,335818,393.1087951660156,0.07124200463294983,38.9276008605957,0.02942538633942604,True,546.4135158976487
85,339818,306.1761779785156,0.0721452534198761,39.421142578125,-0.2758411467075348,True,546.4135158976487
86,343818,178.50953674316406,0.07393160462379456,40.39723205566406,0.5585781335830688,True,546.4135158976487
87,347818,187.1903839111328,0.07455384731292725,40.73722839355469,0.8450012803077698,True,546.4135158976487
88,351818,182.77859497070312,0.07249370962381363,39.611549377441406,0.6324260830879211,True,546.4135158976487
89,355818,365.4255676269531,0.07149158418178558,39.06397247314453,-0.2571438252925873,True,546.4135158976487
90,359818,253.31719970703125,0.06863361597061157,37.50233840942383,0.23773540556430817,True,546.4135158976487
91,363818,289.989990234375,0.06719003617763519,36.71354675292969,0.7112240195274353,True,546.4135158976487
92,367818,300.25225830078125,0.06476801633834839,35.39012908935547,-0.6083296537399292,True,546.4135158976487
93,371818,212.09445190429688,0.06407168507575989,35.00963592529297,0.6223812699317932,True,546.4135158976487
94,375818,313.11083984375,0.0602082833647728,32.898616790771484,0.6868844628334045,True,546.4135158976487
95,379818,312.3990478515625,0.058458779007196426,31.942670822143555,0.29026728868484497,True,546.4135158976487
96,383818,388.44281005859375,0.05520465970039368,30.164573669433594,0.6645007729530334,True,546.4135158976487
97,387818,158.8659210205078,0.0490097776055336,26.779605865478516,-0.7912397384643555,True,546.4135158976487
98,391818,365.06707763671875,0.045153431594371796,24.672449111938477,0.21389414370059967,True,546.4135158976487
99,395818,91.0106430053711,0.04111294448375702,22.464672088623047,0.08907659351825714,True,546.4135158976487
100,399818,284.8370666503906,0.03883686289191246,21.220989227294922,0.33979880809783936,True,546.4135158976487
101,403818,152.43356323242188,0.036740634590387344,20.07558250427246,-0.25002962350845337,True,546.4135158976487
102,407818,248.50759887695312,0.03653423488140106,19.962800979614258,-0.6115393042564392,True,546.4135158976487
103,411818,324.93536376953125,0.04143935441970825,22.64302635192871,0.3921850025653839,True,546.4135158976487
104,415818,209.4075469970703,0.04065854847431183,22.216379165649414,-0.35056567192077637,True,546.4135158976487
105,419818,167.57801818847656,0.040653958916664124,22.213876724243164,-0.1629142165184021,True,546.4135158976487
106,423818,221.7454071044922,0.045437198132276535,24.827499389648438,-0.4294622540473938,True,546.4135158976487
107,427818,575.751220703125,0.04014704376459122,21.9368896484375,0.5555859208106995,True,546.4135158976487
108,431818,308.03955078125,0.048204123973846436,26.339384078979492,0.1207098588347435,True,546.4135158976487
109,435818,499.2220458984375,0.04830440133810043,26.394182205200195,-0.6524534225463867,True,546.4135158976487
110,439800,315.1263122558594,0.04531822353601456,24.762481689453125,-0.38125813007354736,True,546.4135158976487
111,443800,284.8051452636719,0.05742945149540901,31.380224227905273,-0.3169976472854614,True,546.4135158976487
112,447800,379.062255859375,0.07100361585617065,38.797325134277344,0.08354155719280243,True,546.4135158976487
113,451560,279.7308349609375,0.06967207789421082,38.069759368896484,-0.659134030342102,True,546.4135158976487
114,455528,357.71734619140625,0.07375487685203552,40.3006706237793,0.15743303298950195,True,546.4135158976487
115,459528,383.9234619140625,0.08216147869825363,44.89413833618164,-0.11729738861322403,True,546.4135158976487
116,463528,226.58448791503906,0.07905321568250656,43.19575119018555,0.04863933101296425,True,546.4135158976487
117,467263,259.1709899902344,0.0867764800786972,47.41584014892578,-0.3636699914932251,True,546.4135158976487
118,471043,122.22602844238281,0.08239125460386276,45.01970291137695,0.33042198419570923,True,546.4135158976487
119,475005,283.75421142578125,0.07150312513113022,39.07027053833008,-0.055224791169166565,True,546.4135158976487
120,479005,436.8338928222656,0.08508031070232391,46.4890251159668,-0.6954922080039978,True,546.4135158976487
121,482828,425.434326171875,0.08524446934461594,46.578739166259766,-0.8129023313522339,True,546.4135158976487
122,486595,321.74066162109375,0.09691617637872696,52.956321716308594,0.4282122552394867,True,546.4135158976487
123,490530,234.1079559326172,0.09125682711601257,49.86397171020508,-0.16833524405956268,True,546.4135158976487
124,494530,450.20654296875,0.10391264408826828,56.779273986816406,-0.4007435142993927,True,546.4135158976487
125,498125,270.43414306640625,0.09814874082803726,53.62981033325195,0.3044211268424988,True,546.4135158976487
126,502125,336.391357421875,0.10467519611120224,57.19594192504883,-0.2545054852962494,True,546.4135158976487
127,506009,321.46588134765625,0.11947065591812134,65.28038024902344,0.1380702406167984,True,546.4135158976487
128,510009,399.4319152832031,0.10446244478225708,57.0797004699707,-0.6595959663391113,True,546.4135158976487
129,513956,360.87359619140625,0.11603707075119019,63.40421676635742,-0.2750633955001831,True,546.4135158976487
130,517438,338.4914245605469,0.12428680807352066,67.91199493408203,-0.33471357822418213,True,546.4135158976487
131,521137,194.415283203125,0.11979921907186508,65.45989990234375,-0.20232170820236206,True,546.4135158976487
132,524388,369.98736572265625,0.11498004198074341,62.82664489746094,-0.5225847959518433,True,546.4135158976487
133,528186,238.8274383544922,0.11567801982164383,63.20802688598633,-0.722685694694519,True,546.4135158976487
134,531963,436.09423828125,0.1420237272977829,77.60371398925781,-0.7279523015022278,True,546.4135158976487
135,535520,300.23284912109375,0.13723529875278473,74.98726654052734,-0.6413748264312744,True,546.4135158976487
136,539147,205.8282928466797,0.1439802646636963,78.67276000976562,-0.5019016265869141,True,546.4135158976487
137,542677,309.0135803222656,0.1382792443037033,75.55766296386719,-0.5511001348495483,True,546.4135158976487
138,546202,464.3095703125,0.15224318206310272,83.18772888183594,-0.41923853754997253,True,546.4135158976487
139,549591,289.0245361328125,0.16081081330776215,87.86915588378906,-0.08010011166334152,True,546.4135158976487
140,553261,252.955322265625,0.16875384747982025,92.2093734741211,-0.206903338432312,True,546.4135158976487
141,556547,145.1407012939453,0.1748778522014618,95.55561828613281,0.15473073720932007,True,546.4135158976487
142,559476,294.2246398925781,0.1643793284893036,89.81909942626953,-0.8541451692581177,True,546.4135158976487
143,562147,279.0164794921875,0.19221095740795135,105.02668762207031,-0.6294376254081726,True,546.4135158976487
144,564466,318.97308349609375,0.19737598299980164,107.84891510009766,-0.18458062410354614,True,546.4135158976487
145,567338,473.4906311035156,0.21686604619026184,118.49851989746094,-0.43615320324897766,True,546.4135158976487
146,569958,246.74960327148438,0.20588545501232147,112.49864196777344,-0.8108518719673157,True,546.4135158976487
147,572729,243.90130615234375,0.1957225352525711,106.94542694091797,-0.4777284562587738,True,546.4135158976487
148,575472,288.16668701171875,0.2316008359193802,126.5497817993164,-0.48918747901916504,True,546.4135158976487
149,578100,289.1803894042969,0.2335989773273468,127.64159393310547,-0.6348007917404175,True,546.4135158976487
150,580788,256.52874755859375,0.2442782074213028,133.47695922851562,-0.6346404552459717,True,546.4135158976487
151,582980,349.56463623046875,0.24489809572696686,133.81564331054688,-0.03270651027560234,True,546.4135158976487
152,585686,541.8342895507812,0.22472260892391205,122.7914810180664,-0.5172604918479919,True,546.4135158976487
153,588123,275.8350830078125,0.23859447240829468,130.37127685546875,-0.7463025450706482,True,546.4135158976487
154,590535,415.8733825683594,0.24200193583965302,132.2331085205078,-0.5881065130233765,True,546.4135158976487
155,593282,238.35194396972656,0.2283925712108612,124.79679107666016,-0.48482853174209595,True,546.4135158976487
156,595718,147.83648681640625,0.2900477349758148,158.48597717285156,-0.5390592813491821,True,546.4135158976487
157,598364,317.07598876953125,0.2610918879508972,142.66407775878906,-0.6580446362495422,True,546.4135158976487
158,600611,297.9515075683594,0.25718945264816284,140.53175354003906,-0.1944710910320282,True,546.4135158976487
159,602772,329.2633972167969,0.30503928661346436,166.67755126953125,0.7923628687858582,True,546.4135158976487
160,605096,267.849853515625,0.2767024636268616,151.1939239501953,-0.2662769556045532,True,546.4135158976487
161,607060,434.56964111328125,0.2700057625770569,147.53480529785156,-0.8745517730712891,True,546.4135158976487
162,609354,230.2567596435547,0.26051509380340576,142.3489532470703,-0.8395138382911682,True,546.4135158976487
163,611326,220.11911010742188,0.29086947441101074,158.9349822998047,-0.6651368141174316,True,546.4135158976487
164,613970,282.4512023925781,0.27181732654571533,148.52464294433594,0.15663066506385803,True,546.4135158976487
165,616011,249.68992614746094,0.27052515745162964,147.818603515625,-0.40822723507881165,True,546.4135158976487
166,618039,374.242431640625,0.24780943989753723,135.4064483642578,-0.907601535320282,True,546.4135158976487
167,620354,333.67230224609375,0.27908992767333984,152.49850463867188,-0.433972030878067,True,546.4135158976487
168,622474,310.8403625488281,0.29278507828712463,159.9817352294922,-0.5159695744514465,True,546.4135158976487
169,624805,340.4051208496094,0.27301138639450073,149.17710876464844,-0.3400457799434662,True,546.4135158976487
170,626655,349.9952087402344,0.2593625485897064,141.7191619873047,-0.9040987491607666,True,546.4135158976487
171,628696,471.0909423828125,0.25817981362342834,141.07293701171875,-0.6511439681053162,True,546.4135158976487
172,630913,493.187744140625,0.2938096225261688,160.5415496826172,-0.8650147914886475,True,546.4135158976487
173,632697,200.09024047851562,0.2795381546020508,152.74342346191406,-0.658710777759552,True,546.4135158976487
174,634473,295.71343994140625,0.30880433320999146,168.73487854003906,-0.5283058881759644,True,546.4135158976487
175,636146,410.4780578613281,0.30395716428756714,166.08633422851562,-0.6950887441635132,True,546.4135158976487
176,638339,166.6044921875,0.30808404088020325,168.34132385253906,-0.4310034513473511,True,546.4135158976487
177,639974,261.1888122558594,0.29290780425071716,160.0487823486328,-0.3898412585258484,True,546.4135158976487
178,642167,319.4988708496094,0.3172440826892853,173.346435546875,-0.4473547041416168,True,546.4135158976487
179,644002,289.2212829589844,0.322627454996109,176.2880096435547,-0.3973676562309265,True,546.4135158976487
180,645863,225.44033813476562,0.30604684352874756,167.22817993164062,-0.5737160444259644,True,546.4135158976487
181,647525,117.82918548583984,0.31734707951545715,173.40269470214844,0.36651158332824707,True,546.4135158976487
182,649160,202.93795776367188,0.3266465365886688,178.48406982421875,-0.18099872767925262,True,546.4135158976487
183,650843,260.8079833984375,0.30940207839012146,169.0615234375,-0.6509605050086975,True,546.4135158976487
184,652648,226.40049743652344,0.3002471923828125,164.0591583251953,-0.8019636273384094,True,546.4135158976487
185,654526,259.498046875,0.2992595136165619,163.51947021484375,-0.7192885875701904,True,546.4135158976487
186,656374,218.86502075195312,0.31836190819740295,173.9572296142578,0.5559902191162109,True,546.4135158976487
187,658271,304.7099304199219,0.3352400064468384,183.17967224121094,-0.6536410450935364,True,546.4135158976487
188,660575,201.3778839111328,0.30535826086997986,166.8518829345703,-0.2993137836456299,True,546.4135158976487
189,662499,212.6845703125,0.30149221420288086,164.7394256591797,-0.411754846572876,True,546.4135158976487
190,664257,259.86419677734375,0.29269200563430786,159.93084716796875,-0.3698793351650238,True,546.4135158976487
191,666068,234.63363647460938,0.2823611795902252,154.2859649658203,-0.7666181921958923,True,546.4135158976487
192,668113,239.2646484375,0.295820415019989,161.64024353027344,-0.3558269143104553,True,546.4135158976487
193,670140,414.7516174316406,0.25439974665641785,139.00746154785156,-0.7923476696014404,True,546.4135158976487
194,672251,256.1856994628906,0.30246052145957947,165.26853942871094,-0.277090460062027,True,546.4135158976487
195,674585,128.28604125976562,0.2573085129261017,140.5968475341797,-0.6324775815010071,True,546.4135158976487
196,676639,191.7234344482422,0.2796880602836609,152.82533264160156,-0.5118998289108276,True,546.4135158976487
197,678539,356.826171875,0.2689078152179718,146.93484497070312,-0.9661400318145752,True,546.4135158976487
198,681051,446.6993103027344,0.2585752606391907,141.28895568847656,-0.35101622343063354,True,546.4135158976487
199,683282,423.8227233886719,0.27456462383270264,150.02578735351562,-0.8883191347122192,True,546.4135158976487
200,685215,321.738525390625,0.28585126996040344,156.19302368164062,-0.7188551425933838,True,546.4135158976487
201,687098,423.98663330078125,0.2818674147129059,154.01617431640625,-0.9300448894500732,True,546.4135158976487
202,689031,295.5736999511719,0.28436022996902466,155.3782501220703,-0.5444650053977966,True,546.4135158976487
203,690969,399.6482849121094,0.27832600474357605,152.08106994628906,-0.7795348167419434,True,546.4135158976487
204,692760,338.6946716308594,0.302990198135376,165.55789184570312,-0.8064116835594177,True,546.4135158976487
205,694680,126.60086059570312,0.30435580015182495,166.3041534423828,-0.7376052737236023,True,546.4135158976487
206,696420,282.5838928222656,0.29608625173568726,161.78549194335938,-0.574742317199707,True,546.4135158976487
207,698130,386.4396667480469,0.3054790198802948,166.91786193847656,-0.7076868414878845,True,546.4135158976487
208,699841,210.84437561035156,0.3152734935283661,172.2697296142578,-0.16360028088092804,True,546.4135158976487
209,701627,107.3022689819336,0.33175724744796753,181.27667236328125,-0.28620877861976624,True,546.4135158976487
210,703338,302.2327575683594,0.33533933758735657,183.2339324951172,-0.7953228950500488,True,546.4135158976487
211,705123,271.8591613769531,0.32663336396217346,178.47689819335938,0.20283575356006622,True,546.4135158976487
212,706805,306.596923828125,0.3123650848865509,170.68052673339844,-0.6676514148712158,True,546.4135158976487
213,708398,317.08697509765625,0.3382496237754822,184.82412719726562,-0.7363881468772888,True,546.4135158976487
214,710456,331.59014892578125,0.2913059592247009,159.1735076904297,-0.8147025108337402,True,546.4135158976487
215,712376,143.85708618164062,0.3095122277736664,169.12167358398438,-0.5448026657104492,True,546.4135158976487
216,714391,275.3321228027344,0.3269253671169281,178.63641357421875,-0.6602810025215149,True,546.4135158976487
217,716167,296.76171875,0.31513142585754395,172.1920928955078,-0.5536917448043823,True,546.4135158976487
218,717892,279.3681640625,0.33137038350105286,181.0652313232422,-0.2648899555206299,True,546.4135158976487
219,719623,294.9947814941406,0.3160376250743866,172.6872100830078,-0.930014967918396,True,546.4135158976487
220,721595,322.97894287109375,0.3312115967273712,180.978515625,-0.8257644176483154,True,546.4135158976487
221,723326,186.192626953125,0.31949806213378906,174.57801818847656,-0.32725438475608826,True,546.4135158976487
222,724866,255.84197998046875,0.3118818998336792,170.41650390625,-0.8613269925117493,True,546.4135158976487
223,726583,375.8385925292969,0.3166770339012146,173.03665161132812,-0.8888498544692993,True,546.4135158976487
224,728414,229.8357391357422,0.335248202085495,183.1842041015625,-0.4888651967048645,True,546.4135158976487
225,729893,156.62921142578125,0.328116238117218,179.2871551513672,-0.4871329963207245,True,546.4135158976487
226,731694,441.70220947265625,0.3028714954853058,165.49310302734375,-0.9216245412826538,True,546.4135158976487
227,733447,164.81639099121094,0.3203808069229126,175.06039428710938,0.3696168065071106,True,546.4135158976487
228,735458,176.83969116210938,0.28828245401382446,157.5214080810547,-0.338168203830719,True,546.4135158976487
229,737489,213.76145935058594,0.3148672580718994,172.04769897460938,-0.2031182497739792,True,546.4135158976487
230,739196,208.39527893066406,0.31714585423469543,173.29278564453125,-0.3099224269390106,True,546.4135158976487
231,740871,173.7192840576172,0.32668837904930115,178.5069580078125,0.18253763020038605,True,546.4135158976487
232,742699,403.7809143066406,0.2932739853858948,160.24891662597656,-0.7179490327835083,True,546.4135158976487
233,744540,391.97314453125,0.29403701424598694,160.66578674316406,-0.41265082359313965,True,546.4135158976487
234,746386,220.53790283203125,0.3066045641899109,167.5329132080078,-0.8007676005363464,True,546.4135158976487
235,748321,272.680419921875,0.30584585666656494,167.11830139160156,-0.1527123749256134,True,546.4135158976487
236,750058,294.6970520019531,0.30814430117607117,168.37416076660156,-0.6848713755607605,True,546.4135158976487
237,751931,211.97494506835938,0.28555384278297424,156.03045654296875,-0.35388389229774475,True,546.4135158976487
238,753735,173.0911407470703,0.3079585134983063,168.27273559570312,0.014465945772826672,True,546.4135158976487
239,755436,239.9183807373047,0.30006080865859985,163.9573211669922,-0.5998653173446655,True,546.4135158976487
240,757190,153.69781494140625,0.27476751804351807,150.13670349121094,-0.7654294967651367,True,546.4135158976487
241,758935,527.82958984375,0.28786444664001465,157.2930145263672,-0.798990786075592,True,546.4135158976487
242,760924,265.48699951171875,0.27700743079185486,151.360595703125,-0.6916653513908386,True,546.4135158976487
243,762787,226.085693359375,0.27159416675567627,148.40267944335938,-0.22472791373729706,True,546.4135158976487
244,764882,139.1380157470703,0.26987573504447937,147.46377563476562,-0.42047321796417236,True,546.4135158976487
245,766554,160.20013427734375,0.2843395471572876,155.36691284179688,-0.7215300798416138,True,546.4135158976487
246,768804,293.8021240234375,0.312115877866745,170.54437255859375,-0.4472839832305908,True,546.4135158976487
247,770861,201.9009246826172,0.25873786211013794,141.3778533935547,-0.30676987767219543,True,546.4135158976487
248,772911,197.71559143066406,0.28857555985450745,157.68162536621094,-0.6681162118911743,True,546.4135158976487
249,774830,193.3708038330078,0.2823942005634308,154.3040313720703,-0.7723080515861511,True,546.4135158976487
250,776902,202.24847412109375,0.2668904960155487,0.0,nan,False,0.0
251,778865,299.3377990722656,0.2695173919200897,0.0,nan,False,0.0
252,780613,236.3944854736328,0.2879270613193512,0.0,nan,False,0.0
253,782482,223.13572692871094,0.26997533440589905,0.0,nan,False,0.0
254,784363,466.945556640625,0.2592792510986328,0.0,nan,False,0.0
255,786759,160.6196746826172,0.2812688648700714,0.0,nan,False,0.0
256,788643,355.3920593261719,0.2684340178966522,0.0,nan,False,0.0
257,790731,212.61036682128906,0.28012338280677795,0.0,nan,False,0.0
258,792392,174.42514038085938,0.2985813319683075,0.0,nan,False,0.0
259,794221,188.62611389160156,0.29522818326950073,0.0,nan,False,0.0
260,796253,291.4195251464844,0.3570333421230316,0.0,nan,False,0.0
261,798513,340.7312927246094,0.31158193945884705,0.0,nan,False,0.0
262,800374,324.6820983886719,0.32108229398727417,0.0,nan,False,0.0
263,802133,112.45580291748047,0.3629486560821533,0.0,nan,False,0.0
264,803549,236.2285919189453,0.37657561898231506,0.0,nan,False,0.0
265,805341,219.89646911621094,0.4106272757053375,0.0,nan,False,0.0
266,806822,196.08680725097656,0.3858051002025604,0.0,nan,False,0.0
267,808334,144.5554656982422,0.37710079550743103,0.0,nan,False,0.0
268,810008,297.28228759765625,0.40769144892692566,0.0,nan,False,0.0
269,811473,208.29623413085938,0.3856080174446106,0.0,nan,False,0.0
270,812974,174.33847045898438,0.4097088575363159,0.0,nan,False,0.0
271,814459,184.8254852294922,0.41382983326911926,0.0,nan,False,0.0
272,816180,337.65093994140625,0.3846672773361206,0.0,nan,False,0.0
273,817709,130.61354064941406,0.4016125500202179,0.0,nan,False,0.0
274,819047,174.4969024658203,0.4479842782020569,0.0,nan,False,0.0
275,820453,157.24313354492188,0.43348410725593567,0.0,nan,False,0.0
276,821827,226.77032470703125,0.4462951123714447,0.0,nan,False,0.0
277,823253,95.69060516357422,0.45948290824890137,0.0,nan,False,0.0
278,824648,159.625,0.4648360013961792,0.0,nan,False,0.0
279,825988,249.18243408203125,0.5098780393600464,0.0,nan,False,0.0
280,827318,107.65031433105469,0.48355424404144287,0.0,nan,False,0.0
281,828609,53.97050094604492,0.5043277740478516,0.0,nan,False,0.0
282,830016,253.7959442138672,0.5652593970298767,0.0,nan,False,0.0
283,831756,208.8851776123047,0.46291112899780273,0.0,nan,False,0.0
284,833118,194.19906616210938,0.5092549324035645,0.0,nan,False,0.0
285,834420,111.27009582519531,0.5346449613571167,0.0,nan,False,0.0
286,835585,193.01707458496094,0.5364914536476135,0.0,nan,False,0.0
287,836879,184.8292236328125,0.5273817181587219,0.0,nan,False,0.0
288,838084,176.1525421142578,0.5956274271011353,0.0,nan,False,0.0
289,839365,123.54304504394531,0.5574280023574829,0.0,nan,False,0.0
290,840582,263.97039794921875,0.5725153684616089,0.0,nan,False,0.0
291,841850,254.07057189941406,0.5860183835029602,0.0,nan,False,0.0
292,843158,186.215087890625,0.5408243536949158,0.0,nan,False,0.0
