update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
321,1284000,192.01808166503906,0.10597480833530426,0.0,nan,False,0.0
322,1288000,156.58932495117188,0.1048680916428566,0.0,nan,False,0.0
323,1292000,236.9341583251953,0.10437105596065521,0.0,nan,False,0.0
324,1296000,277.5470886230469,0.10439016669988632,0.0,nan,False,0.0
325,1300000,223.19996643066406,0.10574847459793091,0.0,nan,False,0.0
326,1304000,332.4421691894531,0.10480865091085434,0.0,nan,False,0.0
327,1308000,380.03460693359375,0.10534960776567459,0.0,nan,False,0.0
328,1312000,359.9637451171875,0.1062336191534996,0.0,nan,False,0.0
329,1316000,157.54055786132812,0.10692217200994492,0.0,nan,False,0.0
330,1320000,402.7550048828125,0.10464394092559814,0.0,nan,False,0.0
331,1324000,220.94821166992188,0.10725574940443039,0.0,nan,False,0.0
332,1328000,393.76788330078125,0.10844019800424576,0.0,nan,False,0.0
333,1332000,302.0511779785156,0.10734894871711731,0.0,nan,False,0.0
334,1336000,294.13525390625,0.10358069092035294,0.0,nan,False,0.0
335,1340000,178.9373016357422,0.09819753468036652,0.0,nan,False,0.0
336,1344000,283.02850341796875,0.09468366205692291,0.0,nan,False,0.0
337,1348000,221.321044921875,0.09536653012037277,0.0,nan,False,0.0
338,1352000,114.57693481445312,0.09259196370840073,0.0,nan,False,0.0
339,1356000,193.8085479736328,0.0905383974313736,0.0,nan,False,0.0
340,1360000,358.9493103027344,0.08966811746358871,0.0,nan,False,0.0
341,1364000,100.55992126464844,0.09108598530292511,0.0,nan,False,0.0
342,1368000,175.3022918701172,0.09185068309307098,0.0,nan,False,0.0
343,1372000,293.55755615234375,0.09316282719373703,0.0,nan,False,0.0
344,1376000,238.3810272216797,0.0944264680147171,0.0,nan,False,0.0
345,1380000,178.54600524902344,0.0954488143324852,0.0,nan,False,0.0
346,1384000,191.355224609375,0.09628310054540634,0.0,nan,False,0.0
347,1388000,392.8572082519531,0.09720993787050247,0.0,nan,False,0.0
348,1392000,223.75714111328125,0.1004740372300148,0.0,nan,False,0.0
349,1396000,113.32502746582031,0.10534213483333588,0.0,nan,False,0.0
350,1400000,246.44642639160156,0.10708398371934891,0.0,nan,False,0.0
351,1404000,311.4131164550781,0.11232562363147736,0.0,nan,False,0.0
352,1408000,142.6249237060547,0.11734414100646973,0.0,nan,False,0.0
353,1412000,349.5117492675781,0.12254459410905838,0.0,nan,False,0.0
354,1416000,220.70986938476562,0.12887880206108093,0.0,nan,False,0.0
355,1420000,266.9804382324219,0.13328948616981506,0.0,nan,False,0.0
356,1424000,196.84434509277344,0.14423468708992004,0.0,nan,False,0.0
357,1428000,235.0724334716797,0.14982949197292328,0.0,nan,False,0.0
358,1432000,234.25177001953125,0.15401996672153473,0.0,nan,False,0.0
359,1436000,188.34793090820312,0.1625726819038391,0.0,nan,False,0.0
360,1440000,250.321044921875,0.16668862104415894,0.0,nan,False,0.0
361,1444000,388.8055725097656,0.17175427079200745,0.0,nan,False,0.0
362,1448000,269.602783203125,0.17176054418087006,0.0,nan,False,0.0
363,1452000,303.58740234375,0.17440365254878998,0.0,nan,False,0.0
364,1456000,319.0237121582031,0.1788296401500702,0.0,nan,False,0.0
365,1460000,305.66748046875,0.18441317975521088,0.0,nan,False,0.0
366,1464000,430.6788024902344,0.1881631463766098,0.0,nan,False,0.0
367,1468000,100.7545394897461,0.1890646368265152,0.0,nan,False,0.0
368,1472000,306.5494689941406,0.19501854479312897,0.0,nan,False,0.0
369,1476000,311.95257568359375,0.1988428831100464,0.0,nan,False,0.0
370,1480000,333.9223327636719,0.2041437178850174,0.0,nan,False,0.0
371,1484000,240.3966064453125,0.2098400890827179,0.0,nan,False,0.0
372,1488000,167.1039276123047,0.216680645942688,0.0,nan,False,0.0
373,1492000,288.0906677246094,0.22167782485485077,0.0,nan,False,0.0
374,1496000,146.64584350585938,0.21822574734687805,0.0,nan,False,0.0
375,1500000,486.344482421875,0.22538723051548004,0.0,nan,False,0.0
376,1504000,129.21408081054688,0.2190931886434555,0.0,nan,False,0.0
377,1508000,144.4928741455078,0.21905769407749176,0.0,nan,False,0.0
378,1512000,203.63705444335938,0.21600142121315002,0.0,nan,False,0.0
379,1516000,221.34176635742188,0.20752109587192535,0.0,nan,False,0.0
380,1520000,405.85089111328125,0.20873714983463287,0.0,nan,False,0.0
381,1524000,343.36419677734375,0.20955011248588562,0.0,nan,False,0.0
382,1528000,283.9791259765625,0.20381522178649902,0.0,nan,False,0.0
383,1532000,398.2712097167969,0.1995454579591751,0.0,nan,False,0.0
384,1536000,177.5789031982422,0.201028972864151,0.0,nan,False,0.0
385,1540000,111.8148422241211,0.19865119457244873,0.0,nan,False,0.0
386,1544000,235.10546875,0.19605477154254913,0.0,nan,False,0.0
387,1548000,124.41368865966797,0.1973268836736679,0.0,nan,False,0.0
388,1552000,153.9896240234375,0.19803138077259064,0.0,nan,False,0.0
389,1556000,218.36514282226562,0.2005859911441803,0.0,nan,False,0.0
390,1560000,267.28594970703125,0.1992073506116867,0.0,nan,False,0.0
391,1564000,311.72540283203125,0.19951117038726807,0.0,nan,False,0.0
392,1568000,330.5561828613281,0.1988638937473297,0.0,nan,False,0.0
393,1572000,159.2154541015625,0.19872337579727173,0.0,nan,False,0.0
394,1576000,218.47659301757812,0.2039027214050293,0.0,nan,False,0.0
395,1580000,380.7341613769531,0.2098785787820816,0.0,nan,False,0.0
396,1584000,136.72784423828125,0.20711547136306763,0.0,nan,False,0.0
397,1588000,190.5321044921875,0.20824535191059113,0.0,nan,False,0.0
398,1592000,95.21337890625,0.20966750383377075,0.0,nan,False,0.0
399,1596000,271.325439453125,0.21333390474319458,0.0,nan,False,0.0
400,1600000,247.0000762939453,0.2130075991153717,0.0,nan,False,0.0
401,1604000,295.4402770996094,0.2164708971977234,0.0,nan,False,0.0
402,1608000,430.9163513183594,0.2139461487531662,0.0,nan,False,0.0
403,1612000,206.4788360595703,0.2129599004983902,0.0,nan,False,0.0
404,1616000,120.60189056396484,0.2044115513563156,0.0,nan,False,0.0
405,1620000,328.7043762207031,0.20138996839523315,0.0,nan,False,0.0
406,1624000,227.66073608398438,0.20077358186244965,0.0,nan,False,0.0
407,1628000,325.2502136230469,0.20281048119068146,0.0,nan,False,0.0
408,1632000,421.1018371582031,0.2010372281074524,0.0,nan,False,0.0
409,1636000,290.8038330078125,0.20209287106990814,0.0,nan,False,0.0
410,1640000,156.96432495117188,0.2062155157327652,0.0,nan,False,0.0
411,1644000,171.65328979492188,0.20726288855075836,0.0,nan,False,0.0
412,1648000,261.0538635253906,0.21127952635288239,0.0,nan,False,0.0
413,1652000,386.0092468261719,0.2142200469970703,0.0,nan,False,0.0
414,1656000,472.5584716796875,0.2114637941122055,0.0,nan,False,0.0
415,1660000,126.67496490478516,0.21035893261432648,0.0,nan,False,0.0
416,1664000,353.71240234375,0.20859330892562866,0.0,nan,False,0.0
417,1668000,217.40316772460938,0.2114660143852234,0.0,nan,False,0.0
418,1672000,65.20011901855469,0.2044532746076584,0.0,nan,False,0.0
419,1676000,455.4786376953125,0.20410524308681488,0.0,nan,False,0.0
420,1680000,281.2386169433594,0.1982634961605072,0.0,nan,False,0.0
421,1684000,126.84661865234375,0.19749540090560913,0.0,nan,False,0.0
422,1688000,169.33412170410156,0.1891707479953766,0.0,nan,False,0.0
423,1692000,324.2152099609375,0.18946288526058197,0.0,nan,False,0.0
424,1696000,339.59259033203125,0.18878957629203796,0.0,nan,False,0.0
425,1700000,257.57550048828125,0.19034874439239502,0.0,nan,False,0.0
426,1704000,303.331298828125,0.18987146019935608,0.0,nan,False,0.0
427,1708000,446.7610778808594,0.1880425065755844,0.0,nan,False,0.0
428,1712000,234.7689208984375,0.18396885693073273,0.0,nan,False,0.0
429,1716000,192.9182891845703,0.17878742516040802,0.0,nan,False,0.0
430,1720000,423.28955078125,0.17423543334007263,0.0,nan,False,0.0
431,1724000,88.9454345703125,0.16779322922229767,0.0,nan,False,0.0
432,1728000,281.9213562011719,0.1612660139799118,0.0,nan,False,0.0
433,1732000,288.3813171386719,0.15522617101669312,0.0,nan,False,0.0
434,1736000,275.0856018066406,0.14879001677036285,0.0,nan,False,0.0
435,1740000,226.23507690429688,0.13967061042785645,0.0,nan,False,0.0
436,1744000,308.3670959472656,0.1337779313325882,0.0,nan,False,0.0
437,1748000,141.98486328125,0.13001321256160736,0.0,nan,False,0.0
438,1752000,307.6914978027344,0.1257159560918808,0.0,nan,False,0.0
439,1756000,187.38795471191406,0.12129509449005127,0.0,nan,False,0.0
440,1760000,85.7125473022461,0.11820273846387863,0.0,nan,False,0.0
441,1764000,105.11775970458984,0.11545196175575256,0.0,nan,False,0.0
442,1768000,82.11012268066406,0.11198026686906815,0.0,nan,False,0.0
443,1772000,282.50592041015625,0.10968855768442154,0.0,nan,False,0.0
444,1776000,291.8533020019531,0.10627759993076324,0.0,nan,False,0.0
445,1780000,257.07965087890625,0.10135821253061295,0.0,nan,False,0.0
446,1784000,404.83538818359375,0.09843272715806961,0.0,nan,False,0.0
447,1788000,209.00900268554688,0.09787343442440033,0.0,nan,False,0.0
448,1792000,272.2400817871094,0.09559724479913712,0.0,nan,False,0.0
449,1796000,446.8916015625,0.09284218400716782,0.0,nan,False,0.0
450,1800000,141.28546142578125,0.09015161544084549,0.0,nan,False,0.0
451,1804000,322.55950927734375,0.08746369928121567,0.0,nan,False,0.0
452,1808000,244.68887329101562,0.08386059105396271,0.0,nan,False,0.0
453,1812000,262.7268371582031,0.08409307897090912,0.0,nan,False,0.0
454,1816000,266.40673828125,0.0838874876499176,0.0,nan,False,0.0
455,1820000,403.5498962402344,0.08262113481760025,0.0,nan,False,0.0
456,1824000,229.54034423828125,0.08114216476678848,0.0,nan,False,0.0
457,1828000,298.3033752441406,0.07749537378549576,0.0,nan,False,0.0
458,1832000,259.9491882324219,0.07953303307294846,0.0,nan,False,0.0
459,1836000,228.5388946533203,0.07902953773736954,0.0,nan,False,0.0
460,1840000,150.9711151123047,0.07707881182432175,0.0,nan,False,0.0
461,1844000,225.6936798095703,0.07875653356313705,0.0,nan,False,0.0
462,1848000,194.1686553955078,0.0755079835653305,0.0,nan,False,0.0
463,1852000,80.04281616210938,0.07703161239624023,0.0,nan,False,0.0
464,1856000,425.351806640625,0.07706230133771896,0.0,nan,False,0.0
465,1860000,436.990478515625,0.07249407470226288,0.0,nan,False,0.0
466,1864000,311.5369567871094,0.06786925345659256,0.0,nan,False,0.0
467,1868000,157.32113647460938,0.06696364283561707,0.0,nan,False,0.0
468,1872000,150.25241088867188,0.06428435444831848,0.0,nan,False,0.0
469,1876000,251.48684692382812,0.06625017523765564,0.0,nan,False,0.0
470,1880000,170.71099853515625,0.0597648099064827,0.0,nan,False,0.0
471,1884000,276.1221618652344,0.05611632019281387,0.0,nan,False,0.0
472,1888000,311.79388427734375,0.055254016071558,0.0,nan,False,0.0
473,1892000,194.71107482910156,0.05498918518424034,0.0,nan,False,0.0
474,1896000,428.3586730957031,0.0522591806948185,0.0,nan,False,0.0
475,1900000,184.54208374023438,0.049946513026952744,0.0,nan,False,0.0
476,1904000,145.14730834960938,0.04978964477777481,0.0,nan,False,0.0
477,1908000,332.7091064453125,0.0445202998816967,0.0,nan,False,0.0
478,1912000,303.9761962890625,0.042930036783218384,0.0,nan,False,0.0
479,1916000,581.447265625,0.04002119600772858,0.0,nan,False,0.0
480,1920000,340.6181640625,0.042570751160383224,0.0,nan,False,0.0
481,1924000,184.14588928222656,0.0412408709526062,0.0,nan,False,0.0
482,1928000,152.07261657714844,0.0427972711622715,0.0,nan,False,0.0
483,1932000,427.73779296875,0.04905708134174347,0.0,nan,False,0.0
484,1936000,220.03414916992188,0.045795876532793045,0.0,nan,False,0.0
485,1940000,387.316650390625,0.04947473481297493,0.0,nan,False,0.0
486,1944000,260.85870361328125,0.04569580405950546,0.0,nan,False,0.0
487,1948000,165.375244140625,0.047511789947748184,0.0,nan,False,0.0
488,1952000,317.15252685546875,0.04200853779911995,0.0,nan,False,0.0
489,1956000,104.91851043701172,0.03891275078058243,0.0,nan,False,0.0
490,1960000,270.157470703125,0.03904243931174278,0.0,nan,False,0.0
491,1964000,373.812255859375,0.03543102368712425,0.0,nan,False,0.0
492,1968000,322.16412353515625,0.03476637229323387,0.0,nan,False,0.0
493,1972000,187.55453491210938,0.02759544737637043,0.0,nan,False,0.0
494,1976000,119.66634368896484,0.022785406559705734,0.0,nan,False,0.0
495,1980000,288.3979797363281,0.02622157149016857,0.0,nan,False,0.0
496,1984000,238.3091583251953,0.01860102079808712,0.0,nan,False,0.0
497,1988000,235.39340209960938,0.018949508666992188,0.0,nan,False,0.0
498,1992000,231.57980346679688,0.018588995561003685,0.0,nan,False,0.0
499,1996000,185.58218383789062,0.01429976336658001,0.0,nan,False,0.0
500,2000000,127.62676239013672,0.015105577185750008,0.0,nan,False,0.0
501,2004000,185.44322204589844,0.021514883264899254,0.0,nan,False,0.0
502,2008000,164.91497802734375,0.017885809764266014,0.0,nan,False,0.0
503,2012000,259.8518981933594,0.016078663989901543,0.0,nan,False,0.0
504,2016000,194.29209899902344,0.01562623679637909,0.0,nan,False,0.0
505,2020000,476.74554443359375,0.016621118411421776,0.0,nan,False,0.0
506,2024000,260.1863098144531,0.016994787380099297,0.0,nan,False,0.0
507,2028000,127.44459533691406,0.018103566020727158,0.0,nan,False,0.0
508,2032000,384.7115783691406,0.013888644985854626,0.0,nan,False,0.0
509,2036000,304.88861083984375,0.01339686382561922,0.0,nan,False,0.0
510,2040000,239.607421875,0.01254294067621231,0.0,nan,False,0.0
511,2044000,310.98345947265625,0.02220619097352028,0.0,nan,False,0.0
512,2048000,315.7015380859375,0.012776442803442478,0.0,nan,False,0.0
513,2052000,234.16180419921875,0.022208182141184807,0.0,nan,False,0.0
514,2056000,179.16375732421875,0.023933948948979378,0.0,nan,False,0.0
515,2060000,433.1582336425781,0.02419564314186573,0.0,nan,False,0.0
516,2064000,359.57440185546875,0.01955525018274784,0.0,nan,False,0.0
517,2068000,290.14117431640625,0.024417519569396973,0.0,nan,False,0.0
518,2072000,176.62933349609375,0.02295752801001072,0.0,nan,False,0.0
519,2076000,312.0086669921875,0.026157710701227188,0.0,nan,False,0.0
520,2080000,292.8111877441406,0.03378567844629288,0.0,nan,False,0.0
521,2084000,249.45065307617188,0.030080482363700867,0.0,nan,False,0.0
522,2088000,211.17774963378906,0.03638698533177376,0.0,nan,False,0.0
523,2092000,334.2169494628906,0.040530379861593246,0.0,nan,False,0.0
524,2096000,360.3795166015625,0.042853400111198425,0.0,nan,False,0.0
525,2100000,136.24822998046875,0.046989429742097855,0.0,nan,False,0.0
526,2104000,481.4927978515625,0.05287780985236168,0.0,nan,False,0.0
527,2108000,200.51747131347656,0.050193432718515396,0.0,nan,False,0.0
528,2112000,253.51272583007812,0.05060497671365738,0.0,nan,False,0.0
529,2116000,265.8849792480469,0.04970286414027214,0.0,nan,False,0.0
530,2120000,318.4906311035156,0.053578443825244904,0.0,nan,False,0.0
531,2124000,247.78407287597656,0.05108208954334259,0.0,nan,False,0.0
532,2128000,388.3217468261719,0.05020514875650406,0.0,nan,False,0.0
533,2132000,216.54550170898438,0.044216711074113846,0.0,nan,False,0.0
534,2136000,169.8350372314453,0.04302356019616127,0.0,nan,False,0.0
535,2140000,142.49786376953125,0.03991321101784706,0.0,nan,False,0.0
536,2144000,278.1150207519531,0.040681589394807816,0.0,nan,False,0.0
537,2148000,259.1668395996094,0.03973637521266937,0.0,nan,False,0.0
538,2152000,381.6152648925781,0.041074853390455246,0.0,nan,False,0.0
539,2156000,376.9600830078125,0.04452650621533394,0.0,nan,False,0.0
540,2160000,392.2220458984375,0.047193482518196106,0.0,nan,False,0.0
541,2164000,297.34381103515625,0.04971550777554512,0.0,nan,False,0.0
542,2168000,131.33082580566406,0.05478481203317642,0.0,nan,False,0.0
543,2172000,337.6992492675781,0.06032280623912811,0.0,nan,False,0.0
544,2176000,211.06906127929688,0.06554228812456131,0.0,nan,False,0.0
545,2180000,280.6358642578125,0.06882203370332718,0.0,nan,False,0.0
546,2184000,122.41614532470703,0.0723397433757782,0.0,nan,False,0.0
547,2188000,199.01718139648438,0.07579946517944336,0.0,nan,False,0.0
548,2192000,162.5202178955078,0.08061642944812775,0.0,nan,False,0.0
549,2196000,312.7854919433594,0.08283612132072449,0.0,nan,False,0.0
550,2200000,697.2369995117188,0.08784021437168121,0.0,nan,False,0.0
551,2204000,205.51815795898438,0.08916837722063065,0.0,nan,False,0.0
552,2208000,249.3860626220703,0.09259623289108276,0.0,nan,False,0.0
553,2212000,224.78228759765625,0.09239853173494339,0.0,nan,False,0.0
554,2216000,295.8497314453125,0.09221930056810379,0.0,nan,False,0.0
555,2220000,165.8627471923828,0.08986204117536545,0.0,nan,False,0.0
556,2224000,138.69091796875,0.08950922638177872,0.0,nan,False,0.0
557,2228000,221.78958129882812,0.08815502375364304,0.0,nan,False,0.0
558,2232000,251.20437622070312,0.08764613419771194,0.0,nan,False,0.0
559,2235915,297.1688232421875,0.08616124093532562,0.0,nan,False,0.0
560,2239915,93.19120025634766,0.08714694529771805,0.0,nan,False,0.0
561,2243915,306.8402099609375,0.08648134768009186,0.0,nan,False,0.0
562,2247915,311.88067626953125,0.08906758576631546,0.0,nan,False,0.0
563,2251915,314.3929138183594,0.08906260132789612,0.0,nan,False,0.0
564,2255915,202.8842010498047,0.09140320122241974,0.0,nan,False,0.0
565,2259915,209.8006134033203,0.09374136477708817,0.0,nan,False,0.0
566,2263915,146.26583862304688,0.09458771347999573,0.0,nan,False,0.0
567,2267915,158.08311462402344,0.094944067299366,0.0,nan,False,0.0
568,2271915,338.56573486328125,0.09497486054897308,0.0,nan,False,0.0
569,2275915,122.5812759399414,0.0946793258190155,0.0,nan,False,0.0
570,2279915,199.15750122070312,0.09535681456327438,0.0,nan,False,0.0
571,2283915,344.3633728027344,0.09487481415271759,0.0,nan,False,0.0
572,2287781,227.85548400878906,0.0941285490989685,0.0,nan,False,0.0
573,2291781,468.1632385253906,0.09671283513307571,0.0,nan,False,0.0
574,2295781,127.0680923461914,0.0988503098487854,0.0,nan,False,0.0
575,2299781,319.7901306152344,0.10229742527008057,0.0,nan,False,0.0
576,2303617,189.78260803222656,0.10623442381620407,0.0,nan,False,0.0
577,2307503,330.7373962402344,0.11187521368265152,0.0,nan,False,0.0
578,2311503,270.64227294921875,0.12003698945045471,0.0,nan,False,0.0
579,2315436,348.51947021484375,0.12211895734071732,0.0,nan,False,0.0
580,2319436,218.2722625732422,0.13167594373226166,0.0,nan,False,0.0
581,2323436,343.6363525390625,0.13815011084079742,0.0,nan,False,0.0
582,2327414,202.6313934326172,0.14618855714797974,0.0,nan,False,0.0
583,2331414,222.37216186523438,0.15414538979530334,0.0,nan,False,0.0
584,2335414,189.91481018066406,0.1540365219116211,0.0,nan,False,0.0
585,2339414,267.7677001953125,0.16459563374519348,0.0,nan,False,0.0
586,2343414,221.12257385253906,0.16413743793964386,0.0,nan,False,0.0
587,2347414,328.5273742675781,0.17284736037254333,0.0,nan,False,0.0
588,2351414,325.7389831542969,0.1831064075231552,0.0,nan,False,0.0
589,2355414,363.7945861816406,0.1803923398256302,0.0,nan,False,0.0
590,2359379,428.12579345703125,0.19344277679920197,0.0,nan,False,0.0
591,2363343,345.8355407714844,0.20768806338310242,0.0,nan,False,0.0
592,2367085,117.33948516845703,0.20991525053977966,0.0,nan,False,0.0
593,2371085,266.0306701660156,0.21068896353244781,0.0,nan,False,0.0
594,2375021,299.0486755371094,0.22285020351409912,0.0,nan,False,0.0
595,2379021,238.5155792236328,0.22678768634796143,0.0,nan,False,0.0
596,2382858,193.8502655029297,0.22613349556922913,0.0,nan,False,0.0
597,2386751,298.5594177246094,0.23274920880794525,0.0,nan,False,0.0
598,2390731,199.92979431152344,0.23508454859256744,0.0,nan,False,0.0
599,2394731,261.57989501953125,0.2396182268857956,0.0,nan,False,0.0
600,2398292,186.78463745117188,0.25356748700141907,0.0,nan,False,0.0
601,2402190,223.07557678222656,0.2432904988527298,0.0,nan,False,0.0
602,2405925,280.8336486816406,0.24792543053627014,0.0,nan,False,0.0
603,2409464,419.5204162597656,0.257175087928772,0.0,nan,False,0.0
604,2413349,441.6965026855469,0.25682273507118225,0.0,nan,False,0.0
605,2416923,196.19287109375,0.26778680086135864,0.0,nan,False,0.0
606,2420918,300.7315979003906,0.2782929837703705,0.0,nan,False,0.0
607,2424797,140.9639129638672,0.2777457535266876,0.0,nan,False,0.0
608,2428642,179.1014404296875,0.2738018333911896,0.0,nan,False,0.0
609,2432459,229.4173126220703,0.2687738537788391,0.0,nan,False,0.0
610,2436254,271.6117858886719,0.29735028743743896,0.0,nan,False,0.0
611,2439968,190.7294158935547,0.2908138632774353,0.0,nan,False,0.0
612,2443862,297.2600402832031,0.307754248380661,0.0,nan,False,0.0
613,2447279,287.90093994140625,0.2932604253292084,0.0,nan,False,0.0
614,2450734,362.0997619628906,0.28068915009498596,0.0,nan,False,0.0
615,2454289,272.0542297363281,0.3002709746360779,0.0,nan,False,0.0
616,2457955,284.75421142578125,0.314859002828598,0.0,nan,False,0.0
617,2461071,428.4705810546875,0.30915993452072144,0.0,nan,False,0.0
618,2464514,453.0487060546875,0.31024277210235596,0.0,nan,False,0.0
619,2468009,336.42791748046875,0.3090568482875824,0.0,nan,False,0.0
620,2471532,271.44403076171875,0.32951417565345764,0.0,nan,False,0.0
621,2475487,404.74481201171875,0.31717514991760254,0.0,nan,False,0.0
622,2478955,386.0506591796875,0.3492778241634369,0.0,nan,False,0.0
623,2482344,331.78802490234375,0.34998583793640137,0.0,nan,False,0.0
624,2485519,247.5016632080078,0.37158146500587463,0.0,nan,False,0.0
625,2488324,346.11614990234375,0.375557541847229,0.0,nan,False,0.0
626,2491306,157.8840789794922,0.3638099730014801,0.0,nan,False,0.0
627,2494179,230.02813720703125,0.3925260603427887,0.0,nan,False,0.0
628,2497382,241.14915466308594,0.4076305329799652,0.0,nan,False,0.0
629,2499917,382.9564208984375,0.42808404564857483,0.0,nan,False,0.0
630,2503197,205.34751892089844,0.4096008241176605,0.0,nan,False,0.0
631,2506349,312.92425537109375,0.4526529610157013,0.0,nan,False,0.0
632,2509188,356.99810791015625,0.43123859167099,0.0,nan,False,0.0
633,2512005,459.34716796875,0.43074682354927063,0.0,nan,False,0.0
634,2514661,353.3831787109375,0.4550023078918457,0.0,nan,False,0.0
635,2517289,240.05152893066406,0.450003057718277,0.0,nan,False,0.0
636,2519638,312.40478515625,0.49189528822898865,0.0,nan,False,0.0
637,2522144,219.69021606445312,0.47406384348869324,0.0,nan,False,0.0
638,2524453,401.3607177734375,0.5200933218002319,0.0,nan,False,0.0
639,2527005,190.13885498046875,0.4574620723724365,0.0,nan,False,0.0
640,2529329,415.46173095703125,0.508870542049408,0.0,nan,False,0.0
641,2531396,160.6168212890625,0.48170748353004456,0.0,nan,False,0.0
642,2533422,471.35540771484375,0.4561541676521301,0.0,nan,False,0.0
643,2535342,207.96510314941406,0.48231223225593567,0.0,nan,False,0.0
644,2537402,180.53492736816406,0.531630277633667,0.0,nan,False,0.0
645,2539123,262.50244140625,0.5539973378181458,0.0,nan,False,0.0
646,2541479,297.2058410644531,0.5421141982078552,0.0,nan,False,0.0
647,2543165,214.96652221679688,0.6081957817077637,0.0,nan,False,0.0
648,2545180,296.4632263183594,0.5490368604660034,0.0,nan,False,0.0
649,2547031,280.9578857421875,0.5676214098930359,0.0,nan,False,0.0
650,2548514,136.36415100097656,0.5582552552223206,0.0,nan,False,0.0
651,2550089,209.5657958984375,0.5533782839775085,0.0,nan,False,0.0
652,2551696,197.86106872558594,0.6114037036895752,0.0,nan,False,0.0
653,2553117,117.17992401123047,0.5782918334007263,0.0,nan,False,0.0
654,2554591,228.68272399902344,0.613037109375,0.0,nan,False,0.0
655,2556004,161.29237365722656,0.6236233115196228,0.0,nan,False,0.0
656,2557442,214.61474609375,0.6744186282157898,0.0,nan,False,0.0
657,2559062,184.95689392089844,0.6423118710517883,0.0,nan,False,0.0
658,2560461,170.0891571044922,0.6688960790634155,0.0,nan,False,0.0
659,2561870,120.74829864501953,0.6489512920379639,0.0,nan,False,0.0
660,2563169,217.2957305908203,0.7120778560638428,0.0,nan,False,0.0
661,2564860,197.26609802246094,0.6193786263465881,0.0,nan,False,0.0
662,2566213,156.35496520996094,0.6426910161972046,0.0,nan,False,0.0
663,2567616,252.66864013671875,0.6670056581497192,0.0,nan,False,0.0
664,2569099,239.14015197753906,0.6338450908660889,0.0,nan,False,0.0
665,2570494,149.07052612304688,0.6790698766708374,0.0,nan,False,0.0
666,2571764,151.9253387451172,0.6591770648956299,0.0,nan,False,0.0
667,2572943,251.45364379882812,0.6838509440422058,0.0,nan,False,0.0
668,2574291,151.0703887939453,0.6903296113014221,0.0,nan,False,0.0
669,2575463,124.81742095947266,0.678480327129364,0.0,nan,False,0.0
670,2576723,138.6833953857422,0.6832525730133057,0.0,nan,False,0.0
671,2577893,120.12042999267578,0.8120226263999939,0.0,nan,False,0.0
672,2579585,213.39256286621094,0.7302410006523132,0.0,nan,False,0.0
673,2580879,188.1736602783203,0.6923353672027588,0.0,nan,False,0.0
674,2581996,147.4469451904297,0.8294387459754944,0.0,nan,False,0.0
675,2583410,183.24143981933594,0.8417619466781616,0.0,nan,False,0.0
676,2584850,210.68389892578125,0.8095588088035583,0.0,nan,False,0.0
677,2586149,174.69754028320312,0.7107223868370056,0.0,nan,False,0.0
678,2587348,243.1833953857422,0.702182412147522,0.0,nan,False,0.0
679,2588545,160.44039916992188,0.7647085189819336,0.0,nan,False,0.0
680,2589627,168.05491638183594,0.7242721915245056,0.0,nan,False,0.0
681,2590708,175.64572143554688,0.8291577100753784,0.0,nan,False,0.0
682,2592067,224.17962646484375,0.7549029588699341,0.0,nan,False,0.0
683,2593244,106.42025756835938,0.7577335238456726,0.0,nan,False,0.0
684,2594400,206.36761474609375,0.7649244666099548,0.0,nan,False,0.0
685,2595560,137.41839599609375,0.7662777900695801,0.0,nan,False,0.0
686,2596560,221.7781524658203,0.8909120559692383,0.0,nan,False,0.0
687,2597774,200.65066528320312,0.7445056438446045,0.0,nan,False,0.0
688,2598954,167.12432861328125,0.7600015997886658,0.0,nan,False,0.0
689,2600138,206.8470458984375,0.754623532295227,0.0,nan,False,0.0
690,2601202,118.59918975830078,0.7608478665351868,0.0,nan,False,0.0
691,2602309,108.07471466064453,0.7503713369369507,0.0,nan,False,0.0
692,2603300,147.74029541015625,0.7880691289901733,0.0,nan,False,0.0
693,2604412,141.53402709960938,0.7984903454780579,0.0,nan,False,0.0
694,2605447,136.17494201660156,0.9402027130126953,0.0,nan,False,0.0
695,2606846,133.18826293945312,0.7777867317199707,0.0,nan,False,0.0
696,2607947,119.85879516601562,0.8040997982025146,0.0,nan,False,0.0
697,2609093,134.8632354736328,0.7957333326339722,0.0,nan,False,0.0
698,2610084,154.88619995117188,0.7637377381324768,0.0,nan,False,0.0
699,2611189,129.08563232421875,0.811083972454071,0.0,nan,False,0.0
700,2612223,182.08738708496094,0.7833251953125,0.0,nan,False,0.0
701,2613283,165.9857940673828,0.8034051656723022,0.0,nan,False,0.0
702,2614276,153.63363647460938,0.8784105777740479,0.0,nan,False,0.0
703,2615364,186.05410766601562,0.7975128293037415,0.0,nan,False,0.0
704,2616381,139.71739196777344,0.8118553757667542,0.0,nan,False,0.0
705,2617302,191.21945190429688,0.7792049646377563,0.0,nan,False,0.0
706,2618229,111.35858917236328,0.838005542755127,0.0,nan,False,0.0
707,2619327,169.0623016357422,0.8342559337615967,0.0,nan,False,0.0
708,2620372,193.8946990966797,0.9033581018447876,0.0,nan,False,0.0
