update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1571974,360.631103515625,0.12058397382497787,0.0,nan,False,0.0
394,1575974,342.0568542480469,0.12017083168029785,0.0,nan,False,0.0
395,1579974,173.97520446777344,0.12203774601221085,0.0,nan,False,0.0
396,1583974,266.6674499511719,0.1251542568206787,0.0,nan,False,0.0
397,1587974,220.46730041503906,0.12864117324352264,0.0,nan,False,0.0
398,1591974,133.44659423828125,0.12707610428333282,0.0,nan,False,0.0
399,1595974,209.99989318847656,0.12326429784297943,0.0,nan,False,0.0
400,1599974,315.2068786621094,0.1274065524339676,0.0,nan,False,0.0
401,1603974,156.26760864257812,0.13208848237991333,0.0,nan,False,0.0
402,1607974,443.97613525390625,0.1237260103225708,0.0,nan,False,0.0
403,1611974,159.18138122558594,0.13012321293354034,0.0,nan,False,0.0
404,1615974,227.42767333984375,0.12639467418193817,0.0,nan,False,0.0
405,1619974,225.35382080078125,0.13101208209991455,0.0,nan,False,0.0
406,1623974,122.07563781738281,0.13450568914413452,0.0,nan,False,0.0
407,1627974,211.62551879882812,0.13720884919166565,0.0,nan,False,0.0
408,1631974,185.29342651367188,0.13848458230495453,0.0,nan,False,0.0
409,1635974,222.30694580078125,0.13491854071617126,0.0,nan,False,0.0
410,1639974,364.64068603515625,0.13769790530204773,0.0,nan,False,0.0
411,1643941,261.3250732421875,0.14808008074760437,0.0,nan,False,0.0
412,1647941,245.5836639404297,0.1465042531490326,0.0,nan,False,0.0
413,1651941,250.2462921142578,0.15314070880413055,0.0,nan,False,0.0
414,1655941,332.42559814453125,0.14546555280685425,0.0,nan,False,0.0
415,1659941,258.1961669921875,0.14605027437210083,0.0,nan,False,0.0
416,1663941,280.0952453613281,0.14642848074436188,0.0,nan,False,0.0
417,1667941,172.98101806640625,0.1490444391965866,0.0,nan,False,0.0
418,1671941,124.43368530273438,0.1438247263431549,0.0,nan,False,0.0
419,1675941,176.1200714111328,0.1533263772726059,0.0,nan,False,0.0
420,1679941,201.53335571289062,0.14902105927467346,0.0,nan,False,0.0
421,1683941,215.4290771484375,0.1514747142791748,0.0,nan,False,0.0
422,1687941,207.63421630859375,0.14939583837985992,0.0,nan,False,0.0
423,1691941,104.70671844482422,0.15467332303524017,0.0,nan,False,0.0
424,1695941,123.36721801757812,0.1480867862701416,0.0,nan,False,0.0
425,1699941,133.1702117919922,0.15477362275123596,0.0,nan,False,0.0
426,1703941,280.7040100097656,0.1521749049425125,0.0,nan,False,0.0
427,1707941,131.875244140625,0.14973841607570648,0.0,nan,False,0.0
428,1711941,69.34335327148438,0.14824846386909485,0.0,nan,False,0.0
429,1715941,275.07781982421875,0.15338289737701416,0.0,nan,False,0.0
430,1719941,169.16917419433594,0.14912065863609314,0.0,nan,False,0.0
431,1723941,77.7044677734375,0.15295632183551788,0.0,nan,False,0.0
432,1727941,117.69440460205078,0.1503501534461975,0.0,nan,False,0.0
433,1731941,173.700927734375,0.15394924581050873,0.0,nan,False,0.0
434,1735941,248.09649658203125,0.15362893044948578,0.0,nan,False,0.0
435,1739941,152.14004516601562,0.15369904041290283,0.0,nan,False,0.0
436,1743941,197.58277893066406,0.1418692022562027,0.0,nan,False,0.0
437,1747941,85.1172103881836,0.15040841698646545,0.0,nan,False,0.0
438,1751941,101.12760162353516,0.15334856510162354,0.0,nan,False,0.0
439,1755941,394.2589111328125,0.14618778228759766,0.0,nan,False,0.0
440,1759941,70.03453063964844,0.1516091227531433,0.0,nan,False,0.0
441,1763941,290.7093200683594,0.15033626556396484,0.0,nan,False,0.0
442,1767941,161.61309814453125,0.1483106017112732,0.0,nan,False,0.0
443,1771941,286.3682556152344,0.14908452332019806,0.0,nan,False,0.0
444,1775941,292.5418395996094,0.1402275562286377,0.0,nan,False,0.0
445,1779941,211.25881958007812,0.14624769985675812,0.0,nan,False,0.0
446,1783941,109.57156372070312,0.1492922604084015,0.0,nan,False,0.0
447,1787941,128.4386749267578,0.1511158049106598,0.0,nan,False,0.0
448,1791941,173.09304809570312,0.15228235721588135,0.0,nan,False,0.0
449,1795941,335.8656005859375,0.1535758227109909,0.0,nan,False,0.0
450,1799941,182.5415496826172,0.15213151276111603,0.0,nan,False,0.0
451,1803941,301.5560302734375,0.1553325355052948,0.0,nan,False,0.0
452,1807941,218.05615234375,0.15712182223796844,0.0,nan,False,0.0
453,1811941,290.9786376953125,0.16268540918827057,0.0,nan,False,0.0
454,1815941,230.6751708984375,0.16585905849933624,0.0,nan,False,0.0
455,1819941,150.7074737548828,0.16732239723205566,0.0,nan,False,0.0
456,1823941,284.5975341796875,0.16805347800254822,0.0,nan,False,0.0
457,1827941,242.73678588867188,0.16080009937286377,0.0,nan,False,0.0
458,1831941,176.1103515625,0.17502568662166595,0.0,nan,False,0.0
459,1835941,120.36517333984375,0.16667833924293518,0.0,nan,False,0.0
460,1839941,205.64173889160156,0.16931022703647614,0.0,nan,False,0.0
461,1843941,230.34207153320312,0.17022107541561127,0.0,nan,False,0.0
462,1847941,256.6922607421875,0.16821014881134033,0.0,nan,False,0.0
463,1851941,182.66604614257812,0.16853223741054535,0.0,nan,False,0.0
464,1855941,181.49526977539062,0.16238898038864136,0.0,nan,False,0.0
465,1859796,139.13023376464844,0.16763260960578918,0.0,nan,False,0.0
466,1863796,255.95335388183594,0.17056338489055634,0.0,nan,False,0.0
467,1867796,239.46621704101562,0.1650691032409668,0.0,nan,False,0.0
468,1871771,209.26451110839844,0.17561903595924377,0.0,nan,False,0.0
469,1875771,266.1777648925781,0.1681355983018875,0.0,nan,False,0.0
470,1879771,243.07154846191406,0.17191985249519348,0.0,nan,False,0.0
471,1883771,208.7947235107422,0.17323848605155945,0.0,nan,False,0.0
472,1887771,287.5542907714844,0.16952702403068542,0.0,nan,False,0.0
473,1891771,230.4252166748047,0.17430804669857025,0.0,nan,False,0.0
474,1895771,164.10971069335938,0.174105703830719,0.0,nan,False,0.0
475,1899771,223.431396484375,0.1654840111732483,0.0,nan,False,0.0
476,1903771,222.47071838378906,0.16119138896465302,0.0,nan,False,0.0
477,1907771,149.71995544433594,0.1658133566379547,0.0,nan,False,0.0
478,1911771,214.52830505371094,0.17057782411575317,0.0,nan,False,0.0
479,1915665,199.10655212402344,0.17204922437667847,0.0,nan,False,0.0
480,1919665,266.7643127441406,0.1693461686372757,0.0,nan,False,0.0
481,1923665,216.6950225830078,0.1656114161014557,0.0,nan,False,0.0
482,1927625,398.9809875488281,0.17929719388484955,0.0,nan,False,0.0
483,1931562,172.0373992919922,0.16921326518058777,0.0,nan,False,0.0
484,1935562,315.3495788574219,0.1797410249710083,0.0,nan,False,0.0
485,1939562,304.3438720703125,0.17124688625335693,0.0,nan,False,0.0
486,1943562,265.9500732421875,0.16824500262737274,0.0,nan,False,0.0
487,1947531,115.46728515625,0.18854129314422607,0.0,nan,False,0.0
488,1951531,156.51651000976562,0.1917729377746582,0.0,nan,False,0.0
489,1955531,143.64453125,0.1854020059108734,0.0,nan,False,0.0
490,1959531,99.04244995117188,0.1928229033946991,0.0,nan,False,0.0
491,1963531,161.887939453125,0.19496840238571167,0.0,nan,False,0.0
492,1967531,279.75958251953125,0.18183644115924835,0.0,nan,False,0.0
493,1971531,132.2092742919922,0.1886235922574997,0.0,nan,False,0.0
494,1975424,170.8699951171875,0.20256510376930237,0.0,nan,False,0.0
495,1979424,283.11663818359375,0.19655360281467438,0.0,nan,False,0.0
496,1983417,311.16937255859375,0.20088131725788116,0.0,nan,False,0.0
497,1987417,176.7023468017578,0.19750440120697021,0.0,nan,False,0.0
498,1991297,316.6510009765625,0.19873614609241486,0.0,nan,False,0.0
499,1995297,147.5491943359375,0.19471941888332367,0.0,nan,False,0.0
500,1999297,197.82574462890625,0.18837666511535645,0.0,nan,False,0.0
501,2003059,189.01211547851562,0.19159221649169922,0.0,nan,False,0.0
502,2006800,214.624267578125,0.19793839752674103,0.0,nan,False,0.0
503,2010800,309.5370788574219,0.18786993622779846,0.0,nan,False,0.0
504,2014800,439.1480712890625,0.19390174746513367,0.0,nan,False,0.0
505,2018800,209.52401733398438,0.20514611899852753,0.0,nan,False,0.0
506,2022763,314.20623779296875,0.20489701628684998,0.0,nan,False,0.0
507,2026641,320.0263977050781,0.1902613788843155,0.0,nan,False,0.0
508,2030634,98.54830932617188,0.20629651844501495,0.0,nan,False,0.0
509,2034605,124.85199737548828,0.20344111323356628,0.0,nan,False,0.0
510,2038605,227.4585418701172,0.2030276507139206,0.0,nan,False,0.0
511,2042595,135.57676696777344,0.20109795033931732,0.0,nan,False,0.0
512,2046506,193.7177734375,0.2001362442970276,0.0,nan,False,0.0
513,2050381,340.56427001953125,0.20227999985218048,0.0,nan,False,0.0
514,2054189,180.11546325683594,0.20664185285568237,0.0,nan,False,0.0
515,2058093,262.9181213378906,0.2035757601261139,0.0,nan,False,0.0
516,2062093,180.7938995361328,0.19664160907268524,0.0,nan,False,0.0
517,2066093,219.58322143554688,0.20835748314857483,0.0,nan,False,0.0
518,2070093,201.10191345214844,0.19784577190876007,0.0,nan,False,0.0
519,2073823,190.38088989257812,0.20547695457935333,0.0,nan,False,0.0
520,2077741,386.85296630859375,0.1946175992488861,0.0,nan,False,0.0
521,2081741,130.22232055664062,0.18891966342926025,0.0,nan,False,0.0
522,2085631,322.9918518066406,0.2050698697566986,0.0,nan,False,0.0
523,2089245,333.45892333984375,0.19717705249786377,0.0,nan,False,0.0
524,2093230,292.454833984375,0.20249812304973602,0.0,nan,False,0.0
525,2096959,142.7432403564453,0.19969794154167175,0.0,nan,False,0.0
526,2100316,202.56324768066406,0.196925088763237,0.0,nan,False,0.0
527,2103921,198.997314453125,0.20237834751605988,0.0,nan,False,0.0
528,2107064,335.3645324707031,0.2013159543275833,0.0,nan,False,0.0
529,2110848,327.5566101074219,0.19091229140758514,0.0,nan,False,0.0
530,2114374,175.98683166503906,0.20071782171726227,0.0,nan,False,0.0
531,2117672,162.8961639404297,0.2377077341079712,0.0,nan,False,0.0
532,2120879,261.0815734863281,0.2309153527021408,0.0,nan,False,0.0
533,2123832,367.4420166015625,0.2178213894367218,0.0,nan,False,0.0
534,2126818,335.3777160644531,0.2292582392692566,0.0,nan,False,0.0
535,2129896,246.7784881591797,0.22889776527881622,0.0,nan,False,0.0
536,2132498,174.83763122558594,0.26101669669151306,0.0,nan,False,0.0
537,2134821,332.6659240722656,0.26737844944000244,0.0,nan,False,0.0
538,2137482,266.3631591796875,0.2749246656894684,0.0,nan,False,0.0
539,2139602,293.7987060546875,0.2674509584903717,0.0,nan,False,0.0
540,2141625,266.059814453125,0.28091755509376526,0.0,nan,False,0.0
541,2143850,258.2077941894531,0.28804612159729004,0.0,nan,False,0.0
542,2145945,174.77410888671875,0.2869201898574829,0.0,nan,False,0.0
543,2148025,207.46168518066406,0.3121193051338196,0.0,nan,False,0.0
544,2149967,189.14695739746094,0.3245742619037628,0.0,nan,False,0.0
545,2151736,132.24624633789062,0.32551735639572144,0.0,nan,False,0.0
546,2153428,223.14956665039062,0.3542461693286896,0.0,nan,False,0.0
547,2155135,346.20611572265625,0.36183467507362366,0.0,nan,False,0.0
548,2156676,250.47694396972656,0.3887486159801483,0.0,nan,False,0.0
549,2158480,124.70222473144531,0.38060489296913147,0.0,nan,False,0.0
550,2160080,271.6383361816406,0.38417762517929077,0.0,nan,False,0.0
551,2161601,124.8914566040039,0.3971964418888092,0.0,nan,False,0.0
552,2163199,137.35574340820312,0.4024539291858673,0.0,nan,False,0.0
553,2164712,176.13827514648438,0.43047788739204407,0.0,nan,False,0.0
554,2166277,188.6610565185547,0.5374528169631958,0.0,nan,False,0.0
555,2168047,170.54327392578125,0.4442775249481201,0.0,nan,False,0.0
556,2169435,179.51473999023438,0.4655055105686188,0.0,nan,False,0.0
557,2170661,169.53408813476562,0.5856100916862488,0.0,nan,False,0.0
558,2172372,165.05615234375,0.4676662087440491,0.0,nan,False,0.0
559,2173721,279.0211486816406,0.478262722492218,0.0,nan,False,0.0
560,2175000,277.3440246582031,0.5465015769004822,0.0,nan,False,0.0
561,2176487,115.78834533691406,0.521308958530426,0.0,nan,False,0.0
562,2178045,233.09388732910156,0.5291231870651245,0.0,nan,False,0.0
563,2179310,137.7409210205078,0.5722217559814453,0.0,nan,False,0.0
564,2180600,114.01304626464844,0.5488710999488831,0.0,nan,False,0.0
565,2181842,371.4854736328125,0.5442686676979065,0.0,nan,False,0.0
566,2183266,179.4434051513672,0.5404423475265503,0.0,nan,False,0.0
567,2184477,120.8296890258789,0.6031502485275269,0.0,nan,False,0.0
568,2185663,243.34844970703125,0.6014930605888367,0.0,nan,False,0.0
569,2186783,203.81910705566406,0.6567937135696411,0.0,nan,False,0.0
570,2187920,176.7721405029297,0.6093999147415161,0.0,nan,False,0.0
571,2189011,182.43045043945312,0.6738185882568359,0.0,nan,False,0.0
572,2190388,102.66259002685547,0.6564493775367737,0.0,nan,False,0.0
573,2191463,102.49057006835938,0.6769636273384094,0.0,nan,False,0.0
574,2192424,84.46610260009766,0.7018280625343323,0.0,nan,False,0.0
575,2193565,191.14178466796875,0.9118285775184631,0.0,nan,False,0.0
576,2194891,176.6282196044922,0.7374206185340881,0.0,nan,False,0.0
577,2195964,117.33665466308594,0.7241448760032654,0.0,nan,False,0.0
578,2196988,105.77789306640625,0.7997764945030212,0.0,nan,False,0.0
579,2198129,215.6246337890625,0.8138337731361389,0.0,nan,False,0.0
580,2199153,162.71815490722656,0.7280477285385132,0.0,nan,False,0.0
581,2200022,159.6678466796875,0.7954723238945007,0.0,nan,False,0.0
582,2201064,101.59141540527344,0.7815878987312317,0.0,nan,False,0.0
583,2202030,150.8927459716797,0.7650853991508484,0.0,nan,False,0.0
584,2202955,155.27963256835938,0.7767820954322815,0.0,nan,False,0.0
585,2204018,123.30945587158203,0.7941923141479492,0.0,nan,False,0.0
586,2204895,118.58477783203125,0.8015450239181519,0.0,nan,False,0.0
587,2205829,156.41021728515625,0.8255032300949097,0.0,nan,False,0.0
588,2206890,135.76785278320312,0.8337347507476807,0.0,nan,False,0.0
589,2207864,120.46267700195312,0.7947747111320496,0.0,nan,False,0.0
590,2208817,272.0111083984375,0.887013852596283,0.0,nan,False,0.0
591,2210224,152.56544494628906,0.8228973746299744,0.0,nan,False,0.0
592,2211185,184.38796997070312,0.8166495561599731,0.0,nan,False,0.0
593,2212135,114.04365539550781,0.8126016855239868,0.0,nan,False,0.0
594,2213154,202.89109802246094,0.8325827717781067,0.0,nan,False,0.0
595,2214132,118.1346206665039,1.1082314252853394,0.0,nan,False,0.0
596,2215450,130.489990234375,0.9939501285552979,0.0,nan,False,0.0
597,2216699,135.7045135498047,0.8711333274841309,0.0,nan,False,0.0
598,2217689,130.93539428710938,0.8730787038803101,0.0,nan,False,0.0
599,2218695,195.93231201171875,0.9171954989433289,0.0,nan,False,0.0
600,2219607,91.7605972290039,0.9597176909446716,0.0,nan,False,0.0
601,2220530,132.19032287597656,0.9264655113220215,0.0,nan,False,0.0
602,2221348,132.7828826904297,0.8952885270118713,0.0,nan,False,0.0
603,2222280,60.23729705810547,0.8940556645393372,0.0,nan,False,0.0
604,2223146,97.17169189453125,0.891004204750061,0.0,nan,False,0.0
605,2223963,162.90431213378906,1.0099436044692993,0.0,nan,False,0.0
606,2224894,104.3368911743164,0.9292348027229309,0.0,nan,False,0.0
607,2225724,201.2021026611328,0.9257659912109375,0.0,nan,False,0.0
608,2226618,255.6575469970703,1.0326299667358398,0.0,nan,False,0.0
609,2227652,156.98045349121094,0.9713854193687439,0.0,nan,False,0.0
610,2228624,188.6216278076172,0.9521088004112244,0.0,nan,False,0.0
611,2229503,162.0086669921875,1.0374783277511597,0.0,nan,False,0.0
612,2230633,158.79489135742188,0.9874900579452515,0.0,nan,False,0.0
613,2231684,134.99134826660156,0.9684697985649109,0.0,nan,False,0.0
614,2232517,138.33767700195312,1.0055956840515137,0.0,nan,False,0.0
615,2233734,107.77587127685547,1.0542552471160889,0.0,nan,False,0.0
616,2234670,190.26278686523438,1.0410372018814087,0.0,nan,False,0.0
617,2235932,153.8546142578125,0.9928960800170898,0.0,nan,False,0.0
618,2236771,102.95442962646484,0.9960663914680481,0.0,nan,False,0.0
619,2237565,79.63092041015625,1.0026164054870605,0.0,nan,False,0.0
620,2238387,124.17984008789062,1.0159251689910889,0.0,nan,False,0.0
621,2239223,159.2632598876953,0.9713113903999329,0.0,nan,False,0.0
622,2240072,102.3073959350586,1.0092531442642212,0.0,nan,False,0.0
623,2240991,174.1768035888672,0.994871199131012,0.0,nan,False,0.0
624,2241932,109.88125610351562,0.9936952590942383,0.0,nan,False,0.0
625,2242829,121.5270767211914,0.983234703540802,0.0,nan,False,0.0
626,2243673,127.24254608154297,1.0321567058563232,0.0,nan,False,0.0
627,2244504,150.1426544189453,1.0660121440887451,0.0,nan,False,0.0
628,2245368,109.9249496459961,1.1621520519256592,0.0,nan,False,0.0
629,2246463,156.31578063964844,1.0256603956222534,0.0,nan,False,0.0
630,2247263,114.23209381103516,1.0393152236938477,0.0,nan,False,0.0
631,2248063,137.7288360595703,1.1875004768371582,0.0,nan,False,0.0
632,2249146,110.07515716552734,1.1531109809875488,0.0,nan,False,0.0
633,2250072,62.9138069152832,1.0632926225662231,0.0,nan,False,0.0
634,2250898,108.73651123046875,1.0435731410980225,0.0,nan,False,0.0
635,2251724,102.39051055908203,1.05208420753479,0.0,nan,False,0.0
636,2252547,66.20458221435547,1.0872642993927002,0.0,nan,False,0.0
637,2253397,122.23129272460938,1.1058772802352905,0.0,nan,False,0.0
638,2254180,87.07752990722656,1.0985991954803467,0.0,nan,False,0.0
639,2255014,112.39591217041016,1.0794204473495483,0.0,nan,False,0.0
640,2255860,122.7509765625,1.124471664428711,0.0,nan,False,0.0
641,2256869,158.45668029785156,1.0906438827514648,0.0,nan,False,0.0
642,2257680,172.82772827148438,1.0783331394195557,0.0,nan,False,0.0
643,2258573,185.36849975585938,1.2545132637023926,0.0,nan,False,0.0
644,2259885,114.78359985351562,1.197825312614441,0.0,nan,False,0.0
645,2260867,105.22075653076172,1.0643593072891235,0.0,nan,False,0.0
646,2261673,100.12417602539062,1.1385854482650757,0.0,nan,False,0.0
647,2262530,79.4590072631836,1.136059045791626,0.0,nan,False,0.0
648,2263348,151.86676025390625,1.1781386137008667,0.0,nan,False,0.0
649,2264445,71.71601867675781,1.1085222959518433,0.0,nan,False,0.0
650,2265307,127.5400161743164,1.185197114944458,0.0,nan,False,0.0
651,2266190,117.09529876708984,1.1167422533035278,0.0,nan,False,0.0
652,2267030,130.1162109375,1.1188912391662598,0.0,nan,False,0.0
653,2267835,238.2847900390625,1.1672917604446411,0.0,nan,False,0.0
654,2268848,111.4418716430664,1.172702670097351,0.0,nan,False,0.0
655,2269681,142.35609436035156,1.189765453338623,0.0,nan,False,0.0
656,2270635,129.17178344726562,1.1758556365966797,0.0,nan,False,0.0
657,2271441,118.76154327392578,1.1339926719665527,0.0,nan,False,0.0
658,2272266,66.3148422241211,1.1505869626998901,0.0,nan,False,0.0
659,2273078,141.47474670410156,1.2241976261138916,0.0,nan,False,0.0
660,2273962,112.38737487792969,1.1487010717391968,0.0,nan,False,0.0
661,2274786,145.62338256835938,1.1489688158035278,0.0,nan,False,0.0
662,2275611,96.99019622802734,1.1650986671447754,0.0,nan,False,0.0
663,2276390,116.84642028808594,1.231436848640442,0.0,nan,False,0.0
664,2277379,261.5530090332031,1.1328647136688232,0.0,nan,False,0.0
665,2278234,170.96710205078125,1.1591517925262451,0.0,nan,False,0.0
666,2279076,61.79640579223633,1.1880468130111694,0.0,nan,False,0.0
667,2279944,87.41464233398438,1.1458507776260376,0.0,nan,False,0.0
668,2280825,100.28800964355469,1.2024884223937988,0.0,nan,False,0.0
669,2281670,97.80052185058594,1.1799895763397217,0.0,nan,False,0.0
670,2282536,80.14189910888672,1.1519230604171753,0.0,nan,False,0.0
671,2283301,125.68841552734375,1.162891149520874,0.0,nan,False,0.0
672,2284169,97.00941467285156,1.271925687789917,0.0,nan,False,0.0
673,2285067,147.44488525390625,1.172765851020813,0.0,nan,False,0.0
674,2285805,98.64694213867188,1.1828275918960571,0.0,nan,False,0.0
675,2286523,87.9826889038086,1.2030929327011108,0.0,nan,False,0.0
676,2287606,91.49940490722656,1.185633897781372,0.0,nan,False,0.0
677,2288387,153.41868591308594,1.2269517183303833,0.0,nan,False,0.0
678,2289270,77.3124008178711,1.212628722190857,0.0,nan,False,0.0
679,2290056,123.6378402709961,1.2017425298690796,0.0,nan,False,0.0
680,2290882,151.54571533203125,1.2085062265396118,0.0,nan,False,0.0
681,2291751,60.21958923339844,1.179939866065979,0.0,nan,False,0.0
682,2292550,100.5147476196289,1.202010154724121,0.0,nan,False,0.0
683,2293295,134.35690307617188,1.2162258625030518,0.0,nan,False,0.0
684,2294171,194.42843627929688,1.1599674224853516,0.0,nan,False,0.0
685,2295059,96.08553314208984,1.2201610803604126,0.0,nan,False,0.0
686,2295843,116.9961166381836,1.2373772859573364,0.0,nan,False,0.0
687,2296717,74.14904022216797,1.2499234676361084,0.0,nan,False,0.0
688,2297620,87.05450439453125,1.269283413887024,0.0,nan,False,0.0
689,2298436,83.67367553710938,1.1688494682312012,0.0,nan,False,0.0
690,2299213,190.75228881835938,1.199462652206421,0.0,nan,False,0.0
691,2300041,119.78722381591797,1.1947553157806396,0.0,nan,False,0.0
692,2300786,186.31405639648438,1.202080249786377,0.0,nan,False,0.0
693,2301660,229.0549774169922,1.2120121717453003,0.0,nan,False,0.0
694,2302489,54.642574310302734,1.247752070426941,0.0,nan,False,0.0
695,2303287,87.5317611694336,1.1957720518112183,0.0,nan,False,0.0
696,2304031,60.69933319091797,1.2097610235214233,0.0,nan,False,0.0
697,2304730,93.03931427001953,1.2251323461532593,0.0,nan,False,0.0
698,2305584,88.45946502685547,1.2114226818084717,0.0,nan,False,0.0
699,2306312,141.0966033935547,1.2077103853225708,0.0,nan,False,0.0
700,2307110,75.29037475585938,1.2370706796646118,0.0,nan,False,0.0
701,2307908,106.2928237915039,1.229110836982727,0.0,nan,False,0.0
702,2308628,98.35899353027344,1.200325608253479,0.0,nan,False,0.0
703,2309330,84.619140625,1.2130802869796753,0.0,nan,False,0.0
704,2310068,163.4742889404297,1.2222933769226074,0.0,nan,False,0.0
705,2310860,143.57701110839844,1.3192834854125977,0.0,nan,False,0.0
706,2311677,106.06822204589844,1.2443722486495972,0.0,nan,False,0.0
707,2312515,111.80540466308594,1.283156156539917,0.0,nan,False,0.0
708,2313322,115.55253601074219,1.2411755323410034,0.0,nan,False,0.0
709,2314230,61.672767639160156,1.2302618026733398,0.0,nan,False,0.0
710,2314946,85.15225982666016,1.2248735427856445,0.0,nan,False,0.0
711,2315731,220.43515014648438,1.2199890613555908,0.0,nan,False,0.0
712,2316513,77.38002014160156,1.211271047592163,0.0,nan,False,0.0
713,2317266,113.50819396972656,1.268991231918335,0.0,nan,False,0.0
714,2318145,65.9862060546875,1.2513936758041382,0.0,nan,False,0.0
715,2318867,204.71942138671875,1.3213614225387573,0.0,nan,False,0.0
716,2320109,135.04847717285156,1.3118102550506592,0.0,nan,False,0.0
717,2321020,210.9669647216797,1.3179298639297485,0.0,nan,False,0.0
718,2322114,168.3301544189453,1.3561995029449463,0.0,nan,False,0.0
719,2323038,128.4588165283203,1.2993909120559692,0.0,nan,False,0.0
720,2323894,151.70333862304688,1.2421382665634155,0.0,nan,False,0.0
721,2324735,172.89797973632812,1.2462579011917114,0.0,nan,False,0.0
722,2325460,81.3374252319336,1.2411820888519287,0.0,nan,False,0.0
723,2326199,95.84676361083984,1.2805389165878296,0.0,nan,False,0.0
724,2326996,109.80261993408203,1.2445719242095947,0.0,nan,False,0.0
725,2327741,65.97636413574219,1.270904779434204,0.0,nan,False,0.0
726,2328471,110.09201049804688,1.229327917098999,0.0,nan,False,0.0
727,2329188,142.27001953125,1.4690526723861694,0.0,nan,False,0.0
728,2330151,152.76702880859375,1.3125990629196167,0.0,nan,False,0.0
729,2331033,149.25148010253906,1.2579572200775146,0.0,nan,False,0.0
730,2331778,155.44322204589844,1.3441277742385864,0.0,nan,False,0.0
731,2332761,89.81822204589844,1.2884567975997925,0.0,nan,False,0.0
732,2333507,121.19686889648438,1.3023442029953003,0.0,nan,False,0.0
733,2334364,88.7636947631836,1.3083337545394897,0.0,nan,False,0.0
734,2335235,77.33717346191406,1.2775574922561646,0.0,nan,False,0.0
735,2335974,130.0122528076172,1.3045791387557983,0.0,nan,False,0.0
736,2336713,108.00664520263672,1.265125036239624,0.0,nan,False,0.0
737,2337483,114.04834747314453,1.277334451675415,0.0,nan,False,0.0
738,2338187,85.98765563964844,1.2798570394515991,0.0,nan,False,0.0
739,2338851,97.43867492675781,1.337147831916809,0.0,nan,False,0.0
740,2339669,96.26828002929688,1.290765643119812,0.0,nan,False,0.0
741,2340365,137.9650115966797,1.2802207469940186,0.0,nan,False,0.0
742,2341075,130.34628295898438,1.2951117753982544,0.0,nan,False,0.0
743,2341872,150.04269409179688,1.2941302061080933,0.0,nan,False,0.0
744,2342632,252.892578125,1.3474043607711792,0.0,nan,False,0.0
745,2343482,116.604736328125,1.2978321313858032,0.0,nan,False,0.0
746,2344214,81.521728515625,1.3431347608566284,0.0,nan,False,0.0
747,2344944,110.74597930908203,1.3471992015838623,0.0,nan,False,0.0
748,2345668,176.02833557128906,1.3413410186767578,0.0,nan,False,0.0
749,2346445,70.056396484375,1.3824481964111328,0.0,nan,False,0.0
750,2347253,110.5575942993164,1.3719741106033325,0.0,nan,False,0.0
751,2348072,75.00179290771484,1.331322431564331,0.0,nan,False,0.0
752,2348839,108.85646057128906,1.3996853828430176,0.0,nan,False,0.0
753,2349696,114.89327239990234,1.319292426109314,0.0,nan,False,0.0
754,2350400,94.70597839355469,1.3761600255966187,0.0,nan,False,0.0
755,2351194,87.58837890625,1.369930624961853,0.0,nan,False,0.0
756,2351988,193.45675659179688,1.4096031188964844,0.0,nan,False,0.0
757,2352996,65.72225189208984,1.3716323375701904,0.0,nan,False,0.0
758,2353750,80.58882904052734,1.3571420907974243,0.0,nan,False,0.0
759,2354459,114.29212188720703,1.4161655902862549,0.0,nan,False,0.0
760,2355299,101.40230560302734,1.399628758430481,0.0,nan,False,0.0
761,2356175,173.28836059570312,1.3708934783935547,0.0,nan,False,0.0
762,2356994,95.21715545654297,1.352410912513733,0.0,nan,False,0.0
763,2357722,75.4144058227539,1.3436172008514404,0.0,nan,False,0.0
764,2358413,95.89093780517578,1.331046223640442,0.0,nan,False,0.0
765,2359127,82.62080383300781,1.3620189428329468,0.0,nan,False,0.0
766,2359881,92.50190734863281,1.369848608970642,0.0,nan,False,0.0
767,2360616,149.97927856445312,1.3548274040222168,0.0,nan,False,0.0
768,2361387,145.07089233398438,1.3936424255371094,0.0,nan,False,0.0
769,2362246,96.01274871826172,1.4126793146133423,0.0,nan,False,0.0
770,2363081,89.6027603149414,1.3531779050827026,0.0,nan,False,0.0
771,2363811,40.4608039855957,1.3817449808120728,0.0,nan,False,0.0
772,2364599,164.92364501953125,1.3136754035949707,0.0,nan,False,0.0
773,2365382,99.50711059570312,1.357084035873413,0.0,nan,False,0.0
774,2366141,74.2081527709961,1.3585667610168457,0.0,nan,False,0.0
775,2366781,47.93587875366211,1.346129059791565,0.0,nan,False,0.0
776,2367496,86.73429870605469,1.3878141641616821,0.0,nan,False,0.0
777,2368295,87.82228088378906,1.3667802810668945,0.0,nan,False,0.0
778,2368988,83.7285385131836,1.43929123878479,0.0,nan,False,0.0
779,2369852,81.38217163085938,1.3338435888290405,0.0,nan,False,0.0
780,2370579,60.35398864746094,1.3896864652633667,0.0,nan,False,0.0
781,2371296,131.84945678710938,1.4160404205322266,0.0,nan,False,0.0
