update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
62,247958,151.80557250976562,0.0391000397503376,21.36478614807129,-0.21881072223186493,True,546.4135158976487
63,251958,315.2581787109375,0.039141442626714706,21.38741111755371,-0.1038488894701004,True,546.4135158976487
64,255958,192.78738403320312,0.0367279015481472,20.068620681762695,0.10673243552446365,True,546.4135158976487
65,259958,195.31436157226562,0.036614641547203064,20.006736755371094,0.3101852536201477,True,546.4135158976487
66,263958,324.7704162597656,0.03867536783218384,21.13274383544922,-0.8626964092254639,True,546.4135158976487
67,267958,306.4463806152344,0.04147287458181381,22.661338806152344,0.09968926757574081,True,546.4135158976487
68,271958,274.1407470703125,0.04540730640292168,24.8111629486084,-0.7996976971626282,True,546.4135158976487
69,275958,287.5568542480469,0.048842623829841614,26.688270568847656,0.9031642079353333,True,546.4135158976487
70,279958,153.36306762695312,0.05507707968354225,30.09486198425293,0.16387939453125,True,546.4135158976487
71,283958,254.7779083251953,0.05780782178044319,31.58698272705078,0.8746436834335327,True,546.4135158976487
72,287958,436.39013671875,0.05780801549553871,31.587080001831055,-0.594940185546875,True,546.4135158976487
73,291958,134.0154571533203,0.0609460212290287,33.301727294921875,-0.46735450625419617,True,546.4135158976487
74,295958,267.8204650878906,0.06440459191799164,35.19153594970703,0.02728099189698696,True,546.4135158976487
75,299958,208.56942749023438,0.06467286497354507,35.33812713623047,-0.5068529844284058,True,546.4135158976487
76,303958,197.8735809326172,0.06681636720895767,36.509361267089844,-0.4173126816749573,True,546.4135158976487
77,307958,366.9947814941406,0.06790008395910263,37.10152053833008,0.33444687724113464,True,546.4135158976487
78,311958,128.9016571044922,0.06959682703018188,38.028648376464844,0.16928628087043762,True,546.4135158976487
79,315958,322.3903503417969,0.07180339097976685,39.23434829711914,-0.43983691930770874,True,546.4135158976487
80,319958,489.2663879394531,0.06895055621862411,37.67551040649414,0.8353753089904785,True,546.4135158976487
81,323958,195.4554443359375,0.06779779493808746,37.04563903808594,0.664476215839386,True,546.4135158976487
82,327958,195.4165496826172,0.06704258173704147,36.63297653198242,-0.7732745409011841,True,546.4135158976487
83,331958,134.9056854248047,0.060827456414699554,33.236942291259766,-0.01647789776325226,True,546.4135158976487
84,335958,340.3125305175781,0.06005115061998367,32.812767028808594,0.4509248733520508,True,546.4135158976487
85,339958,187.9916229248047,0.057795450091362,31.58022117614746,0.7810739278793335,True,546.4135158976487
86,343958,348.7796936035156,0.05547250434756279,30.310930252075195,0.1432093381881714,True,546.4135158976487
87,347958,297.9278259277344,0.05282096564769745,28.86208724975586,0.9444642663002014,True,546.4135158976487
88,351958,389.47955322265625,0.04822903126478195,26.353004455566406,0.21903684735298157,True,546.4135158976487
89,355958,203.68763732910156,0.039074379950761795,21.350770950317383,0.3998553454875946,True,546.4135158976487
90,359958,350.1757507324219,0.03795747458934784,20.740480422973633,0.3472607135772705,True,546.4135158976487
91,363958,260.6658020019531,0.03013022243976593,16.463560104370117,0.5039458274841309,True,546.4135158976487
92,367958,267.0406799316406,0.027059806510806084,14.785846710205078,0.35300177335739136,True,546.4135158976487
93,371958,256.4695129394531,0.02186526358127594,11.947477340698242,0.2561528980731964,True,546.4135158976487
94,375958,183.2796173095703,0.018962634727358818,10.361440658569336,-0.544522762298584,True,546.4135158976487
95,379958,113.56440734863281,0.015551161952316761,8.49736499786377,0.020645668730139732,True,546.4135158976487
96,383958,238.74241638183594,0.015301356092095375,8.36086654663086,-0.5254480242729187,True,546.4135158976487
97,387958,179.61187744140625,0.01789635606110096,9.778807640075684,0.4984554052352905,True,546.4135158976487
98,391958,249.7340850830078,0.013648808933794498,7.457892417907715,0.3495652377605438,True,546.4135158976487
99,395958,151.24603271484375,0.012756826356053352,6.970502853393555,0.22052358090877533,True,546.4135158976487
100,399899,238.56747436523438,0.014937102794647217,8.16183090209961,-0.6714777946472168,True,546.4135158976487
101,403899,355.553955078125,0.01672770455479622,9.14024543762207,0.5214981436729431,True,546.4135158976487
102,407899,263.44970703125,0.0157912727445364,8.628564834594727,0.6381555795669556,True,546.4135158976487
103,411712,142.3472900390625,0.01584351249039173,8.657110214233398,0.02307085134088993,True,546.4135158976487
104,415712,178.74905395507812,0.01309039443731308,7.152769565582275,-0.455637663602829,True,546.4135158976487
105,419712,455.1562805175781,0.015794774517416954,8.630480766296387,-0.07367049902677536,True,546.4135158976487
106,423712,181.80950927734375,0.014992856420576572,8.192298889160156,0.024606091901659966,True,546.4135158976487
107,427712,204.12640380859375,0.017854483798146248,9.755928039550781,0.6410692930221558,True,546.4135158976487
108,431712,229.9994354248047,0.018914930522441864,10.33537483215332,0.5151185393333435,True,546.4135158976487
109,435712,277.1403503417969,0.01830475963652134,10.001967430114746,-0.4604181945323944,True,546.4135158976487
110,439712,201.33033752441406,0.0186691302806139,10.201067924499512,-0.07698734104633331,True,546.4135158976487
111,443712,222.69281005859375,0.019391823559999466,10.595954895019531,-0.786771833896637,True,546.4135158976487
112,447712,253.22227478027344,0.020626649260520935,11.270679473876953,-0.020179374143481255,True,546.4135158976487
113,451712,218.24374389648438,0.023534366860985756,12.859495162963867,-0.22622844576835632,True,546.4135158976487
114,455712,248.65528869628906,0.024311084300279617,13.283906936645508,-0.1902136206626892,True,546.4135158976487
115,459712,230.44129943847656,0.023244217038154602,12.700955390930176,-0.47618719935417175,True,546.4135158976487
116,463712,327.6749572753906,0.027234118431806564,14.881088256835938,0.2257094532251358,True,546.4135158976487
117,467682,151.090576171875,0.029289495199918747,16.00417709350586,-0.37786129117012024,True,546.4135158976487
118,471682,193.64892578125,0.03425939753651619,18.719799041748047,0.2387293130159378,True,546.4135158976487
119,475682,179.81683349609375,0.03338257595896721,18.240690231323242,-0.010793043300509453,True,546.4135158976487
120,479682,294.0696716308594,0.03442863002419472,18.81226348876953,0.4926483929157257,True,546.4135158976487
121,483682,206.3587646484375,0.035850197076797485,19.589033126831055,-0.4559937119483948,True,546.4135158976487
122,487682,130.85792541503906,0.03799033537507057,20.7584285736084,-0.23307548463344574,True,546.4135158976487
123,491682,197.9707489013672,0.03763151541352272,20.56237030029297,0.45247742533683777,True,546.4135158976487
124,495527,256.6451110839844,0.04146552458405495,22.657325744628906,-0.35643744468688965,True,546.4135158976487
125,499527,175.44068908691406,0.03948313742876053,21.574119567871094,-0.0620746873319149,True,546.4135158976487
126,503486,275.3659973144531,0.03973976522684097,21.714344024658203,-0.13537228107452393,True,546.4135158976487
127,507486,201.46165466308594,0.04391991347074509,23.998435974121094,0.16690966486930847,True,546.4135158976487
128,511359,259.6983642578125,0.04444987699389458,24.28801155090332,0.028570491820573807,True,546.4135158976487
129,515321,241.15863037109375,0.04423283413052559,24.16942024230957,0.24584807455539703,True,546.4135158976487
130,519321,267.82708740234375,0.04482237249612808,24.491552352905273,-0.027181176468729973,True,546.4135158976487
131,523321,338.75189208984375,0.0416954830288887,22.782976150512695,0.2950828969478607,True,546.4135158976487
132,527321,390.9210510253906,0.048546627163887024,26.52652931213379,-0.8459673523902893,True,546.4135158976487
133,531237,161.4668426513672,0.045986685901880264,25.127744674682617,-0.21124716103076935,True,546.4135158976487
134,535226,226.6221160888672,0.04747709259390831,25.942123413085938,-0.7566758394241333,True,546.4135158976487
135,539226,176.60435485839844,0.0436980165541172,23.877187728881836,0.40471795201301575,True,546.4135158976487
136,543226,257.031005859375,0.04744177311658859,25.922826766967773,-0.6261871457099915,True,546.4135158976487
137,547226,337.6455383300781,0.05197133868932724,28.39784049987793,0.19675655663013458,True,546.4135158976487
138,551226,161.33116149902344,0.05401616171002388,29.515159606933594,-0.06589587777853012,True,546.4135158976487
139,555076,176.40713500976562,0.05298445001244545,28.951427459716797,0.4959757626056671,True,546.4135158976487
140,558873,132.78561401367188,0.05588976666331291,30.538925170898438,0.38157492876052856,True,546.4135158976487
141,562873,221.3675994873047,0.061679672449827194,33.70260238647461,0.6640992164611816,True,546.4135158976487
142,566828,263.4011535644531,0.06154758483171463,33.63043212890625,-0.6603184938430786,True,546.4135158976487
143,570784,266.43994140625,0.057450804859399796,31.391897201538086,-0.07615230232477188,True,546.4135158976487
144,574499,177.55987548828125,0.05888714641332626,32.176734924316406,-0.2503962218761444,True,546.4135158976487
145,578499,188.99053955078125,0.06072364002466202,33.18021011352539,0.6401217579841614,True,546.4135158976487
146,582175,199.05746459960938,0.056912895292043686,31.097972869873047,-0.14403678476810455,True,546.4135158976487
147,586083,414.2216796875,0.05804197117686272,31.71491813659668,-0.7776704430580139,True,546.4135158976487
148,590033,393.281494140625,0.05985131859779358,32.70356750488281,-0.3568669557571411,True,546.4135158976487
149,594033,357.6825256347656,0.05976075306534767,32.654075622558594,-0.6152878999710083,True,546.4135158976487
150,597940,458.52349853515625,0.06327007710933685,34.57161331176758,0.6984028816223145,True,546.4135158976487
151,601940,146.15496826171875,0.06992678344249725,38.20895767211914,0.2574827969074249,True,546.4135158976487
152,605630,166.10577392578125,0.06286109983921051,34.34815216064453,-0.11216038465499878,True,546.4135158976487
153,609496,330.8939514160156,0.07125888764858246,38.936798095703125,-0.17234966158866882,True,546.4135158976487
154,613313,341.4991760253906,0.06650025397539139,36.33664321899414,-0.32365089654922485,True,546.4135158976487
155,617006,405.30645751953125,0.06467010080814362,35.336631774902344,0.6730007529258728,True,546.4135158976487
156,620918,439.8091125488281,0.06286700069904327,34.35139083862305,-0.7618577480316162,True,546.4135158976487
157,624557,293.4956970214844,0.06885775178670883,37.62480163574219,-0.7209088802337646,True,546.4135158976487
158,628544,269.77825927734375,0.06677548587322235,36.487022399902344,0.5115292072296143,True,546.4135158976487
159,632110,312.3506774902344,0.0712340772151947,38.923274993896484,-0.4986703097820282,True,546.4135158976487
160,636110,214.6330108642578,0.07406658679246902,40.47098922729492,-0.009743924252688885,True,546.4135158976487
161,640026,367.4729919433594,0.08313564956188202,45.426429748535156,-0.49115049839019775,True,546.4135158976487
162,644026,269.55279541015625,0.0850016325712204,46.446041107177734,-0.46635791659355164,True,546.4135158976487
163,647659,191.78140258789062,0.08017843961715698,43.810585021972656,0.18523594737052917,True,546.4135158976487
164,651338,202.25711059570312,0.0906750038266182,49.54602813720703,-0.38266274333000183,True,546.4135158976487
165,655104,360.9926452636719,0.09199409931898117,50.266822814941406,-0.7515800595283508,True,546.4135158976487
166,658793,233.59146118164062,0.09503151476383209,51.926509857177734,0.07769109308719635,True,546.4135158976487
167,662388,215.6228485107422,0.10074087977409363,55.04617691040039,-0.5133928060531616,True,546.4135158976487
168,666131,409.1034851074219,0.11135870218276978,60.847900390625,-0.8727512359619141,True,546.4135158976487
169,669688,212.75958251953125,0.1244695782661438,68.01185607910156,-0.11763161420822144,True,546.4135158976487
170,673357,257.8019104003906,0.11640635877847672,63.606014251708984,-0.5669079422950745,True,546.4135158976487
171,676791,541.2472534179688,0.12138562649488449,66.32673645019531,-0.5236249566078186,True,546.4135158976487
172,680302,613.8002319335938,0.1332220882177353,72.79434204101562,-0.8613551259040833,True,546.4135158976487
173,683536,411.76763916015625,0.14927911758422852,81.56810760498047,-0.795333206653595,True,546.4135158976487
174,686996,245.8834228515625,0.15458019077777863,84.46471405029297,-0.46633946895599365,True,546.4135158976487
175,690157,244.16429138183594,0.16615000367164612,90.78661346435547,-0.5499497652053833,True,546.4135158976487
176,693112,284.17242431640625,0.15624482929706573,85.37429809570312,-0.7268882393836975,True,546.4135158976487
177,696519,383.9352111816406,0.2032887041568756,111.07972717285156,-0.9201331734657288,True,546.4135158976487
178,699796,317.6086120605469,0.2554413080215454,139.5765838623047,-0.5751922726631165,True,546.4135158976487
179,702722,187.65721130371094,0.21292395889759064,116.34452819824219,-0.6193508505821228,True,546.4135158976487
180,705231,332.5322570800781,0.20319527387619019,111.02861022949219,-0.32423073053359985,True,546.4135158976487
181,707877,298.25079345703125,0.23708371818065643,129.54574584960938,-0.22140894830226898,True,546.4135158976487
182,710245,273.97357177734375,0.26762843132019043,146.23587036132812,0.06624654680490494,True,546.4135158976487
183,713063,292.033447265625,0.2813011109828949,153.70672607421875,-0.7330588102340698,True,546.4135158976487
184,715573,155.51260375976562,0.254746675491333,139.19703674316406,-0.1399039626121521,True,546.4135158976487
185,717948,349.628662109375,0.31324324011802673,171.16030883789062,-0.9452055096626282,True,546.4135158976487
186,720371,242.6852264404297,0.2929530441761017,160.07350158691406,0.24696260690689087,True,546.4135158976487
187,722399,361.7241516113281,0.27674007415771484,151.21453857421875,-0.8445988893508911,True,546.4135158976487
188,724746,199.1967315673828,0.29193776845932007,159.5187225341797,0.49750012159347534,True,546.4135158976487
189,726617,239.63194274902344,0.2743935286998749,149.93234252929688,-0.7816759943962097,True,546.4135158976487
190,728669,115.22987365722656,0.2853084206581116,155.89642333984375,-0.7345202565193176,True,546.4135158976487
191,730899,142.80140686035156,0.3236862123012543,176.8665008544922,-0.7307292222976685,True,546.4135158976487
192,733064,206.61898803710938,0.2881644070148468,157.45697021484375,-0.12038864195346832,True,546.4135158976487
193,735183,287.7684631347656,0.26854240894317627,146.73521423339844,-0.20157836377620697,True,546.4135158976487
194,737119,249.8443603515625,0.27259504795074463,148.94961547851562,-0.8869522213935852,True,546.4135158976487
195,739239,230.76388549804688,0.2700757682323456,147.57302856445312,-0.2511085569858551,True,546.4135158976487
196,741318,200.4105682373047,0.3164779543876648,172.9278106689453,-0.4459570348262787,True,546.4135158976487
197,743344,245.74215698242188,0.26136529445648193,142.81356811523438,-0.7880727648735046,True,546.4135158976487
198,745295,321.4617919921875,0.27772849798202515,151.75462341308594,-0.9386752247810364,True,546.4135158976487
199,747163,223.56871032714844,0.26030203700065613,142.2325439453125,-0.4756980240345001,True,546.4135158976487
200,749283,376.32183837890625,0.24990801513195038,136.55316162109375,-0.9378968477249146,True,546.4135158976487
201,751513,208.5164794921875,0.2659282088279724,145.30677795410156,-0.16121791303157806,True,546.4135158976487
202,753749,352.3280029296875,0.2728438675403595,149.08555603027344,-0.9157021641731262,True,546.4135158976487
203,755857,283.41705322265625,0.26136937737464905,142.81576538085938,-0.5911166071891785,True,546.4135158976487
204,757775,293.0709533691406,0.24443352222442627,133.56175231933594,-0.48079460859298706,True,546.4135158976487
205,759705,303.8523254394531,0.34350571036338806,187.69618225097656,-0.7036792039871216,True,546.4135158976487
206,762155,280.1382751464844,0.24402932822704315,133.34091186523438,-0.5157422423362732,True,546.4135158976487
207,764216,301.130126953125,0.2951805293560028,161.2906494140625,-0.7282701730728149,True,546.4135158976487
208,766518,316.5132141113281,0.2785712778568268,152.21507263183594,-0.8166765570640564,True,546.4135158976487
209,768481,194.7847137451172,0.31023964285850525,169.5191192626953,0.5445375442504883,True,546.4135158976487
210,770734,311.8821105957031,0.2485412359237671,135.80630493164062,-0.41517147421836853,True,546.4135158976487
211,772718,98.80887603759766,0.285862535238266,156.19912719726562,0.27921438217163086,True,546.4135158976487
212,774646,240.17369079589844,0.29845067858695984,163.07745361328125,0.045023269951343536,True,546.4135158976487
213,776706,295.8766784667969,0.3350151479244232,183.05677795410156,0.04139380902051926,True,546.4135158976487
214,779159,238.4876251220703,0.28333982825279236,154.8207244873047,-0.7030273675918579,True,546.4135158976487
215,781198,166.06431579589844,0.2630634009838104,143.74142456054688,-0.7142339944839478,True,546.4135158976487
216,783135,225.63296508789062,0.2547858655452728,139.2184600830078,-0.8408042788505554,True,546.4135158976487
217,784948,339.9944763183594,0.2625160217285156,143.4422607421875,-0.5418200492858887,True,546.4135158976487
218,787224,291.06512451171875,0.2617824673652649,143.04151916503906,-0.8819311261177063,True,546.4135158976487
219,789180,266.68585205078125,0.2558108866214752,139.77854919433594,-0.8777156472206116,True,546.4135158976487
220,791045,166.3734588623047,0.2637116611003876,144.0956573486328,-0.09694702178239822,True,546.4135158976487
221,792956,236.92138671875,0.3032413125038147,165.6951446533203,-0.8211390972137451,True,546.4135158976487
222,795106,463.51849365234375,0.2568210959434509,140.3305206298828,-0.8975816965103149,True,546.4135158976487
223,796867,352.6380310058594,0.2478686422109604,135.4387664794922,-0.8981689214706421,True,546.4135158976487
224,798796,306.94281005859375,0.24275703728199005,132.6457061767578,-0.8682694435119629,True,546.4135158976487
225,800882,177.557373046875,0.2783260941505432,152.08111572265625,-0.563601553440094,True,546.4135158976487
226,802783,211.88534545898438,0.25102144479751587,137.16148376464844,-0.8134620189666748,True,546.4135158976487
227,804905,256.1247863769531,0.2727912664413452,149.05679321289062,-0.7810356020927429,True,546.4135158976487
228,806690,188.13369750976562,0.28034836053848267,153.18614196777344,-0.2978508472442627,True,546.4135158976487
229,808680,178.05076599121094,0.2678106725215912,146.3353729248047,-0.3877662122249603,True,546.4135158976487
230,810515,329.1151123046875,0.269912987947464,147.48411560058594,-0.821699857711792,True,546.4135158976487
231,812199,94.05892944335938,0.28305941820144653,154.66749572753906,0.3662644326686859,True,546.4135158976487
232,813946,210.2626495361328,0.28045037388801575,153.24185180664062,-0.6345136165618896,True,546.4135158976487
233,815693,316.3696594238281,0.2792574167251587,152.59005737304688,-0.7544893622398376,True,546.4135158976487
234,817747,141.16629028320312,0.31668514013290405,173.04104614257812,0.06500616669654846,True,546.4135158976487
235,819709,294.38525390625,0.2777750492095947,151.77999877929688,-0.9343897104263306,True,546.4135158976487
236,821606,158.93028259277344,0.2952035963535309,161.30320739746094,0.11607110500335693,True,546.4135158976487
237,823255,258.0827331542969,0.3891245722770691,212.62294006347656,0.27394741773605347,True,546.4135158976487
238,825327,282.2494812011719,0.2783384919166565,152.0879364013672,-0.9471486806869507,True,546.4135158976487
239,827134,298.9337158203125,0.34579071402549744,188.94471740722656,-0.7830621004104614,True,546.4135158976487
240,829250,220.13710021972656,0.2648179829120636,144.7001495361328,-0.5045628547668457,True,546.4135158976487
241,831109,144.86953735351562,0.2800889015197754,153.04437255859375,-0.6808415651321411,True,546.4135158976487
242,833088,101.38422393798828,0.28092125058174133,153.49913024902344,0.6055892109870911,True,546.4135158976487
243,835038,148.64785766601562,0.28556495904922485,156.0365753173828,-0.4538714587688446,True,546.4135158976487
244,836868,295.90679931640625,0.26807260513305664,146.478515625,-0.46553122997283936,True,546.4135158976487
245,838430,249.31954956054688,0.2434350848197937,133.01620483398438,-0.817909300327301,True,546.4135158976487
246,840496,226.42764282226562,0.25128626823425293,137.30621337890625,-0.7269799709320068,True,546.4135158976487
247,842575,345.60382080078125,0.2607576251029968,142.48146057128906,0.20777960121631622,True,546.4135158976487
248,844238,245.02830505371094,0.22569799423217773,123.32443237304688,-0.4262688457965851,True,546.4135158976487
249,846060,192.87547302246094,0.24605202674865723,134.44610595703125,-0.16210658848285675,True,546.4135158976487
250,848061,258.2744445800781,0.23337247967720032,0.0,nan,False,0.0
251,850059,132.76766967773438,0.254938006401062,0.0,nan,False,0.0
252,852058,306.86761474609375,0.22697050869464874,0.0,nan,False,0.0
253,854103,182.98361206054688,0.2336307018995285,0.0,nan,False,0.0
254,855952,166.53123474121094,0.21944688260555267,0.0,nan,False,0.0
255,858159,438.0303649902344,0.257608026266098,0.0,nan,False,0.0
256,860482,288.5224609375,0.23429515957832336,0.0,nan,False,0.0
257,862260,239.50466918945312,0.22001096606254578,0.0,nan,False,0.0
258,864229,186.8311309814453,0.2342974990606308,0.0,nan,False,0.0
259,865992,266.3548583984375,0.23357471823692322,0.0,nan,False,0.0
260,867972,99.75127410888672,0.24392858147621155,0.0,nan,False,0.0
261,869669,254.8775634765625,0.2626442015171051,0.0,nan,False,0.0
262,871587,259.7064208984375,0.26652058959007263,0.0,nan,False,0.0
263,873423,219.12449645996094,0.27631884813308716,0.0,nan,False,0.0
264,875054,275.6250915527344,0.2686672806739807,0.0,nan,False,0.0
265,876894,216.52162170410156,0.3027609884738922,0.0,nan,False,0.0
266,878451,188.60716247558594,0.3064790964126587,0.0,nan,False,0.0
267,880161,159.8479461669922,0.33610090613365173,0.0,nan,False,0.0
268,881776,188.20846557617188,0.4055938720703125,0.0,nan,False,0.0
269,883430,267.9927062988281,0.32618460059165955,0.0,nan,False,0.0
270,885461,249.72386169433594,0.35712048411369324,0.0,nan,False,0.0
271,886966,265.5855407714844,0.39336854219436646,0.0,nan,False,0.0
272,888471,213.24131774902344,0.4893573224544525,0.0,nan,False,0.0
273,890237,239.94219970703125,0.430597722530365,0.0,nan,False,0.0
274,891760,149.04132080078125,0.4312090575695038,0.0,nan,False,0.0
275,893194,202.0889434814453,0.4112086296081543,0.0,nan,False,0.0
276,894650,162.0386962890625,0.4253377318382263,0.0,nan,False,0.0
277,895943,121.31710815429688,0.4614347517490387,0.0,nan,False,0.0
278,897403,140.4020538330078,0.47102078795433044,0.0,nan,False,0.0
279,898751,219.80929565429688,0.6477078199386597,0.0,nan,False,0.0
280,900485,149.10520935058594,0.48042961955070496,0.0,nan,False,0.0
281,901820,260.6169738769531,0.4827534556388855,0.0,nan,False,0.0
282,903266,219.65269470214844,0.5697898268699646,0.0,nan,False,0.0
283,904957,101.54901123046875,0.5002105236053467,0.0,nan,False,0.0
284,906317,146.50904846191406,0.5205126404762268,0.0,nan,False,0.0
285,907645,223.4558563232422,0.47739213705062866,0.0,nan,False,0.0
286,908905,175.30880737304688,0.48610129952430725,0.0,nan,False,0.0
287,910136,174.49110412597656,0.5831403136253357,0.0,nan,False,0.0
288,911305,148.6289825439453,0.545525848865509,0.0,nan,False,0.0
289,912459,195.6885528564453,0.5651524662971497,0.0,nan,False,0.0
290,913844,200.7625274658203,0.5741690397262573,0.0,nan,False,0.0
291,915060,156.82456970214844,0.5738006234169006,0.0,nan,False,0.0
292,916241,83.40541076660156,0.664443850517273,0.0,nan,False,0.0
