update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
19,67644,275.97662353515625,0.10060249269008636,54.970603942871094,-0.7374842166900635,True,546.4135158976487
20,70968,238.55809020996094,0.11728329211473465,64.08517456054688,0.020330926403403282,True,546.4135158976487
21,73966,395.81585693359375,0.11737742274999619,64.1365966796875,-0.12386761605739594,True,546.4135158976487
22,76914,272.3374328613281,0.10954073816537857,59.85453414916992,-0.7917667627334595,True,546.4135158976487
23,80153,232.21209716796875,0.11320958286523819,61.85922622680664,-0.4921758472919464,True,546.4135158976487
24,82862,363.7701110839844,0.11425160616636276,62.42860412597656,-0.7812539339065552,True,546.4135158976487
25,85587,373.5506286621094,0.11783256381750107,64.38529968261719,-0.8018555045127869,True,546.4135158976487
26,88421,207.60670471191406,0.13231267035007477,72.29742431640625,0.0701259970664978,True,546.4135158976487
27,91436,370.5360107421875,0.1258178949356079,68.74861907958984,-0.9508160352706909,True,546.4135158976487
28,94382,375.1793518066406,0.14674940705299377,80.18584442138672,-0.4483065605163574,True,546.4135158976487
29,97087,347.13067626953125,0.13000458478927612,71.03624725341797,-0.5612979531288147,True,546.4135158976487
30,99855,190.5759735107422,0.14103373885154724,77.06278228759766,-0.018407121300697327,True,546.4135158976487
31,102372,208.07814025878906,0.14472252130508423,79.0783462524414,-0.397507905960083,True,546.4135158976487
32,104409,216.73828125,0.15669114887714386,85.61819458007812,-0.7938458323478699,True,546.4135158976487
33,106821,216.6529083251953,0.16126836836338043,88.11920166015625,-0.3948076367378235,True,546.4135158976487
34,109488,309.92218017578125,0.15139208734035492,82.72265625,-0.6619975566864014,True,546.4135158976487
35,112015,180.29745483398438,0.1744166761636734,95.30364227294922,-0.3993133306503296,True,546.4135158976487
36,114299,356.7176208496094,0.16512766480445862,90.22795104980469,-0.7411011457443237,True,546.4135158976487
37,116624,243.73924255371094,0.16949757933616638,92.61578369140625,-0.6868830323219299,True,546.4135158976487
38,118769,477.8399963378906,0.1723758578300476,94.18852233886719,-0.39707210659980774,True,546.4135158976487
39,121316,384.0398254394531,0.15770214796066284,86.17056274414062,-0.6062362194061279,True,546.4135158976487
40,123211,334.5661926269531,0.20952220261096954,114.4857177734375,-0.810290515422821,True,546.4135158976487
41,125652,253.46524047851562,0.17286579310894012,94.45620727539062,-0.8241340517997742,True,546.4135158976487
42,128149,278.83099365234375,0.19379498064517975,105.8922348022461,-0.5748835802078247,True,546.4135158976487
43,130492,255.08328247070312,0.20805735886096954,113.68533325195312,-0.4283975660800934,True,546.4135158976487
44,132816,314.4755554199219,0.188994899392128,103.26936340332031,-0.2643573582172394,True,546.4135158976487
45,134836,250.13314819335938,0.1909504234790802,104.33787536621094,-0.7274188995361328,True,546.4135158976487
46,137076,247.49893188476562,0.2064775973558426,112.82213592529297,-0.6411435604095459,True,546.4135158976487
47,138911,208.82693481445312,0.21798175573349,119.108154296875,-0.09665070474147797,True,546.4135158976487
48,141111,263.96990966796875,0.2357751727104187,128.83074951171875,-0.5079110860824585,True,546.4135158976487
49,143293,233.40243530273438,0.21494130790233612,117.44685363769531,-0.3434491753578186,True,546.4135158976487
50,145031,165.4711456298828,0.21388715505599976,116.87080383300781,-0.6376529335975647,True,546.4135158976487
51,147159,337.67144775390625,0.2131461352109909,116.4659423828125,-0.36636319756507874,True,546.4135158976487
52,149069,329.86029052734375,0.2283809632062912,124.79041290283203,-0.8297597765922546,True,546.4135158976487
53,151082,235.42166137695312,0.22492338716983795,122.90113830566406,-0.19098834693431854,True,546.4135158976487
54,152983,265.7186584472656,0.23975925147533417,131.00765991210938,-0.8242326378822327,True,546.4135158976487
55,155365,250.75161743164062,0.23180612921714783,126.66200256347656,-0.45979613065719604,True,546.4135158976487
56,157295,162.17355346679688,0.22048655152320862,120.47684478759766,-0.27451226115226746,True,546.4135158976487
57,159290,249.63877868652344,0.26311686635017395,143.77061462402344,-0.014197591692209244,True,546.4135158976487
58,161307,170.77023315429688,0.2793448567390442,152.63775634765625,0.47595858573913574,True,546.4135158976487
59,163234,302.54876708984375,0.22681759297847748,123.93619537353516,-0.9357256889343262,True,546.4135158976487
60,165274,246.08587646484375,0.2302604615688324,125.81745910644531,-0.7417323589324951,True,546.4135158976487
61,167401,279.65771484375,0.25498220324516296,139.32566833496094,-0.09651447087526321,True,546.4135158976487
62,169457,261.6991882324219,0.23587572574615479,128.88565063476562,-0.6115923523902893,True,546.4135158976487
63,171216,358.3806457519531,0.25909698009490967,141.57412719726562,-0.6606774926185608,True,546.4135158976487
64,173414,210.2529296875,0.22720658779144287,124.14877319335938,-0.7150866985321045,True,546.4135158976487
65,175225,351.1807556152344,0.22849859297275543,124.85470581054688,-0.4366264343261719,True,546.4135158976487
66,177190,122.20195007324219,0.24056443572044373,131.4477081298828,-0.2727920711040497,True,546.4135158976487
67,178863,308.2018127441406,0.2653227746486664,144.97586059570312,-0.019607866182923317,True,546.4135158976487
68,181060,143.21923828125,0.24900513887405396,136.0597686767578,0.6124598979949951,True,546.4135158976487
69,182947,199.21812438964844,0.27905184030532837,152.47772216796875,0.22176823019981384,True,546.4135158976487
70,185402,164.5266876220703,0.2514101266860962,137.37388610839844,0.09340018033981323,True,546.4135158976487
71,187399,297.96661376953125,0.2147306352853775,117.33174896240234,-0.7232152819633484,True,546.4135158976487
72,189512,297.27923583984375,0.22018550336360931,120.31231689453125,-0.4984671473503113,True,546.4135158976487
73,191582,182.87950134277344,0.2154216170310974,117.70927429199219,-0.5306847095489502,True,546.4135158976487
74,193399,307.51708984375,0.21182723343372345,115.74530792236328,-0.634920597076416,True,546.4135158976487
75,195574,229.75254821777344,0.21050521731376648,115.02288055419922,-0.6063970923423767,True,546.4135158976487
76,197426,200.303955078125,0.21609070897102356,118.07490539550781,-0.4141460061073303,True,546.4135158976487
77,199240,318.5039978027344,0.20135006308555603,110.02040100097656,-0.8102079629898071,True,546.4135158976487
78,201655,286.49908447265625,0.21345269680023193,116.63345336914062,-0.442801296710968,True,546.4135158976487
79,203398,333.2195739746094,0.2155103087425232,117.75777435302734,-0.8952156901359558,True,546.4135158976487
80,205503,411.2549133300781,0.2169063240289688,118.52051544189453,-0.9537141919136047,True,546.4135158976487
81,207412,440.0376281738281,0.21032030880451202,114.9218521118164,-0.8816418051719666,True,546.4135158976487
82,209489,159.3137969970703,0.2525743246078491,138.0100555419922,0.8866512775421143,True,546.4135158976487
83,211601,136.1739044189453,0.2235180288553238,122.13326263427734,-0.3245852589607239,True,546.4135158976487
84,213414,402.0531921386719,0.27393293380737305,149.68069458007812,0.7408173680305481,True,546.4135158976487
85,215504,363.7525634765625,0.23127371072769165,126.37114715576172,-0.4951845109462738,True,546.4135158976487
86,217570,164.6865997314453,0.22743107378482819,124.27145385742188,0.13090775907039642,True,546.4135158976487
87,219479,293.3160095214844,0.22049063444137573,120.47907257080078,-0.6037955284118652,True,546.4135158976487
88,221274,176.1021270751953,0.23112070560455322,126.28746795654297,0.16425108909606934,True,546.4135158976487
89,223222,238.81178283691406,0.21853742003440857,119.41185760498047,-0.7813972234725952,True,546.4135158976487
90,225508,352.77203369140625,0.22331561148166656,122.02262878417969,-0.37928178906440735,True,546.4135158976487
91,227596,217.85443115234375,0.2023681104183197,110.57665252685547,-0.5734860897064209,True,546.4135158976487
92,229783,290.3079833984375,0.22144706547260284,121.00167083740234,-0.5599741339683533,True,546.4135158976487
93,231910,225.36752319335938,0.20570872724056244,112.40206146240234,-0.5080774426460266,True,546.4135158976487
94,234195,315.31787109375,0.2063615918159485,112.75873565673828,-0.9055200815200806,True,546.4135158976487
95,236488,341.5881652832031,0.21275313198566437,116.25116729736328,-0.6134992837905884,True,546.4135158976487
96,238397,203.7896728515625,0.2124955803155899,116.11044311523438,0.21478010714054108,True,546.4135158976487
97,240217,242.97930908203125,0.2146218717098236,117.27225494384766,-0.7816858291625977,True,546.4135158976487
98,242280,196.5634307861328,0.20957966148853302,114.51720428466797,-0.814312219619751,True,546.4135158976487
99,244268,439.4376525878906,0.2429056614637375,132.72695922851562,-0.928854763507843,True,546.4135158976487
100,246464,243.392578125,0.2152782529592514,117.63093566894531,-0.3832155168056488,True,546.4135158976487
101,248457,282.9239807128906,0.21479539573192596,117.36710357666016,-0.8021724820137024,True,546.4135158976487
102,250557,283.73846435546875,0.22051918506622314,120.4946517944336,-0.5369433164596558,True,546.4135158976487
103,252907,249.22650146484375,0.23221921920776367,126.88774108886719,-0.5951725244522095,True,546.4135158976487
104,254740,153.87399291992188,0.2303658276796341,125.8749771118164,-0.00906436424702406,True,546.4135158976487
105,256446,293.1908874511719,0.22098465263843536,120.7490005493164,-0.7748935222625732,True,546.4135158976487
106,258180,368.1786193847656,0.23479655385017395,128.2960662841797,-0.728348970413208,True,546.4135158976487
107,260158,410.697021484375,0.23483887314796448,128.31910705566406,-0.7455142736434937,True,546.4135158976487
108,262301,289.73443603515625,0.24458307027816772,133.64344787597656,-0.11671675741672516,True,546.4135158976487
109,264456,319.98077392578125,0.2627857029438019,143.5896453857422,-0.2816075086593628,True,546.4135158976487
110,266815,262.7295837402344,0.24442853033542633,133.5590057373047,-0.8145152926445007,True,546.4135158976487
111,268689,251.8026580810547,0.229654461145401,125.48626708984375,-0.9311732053756714,True,546.4135158976487
112,270545,211.73977661132812,0.2437596470117569,133.19354248046875,-0.4382639229297638,True,546.4135158976487
113,272198,145.84317016601562,0.24230001866817474,132.39596557617188,0.2254878282546997,True,546.4135158976487
114,274077,123.92227935791016,0.24806220829486847,135.5444793701172,-0.1499551385641098,True,546.4135158976487
115,275952,220.09344482421875,0.24742691218852997,135.19744873046875,-0.3507631719112396,True,546.4135158976487
116,278006,152.94419860839844,0.23142650723457336,126.45455169677734,0.47636330127716064,True,546.4135158976487
117,279782,161.04042053222656,0.24606871604919434,134.45530700683594,-0.1292705535888672,True,546.4135158976487
118,281407,219.5328826904297,0.24116168916225433,131.7740020751953,0.15757502615451813,True,546.4135158976487
119,283155,285.49658203125,0.2654365301132202,145.03807067871094,-0.5671004056930542,True,546.4135158976487
120,285326,217.67149353027344,0.2863960862159729,156.49070739746094,-0.19399240612983704,True,546.4135158976487
121,287436,361.3031005859375,0.253723680973053,138.6380615234375,-0.7484825253486633,True,546.4135158976487
122,289652,247.24801635742188,0.2236722707748413,122.21755981445312,-0.7767634987831116,True,546.4135158976487
123,291720,137.04879760742188,0.2398567497730255,131.0609893798828,0.5681058168411255,True,546.4135158976487
124,293537,268.198486328125,0.22473004460334778,122.79556274414062,-0.5151602029800415,True,546.4135158976487
125,295580,179.6727752685547,0.21884675323963165,119.58087158203125,0.45616209506988525,True,546.4135158976487
126,297297,222.90545654296875,0.2241796851158142,122.49478912353516,-0.1604071408510208,True,546.4135158976487
127,299541,293.216796875,0.2272011935710907,124.14578247070312,-0.5155704617500305,True,546.4135158976487
128,301529,370.5701904296875,0.2183840423822403,119.32797241210938,-0.5034385323524475,True,546.4135158976487
129,303740,276.7469177246094,0.2140759825706482,116.97398376464844,-0.882710337638855,True,546.4135158976487
130,305836,336.3335876464844,0.20351162552833557,111.20152282714844,-0.40352529287338257,True,546.4135158976487
131,307771,237.489990234375,0.21497918665409088,117.46757507324219,-0.43023085594177246,True,546.4135158976487
132,309646,279.2005920410156,0.2188517153263092,119.58354187011719,-0.7353808879852295,True,546.4135158976487
133,311356,122.65068817138672,0.19475200772285461,106.41514587402344,-0.3327135741710663,True,546.4135158976487
134,313271,163.72665405273438,0.21168191730976105,115.66584014892578,-0.3691612482070923,True,546.4135158976487
135,315326,366.20758056640625,0.18241725862026215,99.67524719238281,-0.7557724118232727,True,546.4135158976487
136,317198,213.32432556152344,0.21217532455921173,115.93545532226562,-0.40028393268585205,True,546.4135158976487
137,319225,258.297607421875,0.20338457822799683,111.13207244873047,-0.45672065019607544,True,546.4135158976487
138,321418,277.5412902832031,0.19629958271980286,107.26068115234375,-0.6519402861595154,True,546.4135158976487
139,323486,235.7758331298828,0.23132362961769104,126.3983383178711,-0.44841912388801575,True,546.4135158976487
140,325369,325.1580505371094,0.22250227630138397,121.57821655273438,-0.8667806386947632,True,546.4135158976487
141,327345,207.21029663085938,0.19810020923614502,108.2446517944336,-0.616961658000946,True,546.4135158976487
142,329126,156.5236358642578,0.22795234620571136,124.55624389648438,0.375282347202301,True,546.4135158976487
143,331088,285.37713623046875,0.21982382237911224,120.1147232055664,-0.11202506721019745,True,546.4135158976487
144,332960,302.73687744140625,0.22840654850006104,124.80438232421875,-0.15341706573963165,True,546.4135158976487
145,335370,135.97970581054688,0.21658678352832794,118.34598541259766,-0.599290668964386,True,546.4135158976487
146,337224,249.87481689453125,0.21973136067390442,120.0641860961914,-0.5056769251823425,True,546.4135158976487
147,339173,526.3802490234375,0.21420717239379883,117.04570770263672,-0.6573818922042847,True,546.4135158976487
148,341117,256.81573486328125,0.20952951908111572,114.48977661132812,-0.6768115162849426,True,546.4135158976487
149,342942,312.9259338378906,0.20335595309734344,111.11643981933594,-0.8244558572769165,True,546.4135158976487
150,344842,275.19927978515625,0.1994844377040863,109.00103759765625,-0.9174020290374756,True,546.4135158976487
151,346728,204.49351501464844,0.23183053731918335,126.67536163330078,-0.3417303264141083,True,546.4135158976487
152,348467,163.88014221191406,0.22339901328086853,122.06829833984375,-0.06775347143411636,True,546.4135158976487
153,350297,200.77760314941406,0.2218610942363739,121.22789001464844,-0.6932153105735779,True,546.4135158976487
154,352332,196.6190948486328,0.22843129932880402,124.81793212890625,-0.7774057984352112,True,546.4135158976487
155,354354,350.0458984375,0.25291159749031067,138.19432067871094,-0.5135653614997864,True,546.4135158976487
156,356491,220.0877685546875,0.23605024814605713,128.98106384277344,-0.8519378304481506,True,546.4135158976487
157,358483,384.790283203125,0.2741072177886963,149.7759246826172,-0.3205280900001526,True,546.4135158976487
158,360819,292.0655212402344,0.23122161626815796,126.3426513671875,-0.9160698652267456,True,546.4135158976487
159,362828,214.19212341308594,0.23699593544006348,129.49781799316406,-0.7708965539932251,True,546.4135158976487
160,364631,240.76177978515625,0.24777740240097046,135.38888549804688,-0.7538616061210632,True,546.4135158976487
161,366514,280.7772216796875,0.26581406593322754,145.24440002441406,-0.424740731716156,True,546.4135158976487
162,368740,147.9113006591797,0.25734737515449524,140.61805725097656,-0.5277395248413086,True,546.4135158976487
163,370666,208.22555541992188,0.25630587339401245,140.04898071289062,-0.33865559101104736,True,546.4135158976487
164,372473,232.52072143554688,0.23583535850048065,128.8636474609375,-0.7918492555618286,True,546.4135158976487
165,374387,256.8331604003906,0.27007344365119934,147.57176208496094,-0.5747104287147522,True,546.4135158976487
166,376259,214.46566772460938,0.2682170867919922,146.55738830566406,-0.2298857420682907,True,546.4135158976487
167,377882,208.31324768066406,0.2485073208808899,135.78781127929688,-0.5563672780990601,True,546.4135158976487
168,379797,317.4115905761719,0.2546722888946533,139.15638732910156,-0.6149165034294128,True,546.4135158976487
169,381868,268.68536376953125,0.2501493990421295,136.68502807617188,-0.5770978331565857,True,546.4135158976487
170,383735,154.77947998046875,0.25144195556640625,137.3912811279297,-0.43176114559173584,True,546.4135158976487
171,385430,157.72207641601562,0.26928743720054626,147.1422882080078,-0.47176623344421387,True,546.4135158976487
172,387298,274.63323974609375,0.26469525694847107,144.63307189941406,-0.8169854879379272,True,546.4135158976487
173,389070,344.4796447753906,0.26606327295303345,145.38055419921875,-0.745983898639679,True,546.4135158976487
174,390969,249.26284790039062,0.2781442105770111,151.9817657470703,0.34558793902397156,True,546.4135158976487
175,393176,250.75723266601562,0.2502748668193817,136.75355529785156,-0.86872398853302,True,546.4135158976487
176,395102,220.19271850585938,0.258597195148468,141.30099487304688,-0.11248830705881119,True,546.4135158976487
177,396855,403.4053955078125,0.23605020344257355,128.9810791015625,-0.8199958801269531,True,546.4135158976487
178,398736,187.5010528564453,0.26278552412986755,143.58956909179688,0.01103933248668909,True,546.4135158976487
179,400429,111.8867416381836,0.2626546621322632,143.51803588867188,-0.23117296397686005,True,546.4135158976487
180,402208,179.9318084716797,0.26151758432388306,142.89671325683594,-0.7484474182128906,True,546.4135158976487
181,403974,221.44039916992188,0.2575080692768097,140.70582580566406,-0.015559221617877483,True,546.4135158976487
182,405770,221.3882293701172,0.2617208957672119,143.0078582763672,0.03147491067647934,True,546.4135158976487
183,407495,374.5296325683594,0.2468218356370926,134.8668212890625,-0.6567907929420471,True,546.4135158976487
184,409298,260.9936828613281,0.2619864046573639,143.15289306640625,-0.6548375487327576,True,546.4135158976487
185,411341,386.54205322265625,0.2364523708820343,129.20079040527344,-0.9074395895004272,True,546.4135158976487
186,413021,344.37445068359375,0.23093995451927185,126.1886978149414,-0.6102210879325867,True,546.4135158976487
187,414867,224.13926696777344,0.2415264993906021,131.9733428955078,-0.10867752134799957,True,546.4135158976487
188,416732,173.3138427734375,0.2717236280441284,148.4734649658203,0.42978721857070923,True,546.4135158976487
189,418439,324.4087829589844,0.2491563856601715,136.14239501953125,-0.629441499710083,True,546.4135158976487
190,420153,270.5771179199219,0.23846833407878876,130.3022918701172,-0.5372788906097412,True,546.4135158976487
191,421812,376.65228271484375,0.2586875855922699,141.35028076171875,-0.32747888565063477,True,546.4135158976487
192,423740,172.9574432373047,0.24108368158340454,131.7313995361328,-0.7860978245735168,True,546.4135158976487
193,425626,385.6015625,0.2459723949432373,134.40260314941406,-0.7217362523078918,True,546.4135158976487
194,427816,267.7695617675781,0.2670639157295227,145.92738342285156,-0.6310139298439026,True,546.4135158976487
195,429600,300.1630554199219,0.2520580589771271,137.7279510498047,-0.7497939467430115,True,546.4135158976487
196,431243,204.87281799316406,0.25220513343811035,137.8082733154297,-0.6911057829856873,True,546.4135158976487
197,432971,241.87188720703125,0.26563724875450134,145.14772033691406,-0.72374027967453,True,546.4135158976487
198,434942,304.2666015625,0.24014265835285187,131.2172393798828,-0.9031370878219604,True,546.4135158976487
199,436887,222.9235382080078,0.2623148560523987,143.3323974609375,-0.44043803215026855,True,546.4135158976487
200,438662,213.01565551757812,0.289529412984848,158.2027130126953,-0.6323875188827515,True,546.4135158976487
201,440651,286.4130859375,0.2511352300643921,137.2237091064453,-0.6996222734451294,True,546.4135158976487
202,442520,330.92230224609375,0.27858370542526245,152.22189331054688,-0.8004592061042786,True,546.4135158976487
203,444300,286.991943359375,0.27395060658454895,149.69029235839844,-0.10124944895505905,True,546.4135158976487
204,446104,300.6297912597656,0.25487783551216125,139.26873779296875,-0.4986957907676697,True,546.4135158976487
205,447831,167.92465209960938,0.3519839942455292,192.32882690429688,-0.2702730894088745,True,546.4135158976487
206,450168,169.46963500976562,0.32078999280929565,175.2840118408203,-0.2328770011663437,True,546.4135158976487
207,452100,250.21754455566406,0.23299191892147064,127.30995178222656,-0.36628028750419617,True,546.4135158976487
208,454185,276.456298828125,0.24851301312446594,135.79086303710938,-0.8125317096710205,True,546.4135158976487
209,455986,209.04920959472656,0.31306469440460205,171.062744140625,-0.026149747893214226,True,546.4135158976487
210,457945,182.4604034423828,0.2768095135688782,151.25241088867188,-0.399044930934906,True,546.4135158976487
211,459737,305.4828186035156,0.272515207529068,148.90599060058594,0.11256617307662964,True,546.4135158976487
212,462091,196.363525390625,0.26163017749786377,142.95826721191406,-0.1498834639787674,True,546.4135158976487
213,463787,347.8325500488281,0.25480732321739197,139.23020935058594,-0.6232342720031738,True,546.4135158976487
214,465553,157.08294677734375,0.256138414144516,139.95751953125,-0.3681366443634033,True,546.4135158976487
215,467251,195.7573699951172,0.2542927861213684,138.94908142089844,0.5747947692871094,True,546.4135158976487
216,469206,166.07125854492188,0.26009711623191833,142.1205596923828,0.3262872099876404,True,546.4135158976487
217,471026,159.22865295410156,0.2375744730234146,129.81390380859375,-0.375033438205719,True,546.4135158976487
218,472703,299.2936096191406,0.2303556501865387,125.8694076538086,-0.4099973738193512,True,546.4135158976487
219,474855,190.20330810546875,0.23911920189857483,130.65797424316406,-0.28202587366104126,True,546.4135158976487
220,476701,241.40585327148438,0.21942545473575592,119.89703369140625,-0.4650348722934723,True,546.4135158976487
221,478793,407.6656188964844,0.21166972815990448,115.65918731689453,-0.30558469891548157,True,546.4135158976487
222,480760,185.12400817871094,0.21604114770889282,118.04779052734375,-0.7447420358657837,True,546.4135158976487
223,482674,298.6519470214844,0.2218976765871048,121.24787902832031,-0.8283018469810486,True,546.4135158976487
224,484483,194.63134765625,0.21987803280353546,120.14434051513672,0.23116247355937958,True,546.4135158976487
225,486852,234.6014862060547,0.21315895020961761,116.47298431396484,-0.2888404428958893,True,546.4135158976487
226,488868,336.40087890625,0.21683551371097565,118.4818115234375,-0.7030539512634277,True,546.4135158976487
227,490634,189.98231506347656,0.20796023309230804,113.63226318359375,-0.8235937356948853,True,546.4135158976487
228,492640,203.83602905273438,0.2061520218849182,112.64424896240234,-0.49479207396507263,True,546.4135158976487
229,494565,356.0317687988281,0.20441293716430664,111.69398498535156,-0.6972053647041321,True,546.4135158976487
230,496802,252.6250457763672,0.21965979039669037,120.02505493164062,-0.6733188033103943,True,546.4135158976487
231,499009,169.69525146484375,0.21090134978294373,115.23934936523438,-0.608833909034729,True,546.4135158976487
232,500685,404.0924377441406,0.26931726932525635,147.15859985351562,-0.663061797618866,True,546.4135158976487
233,502938,227.07635498046875,0.21564234793186188,117.8298568725586,-0.6605924367904663,True,546.4135158976487
234,504786,273.67254638671875,0.2110646665096283,115.3285903930664,-0.21878358721733093,True,546.4135158976487
235,506454,354.2267761230469,0.21758081018924713,118.88915252685547,-0.4015289545059204,True,546.4135158976487
236,508738,374.26416015625,0.1945108026266098,106.28337097167969,-0.9326544404029846,True,546.4135158976487
237,511075,288.7597351074219,0.2126488983631134,116.19419860839844,-0.12475354969501495,True,546.4135158976487
238,513198,302.4630126953125,0.22061540186405182,120.54718780517578,-0.799635112285614,True,546.4135158976487
239,515106,391.12353515625,0.221549391746521,121.05762481689453,-0.8207557797431946,True,546.4135158976487
240,517059,180.36822509765625,0.27278634905815125,149.05413818359375,-0.1579187959432602,True,546.4135158976487
241,519277,261.0674743652344,0.2173447459936142,118.76011657714844,-0.5900521278381348,True,546.4135158976487
242,520995,294.11578369140625,0.2227737456560135,121.72657775878906,-0.7515169382095337,True,546.4135158976487
243,523023,264.8637390136719,0.24357131123542786,133.0906524658203,-0.8321585059165955,True,546.4135158976487
244,524766,143.0591583251953,0.24153035879135132,131.97543334960938,-0.3572450280189514,True,546.4135158976487
245,526633,313.7809753417969,0.23339584469795227,127.53067779541016,-0.753569483757019,True,546.4135158976487
246,528512,117.50127410888672,0.2693822681903839,147.19412231445312,0.041936568915843964,True,546.4135158976487
247,530216,307.4721374511719,0.2531418204307556,138.32008361816406,-0.6718182563781738,True,546.4135158976487
248,531990,296.3597106933594,0.26287269592285156,143.63723754882812,-0.6205857396125793,True,546.4135158976487
249,534073,370.5978088378906,0.22680339217185974,123.92840576171875,-0.9344095587730408,True,546.4135158976487
250,535999,215.52015686035156,0.2648574411869049,0.0,nan,False,0.0
251,537838,175.39028930664062,0.24666741490364075,0.0,nan,False,0.0
252,539759,245.54986572265625,0.2523770034313202,0.0,nan,False,0.0
253,541682,289.3741149902344,0.26623865962028503,0.0,nan,False,0.0
254,543427,139.08828735351562,0.2773178815841675,0.0,nan,False,0.0
255,545126,383.0542297363281,0.26942890882492065,0.0,nan,False,0.0
256,547167,204.09739685058594,0.28231072425842285,0.0,nan,False,0.0
257,548894,147.74424743652344,0.28829169273376465,0.0,nan,False,0.0
258,550604,277.0173034667969,0.28066784143447876,0.0,nan,False,0.0
259,552354,268.7574768066406,0.29455679655075073,0.0,nan,False,0.0
260,554172,218.8216094970703,0.323329895734787,0.0,nan,False,0.0
261,555784,252.2044219970703,0.3269592523574829,0.0,nan,False,0.0
262,557235,244.44480895996094,0.3651910722255707,0.0,nan,False,0.0
263,559143,140.74261474609375,0.3448227047920227,0.0,nan,False,0.0
264,560740,184.5717010498047,0.3461443781852722,0.0,nan,False,0.0
265,562142,229.95547485351562,0.3599008321762085,0.0,nan,False,0.0
266,563658,140.90695190429688,0.4333983063697815,0.0,nan,False,0.0
267,565405,291.8133239746094,0.3631337881088257,0.0,nan,False,0.0
268,566908,223.0884246826172,0.36326923966407776,0.0,nan,False,0.0
269,568365,223.36563110351562,0.38152962923049927,0.0,nan,False,0.0
270,569779,134.46182250976562,0.3890194594860077,0.0,nan,False,0.0
271,571024,186.9379119873047,0.3975786864757538,0.0,nan,False,0.0
272,572443,162.55792236328125,0.409375935792923,0.0,nan,False,0.0
273,573619,246.039306640625,0.43630871176719666,0.0,nan,False,0.0
274,574911,324.7806396484375,0.5515145063400269,0.0,nan,False,0.0
275,576971,240.69615173339844,0.4446026384830475,0.0,nan,False,0.0
276,578266,101.72632598876953,0.46824485063552856,0.0,nan,False,0.0
277,579575,162.268798828125,0.46434733271598816,0.0,nan,False,0.0
278,580808,164.85931396484375,0.47170108556747437,0.0,nan,False,0.0
279,582077,163.37506103515625,0.5396076440811157,0.0,nan,False,0.0
280,583529,185.9658660888672,0.517888605594635,0.0,nan,False,0.0
281,584871,146.49685668945312,0.5047364830970764,0.0,nan,False,0.0
282,586186,91.87028503417969,0.47676247358322144,0.0,nan,False,0.0
283,587403,175.2322998046875,0.4901852607727051,0.0,nan,False,0.0
284,588571,136.42587280273438,0.4977818429470062,0.0,nan,False,0.0
285,589843,214.0952911376953,0.5381463766098022,0.0,nan,False,0.0
286,591192,252.9310302734375,0.5617207884788513,0.0,nan,False,0.0
287,592614,102.74897003173828,0.5313629508018494,0.0,nan,False,0.0
288,593739,161.171875,0.553422749042511,0.0,nan,False,0.0
289,595017,207.7315673828125,0.5684199929237366,0.0,nan,False,0.0
290,596229,202.4088592529297,0.5100574493408203,0.0,nan,False,0.0
291,597416,180.28500366210938,0.542538046836853,0.0,nan,False,0.0
