update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1575953,176.73367309570312,0.7189168930053711,0.0,nan,False,0.0
395,1579953,147.0633087158203,0.6854831576347351,0.0,nan,False,0.0
396,1583953,256.4915466308594,0.7183418273925781,0.0,nan,False,0.0
397,1587953,184.71917724609375,0.7126063108444214,0.0,nan,False,0.0
398,1591953,175.44277954101562,0.7151223421096802,0.0,nan,False,0.0
399,1595953,278.1120910644531,0.7234921455383301,0.0,nan,False,0.0
400,1599953,497.7141418457031,0.7304947972297668,0.0,nan,False,0.0
401,1603953,205.751220703125,0.7102392911911011,0.0,nan,False,0.0
402,1607953,179.0930938720703,0.7055497169494629,0.0,nan,False,0.0
403,1611953,197.62374877929688,0.7061388492584229,0.0,nan,False,0.0
404,1615953,302.3792419433594,0.7145446538925171,0.0,nan,False,0.0
405,1619953,310.8649597167969,0.6825844049453735,0.0,nan,False,0.0
406,1623953,158.5154266357422,0.705306351184845,0.0,nan,False,0.0
407,1627953,137.108642578125,0.7078304886817932,0.0,nan,False,0.0
408,1631953,324.09637451171875,0.6974605321884155,0.0,nan,False,0.0
409,1635953,187.5431671142578,0.6857483983039856,0.0,nan,False,0.0
410,1639953,270.8415222167969,0.686354398727417,0.0,nan,False,0.0
411,1643953,295.7801818847656,0.6760842800140381,0.0,nan,False,0.0
412,1647953,581.7025146484375,0.6887685060501099,0.0,nan,False,0.0
413,1651953,383.9223327636719,0.6829890012741089,0.0,nan,False,0.0
414,1655953,408.1545104980469,0.7006628513336182,0.0,nan,False,0.0
415,1659953,578.8109741210938,0.7100275754928589,0.0,nan,False,0.0
416,1663953,126.95722961425781,0.7050615549087524,0.0,nan,False,0.0
417,1667953,282.5904235839844,0.6884709596633911,0.0,nan,False,0.0
418,1671953,369.6054382324219,0.7215269804000854,0.0,nan,False,0.0
419,1675953,233.23619079589844,0.7077246308326721,0.0,nan,False,0.0
420,1679953,177.8472137451172,0.7176496386528015,0.0,nan,False,0.0
421,1683953,321.5404968261719,0.7357461452484131,0.0,nan,False,0.0
422,1687953,261.2851867675781,0.7145319581031799,0.0,nan,False,0.0
423,1691953,299.7680969238281,0.7140299677848816,0.0,nan,False,0.0
424,1695953,138.93453979492188,0.7122499346733093,0.0,nan,False,0.0
425,1699953,171.408203125,0.6707274317741394,0.0,nan,False,0.0
426,1703953,524.8120727539062,0.6861619353294373,0.0,nan,False,0.0
427,1707953,258.53326416015625,0.691893994808197,0.0,nan,False,0.0
428,1711953,220.04080200195312,0.6861079335212708,0.0,nan,False,0.0
429,1715953,244.87547302246094,0.700002908706665,0.0,nan,False,0.0
430,1719953,213.90113830566406,0.6998465657234192,0.0,nan,False,0.0
431,1723953,325.52093505859375,0.6797851920127869,0.0,nan,False,0.0
432,1727953,314.89984130859375,0.7126640677452087,0.0,nan,False,0.0
433,1731953,313.9960632324219,0.6939916610717773,0.0,nan,False,0.0
434,1735953,400.7921142578125,0.6914529204368591,0.0,nan,False,0.0
435,1739953,258.10986328125,0.6823939085006714,0.0,nan,False,0.0
436,1743953,210.5243377685547,0.6974229216575623,0.0,nan,False,0.0
437,1747953,288.6646423339844,0.7175500392913818,0.0,nan,False,0.0
438,1751953,258.9979553222656,0.7200409770011902,0.0,nan,False,0.0
439,1755953,186.34469604492188,0.7155252695083618,0.0,nan,False,0.0
440,1759953,194.01214599609375,0.7392995953559875,0.0,nan,False,0.0
441,1763953,389.1998291015625,0.7456677556037903,0.0,nan,False,0.0
442,1767953,71.69915008544922,0.7639052867889404,0.0,nan,False,0.0
443,1771953,369.53521728515625,0.7645846605300903,0.0,nan,False,0.0
444,1775953,235.21539306640625,0.7568177580833435,0.0,nan,False,0.0
445,1779953,375.5990905761719,0.7500545382499695,0.0,nan,False,0.0
446,1783953,286.2726135253906,0.7539188861846924,0.0,nan,False,0.0
447,1787953,117.71756744384766,0.7744284868240356,0.0,nan,False,0.0
448,1791953,355.00732421875,0.7564993500709534,0.0,nan,False,0.0
449,1795953,377.9615478515625,0.7838057279586792,0.0,nan,False,0.0
450,1799953,491.94970703125,0.8099485635757446,0.0,nan,False,0.0
451,1803953,225.90338134765625,0.7841375470161438,0.0,nan,False,0.0
452,1807953,196.6565399169922,0.803180456161499,0.0,nan,False,0.0
453,1811953,212.9075469970703,0.8081114888191223,0.0,nan,False,0.0
454,1815953,369.9122009277344,0.8121330142021179,0.0,nan,False,0.0
455,1819953,219.0141143798828,0.8048038482666016,0.0,nan,False,0.0
456,1823953,257.0960998535156,0.8006666302680969,0.0,nan,False,0.0
457,1827953,221.7764892578125,0.8282185196876526,0.0,nan,False,0.0
458,1831953,220.37283325195312,0.8032686114311218,0.0,nan,False,0.0
459,1835953,289.6940612792969,0.8296791315078735,0.0,nan,False,0.0
460,1839953,118.87904357910156,0.8505369424819946,0.0,nan,False,0.0
461,1843953,203.68455505371094,0.8355070948600769,0.0,nan,False,0.0
462,1847953,318.8646545410156,0.8479884266853333,0.0,nan,False,0.0
463,1851953,208.13827514648438,0.8466255068778992,0.0,nan,False,0.0
464,1855953,264.5291748046875,0.871789813041687,0.0,nan,False,0.0
465,1859953,149.65757751464844,0.873632550239563,0.0,nan,False,0.0
466,1863953,346.3597412109375,0.855500340461731,0.0,nan,False,0.0
467,1867953,244.17886352539062,0.8723449110984802,0.0,nan,False,0.0
468,1871953,539.9591064453125,0.8811707496643066,0.0,nan,False,0.0
469,1875953,334.9413146972656,0.8504844903945923,0.0,nan,False,0.0
470,1879953,312.8475036621094,0.8617403507232666,0.0,nan,False,0.0
471,1883953,279.9154357910156,0.8464270830154419,0.0,nan,False,0.0
472,1887953,164.43997192382812,0.8143050670623779,0.0,nan,False,0.0
473,1891953,301.3080749511719,0.8071383833885193,0.0,nan,False,0.0
474,1895953,166.02716064453125,0.81182861328125,0.0,nan,False,0.0
475,1899953,245.9376678466797,0.7899722456932068,0.0,nan,False,0.0
476,1903953,351.372802734375,0.7897241115570068,0.0,nan,False,0.0
477,1907953,145.32191467285156,0.772767961025238,0.0,nan,False,0.0
478,1911953,396.7315368652344,0.7516056299209595,0.0,nan,False,0.0
479,1915953,351.10540771484375,0.7553863525390625,0.0,nan,False,0.0
480,1919953,441.3518371582031,0.744581937789917,0.0,nan,False,0.0
481,1923953,276.40399169921875,0.7290732860565186,0.0,nan,False,0.0
482,1927953,122.03318786621094,0.6867202520370483,0.0,nan,False,0.0
483,1931953,508.88653564453125,0.6965888142585754,0.0,nan,False,0.0
484,1935953,378.93499755859375,0.7064241766929626,0.0,nan,False,0.0
485,1939953,417.1023864746094,0.6930842399597168,0.0,nan,False,0.0
486,1943953,204.1606903076172,0.6790234446525574,0.0,nan,False,0.0
487,1947953,165.31944274902344,0.6661038398742676,0.0,nan,False,0.0
488,1951953,146.6392822265625,0.6657806038856506,0.0,nan,False,0.0
489,1955953,285.4873046875,0.6643533706665039,0.0,nan,False,0.0
490,1959953,158.590576171875,0.6512720584869385,0.0,nan,False,0.0
491,1963953,128.90480041503906,0.6375621557235718,0.0,nan,False,0.0
492,1967953,144.22848510742188,0.6457016468048096,0.0,nan,False,0.0
493,1971953,431.075439453125,0.6282007098197937,0.0,nan,False,0.0
494,1975953,457.8047180175781,0.645568311214447,0.0,nan,False,0.0
495,1979953,410.2853088378906,0.6320385336875916,0.0,nan,False,0.0
496,1983953,358.9631652832031,0.6027340888977051,0.0,nan,False,0.0
497,1987953,219.29454040527344,0.6172753572463989,0.0,nan,False,0.0
498,1991953,401.2879943847656,0.5890684127807617,0.0,nan,False,0.0
499,1995953,204.70181274414062,0.593078076839447,0.0,nan,False,0.0
500,1999953,130.5895538330078,0.5944195985794067,0.0,nan,False,0.0
501,2003953,119.97174072265625,0.5968196392059326,0.0,nan,False,0.0
502,2007953,298.35870361328125,0.5737344026565552,0.0,nan,False,0.0
503,2011953,212.1525421142578,0.556300938129425,0.0,nan,False,0.0
504,2015953,301.849609375,0.5693361759185791,0.0,nan,False,0.0
505,2019953,311.06243896484375,0.567126452922821,0.0,nan,False,0.0
506,2023953,330.28424072265625,0.5597729086875916,0.0,nan,False,0.0
507,2027953,184.47581481933594,0.5676181316375732,0.0,nan,False,0.0
508,2031953,130.07232666015625,0.5683125257492065,0.0,nan,False,0.0
509,2035953,138.27931213378906,0.5619845390319824,0.0,nan,False,0.0
510,2039953,143.3445281982422,0.5618240833282471,0.0,nan,False,0.0
511,2043953,336.79437255859375,0.5388829112052917,0.0,nan,False,0.0
512,2047953,426.16790771484375,0.5473789572715759,0.0,nan,False,0.0
513,2051953,284.63482666015625,0.5416125655174255,0.0,nan,False,0.0
514,2055953,169.82411193847656,0.5258136987686157,0.0,nan,False,0.0
515,2059953,275.3497314453125,0.516644299030304,0.0,nan,False,0.0
516,2063953,207.45005798339844,0.506470799446106,0.0,nan,False,0.0
517,2067953,318.09857177734375,0.504901647567749,0.0,nan,False,0.0
518,2071953,165.44711303710938,0.5084113478660583,0.0,nan,False,0.0
519,2075953,167.4122772216797,0.5103550553321838,0.0,nan,False,0.0
520,2079953,225.92625427246094,0.4962754547595978,0.0,nan,False,0.0
521,2083953,111.7800064086914,0.4986259639263153,0.0,nan,False,0.0
522,2087953,97.9229965209961,0.4782734513282776,0.0,nan,False,0.0
523,2091953,580.4415283203125,0.46795210242271423,0.0,nan,False,0.0
524,2095953,98.92439270019531,0.4548934996128082,0.0,nan,False,0.0
525,2099953,126.9566650390625,0.45094022154808044,0.0,nan,False,0.0
526,2103953,286.6297302246094,0.4505259692668915,0.0,nan,False,0.0
527,2107953,223.81973266601562,0.4368368685245514,0.0,nan,False,0.0
528,2111953,200.04348754882812,0.43970152735710144,0.0,nan,False,0.0
529,2115953,385.0052490234375,0.41633138060569763,0.0,nan,False,0.0
530,2119953,137.780517578125,0.4282299280166626,0.0,nan,False,0.0
531,2123953,182.32565307617188,0.40792107582092285,0.0,nan,False,0.0
532,2127953,190.2267303466797,0.3969596028327942,0.0,nan,False,0.0
533,2131953,219.06689453125,0.40073487162590027,0.0,nan,False,0.0
534,2135953,439.0494689941406,0.398672878742218,0.0,nan,False,0.0
535,2139953,161.3739471435547,0.391279011964798,0.0,nan,False,0.0
536,2143953,360.7671203613281,0.3854777216911316,0.0,nan,False,0.0
537,2147953,381.6659240722656,0.37948712706565857,0.0,nan,False,0.0
538,2151953,155.01309204101562,0.3670137822628021,0.0,nan,False,0.0
539,2155953,142.1540985107422,0.3658454716205597,0.0,nan,False,0.0
540,2159953,328.38702392578125,0.37491947412490845,0.0,nan,False,0.0
541,2163953,133.09979248046875,0.37116310000419617,0.0,nan,False,0.0
542,2167953,458.3463134765625,0.3822729289531708,0.0,nan,False,0.0
543,2171953,367.37884521484375,0.3714260160923004,0.0,nan,False,0.0
544,2175953,221.29978942871094,0.3743576109409332,0.0,nan,False,0.0
545,2179953,140.0218505859375,0.3631500005722046,0.0,nan,False,0.0
546,2183953,202.22845458984375,0.3595549762248993,0.0,nan,False,0.0
547,2187953,338.0377197265625,0.36894094944000244,0.0,nan,False,0.0
548,2191953,197.08070373535156,0.35440289974212646,0.0,nan,False,0.0
549,2195953,413.6143798828125,0.36042511463165283,0.0,nan,False,0.0
550,2199953,251.1315460205078,0.3659709393978119,0.0,nan,False,0.0
551,2203953,71.8970718383789,0.3572705388069153,0.0,nan,False,0.0
552,2207953,330.9031982421875,0.35365980863571167,0.0,nan,False,0.0
553,2211953,282.94073486328125,0.3517419397830963,0.0,nan,False,0.0
554,2215953,210.11917114257812,0.35376349091529846,0.0,nan,False,0.0
555,2219953,310.8517150878906,0.36783215403556824,0.0,nan,False,0.0
556,2223953,399.345703125,0.36523136496543884,0.0,nan,False,0.0
557,2227953,200.99769592285156,0.3550214469432831,0.0,nan,False,0.0
558,2231953,260.89349365234375,0.36429622769355774,0.0,nan,False,0.0
559,2235953,134.27603149414062,0.38016295433044434,0.0,nan,False,0.0
560,2239953,194.56004333496094,0.37654808163642883,0.0,nan,False,0.0
561,2243953,432.59326171875,0.3932989835739136,0.0,nan,False,0.0
562,2247953,250.12168884277344,0.3714897036552429,0.0,nan,False,0.0
563,2251953,181.40496826171875,0.3766767978668213,0.0,nan,False,0.0
564,2255953,166.63694763183594,0.3853193521499634,0.0,nan,False,0.0
565,2259953,112.56636810302734,0.37329697608947754,0.0,nan,False,0.0
566,2263953,178.2503662109375,0.3905803859233856,0.0,nan,False,0.0
567,2267953,412.3541564941406,0.3978278934955597,0.0,nan,False,0.0
568,2271953,149.21383666992188,0.3801218271255493,0.0,nan,False,0.0
569,2275953,231.0828399658203,0.39425572752952576,0.0,nan,False,0.0
570,2279953,144.0160369873047,0.40358400344848633,0.0,nan,False,0.0
571,2283953,402.0818176269531,0.40109822154045105,0.0,nan,False,0.0
572,2287953,132.29026794433594,0.38114267587661743,0.0,nan,False,0.0
573,2291953,130.07321166992188,0.4020918011665344,0.0,nan,False,0.0
574,2295953,191.65744018554688,0.3948439061641693,0.0,nan,False,0.0
575,2299953,161.14952087402344,0.4091545045375824,0.0,nan,False,0.0
576,2303953,392.22906494140625,0.4013513922691345,0.0,nan,False,0.0
577,2307953,322.8770446777344,0.408403605222702,0.0,nan,False,0.0
578,2311953,194.51490783691406,0.4023415148258209,0.0,nan,False,0.0
579,2315953,226.90548706054688,0.41627269983291626,0.0,nan,False,0.0
580,2319953,200.67218017578125,0.4108942747116089,0.0,nan,False,0.0
581,2323953,149.87744140625,0.4113943874835968,0.0,nan,False,0.0
582,2327953,235.47975158691406,0.41147735714912415,0.0,nan,False,0.0
583,2331953,127.34030151367188,0.4137183725833893,0.0,nan,False,0.0
584,2335953,196.56446838378906,0.42223137617111206,0.0,nan,False,0.0
585,2339953,119.818359375,0.43112626671791077,0.0,nan,False,0.0
586,2343953,266.7791748046875,0.4358213245868683,0.0,nan,False,0.0
587,2347953,181.1612548828125,0.43970757722854614,0.0,nan,False,0.0
588,2351953,239.27342224121094,0.4327685832977295,0.0,nan,False,0.0
589,2355953,155.43272399902344,0.42492109537124634,0.0,nan,False,0.0
590,2359953,131.04641723632812,0.43380865454673767,0.0,nan,False,0.0
591,2363953,330.84613037109375,0.4392571747303009,0.0,nan,False,0.0
592,2367953,105.22455596923828,0.4537612199783325,0.0,nan,False,0.0
593,2371953,348.66973876953125,0.4261661171913147,0.0,nan,False,0.0
594,2375953,464.9391784667969,0.4421834349632263,0.0,nan,False,0.0
595,2379953,266.8728332519531,0.4501085877418518,0.0,nan,False,0.0
596,2383953,416.99517822265625,0.4697650372982025,0.0,nan,False,0.0
597,2387953,159.91162109375,0.45627766847610474,0.0,nan,False,0.0
598,2391953,222.6147003173828,0.4504091739654541,0.0,nan,False,0.0
599,2395953,323.5377197265625,0.441657692193985,0.0,nan,False,0.0
600,2399953,376.33575439453125,0.43080684542655945,0.0,nan,False,0.0
601,2403953,176.55552673339844,0.449436753988266,0.0,nan,False,0.0
602,2407953,251.97950744628906,0.46525418758392334,0.0,nan,False,0.0
603,2411953,138.298828125,0.44816771149635315,0.0,nan,False,0.0
604,2415953,143.32481384277344,0.4544227421283722,0.0,nan,False,0.0
605,2419953,154.4044189453125,0.4622594714164734,0.0,nan,False,0.0
606,2423953,249.2556915283203,0.45245322585105896,0.0,nan,False,0.0
607,2427953,179.00328063964844,0.4721931517124176,0.0,nan,False,0.0
608,2431953,319.2370300292969,0.4757463037967682,0.0,nan,False,0.0
609,2435953,134.39739990234375,0.47571825981140137,0.0,nan,False,0.0
610,2439953,163.3443145751953,0.4881219267845154,0.0,nan,False,0.0
611,2443953,282.66912841796875,0.4861694276332855,0.0,nan,False,0.0
612,2447953,343.7200012207031,0.4688654839992523,0.0,nan,False,0.0
613,2451953,312.0758056640625,0.4853399097919464,0.0,nan,False,0.0
614,2455953,250.10972595214844,0.46198752522468567,0.0,nan,False,0.0
615,2459953,302.7178649902344,0.45800769329071045,0.0,nan,False,0.0
616,2463953,241.64913940429688,0.47170209884643555,0.0,nan,False,0.0
617,2467953,177.2969512939453,0.46490857005119324,0.0,nan,False,0.0
618,2471953,251.7517852783203,0.48208531737327576,0.0,nan,False,0.0
619,2475953,292.6381530761719,0.46237608790397644,0.0,nan,False,0.0
620,2479953,143.5063018798828,0.45843955874443054,0.0,nan,False,0.0
621,2483953,302.5474853515625,0.45847710967063904,0.0,nan,False,0.0
622,2487953,153.29092407226562,0.4624674916267395,0.0,nan,False,0.0
623,2491953,140.95155334472656,0.4442790150642395,0.0,nan,False,0.0
624,2495953,521.69921875,0.4420289993286133,0.0,nan,False,0.0
625,2499953,389.9456787109375,0.46005457639694214,0.0,nan,False,0.0
626,2503953,549.1076049804688,0.45173683762550354,0.0,nan,False,0.0
627,2507953,159.66958618164062,0.4611150622367859,0.0,nan,False,0.0
628,2511953,152.75286865234375,0.452597975730896,0.0,nan,False,0.0
629,2515953,324.48114013671875,0.4619230329990387,0.0,nan,False,0.0
630,2519953,250.54220581054688,0.4766356647014618,0.0,nan,False,0.0
631,2523953,171.93516540527344,0.4841831922531128,0.0,nan,False,0.0
632,2527953,144.66981506347656,0.46609699726104736,0.0,nan,False,0.0
633,2531953,310.13140869140625,0.47748950123786926,0.0,nan,False,0.0
634,2535953,93.91853332519531,0.4840766489505768,0.0,nan,False,0.0
635,2539953,337.4769287109375,0.49038219451904297,0.0,nan,False,0.0
636,2543953,284.903564453125,0.48193231225013733,0.0,nan,False,0.0
637,2547953,170.86595153808594,0.49937885999679565,0.0,nan,False,0.0
638,2551953,231.64129638671875,0.4792664051055908,0.0,nan,False,0.0
639,2555953,242.34019470214844,0.46677783131599426,0.0,nan,False,0.0
640,2559953,285.4698486328125,0.4781053960323334,0.0,nan,False,0.0
641,2563953,195.41659545898438,0.48806923627853394,0.0,nan,False,0.0
642,2567953,412.4967346191406,0.5047354102134705,0.0,nan,False,0.0
643,2571953,221.08433532714844,0.48309627175331116,0.0,nan,False,0.0
644,2575953,221.90493774414062,0.48352664709091187,0.0,nan,False,0.0
645,2579953,120.78587341308594,0.4861008822917938,0.0,nan,False,0.0
646,2583953,212.41036987304688,0.47183898091316223,0.0,nan,False,0.0
647,2587953,311.8515319824219,0.4661294221878052,0.0,nan,False,0.0
648,2591953,216.19830322265625,0.4626602530479431,0.0,nan,False,0.0
649,2595953,199.84243774414062,0.4725230932235718,0.0,nan,False,0.0
650,2599953,162.98854064941406,0.47134390473365784,0.0,nan,False,0.0
651,2603953,464.2706604003906,0.48055627942085266,0.0,nan,False,0.0
652,2607953,241.1210479736328,0.46724796295166016,0.0,nan,False,0.0
653,2611953,115.81147766113281,0.4492565393447876,0.0,nan,False,0.0
654,2615953,196.17718505859375,0.46695083379745483,0.0,nan,False,0.0
655,2619953,137.84523010253906,0.4471776485443115,0.0,nan,False,0.0
656,2623953,401.3063659667969,0.45960211753845215,0.0,nan,False,0.0
657,2627953,142.0943145751953,0.4552282989025116,0.0,nan,False,0.0
658,2631953,285.0126037597656,0.44285276532173157,0.0,nan,False,0.0
659,2635953,229.71739196777344,0.42700642347335815,0.0,nan,False,0.0
660,2639953,193.22116088867188,0.4339185357093811,0.0,nan,False,0.0
661,2643953,198.79815673828125,0.44266149401664734,0.0,nan,False,0.0
662,2647953,118.21062469482422,0.4382919371128082,0.0,nan,False,0.0
663,2651953,262.2994384765625,0.41504359245300293,0.0,nan,False,0.0
664,2655953,178.4191131591797,0.4256283640861511,0.0,nan,False,0.0
665,2659953,80.99359130859375,0.42767712473869324,0.0,nan,False,0.0
666,2663953,131.7867889404297,0.4324846565723419,0.0,nan,False,0.0
667,2667953,338.6123352050781,0.4123065173625946,0.0,nan,False,0.0
668,2671953,225.88491821289062,0.42171838879585266,0.0,nan,False,0.0
669,2675953,286.6667175292969,0.3986820578575134,0.0,nan,False,0.0
670,2679694,183.13812255859375,0.42594075202941895,0.0,nan,False,0.0
671,2683694,89.48738098144531,0.41630420088768005,0.0,nan,False,0.0
672,2687694,450.089599609375,0.41359227895736694,0.0,nan,False,0.0
673,2691694,260.57781982421875,0.411342978477478,0.0,nan,False,0.0
674,2695694,402.17095947265625,0.40636560320854187,0.0,nan,False,0.0
675,2699694,231.21116638183594,0.39875632524490356,0.0,nan,False,0.0
676,2703694,285.47735595703125,0.3912752568721771,0.0,nan,False,0.0
677,2707694,281.6671447753906,0.41292402148246765,0.0,nan,False,0.0
678,2711694,167.73023986816406,0.3892059028148651,0.0,nan,False,0.0
679,2715694,414.7153625488281,0.3947501480579376,0.0,nan,False,0.0
680,2719694,226.8488006591797,0.3977155089378357,0.0,nan,False,0.0
681,2723694,135.95562744140625,0.40031880140304565,0.0,nan,False,0.0
682,2727694,271.1578063964844,0.39799973368644714,0.0,nan,False,0.0
683,2731694,413.4187927246094,0.3917848467826843,0.0,nan,False,0.0
684,2735694,273.03997802734375,0.4160885512828827,0.0,nan,False,0.0
685,2739694,252.4004669189453,0.4082625210285187,0.0,nan,False,0.0
686,2743694,231.036376953125,0.419344425201416,0.0,nan,False,0.0
687,2747694,184.09068298339844,0.4244465231895447,0.0,nan,False,0.0
688,2751694,234.5480499267578,0.4107471704483032,0.0,nan,False,0.0
689,2755694,552.0928955078125,0.43767309188842773,0.0,nan,False,0.0
690,2759694,121.51820373535156,0.4144641160964966,0.0,nan,False,0.0
691,2763694,388.798095703125,0.4073910415172577,0.0,nan,False,0.0
692,2767694,194.85633850097656,0.4002652168273926,0.0,nan,False,0.0
693,2771694,412.1994934082031,0.40109783411026,0.0,nan,False,0.0
694,2775694,351.1761474609375,0.41075068712234497,0.0,nan,False,0.0
695,2779694,91.96629333496094,0.397000253200531,0.0,nan,False,0.0
696,2783694,164.6717071533203,0.40607210993766785,0.0,nan,False,0.0
697,2787694,354.1878967285156,0.40275096893310547,0.0,nan,False,0.0
698,2791694,78.43616485595703,0.39833182096481323,0.0,nan,False,0.0
699,2795694,298.1783752441406,0.3934161961078644,0.0,nan,False,0.0
700,2799694,163.78196716308594,0.39453086256980896,0.0,nan,False,0.0
701,2803694,235.02992248535156,0.3936466872692108,0.0,nan,False,0.0
702,2807694,151.6655731201172,0.40091171860694885,0.0,nan,False,0.0
703,2811694,194.4998016357422,0.3925783038139343,0.0,nan,False,0.0
704,2815694,135.47125244140625,0.40919607877731323,0.0,nan,False,0.0
705,2819694,285.9769592285156,0.40817394852638245,0.0,nan,False,0.0
706,2823694,374.5386962890625,0.3979649245738983,0.0,nan,False,0.0
707,2827694,455.50299072265625,0.39764246344566345,0.0,nan,False,0.0
708,2831694,375.7606201171875,0.3891240954399109,0.0,nan,False,0.0
709,2835694,144.3209991455078,0.3892847001552582,0.0,nan,False,0.0
710,2839694,198.62380981445312,0.37593594193458557,0.0,nan,False,0.0
711,2843694,199.6576690673828,0.39146357774734497,0.0,nan,False,0.0
712,2847694,314.02294921875,0.38773924112319946,0.0,nan,False,0.0
713,2851694,210.41416931152344,0.3942030668258667,0.0,nan,False,0.0
714,2855694,158.4931640625,0.38084277510643005,0.0,nan,False,0.0
715,2859694,263.6211242675781,0.38603875041007996,0.0,nan,False,0.0
716,2863694,224.4696044921875,0.3801661431789398,0.0,nan,False,0.0
717,2867694,60.16411590576172,0.3853282928466797,0.0,nan,False,0.0
718,2871694,445.19049072265625,0.36880671977996826,0.0,nan,False,0.0
719,2875694,248.13076782226562,0.3799799084663391,0.0,nan,False,0.0
720,2879694,326.6856994628906,0.3645894229412079,0.0,nan,False,0.0
721,2883694,153.22225952148438,0.3442489802837372,0.0,nan,False,0.0
722,2887694,112.08952331542969,0.35141101479530334,0.0,nan,False,0.0
723,2891694,204.64315795898438,0.3503881096839905,0.0,nan,False,0.0
724,2895694,298.479736328125,0.35470980405807495,0.0,nan,False,0.0
725,2899694,138.80966186523438,0.3433951437473297,0.0,nan,False,0.0
726,2903694,305.8260803222656,0.3474225103855133,0.0,nan,False,0.0
727,2907694,250.6834259033203,0.3465731143951416,0.0,nan,False,0.0
728,2911694,344.22918701171875,0.3406270146369934,0.0,nan,False,0.0
729,2915694,194.10067749023438,0.3367652893066406,0.0,nan,False,0.0
730,2919694,250.4074249267578,0.3301192820072174,0.0,nan,False,0.0
731,2923653,246.5775146484375,0.3298720419406891,0.0,nan,False,0.0
732,2927653,230.60946655273438,0.32415446639060974,0.0,nan,False,0.0
733,2931653,160.9596710205078,0.33192068338394165,0.0,nan,False,0.0
734,2935653,276.3210144042969,0.33850547671318054,0.0,nan,False,0.0
735,2939653,232.50230407714844,0.34780165553092957,0.0,nan,False,0.0
736,2943653,103.17102813720703,0.33791017532348633,0.0,nan,False,0.0
737,2947653,215.26943969726562,0.329865962266922,0.0,nan,False,0.0
738,2951653,290.4466247558594,0.32014861702919006,0.0,nan,False,0.0
739,2955653,284.24951171875,0.33095037937164307,0.0,nan,False,0.0
740,2959653,321.5215148925781,0.3221169114112854,0.0,nan,False,0.0
741,2963653,376.7515563964844,0.32568007707595825,0.0,nan,False,0.0
742,2967653,194.53125,0.331250935792923,0.0,nan,False,0.0
743,2971653,299.3111877441406,0.32970213890075684,0.0,nan,False,0.0
744,2975653,278.0132141113281,0.32878682017326355,0.0,nan,False,0.0
745,2979653,208.5614776611328,0.3424525558948517,0.0,nan,False,0.0
746,2983653,180.8019561767578,0.3432423770427704,0.0,nan,False,0.0
747,2987653,416.16082763671875,0.3408554494380951,0.0,nan,False,0.0
748,2991653,173.84228515625,0.34790781140327454,0.0,nan,False,0.0
749,2995653,219.59332275390625,0.3512083888053894,0.0,nan,False,0.0
750,2999653,176.30743408203125,0.3732568323612213,0.0,nan,False,0.0
751,3003653,147.16453552246094,0.37233489751815796,0.0,nan,False,0.0
752,3007653,213.8953399658203,0.36723145842552185,0.0,nan,False,0.0
753,3011653,169.4023895263672,0.37483924627304077,0.0,nan,False,0.0
754,3015653,229.17483520507812,0.38088351488113403,0.0,nan,False,0.0
755,3019653,385.212646484375,0.38242101669311523,0.0,nan,False,0.0
756,3023653,114.92084503173828,0.3979397714138031,0.0,nan,False,0.0
757,3027653,344.2198181152344,0.4073912501335144,0.0,nan,False,0.0
758,3031653,197.9456329345703,0.3989129960536957,0.0,nan,False,0.0
759,3035653,352.4825439453125,0.3960728347301483,0.0,nan,False,0.0
760,3039653,190.5834503173828,0.39490607380867004,0.0,nan,False,0.0
761,3043653,168.9107666015625,0.39316806197166443,0.0,nan,False,0.0
762,3047653,70.0113296508789,0.3896693289279938,0.0,nan,False,0.0
763,3051653,94.2475814819336,0.3980887234210968,0.0,nan,False,0.0
764,3055653,149.2284393310547,0.38512057065963745,0.0,nan,False,0.0
765,3059653,137.64065551757812,0.4002244472503662,0.0,nan,False,0.0
766,3063653,392.88690185546875,0.3893386125564575,0.0,nan,False,0.0
767,3067653,337.58355712890625,0.3833608329296112,0.0,nan,False,0.0
768,3071653,364.6241149902344,0.38349705934524536,0.0,nan,False,0.0
769,3075653,300.93829345703125,0.3829389214515686,0.0,nan,False,0.0
770,3079653,258.3358154296875,0.3944232761859894,0.0,nan,False,0.0
771,3083653,193.61569213867188,0.38348349928855896,0.0,nan,False,0.0
772,3087653,245.904052734375,0.38831546902656555,0.0,nan,False,0.0
773,3091653,358.5547180175781,0.3938963711261749,0.0,nan,False,0.0
774,3095653,182.29698181152344,0.39565491676330566,0.0,nan,False,0.0
775,3099653,206.3734588623047,0.40375247597694397,0.0,nan,False,0.0
776,3103653,297.7115173339844,0.4161624610424042,0.0,nan,False,0.0
777,3107653,253.20327758789062,0.42514052987098694,0.0,nan,False,0.0
778,3111653,260.8960876464844,0.4049288332462311,0.0,nan,False,0.0
779,3115653,418.2508544921875,0.4293881356716156,0.0,nan,False,0.0
780,3119653,328.9540710449219,0.4274217486381531,0.0,nan,False,0.0
781,3123653,518.2673950195312,0.43479302525520325,0.0,nan,False,0.0
782,3127653,456.2270812988281,0.4489929974079132,0.0,nan,False,0.0
