update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
70,279899,473.536865234375,0.049386490136384964,0.0,nan,False,0.0
71,283899,307.38055419921875,0.04411259666085243,0.0,nan,False,0.0
72,287899,211.92579650878906,0.0415109321475029,0.0,nan,False,0.0
73,291899,261.25982666015625,0.04012032598257065,0.0,nan,False,0.0
74,295899,154.0489501953125,0.03967971354722977,0.0,nan,False,0.0
75,299899,190.36013793945312,0.03595200181007385,0.0,nan,False,0.0
76,303899,196.96946716308594,0.03679654747247696,0.0,nan,False,0.0
77,307899,304.9578857421875,0.03618399426341057,0.0,nan,False,0.0
78,311899,177.4222412109375,0.037031661719083786,0.0,nan,False,0.0
79,315899,306.0040588378906,0.03845871984958649,0.0,nan,False,0.0
80,319899,195.3452606201172,0.04016420990228653,0.0,nan,False,0.0
81,323899,379.5605773925781,0.04173894599080086,0.0,nan,False,0.0
82,327899,228.87576293945312,0.03985811769962311,0.0,nan,False,0.0
83,331899,375.5692443847656,0.044124241918325424,0.0,nan,False,0.0
84,335899,296.0867004394531,0.04204241931438446,0.0,nan,False,0.0
85,339899,336.49200439453125,0.0441560223698616,0.0,nan,False,0.0
86,343899,176.7247314453125,0.0489017553627491,0.0,nan,False,0.0
87,347899,207.45126342773438,0.053866829723119736,0.0,nan,False,0.0
88,351899,328.5341491699219,0.05687414109706879,0.0,nan,False,0.0
89,355899,376.94964599609375,0.05448155105113983,0.0,nan,False,0.0
90,359899,137.97561645507812,0.05804434418678284,0.0,nan,False,0.0
91,363899,261.3240661621094,0.05598978325724602,0.0,nan,False,0.0
92,367899,171.6741180419922,0.05854611098766327,0.0,nan,False,0.0
93,371899,160.64834594726562,0.06022048369050026,0.0,nan,False,0.0
94,375899,197.55299377441406,0.06126213073730469,0.0,nan,False,0.0
95,379899,232.0577850341797,0.06407634168863297,0.0,nan,False,0.0
96,383899,483.12030029296875,0.07069762796163559,0.0,nan,False,0.0
97,387899,374.8831481933594,0.06916701048612595,0.0,nan,False,0.0
98,391899,259.1760559082031,0.0733567476272583,0.0,nan,False,0.0
99,395899,172.72454833984375,0.07244004309177399,0.0,nan,False,0.0
100,399899,127.04762268066406,0.07169461250305176,0.0,nan,False,0.0
101,403899,425.5252380371094,0.07929492741823196,0.0,nan,False,0.0
102,407899,260.89642333984375,0.08105146139860153,0.0,nan,False,0.0
103,411899,139.55770874023438,0.08446315675973892,0.0,nan,False,0.0
104,415899,161.3423614501953,0.08363207429647446,0.0,nan,False,0.0
105,419899,191.96409606933594,0.0878179520368576,0.0,nan,False,0.0
106,423899,260.12371826171875,0.08508358150720596,0.0,nan,False,0.0
107,427899,164.21348571777344,0.09370682388544083,0.0,nan,False,0.0
108,431899,225.07257080078125,0.08954968303442001,0.0,nan,False,0.0
109,435899,225.7484130859375,0.09339023381471634,0.0,nan,False,0.0
110,439899,371.7148132324219,0.09500296413898468,0.0,nan,False,0.0
111,443899,160.9569091796875,0.0997898280620575,0.0,nan,False,0.0
112,447899,165.10955810546875,0.10613703727722168,0.0,nan,False,0.0
113,451899,245.7542724609375,0.09684059768915176,0.0,nan,False,0.0
114,455899,141.14083862304688,0.10091431438922882,0.0,nan,False,0.0
115,459899,299.67950439453125,0.0972980260848999,0.0,nan,False,0.0
116,463899,305.57440185546875,0.10127464681863785,0.0,nan,False,0.0
117,467834,266.50579833984375,0.09157004952430725,0.0,nan,False,0.0
118,471834,280.4059143066406,0.10324431955814362,0.0,nan,False,0.0
119,475834,226.27871704101562,0.09956172853708267,0.0,nan,False,0.0
120,479834,158.5020751953125,0.10931562632322311,0.0,nan,False,0.0
121,483834,160.48814392089844,0.10212372988462448,0.0,nan,False,0.0
122,487834,162.85427856445312,0.12175178527832031,0.0,nan,False,0.0
123,491834,397.8039245605469,0.11608889698982239,0.0,nan,False,0.0
124,495834,180.68411254882812,0.12077626585960388,0.0,nan,False,0.0
125,499834,269.25146484375,0.11478927731513977,0.0,nan,False,0.0
126,503834,258.8924560546875,0.10957033187150955,0.0,nan,False,0.0
127,507834,150.54803466796875,0.11283572763204575,0.0,nan,False,0.0
128,511834,133.73565673828125,0.11381112039089203,0.0,nan,False,0.0
129,515834,216.3223876953125,0.11909911781549454,0.0,nan,False,0.0
130,519834,181.02890014648438,0.11533945053815842,0.0,nan,False,0.0
131,523834,237.8291015625,0.1093669906258583,0.0,nan,False,0.0
132,527834,253.67469787597656,0.10347583144903183,0.0,nan,False,0.0
133,531716,161.83880615234375,0.10761373490095139,0.0,nan,False,0.0
134,535552,312.242919921875,0.11653139442205429,0.0,nan,False,0.0
135,539530,376.5801696777344,0.10669109970331192,0.0,nan,False,0.0
136,543530,181.86305236816406,0.10249172896146774,0.0,nan,False,0.0
137,547283,296.35626220703125,0.10486773401498795,0.0,nan,False,0.0
138,551043,296.2058410644531,0.10917900502681732,0.0,nan,False,0.0
139,555043,228.7456817626953,0.10863378643989563,0.0,nan,False,0.0
140,558897,256.6209716796875,0.11248577386140823,0.0,nan,False,0.0
141,562752,206.41651916503906,0.10083622485399246,0.0,nan,False,0.0
142,566724,397.2372741699219,0.10091083496809006,0.0,nan,False,0.0
143,570617,135.0447540283203,0.11200093477964401,0.0,nan,False,0.0
144,574574,343.4066467285156,0.10986911505460739,0.0,nan,False,0.0
145,578503,345.0097961425781,0.11426893621683121,0.0,nan,False,0.0
146,582187,201.46168518066406,0.11453980952501297,0.0,nan,False,0.0
147,586187,185.2867431640625,0.11830256134271622,0.0,nan,False,0.0
148,589964,250.6381378173828,0.12030064314603806,0.0,nan,False,0.0
149,593964,242.4295654296875,0.1127358078956604,0.0,nan,False,0.0
150,597964,289.4264221191406,0.11558307707309723,0.0,nan,False,0.0
151,601964,309.5881042480469,0.11375794559717178,0.0,nan,False,0.0
152,605932,248.6665802001953,0.11837249249219894,0.0,nan,False,0.0
153,609821,444.6989440917969,0.11397895216941833,0.0,nan,False,0.0
154,613821,249.35824584960938,0.11678070574998856,0.0,nan,False,0.0
155,617821,180.43141174316406,0.11138252913951874,0.0,nan,False,0.0
156,621745,198.25466918945312,0.11069587618112564,0.0,nan,False,0.0
157,625616,260.3647766113281,0.11425354331731796,0.0,nan,False,0.0
158,629616,151.5416717529297,0.11265270411968231,0.0,nan,False,0.0
159,633523,259.5010070800781,0.1082083135843277,0.0,nan,False,0.0
160,637523,353.04669189453125,0.10644207149744034,0.0,nan,False,0.0
161,641523,173.29518127441406,0.1074906438589096,0.0,nan,False,0.0
162,645442,179.76124572753906,0.10731372237205505,0.0,nan,False,0.0
163,649144,190.68836975097656,0.10970938950777054,0.0,nan,False,0.0
164,652664,316.517333984375,0.1123276799917221,0.0,nan,False,0.0
165,656084,337.74188232421875,0.11074161529541016,0.0,nan,False,0.0
166,659764,246.7974090576172,0.11186721175909042,0.0,nan,False,0.0
167,663586,338.4372863769531,0.11623459309339523,0.0,nan,False,0.0
168,667161,406.29266357421875,0.1169017031788826,0.0,nan,False,0.0
169,670521,459.7483215332031,0.11495101451873779,0.0,nan,False,0.0
170,673972,427.3176574707031,0.11656253784894943,0.0,nan,False,0.0
171,677405,307.59454345703125,0.1262713223695755,0.0,nan,False,0.0
172,680693,404.47711181640625,0.12434910982847214,0.0,nan,False,0.0
173,683871,399.1468505859375,0.12698322534561157,0.0,nan,False,0.0
174,687134,210.20004272460938,0.12955233454704285,0.0,nan,False,0.0
175,690257,249.756103515625,0.137489452958107,0.0,nan,False,0.0
176,693171,274.3822937011719,0.13838894665241241,0.0,nan,False,0.0
177,696162,275.10198974609375,0.1533617228269577,0.0,nan,False,0.0
178,698423,291.63983154296875,0.15412551164627075,0.0,nan,False,0.0
179,701031,230.7177734375,0.17446595430374146,0.0,nan,False,0.0
180,703776,457.16290283203125,0.17441494762897491,0.0,nan,False,0.0
181,706344,266.504150390625,0.18765601515769958,0.0,nan,False,0.0
182,708579,255.79322814941406,0.19029773771762848,0.0,nan,False,0.0
183,710790,287.6708068847656,0.19793564081192017,0.0,nan,False,0.0
184,712705,285.39501953125,0.20731262862682343,0.0,nan,False,0.0
185,714901,224.66616821289062,0.21701617538928986,0.0,nan,False,0.0
186,716958,168.45050048828125,0.2359747290611267,0.0,nan,False,0.0
187,718857,243.28378295898438,0.2512971758842468,0.0,nan,False,0.0
188,720718,177.27455139160156,0.2525932490825653,0.0,nan,False,0.0
189,722609,396.8823547363281,0.26156583428382874,0.0,nan,False,0.0
190,724282,182.5760498046875,0.2656659483909607,0.0,nan,False,0.0
191,725997,186.587158203125,0.29768607020378113,0.0,nan,False,0.0
192,727687,356.444580078125,0.3151439428329468,0.0,nan,False,0.0
193,729323,245.9301300048828,0.3069264590740204,0.0,nan,False,0.0
194,731075,208.5279083251953,0.33751198649406433,0.0,nan,False,0.0
195,732688,151.31227111816406,0.40135055780410767,0.0,nan,False,0.0
196,734318,104.69124603271484,0.33187323808670044,0.0,nan,False,0.0
197,735750,269.0653076171875,0.37699833512306213,0.0,nan,False,0.0
198,737331,372.965576171875,0.41731584072113037,0.0,nan,False,0.0
199,739253,283.43902587890625,0.39175865054130554,0.0,nan,False,0.0
200,740730,304.3875427246094,0.4422752857208252,0.0,nan,False,0.0
201,742455,276.4868469238281,0.4024507701396942,0.0,nan,False,0.0
202,743836,173.6456756591797,0.48789575695991516,0.0,nan,False,0.0
203,745627,190.09474182128906,0.41416656970977783,0.0,nan,False,0.0
204,747030,241.84703063964844,0.43699395656585693,0.0,nan,False,0.0
205,748233,250.503173828125,0.48075249791145325,0.0,nan,False,0.0
206,749652,149.91162109375,0.4758964776992798,0.0,nan,False,0.0
207,751053,150.63461303710938,0.4654620885848999,0.0,nan,False,0.0
208,752423,280.8328857421875,0.4534740149974823,0.0,nan,False,0.0
209,753715,187.8868865966797,0.4827224314212799,0.0,nan,False,0.0
210,754974,162.9552764892578,0.5011815428733826,0.0,nan,False,0.0
211,756323,139.69325256347656,0.5043810606002808,0.0,nan,False,0.0
212,757594,137.04837036132812,0.515701413154602,0.0,nan,False,0.0
213,758834,95.60210418701172,0.5408101081848145,0.0,nan,False,0.0
214,759894,278.35064697265625,0.5125458240509033,0.0,nan,False,0.0
215,761207,135.3791961669922,0.5520961880683899,0.0,nan,False,0.0
216,762380,212.69557189941406,0.5653462409973145,0.0,nan,False,0.0
217,763549,194.71507263183594,0.5515531897544861,0.0,nan,False,0.0
218,764717,165.94580078125,0.5657819509506226,0.0,nan,False,0.0
219,765861,87.66232299804688,0.5913989543914795,0.0,nan,False,0.0
220,766998,143.23446655273438,0.6027520298957825,0.0,nan,False,0.0
221,768106,101.95816802978516,0.6156174540519714,0.0,nan,False,0.0
222,769226,278.1994934082031,0.7029059529304504,0.0,nan,False,0.0
223,770749,143.71702575683594,0.618305504322052,0.0,nan,False,0.0
224,771848,270.7711181640625,0.6306068897247314,0.0,nan,False,0.0
225,773023,179.86569213867188,0.6094679832458496,0.0,nan,False,0.0
226,774003,153.03106689453125,0.6342291235923767,0.0,nan,False,0.0
227,775041,129.52517700195312,0.6546710729598999,0.0,nan,False,0.0
228,775979,167.2856903076172,0.6359168887138367,0.0,nan,False,0.0
229,777059,116.16340637207031,0.6629156470298767,0.0,nan,False,0.0
230,778060,111.23331451416016,0.6728987097740173,0.0,nan,False,0.0
231,778985,212.1731414794922,0.6754592657089233,0.0,nan,False,0.0
232,780072,139.04437255859375,0.68930584192276,0.0,nan,False,0.0
233,781056,170.84332275390625,0.7192428112030029,0.0,nan,False,0.0
234,782249,197.95252990722656,0.6759322881698608,0.0,nan,False,0.0
235,783182,166.0543975830078,0.7260891795158386,0.0,nan,False,0.0
236,784214,129.2078094482422,0.6982423663139343,0.0,nan,False,0.0
237,785203,284.21136474609375,0.757225751876831,0.0,nan,False,0.0
238,786381,165.6724853515625,0.7004437446594238,0.0,nan,False,0.0
239,787363,158.429443359375,0.7197253108024597,0.0,nan,False,0.0
240,788460,217.12301635742188,0.7309203743934631,0.0,nan,False,0.0
241,789517,131.50808715820312,0.7006657123565674,0.0,nan,False,0.0
242,790386,236.41552734375,0.7009752988815308,0.0,nan,False,0.0
243,791537,79.08296966552734,0.7365385890007019,0.0,nan,False,0.0
244,792480,75.07683563232422,0.729720950126648,0.0,nan,False,0.0
245,793379,255.37667846679688,0.7625828385353088,0.0,nan,False,0.0
246,794471,259.0455627441406,0.7727273106575012,0.0,nan,False,0.0
247,795482,83.07678985595703,0.7339680194854736,0.0,nan,False,0.0
248,796398,166.38771057128906,0.7960199117660522,0.0,nan,False,0.0
249,797438,123.86128234863281,0.7975751161575317,0.0,nan,False,0.0
250,798411,189.1372528076172,0.8014110922813416,0.0,nan,False,0.0
251,799358,108.4312744140625,0.7666805386543274,0.0,nan,False,0.0
252,800257,210.13694763183594,0.8195384740829468,0.0,nan,False,0.0
253,801262,120.14434051513672,0.9135923981666565,0.0,nan,False,0.0
254,802413,202.11837768554688,0.8460098505020142,0.0,nan,False,0.0
255,803375,175.07684326171875,0.8898268342018127,0.0,nan,False,0.0
256,804492,131.3818817138672,0.8611398935317993,0.0,nan,False,0.0
257,805462,97.97456359863281,0.8103843927383423,0.0,nan,False,0.0
258,806338,110.87627410888672,0.8450942039489746,0.0,nan,False,0.0
259,807301,219.813720703125,0.9297306537628174,0.0,nan,False,0.0
260,808436,102.72431182861328,0.8894388675689697,0.0,nan,False,0.0
261,809471,270.5953369140625,0.9020184278488159,0.0,nan,False,0.0
262,810623,194.0145721435547,0.8859702348709106,0.0,nan,False,0.0
263,811565,117.75726318359375,0.8988687992095947,0.0,nan,False,0.0
264,812509,136.65362548828125,0.8752644062042236,0.0,nan,False,0.0
265,813477,87.23483276367188,0.8932234048843384,0.0,nan,False,0.0
266,814335,138.5477294921875,0.8802899122238159,0.0,nan,False,0.0
267,815190,131.47293090820312,0.884924590587616,0.0,nan,False,0.0
268,816030,164.91275024414062,0.8936235308647156,0.0,nan,False,0.0
269,816844,103.36428833007812,0.919757068157196,0.0,nan,False,0.0
270,817727,135.38174438476562,0.9111964702606201,0.0,nan,False,0.0
271,818621,163.65481567382812,0.910343587398529,0.0,nan,False,0.0
272,819439,184.06085205078125,0.9620353579521179,0.0,nan,False,0.0
273,820562,129.62030029296875,1.0367270708084106,0.0,nan,False,0.0
274,821867,183.29986572265625,0.9504381418228149,0.0,nan,False,0.0
275,822857,107.48219299316406,0.950846791267395,0.0,nan,False,0.0
276,823671,246.34144592285156,0.9974417686462402,0.0,nan,False,0.0
277,824753,219.50819396972656,0.9116793274879456,0.0,nan,False,0.0
278,825633,128.74998474121094,0.9297863841056824,0.0,nan,False,0.0
279,826611,222.27212524414062,1.054492712020874,0.0,nan,False,0.0
280,827760,132.28822326660156,0.9346997141838074,0.0,nan,False,0.0
281,828575,91.95047760009766,0.9318708777427673,0.0,nan,False,0.0
282,829448,141.47573852539062,0.9717287421226501,0.0,nan,False,0.0
283,830253,74.69673919677734,0.9448246359825134,0.0,nan,False,0.0
284,831112,130.32632446289062,0.9380318522453308,0.0,nan,False,0.0
285,832011,110.3440933227539,0.9157883524894714,0.0,nan,False,0.0
286,832817,57.267635345458984,0.9648562669754028,0.0,nan,False,0.0
287,833665,100.7695541381836,0.9828150868415833,0.0,nan,False,0.0
288,834576,226.70547485351562,1.048807978630066,0.0,nan,False,0.0
289,835638,127.91299438476562,1.130651831626892,0.0,nan,False,0.0
290,836811,103.21694946289062,0.9452059268951416,0.0,nan,False,0.0
291,837640,136.39248657226562,0.9561077356338501,0.0,nan,False,0.0
292,838484,111.21485900878906,0.9475763440132141,0.0,nan,False,0.0
293,839272,114.12569427490234,0.9364703297615051,0.0,nan,False,0.0
294,840136,163.18655395507812,0.9945868253707886,0.0,nan,False,0.0
295,841128,86.5589599609375,0.9284920692443848,0.0,nan,False,0.0
296,841994,203.86070251464844,0.9406505823135376,0.0,nan,False,0.0
297,842851,227.16085815429688,0.98883056640625,0.0,nan,False,0.0
298,843682,154.47776794433594,1.1246989965438843,0.0,nan,False,0.0
299,844820,112.7035903930664,0.9890201687812805,0.0,nan,False,0.0
300,845678,229.9615478515625,1.0828559398651123,0.0,nan,False,0.0
301,846762,88.28765869140625,0.9694297909736633,0.0,nan,False,0.0
302,847592,57.43415069580078,0.9838700294494629,0.0,nan,False,0.0
303,848379,77.63809967041016,1.0257534980773926,0.0,nan,False,0.0
304,849186,69.29621887207031,1.0041282176971436,0.0,nan,False,0.0
305,850003,144.26934814453125,1.1638504266738892,0.0,nan,False,0.0
306,851336,100.10749816894531,1.0170232057571411,0.0,nan,False,0.0
307,852179,116.2086181640625,1.0128612518310547,0.0,nan,False,0.0
308,852968,101.68901062011719,1.0260748863220215,0.0,nan,False,0.0
309,853783,146.91407775878906,1.0790317058563232,0.0,nan,False,0.0
310,854741,65.76399993896484,1.017981767654419,0.0,nan,False,0.0
311,855562,80.10514068603516,1.038135290145874,0.0,nan,False,0.0
312,856456,177.44790649414062,1.0762194395065308,0.0,nan,False,0.0
313,857383,141.06314086914062,1.0323588848114014,0.0,nan,False,0.0
314,858305,138.62454223632812,1.0150185823440552,0.0,nan,False,0.0
315,859255,130.2333984375,1.0274765491485596,0.0,nan,False,0.0
316,860104,88.9657974243164,1.0502439737319946,0.0,nan,False,0.0
317,860932,137.2174530029297,1.0460444688796997,0.0,nan,False,0.0
318,861694,56.210304260253906,1.0475752353668213,0.0,nan,False,0.0
319,862473,180.06581115722656,1.2262850999832153,0.0,nan,False,0.0
320,863706,144.1126251220703,1.0251381397247314,0.0,nan,False,0.0
321,864549,131.45126342773438,1.0259904861450195,0.0,nan,False,0.0
322,865351,59.02540969848633,1.0247960090637207,0.0,nan,False,0.0
323,866130,100.6902847290039,1.1052056550979614,0.0,nan,False,0.0
324,867139,104.70133209228516,1.0643582344055176,0.0,nan,False,0.0
325,867980,130.58218383789062,1.0373108386993408,0.0,nan,False,0.0
326,868722,132.07907104492188,1.032791018486023,0.0,nan,False,0.0
327,869606,126.61139678955078,1.0451710224151611,0.0,nan,False,0.0
328,870435,199.46958923339844,1.028056263923645,0.0,nan,False,0.0
329,871247,181.40158081054688,1.1898304224014282,0.0,nan,False,0.0
330,872420,168.5020294189453,1.0808926820755005,0.0,nan,False,0.0
331,873308,155.55369567871094,1.137351155281067,0.0,nan,False,0.0
332,874421,163.8167266845703,1.0589659214019775,0.0,nan,False,0.0
333,875291,144.6526641845703,1.0987727642059326,0.0,nan,False,0.0
334,876241,144.35116577148438,1.1421900987625122,0.0,nan,False,0.0
335,877232,78.98371887207031,1.0773131847381592,0.0,nan,False,0.0
336,878067,137.7890167236328,1.1305289268493652,0.0,nan,False,0.0
337,878987,126.61967468261719,1.1206495761871338,0.0,nan,False,0.0
338,879958,120.00345611572266,1.156104326248169,0.0,nan,False,0.0
339,880877,120.13208770751953,1.1197607517242432,0.0,nan,False,0.0
340,881790,124.56367492675781,1.0691696405410767,0.0,nan,False,0.0
341,882575,165.84521484375,1.3031502962112427,0.0,nan,False,0.0
342,883777,196.16070556640625,1.1008808612823486,0.0,nan,False,0.0
343,884675,74.9358139038086,1.1220333576202393,0.0,nan,False,0.0
344,885515,124.4886245727539,1.0533535480499268,0.0,nan,False,0.0
345,886408,193.158203125,1.0904613733291626,0.0,nan,False,0.0
346,887359,91.28712463378906,1.0557198524475098,0.0,nan,False,0.0
347,888195,115.24134063720703,1.1443417072296143,0.0,nan,False,0.0
348,889103,183.59678649902344,1.1458866596221924,0.0,nan,False,0.0
349,890083,98.88068389892578,1.0740716457366943,0.0,nan,False,0.0
350,890835,221.6624298095703,1.167863130569458,0.0,nan,False,0.0
351,891835,140.91314697265625,1.0561829805374146,0.0,nan,False,0.0
352,892637,66.8118896484375,1.0972182750701904,0.0,nan,False,0.0
353,893482,112.68941497802734,1.05828857421875,0.0,nan,False,0.0
354,894266,199.99591064453125,1.1032105684280396,0.0,nan,False,0.0
355,895157,109.53558349609375,1.1053311824798584,0.0,nan,False,0.0
356,895999,80.85260772705078,1.0944061279296875,0.0,nan,False,0.0
357,896783,147.2534637451172,1.0752474069595337,0.0,nan,False,0.0
358,897622,110.68553924560547,1.0602748394012451,0.0,nan,False,0.0
359,898375,188.10781860351562,1.1005781888961792,0.0,nan,False,0.0
360,899299,78.66650390625,1.0875581502914429,0.0,nan,False,0.0
361,900103,82.58952331542969,1.0721979141235352,0.0,nan,False,0.0
362,900928,98.03153991699219,1.0837057828903198,0.0,nan,False,0.0
363,901721,104.81385803222656,1.0713300704956055,0.0,nan,False,0.0
364,902515,167.93653869628906,1.1695688962936401,0.0,nan,False,0.0
365,903444,107.26201629638672,1.06644606590271,0.0,nan,False,0.0
366,904250,209.2121124267578,1.2504230737686157,0.0,nan,False,0.0
367,905356,123.89064025878906,1.0984179973602295,0.0,nan,False,0.0
368,906194,106.07141876220703,1.0893174409866333,0.0,nan,False,0.0
369,906954,82.95586395263672,1.0864593982696533,0.0,nan,False,0.0
370,907664,101.73735809326172,1.1190916299819946,0.0,nan,False,0.0
371,908530,110.40373229980469,1.117868423461914,0.0,nan,False,0.0
372,909382,81.62936401367188,1.1285611391067505,0.0,nan,False,0.0
373,910221,172.83953857421875,1.1878262758255005,0.0,nan,False,0.0
374,911139,151.24916076660156,1.1165380477905273,0.0,nan,False,0.0
375,912003,361.8558654785156,1.2695850133895874,0.0,nan,False,0.0
376,913295,129.2231903076172,1.1663135290145874,0.0,nan,False,0.0
377,914171,172.33807373046875,1.1746973991394043,0.0,nan,False,0.0
378,915069,67.32313537597656,1.1173313856124878,0.0,nan,False,0.0
379,915813,107.3814468383789,1.2135469913482666,0.0,nan,False,0.0
380,916916,123.00726318359375,1.1192816495895386,0.0,nan,False,0.0
381,917740,98.78677368164062,1.2315561771392822,0.0,nan,False,0.0
382,918600,330.6714172363281,1.2213345766067505,0.0,nan,False,0.0
383,919649,167.23753356933594,1.13191556930542,0.0,nan,False,0.0
384,920503,142.04998779296875,1.1212027072906494,0.0,nan,False,0.0
385,921277,173.73556518554688,1.1197994947433472,0.0,nan,False,0.0
386,922067,79.21363067626953,1.1278846263885498,0.0,nan,False,0.0
387,922802,151.2067413330078,1.1292942762374878,0.0,nan,False,0.0
388,923561,161.2003936767578,1.1544592380523682,0.0,nan,False,0.0
389,924379,173.12168884277344,1.196840524673462,0.0,nan,False,0.0
390,925266,64.27484893798828,1.1237667798995972,0.0,nan,False,0.0
391,926023,53.22316360473633,1.1702407598495483,0.0,nan,False,0.0
392,926832,112.52572631835938,1.1489861011505127,0.0,nan,False,0.0
393,927612,340.07244873046875,1.4446008205413818,0.0,nan,False,0.0
394,928712,89.68575286865234,1.137763500213623,0.0,nan,False,0.0
395,929511,109.94949340820312,1.1858333349227905,0.0,nan,False,0.0
396,930285,96.33257293701172,1.1811721324920654,0.0,nan,False,0.0
397,931077,182.38539123535156,1.2043302059173584,0.0,nan,False,0.0
