update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
180,647275,246.205322265625,0.27985265851020813,152.91531372070312,-0.46393445134162903,True,546.4135158976487
181,649058,234.18206787109375,0.2602035403251648,142.17868041992188,-0.09529723227024078,True,546.4135158976487
182,650830,151.87371826171875,0.24590110778808594,134.36366271972656,0.5640766620635986,True,546.4135158976487
183,652613,278.4231872558594,0.24457216262817383,133.63751220703125,-0.05084889754652977,True,546.4135158976487
184,655042,235.3132781982422,0.23086099326610565,126.14556121826172,-0.5817043781280518,True,546.4135158976487
185,656838,148.74220275878906,0.23239880800247192,126.98584747314453,-0.6116619110107422,True,546.4135158976487
186,658795,201.97496032714844,0.23124960064888,126.35794067382812,-0.6021611094474792,True,546.4135158976487
187,660699,241.45358276367188,0.20548830926418304,112.2815933227539,-0.5814194679260254,True,546.4135158976487
188,662559,263.56353759765625,0.1979028731584549,108.13678741455078,-0.1898665875196457,True,546.4135158976487
189,664627,297.199462890625,0.20866137742996216,114.01535034179688,-0.49630969762802124,True,546.4135158976487
190,666705,201.80950927734375,0.21920359134674072,119.77578735351562,-0.5904136896133423,True,546.4135158976487
191,668723,305.6325378417969,0.19395534694194794,105.97980499267578,-0.7845790386199951,True,546.4135158976487
192,670606,197.00277709960938,0.23012980818748474,125.74602508544922,0.17079119384288788,True,546.4135158976487
193,672810,168.63619995117188,0.21229082345962524,115.99861145019531,-0.7435089945793152,True,546.4135158976487
194,674807,272.03875732421875,0.19795964658260345,108.1678695678711,-0.4994586110115051,True,546.4135158976487
195,676896,218.6514129638672,0.18700255453586578,102.18070220947266,-0.6375817060470581,True,546.4135158976487
196,679444,342.5851135253906,0.16951386630535126,92.6246337890625,-0.7706508040428162,True,546.4135158976487
197,681847,220.15121459960938,0.1737472116947174,94.93783569335938,-0.7613425254821777,True,546.4135158976487
198,684051,322.2073059082031,0.2129230797290802,116.34405517578125,-0.6132628917694092,True,546.4135158976487
199,686510,136.87742614746094,0.18474623560905457,100.94783782958984,-0.16993272304534912,True,546.4135158976487
200,688399,198.20433044433594,0.20180749893188477,110.27032470703125,0.06753293424844742,True,546.4135158976487
201,690488,229.0518035888672,0.17372554540634155,94.92598724365234,-0.24510815739631653,True,546.4135158976487
202,692582,128.6019287109375,0.18003559112548828,98.3739013671875,-0.14894935488700867,True,546.4135158976487
203,695055,309.6901550292969,0.18459998071193695,100.86792755126953,-0.7234712839126587,True,546.4135158976487
204,696971,214.4592742919922,0.1770285964012146,96.7308120727539,-0.8067798018455505,True,546.4135158976487
205,699217,195.5708465576172,0.16710475087165833,91.30831909179688,-0.7628127932548523,True,546.4135158976487
206,701148,262.6223449707031,0.18302594125270844,100.00785827636719,-0.4280910789966583,True,546.4135158976487
207,703302,246.71221923828125,0.18641610443592072,101.86027526855469,-0.14730726182460785,True,546.4135158976487
208,705371,195.3804931640625,0.18396063148975372,100.51860046386719,-0.28330695629119873,True,546.4135158976487
209,707576,264.1460876464844,0.19525094330310822,106.68773651123047,-0.4959639310836792,True,546.4135158976487
210,709821,277.12835693359375,0.18473148345947266,100.93976593017578,-0.750461995601654,True,546.4135158976487
211,711845,236.08038330078125,0.1831216663122177,100.0601577758789,-0.5988046526908875,True,546.4135158976487
212,713964,167.1867218017578,0.2138413041830063,116.84575653076172,-0.6186232566833496,True,546.4135158976487
213,716238,306.26922607421875,0.17937374114990234,98.01224517822266,-0.7725348472595215,True,546.4135158976487
214,718769,254.0224151611328,0.1805032640695572,98.62940979003906,-0.41196367144584656,True,546.4135158976487
215,721238,314.022216796875,0.19424156844615936,106.1362075805664,-0.8433277606964111,True,546.4135158976487
216,723191,466.91082763671875,0.1742880493402481,95.23336791992188,-0.8857555389404297,True,546.4135158976487
217,725281,307.7030029296875,0.20691658556461334,113.06202697753906,-0.46766534447669983,True,546.4135158976487
218,727259,287.9945068359375,0.2196531593799591,120.02143859863281,-0.34642738103866577,True,546.4135158976487
219,729363,224.4528045654297,0.19820550084114075,108.30219268798828,-0.6667694449424744,True,546.4135158976487
220,731397,326.2059326171875,0.2506910264492035,136.98098754882812,-0.6425578594207764,True,546.4135158976487
221,733567,265.85943603515625,0.2418927103281021,132.17344665527344,-0.5214676260948181,True,546.4135158976487
222,735440,217.09530639648438,0.21632502973079681,118.20291137695312,0.10335350781679153,True,546.4135158976487
223,737348,289.98828125,0.2176799774169922,118.94330596923828,-0.840136706829071,True,546.4135158976487
224,739335,204.77040100097656,0.23405709862709045,127.89197540283203,-0.5859547257423401,True,546.4135158976487
225,741174,242.2913360595703,0.2446656972169876,133.68869018554688,0.17200472950935364,True,546.4135158976487
226,742923,254.5843505859375,0.22352127730846405,122.13504028320312,-0.943254828453064,True,546.4135158976487
227,744789,313.4365234375,0.2512612044811249,137.2925567626953,-0.5065657496452332,True,546.4135158976487
228,746487,208.60484313964844,0.24727322161197662,135.1134033203125,0.01544508058577776,True,546.4135158976487
229,748363,351.3350524902344,0.24994443356990814,136.57301330566406,-0.7992866039276123,True,546.4135158976487
230,750400,220.08633422851562,0.22821198403835297,124.69810485839844,-0.6653304696083069,True,546.4135158976487
231,752361,326.4280700683594,0.2420734316110611,132.2721710205078,-0.9067561030387878,True,546.4135158976487
232,754241,245.7196502685547,0.2461741864681244,134.51290893554688,-0.566300094127655,True,546.4135158976487
233,755772,180.034423828125,0.2631436586380005,143.78526306152344,-0.8642928004264832,True,546.4135158976487
234,757319,327.1891174316406,0.2559255361557007,139.8411407470703,-0.49549949169158936,True,546.4135158976487
235,759422,217.75982666015625,0.30689841508865356,167.6934051513672,0.08930476009845734,True,546.4135158976487
236,761352,180.87025451660156,0.2531493008136749,138.32420349121094,-0.23785127699375153,True,546.4135158976487
237,763302,432.7731628417969,0.2792179584503174,152.5684814453125,-0.7377519607543945,True,546.4135158976487
238,765367,219.81912231445312,0.27885884046554565,152.37217712402344,-0.8603681921958923,True,546.4135158976487
239,767293,265.2741394042969,0.2713310122489929,148.25894165039062,-0.4755334258079529,True,546.4135158976487
240,769215,325.48858642578125,0.2685737907886505,146.75238037109375,-0.22906535863876343,True,546.4135158976487
241,771058,329.674560546875,0.27445918321609497,149.9681854248047,-0.7674705386161804,True,546.4135158976487
242,772628,253.09579467773438,0.25851917266845703,141.25833129882812,-0.5070422291755676,True,546.4135158976487
243,774334,237.5700225830078,0.25927168130874634,141.66957092285156,-0.5842944383621216,True,546.4135158976487
244,776179,405.2225646972656,0.27357104420661926,149.4829559326172,-0.8159199953079224,True,546.4135158976487
245,777739,251.32530212402344,0.2792356610298157,152.57814025878906,-0.9020434021949768,True,546.4135158976487
246,779613,229.40469360351562,0.27400830388069153,149.72181701660156,-0.4708578288555145,True,546.4135158976487
247,781021,106.65383911132812,0.2813085615634918,153.71083068847656,-0.3673059642314911,True,546.4135158976487
248,782933,117.45175170898438,0.27461010217666626,150.05062866210938,-0.6296781301498413,True,546.4135158976487
249,784706,99.01824188232422,0.29006460309028625,158.4953155517578,0.09513679891824722,True,546.4135158976487
250,786392,186.06947326660156,0.2745959162712097,0.0,nan,False,0.0
251,788211,254.52061462402344,0.29074719548225403,0.0,nan,False,0.0
252,790119,258.0107727050781,0.28170594573020935,0.0,nan,False,0.0
253,791871,189.5417938232422,0.2801021933555603,0.0,nan,False,0.0
254,793557,225.2066192626953,0.3058294653892517,0.0,nan,False,0.0
255,795290,245.57574462890625,0.3028999865055084,0.0,nan,False,0.0
256,797018,212.79127502441406,0.30999740958213806,0.0,nan,False,0.0
257,798883,266.8675842285156,0.315623015165329,0.0,nan,False,0.0
258,800682,164.47195434570312,0.30139410495758057,0.0,nan,False,0.0
259,802168,139.02792358398438,0.3223767876625061,0.0,nan,False,0.0
260,803760,140.7825164794922,0.31209659576416016,0.0,nan,False,0.0
261,805566,283.12371826171875,0.3757169842720032,0.0,nan,False,0.0
262,807419,123.77157592773438,0.31813666224479675,0.0,nan,False,0.0
263,808947,249.99679565429688,0.31901639699935913,0.0,nan,False,0.0
264,810628,170.39956665039062,0.35648784041404724,0.0,nan,False,0.0
265,812175,325.4128112792969,0.31271275877952576,0.0,nan,False,0.0
266,813919,217.71791076660156,0.40711045265197754,0.0,nan,False,0.0
267,815800,188.56390380859375,0.3452511727809906,0.0,nan,False,0.0
268,817519,288.8915100097656,0.40443965792655945,0.0,nan,False,0.0
269,819394,145.2756805419922,0.3813287317752838,0.0,nan,False,0.0
270,820757,343.5865783691406,0.37138858437538147,0.0,nan,False,0.0
271,822333,254.25660705566406,0.3805875778198242,0.0,nan,False,0.0
272,823923,212.0416259765625,0.4607967436313629,0.0,nan,False,0.0
273,825734,258.7106018066406,0.39425593614578247,0.0,nan,False,0.0
274,827124,245.78269958496094,0.38389259576797485,0.0,nan,False,0.0
275,828679,198.7849578857422,0.38646993041038513,0.0,nan,False,0.0
276,830246,161.2455596923828,0.41673213243484497,0.0,nan,False,0.0
277,831619,327.902099609375,0.38725727796554565,0.0,nan,False,0.0
278,833120,139.1361083984375,0.4362959861755371,0.0,nan,False,0.0
279,834598,151.01409912109375,0.45258188247680664,0.0,nan,False,0.0
280,835955,201.6629180908203,0.4609680771827698,0.0,nan,False,0.0
281,837288,127.6905288696289,0.4581206142902374,0.0,nan,False,0.0
282,838500,174.3191375732422,0.5033138990402222,0.0,nan,False,0.0
283,839705,189.1011505126953,0.5422961115837097,0.0,nan,False,0.0
284,841061,170.265380859375,0.48869821429252625,0.0,nan,False,0.0
285,842455,135.54586791992188,0.473286896944046,0.0,nan,False,0.0
286,843712,143.18731689453125,0.49363061785697937,0.0,nan,False,0.0
287,844919,173.49960327148438,0.4935024082660675,0.0,nan,False,0.0
288,846122,230.80723571777344,0.5180205702781677,0.0,nan,False,0.0
289,847336,166.37013244628906,0.5346907377243042,0.0,nan,False,0.0
290,848517,89.6401138305664,0.5533003211021423,0.0,nan,False,0.0
291,849678,271.39508056640625,0.6096594929695129,0.0,nan,False,0.0
