update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
88,351923,201.4085693359375,0.04045657068490982,24.424652099609375,-0.8773813247680664,True,0.0
89,355923,177.16554260253906,0.05232860520482063,31.765832901000977,0.04590410366654396,True,0.0
90,359923,252.16799926757812,0.050369225442409515,30.624114990234375,-0.5361263155937195,True,0.0
91,363923,283.61297607421875,0.05443783104419708,32.98749923706055,0.4345351457595825,True,0.0
92,367923,266.58795166015625,0.046374451369047165,28.110671997070312,0.7887861132621765,True,0.0
93,371923,365.8736572265625,0.045377809554338455,27.558565139770508,0.1428186297416687,True,0.0
94,375923,242.12229919433594,0.03883301466703415,23.50016975402832,-0.5188656449317932,True,0.0
95,379923,159.60671997070312,0.03774237632751465,22.89188003540039,0.6018368601799011,True,0.0
96,383923,373.84234619140625,0.045550037175416946,27.559289932250977,-0.32835930585861206,True,0.0
97,387923,293.7552795410156,0.05018363520503044,30.42860984802246,0.19500043988227844,True,0.0
98,391923,177.42372131347656,0.04775549843907356,28.95113182067871,-0.391477108001709,True,0.0
99,395923,290.8406677246094,0.04954047128558159,30.181976318359375,0.37493184208869934,True,0.0
100,399923,147.01010131835938,0.041252169758081436,25.137096405029297,-0.6571112871170044,True,0.0
101,403923,454.6553039550781,0.04333101212978363,26.41714859008789,0.565160870552063,True,0.0
102,407923,231.6016845703125,0.03414732217788696,20.660688400268555,-0.17187777161598206,True,0.0
103,411923,241.31455993652344,0.031508419662714005,18.89937973022461,-0.029668357223272324,True,0.0
104,415923,157.43869018554688,0.03379316255450249,20.180801391601562,0.4394119083881378,True,0.0
105,419923,245.12380981445312,0.03270173817873001,19.252439498901367,-0.15554869174957275,True,0.0
106,423923,378.31207275390625,0.03581169247627258,20.8691349029541,-0.4398694336414337,True,0.0
107,427923,408.2061462402344,0.03854900225996971,22.075136184692383,0.17960037291049957,True,0.0
108,431923,145.68186950683594,0.040908366441726685,23.45008087158203,0.18777236342430115,True,0.0
109,435923,389.7433166503906,0.04529871419072151,25.92589569091797,-0.16917075216770172,True,0.0
110,439923,149.12208557128906,0.047779470682144165,27.374595642089844,0.3416045010089874,True,0.0
111,443923,203.34471130371094,0.050513312220573425,28.911216735839844,0.22837835550308228,True,0.0
112,447923,222.896728515625,0.05245543643832207,30.017574310302734,-0.8984712362289429,True,0.0
113,451923,210.19207763671875,0.055804088711738586,32.12931442260742,-0.496318519115448,True,0.0
114,455923,178.3207244873047,0.058497410267591476,33.66116714477539,-0.49689504504203796,True,0.0
115,459923,154.43067932128906,0.0642397478222847,37.17059326171875,-0.15428517758846283,True,0.0
116,463923,102.6757583618164,0.06292092800140381,36.288978576660156,-0.7502881288528442,True,0.0
117,467923,178.24871826171875,0.06684664636850357,38.8121452331543,-0.731544554233551,True,0.0
118,471923,151.40635681152344,0.07265961170196533,42.176212310791016,-0.15973462164402008,True,0.0
119,475923,273.2622985839844,0.07422235608100891,43.2039680480957,0.8161983489990234,True,0.0
120,479923,250.8198699951172,0.07265681773424149,42.4661750793457,-0.6175942420959473,True,0.0
121,483923,222.22613525390625,0.0752992108464241,43.79801940917969,-0.3808254897594452,True,0.0
122,487923,170.29806518554688,0.08069679886102676,47.26169967651367,0.41586676239967346,True,0.0
123,491923,239.0878448486328,0.07858128100633621,45.92416763305664,0.20221316814422607,True,0.0
124,495923,180.0188751220703,0.08653050661087036,51.105796813964844,0.6427688002586365,True,0.0
125,499923,175.1307373046875,0.08367748558521271,49.30883026123047,-0.5849824547767639,True,0.0
126,503923,233.78688049316406,0.08084370940923691,47.46611785888672,-0.534317135810852,True,0.0
127,507923,338.8015441894531,0.07950473576784134,46.63911819458008,0.8799354434013367,True,0.0
128,511923,207.31211853027344,0.08073672652244568,47.63334655761719,0.40101367235183716,True,0.0
129,515923,198.91140747070312,0.0742545798420906,43.64234924316406,0.76505047082901,True,0.0
130,519923,158.50746154785156,0.07475205510854721,44.18882369995117,-0.7831943035125732,True,0.0
131,523923,380.6622314453125,0.06898515671491623,40.75308609008789,0.8611558079719543,True,0.0
132,527923,387.34124755859375,0.0619746670126915,36.65692138671875,0.4707241356372833,True,0.0
133,531923,343.8490905761719,0.05651675537228584,33.49492645263672,0.18724408745765686,True,0.0
134,535923,159.8451690673828,0.05091457441449165,30.234426498413086,0.4708124101161957,True,0.0
135,539923,139.45362854003906,0.047561876475811005,28.152851104736328,0.49875208735466003,True,0.0
136,543923,278.97650146484375,0.042900580912828445,25.341083526611328,-0.6843012571334839,True,0.0
137,547923,202.20343017578125,0.04072035104036331,24.130197525024414,-0.8460879921913147,True,0.0
138,551923,155.58541870117188,0.04071725159883499,24.151338577270508,-0.24440455436706543,True,0.0
139,555923,346.49200439453125,0.039102714508771896,23.124500274658203,-0.07219333946704865,True,0.0
140,559923,256.3898010253906,0.040115706622600555,23.77288246154785,0.8243690729141235,True,0.0
141,563923,389.84234619140625,0.03883935883641243,22.905492782592773,0.518244743347168,True,0.0
142,567923,214.0018768310547,0.037146516144275665,22.038005828857422,-0.13401778042316437,True,0.0
143,571923,279.36572265625,0.03676933795213699,21.78870391845703,-0.6389002799987793,True,0.0
144,575923,371.71966552734375,0.03590073809027672,21.213943481445312,0.7908203601837158,True,0.0
145,579923,430.45269775390625,0.0336603969335556,19.976314544677734,-0.2437458485364914,True,0.0
146,583923,522.074462890625,0.03171662241220474,18.895578384399414,0.7831730842590332,True,0.0
147,587663,355.7106018066406,0.031223326921463013,18.533658981323242,-0.8829795122146606,True,0.0
148,591663,368.3184509277344,0.03269634395837784,19.46407127380371,0.8213343620300293,True,0.0
149,595663,196.8227081298828,0.027968820184469223,16.617273330688477,0.016623403877019882,True,0.0
150,599663,227.3904571533203,0.023533353582024574,14.132164001464844,0.08905962854623795,True,0.0
151,603663,232.62001037597656,0.023074401542544365,13.806581497192383,-0.6305243372917175,True,0.0
152,607663,250.0753173828125,0.028574207797646523,17.124303817749023,-0.19145721197128296,True,0.0
153,611663,246.22743225097656,0.021564144641160965,12.883343696594238,0.5051984786987305,True,0.0
154,615663,311.0970153808594,0.024096285924315453,14.429632186889648,0.5132282376289368,True,0.0
155,619663,194.36550903320312,0.021586548537015915,12.895658493041992,-0.5785022377967834,True,0.0
156,623663,139.18072509765625,0.020371628925204277,12.116060256958008,0.250701904296875,True,0.0
157,627663,241.2789306640625,0.020444823428988457,12.079632759094238,0.2689531743526459,True,0.0
158,631616,378.0762023925781,0.024826722219586372,14.763116836547852,-0.6437762379646301,True,0.0
159,635473,361.33099365234375,0.027477417141199112,16.314382553100586,-0.8552287220954895,True,0.0
160,639473,318.4125671386719,0.02687595784664154,15.967499732971191,0.7081364989280701,True,0.0
161,643473,207.07823181152344,0.029039517045021057,17.372671127319336,-0.30249467492103577,True,0.0
162,647473,376.2963562011719,0.030079567804932594,17.905040740966797,-0.06655070185661316,True,0.0
163,651471,206.07447814941406,0.03393775597214699,20.241111755371094,-0.5075575709342957,True,0.0
164,655471,202.1249542236328,0.03369422256946564,20.124910354614258,-0.19835296273231506,True,0.0
165,659471,293.91046142578125,0.03358764201402664,20.03687858581543,-0.6121585369110107,True,0.0
166,663471,384.474853515625,0.036439020186662674,21.833532333374023,-0.04341815412044525,True,0.0
167,667471,420.1309814453125,0.04693146049976349,28.080331802368164,-0.6271274089813232,True,0.0
168,671471,163.79615783691406,0.04647793248295784,27.837825775146484,0.5207298994064331,True,0.0
169,675471,363.63665771484375,0.044783998280763626,26.862483978271484,-0.7051631212234497,True,0.0
170,679471,411.720458984375,0.053902316838502884,32.34287643432617,0.9182337522506714,True,0.0
171,683471,113.73504638671875,0.05319831892848015,31.922706604003906,-0.09282003343105316,True,0.0
172,687471,375.9976806640625,0.0653219148516655,39.029151916503906,-0.8087455034255981,True,0.0
173,691471,304.6854553222656,0.05508441478013992,33.034732818603516,0.8188984990119934,True,0.0
174,695242,444.1171569824219,0.05618530511856079,33.662540435791016,-0.8410276770591736,True,0.0
175,699242,217.63575744628906,0.056899167597293854,34.11347579956055,-0.4791317880153656,True,0.0
176,703114,266.8883361816406,0.06353742629289627,38.045101165771484,-0.4655751883983612,True,0.0
177,707114,123.64703369140625,0.06928999722003937,41.44626235961914,-0.09871897101402283,True,0.0
178,711114,415.3687744140625,0.06890197098255157,41.260562896728516,-0.6508785486221313,True,0.0
179,715059,300.4378356933594,0.08204434812068939,49.00690460205078,0.8265662789344788,True,0.0
180,719059,236.3902587890625,0.07789216190576553,46.60065841674805,0.06618860363960266,True,0.0
181,723022,334.60198974609375,0.07842130959033966,46.905357360839844,-0.4368499219417572,True,0.0
182,726996,390.4991455078125,0.07620047777891159,45.712955474853516,0.8235185146331787,True,0.0
183,730882,257.2063903808594,0.07442917674779892,44.61362075805664,0.35532331466674805,True,0.0
184,734850,238.76553344726562,0.07352028787136078,44.09659194946289,-0.3555182218551636,True,0.0
185,738850,178.71218872070312,0.07460666447877884,44.78384780883789,0.39395180344581604,True,0.0
186,742850,328.78656005859375,0.07540150731801987,45.250022888183594,-0.7260246276855469,True,0.0
187,746850,252.32269287109375,0.07343877851963043,44.08314514160156,-0.7875115275382996,True,0.0
188,750630,148.4849090576172,0.0725095197558403,43.547176361083984,-0.26071882247924805,True,0.0
189,754630,367.8901672363281,0.07248736172914505,43.50457763671875,-0.5420757532119751,True,0.0
190,758630,427.55108642578125,0.0754430964589119,45.30234146118164,-0.9265590310096741,True,0.0
191,762526,311.2261962890625,0.08074840903282166,48.43406677246094,-0.7903938889503479,True,0.0
192,766447,340.70721435546875,0.08581969141960144,51.40635681152344,-0.2606390714645386,True,0.0
193,770393,362.4654541015625,0.09504562616348267,57.127708435058594,-0.7190306186676025,True,0.0
194,774384,558.2919921875,0.10085549205541611,60.45955276489258,-0.05550331622362137,True,0.0
195,777867,286.25567626953125,0.10713828355073929,63.30320739746094,0.04388568550348282,True,0.0
196,781646,251.8177032470703,0.1189248338341713,69.32616424560547,-0.5290356874465942,True,0.0
197,784814,325.2019348144531,0.11774501949548721,69.22390747070312,-0.4375574588775635,True,0.0
198,788589,458.1167907714844,0.11993031948804855,70.42308044433594,-0.8417419791221619,True,0.0
199,792288,318.1406555175781,0.12781484425067902,75.09366607666016,-0.730765700340271,True,0.0
200,795322,290.04736328125,0.14079248905181885,81.69427490234375,-0.7797866463661194,True,0.0
201,798046,302.3423156738281,0.14381402730941772,82.64798736572266,-0.5749303102493286,True,0.0
202,801339,389.0579833984375,0.15282779932022095,88.38146209716797,0.4045772850513458,True,0.0
203,804406,340.4952087402344,0.16494852304458618,95.06634521484375,-0.7906336188316345,True,0.0
204,807239,480.8507080078125,0.16224293410778046,94.07565307617188,-0.903615415096283,True,0.0
205,809943,365.6734924316406,0.17374199628829956,99.27933502197266,-0.7043346762657166,True,0.0
206,812835,154.09536743164062,0.1802482008934021,101.63375091552734,-0.15055450797080994,True,0.0
207,816070,204.73983764648438,0.20153675973415375,113.63826751708984,0.8223088383674622,True,0.0
208,818683,296.614990234375,0.19870269298553467,111.60118103027344,0.12050563842058182,True,0.0
209,821254,351.7743225097656,0.1969163566827774,111.82250213623047,-0.7463092803955078,True,0.0
210,823624,262.7664489746094,0.19304302334785461,109.20042419433594,-0.5123682022094727,True,0.0
211,826082,264.2097473144531,0.21458646655082703,119.21965789794922,0.13462671637535095,True,0.0
212,827975,506.3157043457031,0.21749940514564514,121.09703063964844,-0.9464365243911743,True,0.0
213,830263,275.6390380859375,0.2187613993883133,121.81639862060547,-0.42893415689468384,True,0.0
214,832443,484.9563903808594,0.21877282857894897,120.84173583984375,-0.8009944558143616,True,0.0
215,834734,286.2547912597656,0.23548784852027893,129.57334899902344,-0.6858524084091187,True,0.0
216,837024,200.09410095214844,0.2226465344429016,122.50873565673828,-0.6894150376319885,True,0.0
217,838875,308.743408203125,0.2269940972328186,125.45893096923828,-0.7781571745872498,True,0.0
218,840945,218.65419006347656,0.2531052529811859,137.1089630126953,-0.5430163741111755,True,0.0
219,843155,229.800537109375,0.2562846839427948,138.15386962890625,-0.6943789124488831,True,0.0
220,845285,226.583984375,0.25320732593536377,138.34552001953125,-0.4681360423564911,True,0.0
221,847491,239.10276794433594,0.2780616879463196,151.29962158203125,-0.7479279041290283,True,0.0
222,849470,172.1477813720703,0.2669839560985565,145.77139282226562,-0.6306293606758118,True,0.0
223,851233,267.3748779296875,0.2642156481742859,144.51492309570312,-0.3270452916622162,True,0.0
224,853110,188.5758514404297,0.2759542167186737,149.42967224121094,-0.3496878147125244,True,0.0
225,855151,279.3894958496094,0.29027581214904785,158.24673461914062,-0.7483767867088318,True,0.0
226,857378,188.8846435546875,0.29670700430870056,159.88363647460938,-0.7301167249679565,True,0.0
227,858986,299.4143981933594,0.29887303709983826,160.5408935546875,-0.670458972454071,True,0.0
228,860877,302.14642333984375,0.29179999232292175,157.51783752441406,-0.575329065322876,True,0.0
229,862855,316.4873352050781,0.29809701442718506,159.62539672851562,-0.8608091473579407,True,0.0
230,864558,360.7202453613281,0.28341174125671387,153.63604736328125,0.034080665558576584,True,0.0
231,866488,234.8601531982422,0.3168390989303589,169.53750610351562,0.0593067966401577,True,0.0
232,868122,130.20831298828125,0.2858593761920929,153.4383087158203,-0.42773833870887756,True,0.0
233,869867,273.7467956542969,0.30090752243995667,161.8496551513672,-0.7047452330589294,True,0.0
234,871842,137.3037872314453,0.2851490378379822,153.8794708251953,-0.4431794285774231,True,0.0
235,873761,217.11676025390625,0.28314507007598877,153.6295166015625,-0.2550467848777771,True,0.0
236,875743,119.3760986328125,0.26742756366729736,145.8841552734375,-0.16166704893112183,True,0.0
237,877581,282.77197265625,0.27528294920921326,148.71238708496094,-0.4593745470046997,True,0.0
238,879401,166.89674377441406,0.2706906795501709,147.70945739746094,0.131226047873497,True,0.0
239,881186,446.0318908691406,0.2669462263584137,145.81668090820312,-0.828076183795929,True,0.0
240,883125,380.7704772949219,0.2680339515209198,146.02120971679688,-0.6019805669784546,True,0.0
241,885231,157.49679565429688,0.2674153447151184,147.0593719482422,-0.08232653886079788,True,0.0
242,887380,324.3912353515625,0.23587623238563538,129.64573669433594,-0.8817553520202637,True,0.0
243,889350,388.7801513671875,0.2612612247467041,142.77122497558594,-0.8068835139274597,True,0.0
244,891198,303.8162841796875,0.24716784060001373,135.33309936523438,-0.588809609413147,True,0.0
245,893458,417.7332763671875,0.24188749492168427,132.81741333007812,-0.6418336033821106,True,0.0
246,895451,244.4868927001953,0.26020947098731995,141.0987091064453,-0.7776951193809509,True,0.0
247,897178,320.0727233886719,0.2615620791912079,142.48849487304688,-0.7592580318450928,True,0.0
248,899052,350.3404846191406,0.2685096561908722,145.1829376220703,-0.7757981419563293,True,0.0
249,900872,238.38534545898438,0.24731378257274628,133.41468811035156,-0.5603664517402649,True,0.0
250,902978,226.99951171875,0.2892654836177826,0.0,nan,False,0.0
251,904764,321.3438720703125,0.2827049493789673,0.0,nan,False,0.0
252,907051,215.72787475585938,0.29998549818992615,0.0,nan,False,0.0
253,908842,201.1671905517578,0.3059988021850586,0.0,nan,False,0.0
254,910738,213.392578125,0.29595327377319336,0.0,nan,False,0.0
255,912600,191.459228515625,0.32683631777763367,0.0,nan,False,0.0
256,914117,321.5154113769531,0.33493196964263916,0.0,nan,False,0.0
257,916470,120.02912139892578,0.3345564901828766,0.0,nan,False,0.0
258,918146,293.7706298828125,0.35423743724823,0.0,nan,False,0.0
259,919880,248.79432678222656,0.34964877367019653,0.0,nan,False,0.0
260,921409,194.95204162597656,0.37809982895851135,0.0,nan,False,0.0
261,922918,205.17759704589844,0.39543190598487854,0.0,nan,False,0.0
262,924455,212.0578155517578,0.38839825987815857,0.0,nan,False,0.0
263,926022,253.84896850585938,0.37121573090553284,0.0,nan,False,0.0
264,927490,97.48826599121094,0.41513556241989136,0.0,nan,False,0.0
265,928952,260.11187744140625,0.41684624552726746,0.0,nan,False,0.0
266,930356,225.70571899414062,0.45329177379608154,0.0,nan,False,0.0
267,931833,186.4710693359375,0.4628569483757019,0.0,nan,False,0.0
268,933184,171.68087768554688,0.47748905420303345,0.0,nan,False,0.0
269,934592,110.23430633544922,0.4718887209892273,0.0,nan,False,0.0
270,935957,134.80996704101562,0.4349247217178345,0.0,nan,False,0.0
271,937332,269.06866455078125,0.46954894065856934,0.0,nan,False,0.0
272,939039,137.46835327148438,0.4869920015335083,0.0,nan,False,0.0
273,940403,162.5263671875,0.5106928944587708,0.0,nan,False,0.0
274,941850,264.1725158691406,0.513796329498291,0.0,nan,False,0.0
275,943156,272.3714294433594,0.5031958818435669,0.0,nan,False,0.0
276,944473,225.7087860107422,0.5174927115440369,0.0,nan,False,0.0
277,945897,314.29010009765625,0.5311825275421143,0.0,nan,False,0.0
278,947078,178.6608123779297,0.5309627056121826,0.0,nan,False,0.0
279,948330,182.3658905029297,0.5366007685661316,0.0,nan,False,0.0
280,949628,289.5082702636719,0.5399643778800964,0.0,nan,False,0.0
281,950917,166.47311401367188,0.5692118406295776,0.0,nan,False,0.0
282,952095,183.23248291015625,0.5759280323982239,0.0,nan,False,0.0
283,953259,163.4261016845703,0.5680359601974487,0.0,nan,False,0.0
284,954558,209.9467010498047,0.6204740405082703,0.0,nan,False,0.0
285,955686,172.52224731445312,0.6002234816551208,0.0,nan,False,0.0
286,957055,179.73165893554688,0.6662623882293701,0.0,nan,False,0.0
287,958269,149.9649200439453,0.5881785750389099,0.0,nan,False,0.0
288,959407,164.453369140625,0.6239252686500549,0.0,nan,False,0.0
289,960622,82.39273071289062,0.6671554446220398,0.0,nan,False,0.0
290,961559,187.7554168701172,0.6740827560424805,0.0,nan,False,0.0
291,962790,147.00006103515625,0.6975850462913513,0.0,nan,False,0.0
292,963957,175.937255859375,0.704193651676178,0.0,nan,False,0.0
293,965069,141.76821899414062,0.6318214535713196,0.0,nan,False,0.0
294,966208,79.13957214355469,0.7098479270935059,0.0,nan,False,0.0
295,967214,175.39019775390625,0.7314990162849426,0.0,nan,False,0.0
296,968293,158.7418212890625,0.6774717569351196,0.0,nan,False,0.0
297,969341,120.65666961669922,0.6914753913879395,0.0,nan,False,0.0
298,970327,160.3396759033203,0.6803047060966492,0.0,nan,False,0.0
299,971317,121.08984375,0.7018585801124573,0.0,nan,False,0.0
300,972319,110.83118438720703,0.7123615145683289,0.0,nan,False,0.0
301,973405,160.63198852539062,0.7022819519042969,0.0,nan,False,0.0
302,974518,151.4497833251953,0.726557195186615,0.0,nan,False,0.0
303,975612,147.216064453125,0.7279518246650696,0.0,nan,False,0.0
304,976620,140.10133361816406,0.7395423650741577,0.0,nan,False,0.0
305,977633,81.00543212890625,0.743293285369873,0.0,nan,False,0.0
306,978675,165.4174346923828,0.7846133708953857,0.0,nan,False,0.0
307,979927,106.48629760742188,0.7364121675491333,0.0,nan,False,0.0
308,980922,191.5666046142578,0.7397623658180237,0.0,nan,False,0.0
309,981997,94.37559509277344,0.7759843468666077,0.0,nan,False,0.0
310,983085,142.36000061035156,0.8130772113800049,0.0,nan,False,0.0
311,984340,171.12203979492188,0.7839815020561218,0.0,nan,False,0.0
312,985357,187.46607971191406,0.7976866364479065,0.0,nan,False,0.0
313,986392,138.9379425048828,0.8430821299552917,0.0,nan,False,0.0
314,987488,226.78536987304688,0.7847132682800293,0.0,nan,False,0.0
315,988515,121.50886535644531,0.7915772199630737,0.0,nan,False,0.0
316,989549,68.10553741455078,0.8176883459091187,0.0,nan,False,0.0
317,990457,154.85122680664062,0.8155634999275208,0.0,nan,False,0.0
318,991496,81.73531341552734,0.7930753231048584,0.0,nan,False,0.0
319,992393,119.19366455078125,0.8053982853889465,0.0,nan,False,0.0
320,993412,141.916259765625,0.7938997149467468,0.0,nan,False,0.0
321,994482,136.43026733398438,0.8203873634338379,0.0,nan,False,0.0
