update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
46,168085,195.79747009277344,0.1649676114320755,90.14051818847656,-0.6730021834373474,True,546.4135158976487
47,170649,287.2862243652344,0.15719126164913177,85.89142608642578,-0.15036451816558838,True,546.4135158976487
48,173339,397.055908203125,0.15268908441066742,83.43141174316406,-0.8806302547454834,True,546.4135158976487
49,176047,387.8012390136719,0.16499242186546326,90.15406036376953,-0.8846811056137085,True,546.4135158976487
50,178710,292.10943603515625,0.16476118564605713,90.0277099609375,-0.46019497513771057,True,546.4135158976487
51,181441,354.1004638671875,0.16617989540100098,90.80290985107422,0.3016548752784729,True,546.4135158976487
52,183906,213.80230712890625,0.20209406316280365,110.42694854736328,-0.760465145111084,True,546.4135158976487
53,186311,365.4521484375,0.2215086966753006,121.03533935546875,0.45130759477615356,True,546.4135158976487
54,188875,385.1120300292969,0.17700406908988953,96.71741485595703,-0.8774837255477905,True,546.4135158976487
55,191485,347.7080993652344,0.1864900290966034,101.90068054199219,-0.6304225325584412,True,546.4135158976487
56,194132,381.1235046386719,0.1877063512802124,102.56526947021484,-0.5321662425994873,True,546.4135158976487
57,196489,452.0920715332031,0.16820618510246277,91.91016387939453,-0.5997351408004761,True,546.4135158976487
58,198961,364.0089416503906,0.1769634187221527,96.6951675415039,-0.8879243731498718,True,546.4135158976487
59,201095,287.19921875,0.20931608974933624,114.3731460571289,-0.5311448574066162,True,546.4135158976487
60,203011,290.6614990234375,0.22047527134418488,120.47067260742188,-0.8583968877792358,True,546.4135158976487
61,205020,248.6422882080078,0.18810489773750305,102.78306579589844,-0.7344010472297668,True,546.4135158976487
62,207295,429.59344482421875,0.30358052253723145,165.8805389404297,-0.779764711856842,True,546.4135158976487
63,210012,282.2755432128906,0.280114084482193,153.05816650390625,-0.6519607901573181,True,546.4135158976487
64,212446,329.2100524902344,0.24101215600967407,131.6923370361328,-0.5390640497207642,True,546.4135158976487
65,214901,104.90731811523438,0.23730845749378204,129.66854858398438,-0.3152775764465332,True,546.4135158976487
66,217135,217.7189483642578,0.21445497870445251,117.18110656738281,-0.7562506198883057,True,546.4135158976487
67,219264,226.59251403808594,0.24969489872455597,136.4366912841797,-0.38505446910858154,True,546.4135158976487
68,221072,247.5154266357422,0.25648385286331177,140.14620971679688,-0.6003082394599915,True,546.4135158976487
69,222867,246.78770446777344,0.2440520077943802,133.3533172607422,-0.9204712510108948,True,546.4135158976487
70,224859,416.172119140625,0.24710655212402344,135.0223388671875,-0.7887683510780334,True,546.4135158976487
71,227152,308.7815856933594,0.2641226053237915,144.32015991210938,-0.5629448294639587,True,546.4135158976487
72,229008,304.3533935546875,0.29246100783348083,159.8046417236328,-0.8739238381385803,True,546.4135158976487
73,230827,123.189697265625,0.2629941999912262,143.70358276367188,-0.5075782537460327,True,546.4135158976487
74,232825,240.56776428222656,0.25090181827545166,137.09617614746094,-0.33916762471199036,True,546.4135158976487
75,234929,250.9456329345703,0.25782543420791626,140.87924194335938,-0.7480884790420532,True,546.4135158976487
76,236673,177.3253173828125,0.2534124255180359,138.46800231933594,-0.5043869614601135,True,546.4135158976487
77,238484,257.7492370605469,0.2577688992023468,140.8484344482422,-0.8674560785293579,True,546.4135158976487
78,240379,354.2131652832031,0.2610536217689514,142.6432342529297,-0.2774740159511566,True,546.4135158976487
79,242164,158.34922790527344,0.2716176509857178,148.4156036376953,0.2918758988380432,True,546.4135158976487
80,243907,122.39348602294922,0.2928186357021332,160.0001220703125,-0.09147503226995468,True,546.4135158976487
81,245721,154.3452911376953,0.24208638072013855,132.27931213378906,-0.6381533145904541,True,546.4135158976487
82,247730,213.47621154785156,0.2600334584712982,142.0857391357422,-0.3865494728088379,True,546.4135158976487
83,249488,376.17840576171875,0.262602299451828,143.48941040039062,-0.620438814163208,True,546.4135158976487
84,251239,205.9191436767578,0.2657182514667511,145.19200134277344,0.07003844529390335,True,546.4135158976487
85,252924,289.9140625,0.25778114795684814,140.8551025390625,-0.3954276144504547,True,546.4135158976487
86,254536,113.61957550048828,0.2593880891799927,141.73321533203125,0.4420170783996582,True,546.4135158976487
87,256453,186.86415100097656,0.2509908974170685,137.14479064941406,-0.5813487768173218,True,546.4135158976487
88,258045,240.8806610107422,0.2626568377017975,143.5192108154297,-0.6733625531196594,True,546.4135158976487
89,259779,301.1682434082031,0.29127129912376404,159.15460205078125,-0.7205448746681213,True,546.4135158976487
90,262144,239.73324584960938,0.2759622037410736,150.7894744873047,-0.30250996351242065,True,546.4135158976487
91,263921,164.0496826171875,0.2597229778766632,141.9161376953125,-0.27130791544914246,True,546.4135158976487
92,265864,405.23883056640625,0.24139489233493805,131.90142822265625,-0.8323984742164612,True,546.4135158976487
93,267571,176.46646118164062,0.23395858705043793,127.838134765625,-0.46584850549697876,True,546.4135158976487
94,269349,206.4756317138672,0.29410940408706665,160.70533752441406,-0.602019727230072,True,546.4135158976487
95,271197,255.87863159179688,0.24165314435958862,132.04257202148438,-0.6639628410339355,True,546.4135158976487
96,272984,306.3978576660156,0.26735007762908936,146.08367919921875,-0.8424067497253418,True,546.4135158976487
97,275138,196.555908203125,0.2755488157272339,150.56356811523438,-0.6894651651382446,True,546.4135158976487
98,276897,140.59458923339844,0.26434391736984253,144.4411163330078,-0.08834592252969742,True,546.4135158976487
99,278854,229.39968872070312,0.2887256443500519,157.7636260986328,0.4760991334915161,True,546.4135158976487
100,281100,130.8553924560547,0.28765591979026794,157.1790771484375,-0.4989226758480072,True,546.4135158976487
101,283166,142.9055633544922,0.24406792223453522,133.3620147705078,-0.7967228889465332,True,546.4135158976487
102,285002,100.17886352539062,0.24191907048225403,132.1878662109375,0.13684344291687012,True,546.4135158976487
103,286626,244.09262084960938,0.23539826273918152,128.6248016357422,-0.5879227519035339,True,546.4135158976487
104,288569,165.58924865722656,0.24547454714775085,134.13063049316406,-0.5187425017356873,True,546.4135158976487
105,290252,117.16722106933594,0.24534453451633453,134.0595703125,0.1659483015537262,True,546.4135158976487
106,292146,221.18801879882812,0.2019118219614029,110.32732391357422,-0.7925422191619873,True,546.4135158976487
107,294205,393.56829833984375,0.23892614245414734,130.55245971679688,-0.5253654718399048,True,546.4135158976487
108,296015,506.30615234375,0.24212147295475006,132.29843139648438,-0.9629076719284058,True,546.4135158976487
109,298325,249.97216796875,0.20620742440223694,112.67455291748047,-0.9048343896865845,True,546.4135158976487
110,300190,139.5692138671875,0.21387851238250732,116.86615753173828,-0.36985549330711365,True,546.4135158976487
111,302278,334.19195556640625,0.23877812922000885,130.4715576171875,-0.8251652121543884,True,546.4135158976487
112,304279,187.10028076171875,0.22802674770355225,124.59691619873047,-0.9132598042488098,True,546.4135158976487
113,306088,571.5089111328125,0.21389345824718475,116.8742904663086,-0.8257710933685303,True,546.4135158976487
114,308277,331.52911376953125,0.2389991283416748,130.59237670898438,-0.8911519646644592,True,546.4135158976487
115,310219,91.47370910644531,0.24338702857494354,132.989990234375,-0.3552500307559967,True,546.4135158976487
116,311986,239.48997497558594,0.2828827202320099,154.57093811035156,-0.7126769423484802,True,546.4135158976487
117,314020,260.48681640625,0.25196683406829834,137.67811584472656,-0.7467561364173889,True,546.4135158976487
118,315777,281.466552734375,0.26144886016845703,142.8591766357422,-0.7627291679382324,True,546.4135158976487
119,317594,372.2100524902344,0.3115569055080414,170.23890686035156,-0.6912186145782471,True,546.4135158976487
120,319588,193.31471252441406,0.31502947211265564,172.1363525390625,-0.5750905871391296,True,546.4135158976487
121,321769,213.18704223632812,0.26293617486953735,143.67190551757812,-0.8079271912574768,True,546.4135158976487
122,323520,351.5398254394531,0.2684174180030823,146.66685485839844,-0.5456317663192749,True,546.4135158976487
123,325216,250.42274475097656,0.2826594412326813,154.44891357421875,-0.786771833896637,True,546.4135158976487
124,326932,268.30560302734375,0.2919314503669739,159.5153045654297,-0.21922144293785095,True,546.4135158976487
125,328767,176.09364318847656,0.2911507189273834,159.08868408203125,-0.7557969093322754,True,546.4135158976487
126,330336,214.50454711914062,0.30170413851737976,164.85523986816406,-0.6571030616760254,True,546.4135158976487
127,331982,318.1211853027344,0.29784584045410156,162.74696350097656,-0.8408167362213135,True,546.4135158976487
128,333572,236.87850952148438,0.3269699811935425,178.66082763671875,-0.28784558176994324,True,546.4135158976487
129,335429,330.8128662109375,0.3011574149131775,164.55648803710938,-0.6859230995178223,True,546.4135158976487
130,337133,196.49322509765625,0.3244258463382721,177.2706756591797,0.06686114519834518,True,546.4135158976487
131,338640,222.46278381347656,0.31864917278289795,174.11424255371094,-0.7771670818328857,True,546.4135158976487
132,340264,207.02247619628906,0.2970147132873535,162.2928924560547,-0.3318495750427246,True,546.4135158976487
133,342136,243.62184143066406,0.3072042763233185,167.8605194091797,-0.8112013339996338,True,546.4135158976487
134,343974,189.3781280517578,0.29703471064567566,162.30381774902344,-0.889184832572937,True,546.4135158976487
135,345631,233.5937957763672,0.2950664460659027,161.228271484375,-0.846383810043335,True,546.4135158976487
136,347424,202.27691650390625,0.3056526482105255,167.01275634765625,0.0018894890090450644,True,546.4135158976487
137,349214,138.65562438964844,0.30041423439979553,164.15042114257812,0.019808754324913025,True,546.4135158976487
138,350708,193.34820556640625,0.30519556999206543,166.76296997070312,-0.7906211018562317,True,546.4135158976487
139,352249,192.7437744140625,0.30307838320732117,165.6061248779297,-0.6898594498634338,True,546.4135158976487
140,353827,262.9112854003906,0.31532952189445496,172.30027770996094,-0.11917150020599365,True,546.4135158976487
141,355406,215.91429138183594,0.3372935652732849,184.3017578125,0.13316403329372406,True,546.4135158976487
142,357623,253.47975158691406,0.27826571464538574,152.0481719970703,-0.9270927309989929,True,546.4135158976487
143,359410,205.9954376220703,0.2793324291706085,152.6309814453125,-0.6742741465568542,True,546.4135158976487
144,361216,152.95152282714844,0.28636032342910767,156.47116088867188,0.25351911783218384,True,546.4135158976487
145,362848,244.59616088867188,0.2833067774772644,154.8026580810547,-0.7756986021995544,True,546.4135158976487
146,364396,191.03306579589844,0.2760830819606781,150.85552978515625,-0.38247591257095337,True,546.4135158976487
147,366233,252.12669372558594,0.2711862623691559,148.17982482910156,-0.8500744104385376,True,546.4135158976487
148,367918,319.39996337890625,0.2583920955657959,141.18890380859375,-0.756327211856842,True,546.4135158976487
149,369929,271.2840576171875,0.24385805428028107,133.24729919433594,-0.5310249328613281,True,546.4135158976487
150,371777,228.33523559570312,0.24551376700401306,134.15206909179688,-0.3063030540943146,True,546.4135158976487
151,373519,254.34498596191406,0.24254682660102844,132.53089904785156,-0.6269429922103882,True,546.4135158976487
152,375306,188.81906127929688,0.2488621324300766,135.9816131591797,-0.5652447938919067,True,546.4135158976487
153,376903,188.33370971679688,0.249610036611557,136.3903045654297,-0.36508098244667053,True,546.4135158976487
154,378522,236.35910034179688,0.24740774929523468,135.18695068359375,-0.8524786233901978,True,546.4135158976487
155,380395,215.89523315429688,0.2600943148136139,142.11903381347656,-0.02072255313396454,True,546.4135158976487
156,382305,340.9192199707031,0.2497895359992981,136.48838806152344,-0.8202225565910339,True,546.4135158976487
157,384571,237.56158447265625,0.2421131730079651,132.2938690185547,-0.8284570574760437,True,546.4135158976487
158,386356,258.2569885253906,0.240041583776474,131.1619415283203,-0.5582772493362427,True,546.4135158976487
159,388181,230.69456481933594,0.2437753528356552,133.20213317871094,-0.6252458095550537,True,546.4135158976487
160,390160,136.62550354003906,0.2400476634502411,131.165283203125,-0.02711181528866291,True,546.4135158976487
161,391945,319.608154296875,0.24605967104434967,134.45034790039062,-0.0356636568903923,True,546.4135158976487
162,393837,92.81871032714844,0.24291004240512848,132.72933959960938,-0.3867218792438507,True,546.4135158976487
163,395693,276.8247985839844,0.24239730834960938,132.44915771484375,-0.8491716980934143,True,546.4135158976487
164,397520,141.74447631835938,0.22114521265029907,120.83674621582031,-0.14996294677257538,True,546.4135158976487
165,399570,266.2496337890625,0.2065248042345047,112.84794616699219,-0.43784916400909424,True,546.4135158976487
166,401656,279.46356201171875,0.232995867729187,127.31207275390625,-0.8708427548408508,True,546.4135158976487
167,403335,307.9462585449219,0.23166614770889282,126.5855484008789,-0.9773326516151428,True,546.4135158976487
168,405192,176.9285888671875,0.2285536229610443,124.88483428955078,-0.6715407371520996,True,546.4135158976487
169,407014,161.49740600585938,0.22350408136844635,122.12566375732422,-0.6976134777069092,True,546.4135158976487
170,408947,399.3794860839844,0.22951924800872803,125.41241455078125,-0.5052408576011658,True,546.4135158976487
171,411117,220.50230407714844,0.22084751725196838,120.67410278320312,-0.3908438980579376,True,546.4135158976487
172,412954,212.6259307861328,0.2372797131538391,129.65284729003906,0.6980254054069519,True,546.4135158976487
173,414649,145.70823669433594,0.22481970489025116,122.84451293945312,-0.536169707775116,True,546.4135158976487
174,416496,340.2987060546875,0.22220160067081451,121.41398620605469,-0.9106089472770691,True,546.4135158976487
175,418304,145.9425811767578,0.23467588424682617,128.23011779785156,0.29935309290885925,True,546.4135158976487
176,420120,129.47132873535156,0.23503291606903076,128.42520141601562,-0.002742940094321966,True,546.4135158976487
177,421893,289.7880554199219,0.22738389670848846,124.24566650390625,-0.8478678464889526,True,546.4135158976487
178,423832,132.18283081054688,0.2335384041070938,127.60853576660156,-0.4005771279335022,True,546.4135158976487
179,425534,192.74989318847656,0.23435339331626892,128.05386352539062,-0.20791083574295044,True,546.4135158976487
180,427581,311.6701965332031,0.23290053009986877,127.25999450683594,-0.9076645970344543,True,546.4135158976487
181,429437,143.6727752685547,0.21821711957454681,119.2367935180664,-0.4420444965362549,True,546.4135158976487
182,431234,248.38824462890625,0.23304404318332672,127.33842468261719,-0.2147277146577835,True,546.4135158976487
183,433233,134.98703002929688,0.2269967794418335,124.03411102294922,-0.41882747411727905,True,546.4135158976487
184,435179,294.48248291015625,0.2273452877998352,124.22455596923828,-0.7019097805023193,True,546.4135158976487
185,437106,151.82028198242188,0.21823088824748993,119.24427795410156,-0.029472459107637405,True,546.4135158976487
186,439185,199.6239471435547,0.2175278216600418,118.86015319824219,-0.7896850109100342,True,546.4135158976487
187,441074,193.41204833984375,0.22475986182689667,122.81179809570312,-0.23173724114894867,True,546.4135158976487
188,443027,236.01828002929688,0.20346908271312714,111.17828369140625,-0.3023534417152405,True,546.4135158976487
189,445040,237.2844696044922,0.21951624751091003,119.94666290283203,-0.2989421486854553,True,546.4135158976487
190,447062,347.9851379394531,0.22557894885540009,123.2593994140625,-0.7272176146507263,True,546.4135158976487
191,449179,248.84410095214844,0.21158359944820404,115.61212158203125,-0.8605882525444031,True,546.4135158976487
192,451199,299.0845947265625,0.20819209516048431,113.75894165039062,-0.6760988831520081,True,546.4135158976487
193,453079,137.69911193847656,0.19341641664505005,105.68534851074219,-0.11959056556224823,True,546.4135158976487
194,455103,150.7381134033203,0.19917906820774078,108.83415985107422,-0.4464386999607086,True,546.4135158976487
195,457037,277.56805419921875,0.25088465213775635,137.08676147460938,0.1397273689508438,True,546.4135158976487
196,459223,320.5506591796875,0.19878317415714264,108.61783599853516,-0.36824581027030945,True,546.4135158976487
197,461134,265.031494140625,0.22969897091388702,125.5106430053711,-0.8408677577972412,True,546.4135158976487
198,463251,250.30165100097656,0.2113194316625595,115.46781158447266,-0.7132970690727234,True,546.4135158976487
199,465455,253.73004150390625,0.19476084411144257,106.41996002197266,-0.5330156087875366,True,546.4135158976487
200,467395,139.33114624023438,0.2071666568517685,113.19866180419922,-0.08074925094842911,True,546.4135158976487
201,469415,338.6012878417969,0.1846480369567871,100.8941879272461,-0.18442384898662567,True,546.4135158976487
202,471481,206.01565551757812,0.20657725632190704,112.87664031982422,-0.8477811813354492,True,546.4135158976487
203,473557,362.6700134277344,0.19980129599571228,109.1740951538086,-0.47899213433265686,True,546.4135158976487
204,475716,230.98316955566406,0.20063374936580658,109.62902069091797,-0.5131720304489136,True,546.4135158976487
205,477747,161.07437133789062,0.2115175575017929,115.57604217529297,-0.05396493524312973,True,546.4135158976487
206,479427,317.74285888671875,0.207313671708107,113.2789535522461,-0.8509712815284729,True,546.4135158976487
207,481606,301.79229736328125,0.19905902445316315,108.76852416992188,-0.5927066802978516,True,546.4135158976487
208,483813,257.6904602050781,0.19918884336948395,108.83946228027344,-0.8587040305137634,True,546.4135158976487
209,485908,216.04493713378906,0.21317535638809204,116.48189544677734,-0.5178411602973938,True,546.4135158976487
210,488016,145.7225341796875,0.2254582792520523,123.19342041015625,-0.23849618434906006,True,546.4135158976487
211,489661,344.97833251953125,0.19903577864170074,108.7558364868164,0.210680291056633,True,546.4135158976487
212,491999,274.4582214355469,0.19201847910881042,104.92150115966797,-0.8228466510772705,True,546.4135158976487
213,493910,227.64637756347656,0.20613044500350952,112.6324691772461,-0.6186015009880066,True,546.4135158976487
214,495938,207.93487548828125,0.22159743309020996,121.08381652832031,-0.660727858543396,True,546.4135158976487
215,498047,358.169921875,0.21122756600379944,115.41759490966797,-0.9281200766563416,True,546.4135158976487
216,499923,177.16574096679688,0.21427296102046967,117.0816421508789,-0.6006613373756409,True,546.4135158976487
217,501777,172.7816162109375,0.20583607256412506,112.47164154052734,-0.23733922839164734,True,546.4135158976487
218,503843,308.87249755859375,0.2112273871898651,115.41744995117188,-0.6974223852157593,True,546.4135158976487
219,506034,220.1647491455078,0.21205687522888184,115.87075805664062,-0.7125557661056519,True,546.4135158976487
220,508008,207.53968811035156,0.21746672689914703,118.8268051147461,-0.5072615146636963,True,546.4135158976487
221,510082,176.18414306640625,0.21455281972885132,117.23460388183594,0.006443459074944258,True,546.4135158976487
222,512013,246.32452392578125,0.23426495492458344,128.00550842285156,-0.19088467955589294,True,546.4135158976487
223,514199,155.62109375,0.2254306823015213,123.1783676147461,-0.08894336968660355,True,546.4135158976487
224,516214,132.345947265625,0.21693824231624603,118.5379638671875,-0.714252233505249,True,546.4135158976487
225,518107,263.0168762207031,0.2210741937160492,120.79796600341797,-0.7275368571281433,True,546.4135158976487
226,520141,146.93875122070312,0.223584845662117,122.16973114013672,-0.7421727776527405,True,546.4135158976487
227,522090,221.29837036132812,0.20061777532100677,109.62022399902344,-0.7466926574707031,True,546.4135158976487
228,523995,154.23895263671875,0.2106582522392273,115.10649108886719,-0.5049921870231628,True,546.4135158976487
229,525805,334.0716552734375,0.18855170905590057,103.02721405029297,-0.7902385592460632,True,546.4135158976487
230,527970,303.07666015625,0.21034079790115356,114.93306732177734,-0.9161252975463867,True,546.4135158976487
231,529941,342.385498046875,0.21121066808700562,115.40837860107422,-0.6183226108551025,True,546.4135158976487
232,532043,182.10931396484375,0.2715393900871277,148.37277221679688,-0.6203585863113403,True,546.4135158976487
233,533842,227.69105529785156,0.2304380238056183,125.91445922851562,-0.20118562877178192,True,546.4135158976487
234,535537,273.3303527832031,0.2204480916261673,120.45581817626953,-0.8575217127799988,True,546.4135158976487
235,537598,236.6615447998047,0.22933463752269745,125.31156921386719,-0.7392429113388062,True,546.4135158976487
236,539444,280.6627502441406,0.22105056047439575,120.78501892089844,-0.7651087045669556,True,546.4135158976487
237,541066,138.20083618164062,0.23669841885566711,129.335205078125,-0.23342227935791016,True,546.4135158976487
238,542761,216.79563903808594,0.23263996839523315,127.11764526367188,-0.40081894397735596,True,546.4135158976487
239,544470,226.850341796875,0.24754206836223602,135.26031494140625,-0.4669839143753052,True,546.4135158976487
240,546290,212.51541137695312,0.22490228712558746,122.88966369628906,-0.7153875231742859,True,546.4135158976487
241,548170,396.0395812988281,0.22276562452316284,121.72216796875,-0.9337539076805115,True,546.4135158976487
242,550195,379.31658935546875,0.27985936403274536,152.91896057128906,-0.9393242001533508,True,546.4135158976487
243,552074,200.94287109375,0.24203814566135406,132.25294494628906,-0.7404091358184814,True,546.4135158976487
244,554055,318.1222229003906,0.2636275589466095,144.0496368408203,-0.7377669811248779,True,546.4135158976487
245,555891,161.52401733398438,0.2594795227050781,141.78309631347656,-0.31708618998527527,True,546.4135158976487
246,557600,128.9980010986328,0.2655332386493683,145.09092712402344,-0.45325201749801636,True,546.4135158976487
247,559351,231.24636840820312,0.2583903968334198,141.18801879882812,-0.8694815039634705,True,546.4135158976487
248,560916,190.12054443359375,0.2979365289211273,162.7965850830078,-0.05694280192255974,True,546.4135158976487
249,562867,171.18914794921875,0.26465925574302673,144.61343383789062,0.2516239881515503,True,546.4135158976487
250,564472,186.40586853027344,0.303298681974411,0.0,nan,False,0.0
251,566363,194.92210388183594,0.3116583526134491,0.0,nan,False,0.0
252,568414,129.7117462158203,0.26974278688430786,0.0,nan,False,0.0
253,570048,237.5684051513672,0.2625003159046173,0.0,nan,False,0.0
254,571905,383.22247314453125,0.24445530772209167,0.0,nan,False,0.0
255,573484,136.0817413330078,0.2793896794319153,0.0,nan,False,0.0
256,575171,184.2866668701172,0.28426775336265564,0.0,nan,False,0.0
257,576680,146.07839965820312,0.269418865442276,0.0,nan,False,0.0
258,578485,175.51614379882812,0.304129958152771,0.0,nan,False,0.0
259,580162,198.65589904785156,0.28814056515693665,0.0,nan,False,0.0
260,581805,276.4267272949219,0.35626882314682007,0.0,nan,False,0.0
261,583544,258.33685302734375,0.3149295449256897,0.0,nan,False,0.0
262,585146,205.50466918945312,0.35008081793785095,0.0,nan,False,0.0
263,586627,202.14996337890625,0.31103628873825073,0.0,nan,False,0.0
264,588147,160.39974975585938,0.3208736181259155,0.0,nan,False,0.0
265,589521,150.11842346191406,0.3562793731689453,0.0,nan,False,0.0
266,590843,242.12896728515625,0.351881742477417,0.0,nan,False,0.0
267,592253,166.90447998046875,0.38144227862358093,0.0,nan,False,0.0
268,593625,109.13077545166016,0.38411685824394226,0.0,nan,False,0.0
269,594896,65.1754379272461,0.37194669246673584,0.0,nan,False,0.0
270,596321,174.14688110351562,0.3727664649486542,0.0,nan,False,0.0
271,597697,290.5027160644531,0.3765515983104706,0.0,nan,False,0.0
272,599142,140.93817138671875,0.44386565685272217,0.0,nan,False,0.0
273,600923,159.7104949951172,0.39637649059295654,0.0,nan,False,0.0
274,602224,230.63729858398438,0.4289381206035614,0.0,nan,False,0.0
275,603539,208.1890106201172,0.4001801311969757,0.0,nan,False,0.0
276,604917,212.24310302734375,0.477338045835495,0.0,nan,False,0.0
277,606447,173.26162719726562,0.4455094635486603,0.0,nan,False,0.0
278,607651,129.10093688964844,0.472159206867218,0.0,nan,False,0.0
279,608821,144.80502319335938,0.47358885407447815,0.0,nan,False,0.0
280,610090,237.26539611816406,0.4940017759799957,0.0,nan,False,0.0
281,611324,162.66268920898438,0.5007242560386658,0.0,nan,False,0.0
282,612451,166.44334411621094,0.49728211760520935,0.0,nan,False,0.0
283,613621,205.56541442871094,0.5303504467010498,0.0,nan,False,0.0
284,614823,88.70576477050781,0.5139411091804504,0.0,nan,False,0.0
285,615940,177.45372009277344,0.60137540102005,0.0,nan,False,0.0
286,617389,124.61985778808594,0.5674770474433899,0.0,nan,False,0.0
287,618472,171.53269958496094,0.5648252964019775,0.0,nan,False,0.0
288,619651,136.3817596435547,0.5584827065467834,0.0,nan,False,0.0
289,620735,146.77210998535156,0.557208240032196,0.0,nan,False,0.0
290,621766,138.4739532470703,0.6004663109779358,0.0,nan,False,0.0
291,622917,176.9027862548828,0.5792231559753418,0.0,nan,False,0.0
