update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
47,188000,146.1219024658203,0.22230499982833862,0.0,nan,False,0.0
48,192000,214.673828125,0.2242756187915802,0.0,nan,False,0.0
49,196000,352.2141418457031,0.22016948461532593,0.0,nan,False,0.0
50,200000,386.93023681640625,0.2124101221561432,0.0,nan,False,0.0
51,204000,124.0854263305664,0.21387113630771637,0.0,nan,False,0.0
52,208000,220.10403442382812,0.220555379986763,0.0,nan,False,0.0
53,212000,127.39928436279297,0.2185794711112976,0.0,nan,False,0.0
54,216000,346.3521423339844,0.22563661634922028,0.0,nan,False,0.0
55,220000,284.284912109375,0.2263539880514145,0.0,nan,False,0.0
56,224000,414.2747802734375,0.21560785174369812,0.0,nan,False,0.0
57,228000,348.607421875,0.22106623649597168,0.0,nan,False,0.0
58,232000,179.31918334960938,0.21626225113868713,0.0,nan,False,0.0
59,236000,225.54869079589844,0.22742322087287903,0.0,nan,False,0.0
60,240000,165.03402709960938,0.23019683361053467,0.0,nan,False,0.0
61,244000,327.10980224609375,0.22775457799434662,0.0,nan,False,0.0
62,248000,299.39776611328125,0.24121159315109253,0.0,nan,False,0.0
63,252000,242.7820587158203,0.24459834396839142,0.0,nan,False,0.0
64,256000,231.5197296142578,0.25580447912216187,0.0,nan,False,0.0
65,260000,339.5072326660156,0.2585837244987488,0.0,nan,False,0.0
66,264000,209.01748657226562,0.2607794404029846,0.0,nan,False,0.0
67,268000,167.89414978027344,0.2660006284713745,0.0,nan,False,0.0
68,272000,320.9859924316406,0.2695018947124481,0.0,nan,False,0.0
69,276000,346.11767578125,0.26969558000564575,0.0,nan,False,0.0
70,280000,106.80426788330078,0.26136788725852966,0.0,nan,False,0.0
71,284000,244.10231018066406,0.25847044587135315,0.0,nan,False,0.0
72,288000,183.4119415283203,0.25821828842163086,0.0,nan,False,0.0
73,292000,157.96067810058594,0.2600546181201935,0.0,nan,False,0.0
74,296000,398.0733947753906,0.25735926628112793,0.0,nan,False,0.0
75,300000,490.3996887207031,0.26226338744163513,0.0,nan,False,0.0
76,304000,104.82598876953125,0.2578854560852051,0.0,nan,False,0.0
77,308000,193.39334106445312,0.26088258624076843,0.0,nan,False,0.0
78,312000,267.7552795410156,0.2609228789806366,0.0,nan,False,0.0
79,316000,296.3808288574219,0.2613911032676697,0.0,nan,False,0.0
80,320000,250.12718200683594,0.2562829852104187,0.0,nan,False,0.0
81,324000,116.52033996582031,0.2542944848537445,0.0,nan,False,0.0
82,328000,205.7501983642578,0.25234049558639526,0.0,nan,False,0.0
83,332000,173.05386352539062,0.25735020637512207,0.0,nan,False,0.0
84,336000,273.3833312988281,0.26217204332351685,0.0,nan,False,0.0
85,340000,194.06980895996094,0.2549976408481598,0.0,nan,False,0.0
86,344000,302.43267822265625,0.25963443517684937,0.0,nan,False,0.0
87,348000,243.57626342773438,0.2510965168476105,0.0,nan,False,0.0
88,352000,178.90411376953125,0.2421070784330368,0.0,nan,False,0.0
89,356000,168.98948669433594,0.25128844380378723,0.0,nan,False,0.0
90,360000,151.68038940429688,0.24436798691749573,0.0,nan,False,0.0
91,364000,50.91846466064453,0.2577533721923828,0.0,nan,False,0.0
92,368000,298.4947509765625,0.25488361716270447,0.0,nan,False,0.0
93,372000,112.25398254394531,0.24606657028198242,0.0,nan,False,0.0
94,376000,201.050537109375,0.2513009309768677,0.0,nan,False,0.0
95,380000,307.9568176269531,0.2497350573539734,0.0,nan,False,0.0
96,384000,156.54495239257812,0.25142765045166016,0.0,nan,False,0.0
97,388000,134.12469482421875,0.25241756439208984,0.0,nan,False,0.0
98,392000,315.9671630859375,0.26013433933258057,0.0,nan,False,0.0
99,396000,196.13185119628906,0.25666505098342896,0.0,nan,False,0.0
100,400000,222.40676879882812,0.24995091557502747,0.0,nan,False,0.0
101,404000,266.1692199707031,0.26506271958351135,0.0,nan,False,0.0
102,408000,273.080810546875,0.26181426644325256,0.0,nan,False,0.0
103,412000,181.88621520996094,0.2653301954269409,0.0,nan,False,0.0
104,416000,224.9484100341797,0.26365792751312256,0.0,nan,False,0.0
105,420000,331.8506774902344,0.2609264850616455,0.0,nan,False,0.0
106,424000,101.1519546508789,0.2653903365135193,0.0,nan,False,0.0
107,428000,138.57540893554688,0.26514673233032227,0.0,nan,False,0.0
108,432000,273.96978759765625,0.2587939500808716,0.0,nan,False,0.0
109,436000,244.90420532226562,0.2555058002471924,0.0,nan,False,0.0
110,440000,176.40174865722656,0.2658894956111908,0.0,nan,False,0.0
111,444000,339.2060852050781,0.2659660577774048,0.0,nan,False,0.0
112,448000,261.7251892089844,0.26154184341430664,0.0,nan,False,0.0
113,452000,219.407958984375,0.25909480452537537,0.0,nan,False,0.0
114,456000,131.91818237304688,0.2617180347442627,0.0,nan,False,0.0
115,460000,208.1179962158203,0.2621348202228546,0.0,nan,False,0.0
116,464000,135.428466796875,0.25949418544769287,0.0,nan,False,0.0
117,468000,252.34022521972656,0.25328701734542847,0.0,nan,False,0.0
118,472000,247.8540802001953,0.25243425369262695,0.0,nan,False,0.0
119,476000,250.44125366210938,0.2541057765483856,0.0,nan,False,0.0
120,480000,56.140037536621094,0.24745135009288788,0.0,nan,False,0.0
121,484000,237.36497497558594,0.25356656312942505,0.0,nan,False,0.0
122,488000,131.36795043945312,0.25814691185951233,0.0,nan,False,0.0
123,492000,430.47357177734375,0.25609174370765686,0.0,nan,False,0.0
124,496000,302.28955078125,0.2536233067512512,0.0,nan,False,0.0
125,500000,234.63717651367188,0.25551339983940125,0.0,nan,False,0.0
126,504000,244.3944854736328,0.2569749653339386,0.0,nan,False,0.0
127,508000,98.7572021484375,0.24996735155582428,0.0,nan,False,0.0
128,512000,105.95877838134766,0.2561142146587372,0.0,nan,False,0.0
129,516000,253.78854370117188,0.2519865036010742,0.0,nan,False,0.0
130,520000,223.88662719726562,0.2507065534591675,0.0,nan,False,0.0
131,524000,164.75218200683594,0.2537044286727905,0.0,nan,False,0.0
132,528000,380.150390625,0.24835149943828583,0.0,nan,False,0.0
133,532000,354.01336669921875,0.2428320348262787,0.0,nan,False,0.0
134,536000,103.06436920166016,0.24099001288414001,0.0,nan,False,0.0
135,540000,159.86085510253906,0.23449215292930603,0.0,nan,False,0.0
136,544000,130.74868774414062,0.24440200626850128,0.0,nan,False,0.0
137,548000,377.6644287109375,0.2552323341369629,0.0,nan,False,0.0
138,552000,217.68275451660156,0.2437402307987213,0.0,nan,False,0.0
139,556000,316.4833679199219,0.24100273847579956,0.0,nan,False,0.0
140,560000,408.165283203125,0.2438182383775711,0.0,nan,False,0.0
141,564000,169.53793334960938,0.24062860012054443,0.0,nan,False,0.0
142,568000,301.1228942871094,0.23862729966640472,0.0,nan,False,0.0
143,572000,295.46612548828125,0.2427985817193985,0.0,nan,False,0.0
144,576000,252.7880401611328,0.234004408121109,0.0,nan,False,0.0
145,580000,138.48867797851562,0.23366950452327728,0.0,nan,False,0.0
146,584000,216.4964599609375,0.22949334979057312,0.0,nan,False,0.0
147,588000,148.3869171142578,0.23285190761089325,0.0,nan,False,0.0
148,592000,372.8687438964844,0.23007167875766754,0.0,nan,False,0.0
149,596000,211.17242431640625,0.21925178170204163,0.0,nan,False,0.0
150,600000,182.0052947998047,0.2304525524377823,0.0,nan,False,0.0
151,604000,257.87030029296875,0.22541984915733337,0.0,nan,False,0.0
152,608000,135.6197509765625,0.21919317543506622,0.0,nan,False,0.0
153,612000,125.48607635498047,0.21834556758403778,0.0,nan,False,0.0
154,616000,203.47117614746094,0.21304459869861603,0.0,nan,False,0.0
155,620000,157.5355682373047,0.20936423540115356,0.0,nan,False,0.0
156,624000,125.31614685058594,0.21144980192184448,0.0,nan,False,0.0
157,628000,286.6866455078125,0.21830660104751587,0.0,nan,False,0.0
158,632000,249.98126220703125,0.2120731770992279,0.0,nan,False,0.0
159,636000,167.28347778320312,0.20955577492713928,0.0,nan,False,0.0
160,640000,108.09465026855469,0.2203601747751236,0.0,nan,False,0.0
161,644000,277.0778503417969,0.2154712975025177,0.0,nan,False,0.0
162,648000,138.8903350830078,0.20548388361930847,0.0,nan,False,0.0
163,652000,141.7058563232422,0.2073703110218048,0.0,nan,False,0.0
164,656000,193.99964904785156,0.20117858052253723,0.0,nan,False,0.0
165,660000,418.64361572265625,0.20650459825992584,0.0,nan,False,0.0
166,664000,228.2576904296875,0.20212416350841522,0.0,nan,False,0.0
167,668000,222.16046142578125,0.1942538619041443,0.0,nan,False,0.0
168,671836,189.6417694091797,0.20072968304157257,0.0,nan,False,0.0
169,675836,301.1229248046875,0.18586179614067078,0.0,nan,False,0.0
170,679836,243.1604766845703,0.19988948106765747,0.0,nan,False,0.0
171,683836,278.74639892578125,0.19462697207927704,0.0,nan,False,0.0
172,687730,323.35699462890625,0.19367371499538422,0.0,nan,False,0.0
173,691730,176.9783172607422,0.1994200348854065,0.0,nan,False,0.0
174,695730,178.33006286621094,0.18926496803760529,0.0,nan,False,0.0
175,699669,223.63827514648438,0.18295156955718994,0.0,nan,False,0.0
176,703669,222.4073028564453,0.18432095646858215,0.0,nan,False,0.0
177,707669,183.19764709472656,0.18614907562732697,0.0,nan,False,0.0
178,711669,254.9917449951172,0.18186017870903015,0.0,nan,False,0.0
179,715669,259.3874816894531,0.18915913999080658,0.0,nan,False,0.0
180,719669,477.7091979980469,0.17279189825057983,0.0,nan,False,0.0
181,723669,126.32791900634766,0.18143685162067413,0.0,nan,False,0.0
182,727669,178.5566864013672,0.1819184571504593,0.0,nan,False,0.0
183,731669,215.03392028808594,0.17922379076480865,0.0,nan,False,0.0
184,735669,219.5178680419922,0.17211343348026276,0.0,nan,False,0.0
185,739669,225.0868377685547,0.17495675384998322,0.0,nan,False,0.0
186,743669,429.34942626953125,0.17933207750320435,0.0,nan,False,0.0
187,747669,228.84573364257812,0.17550122737884521,0.0,nan,False,0.0
188,751669,205.4869384765625,0.18299494683742523,0.0,nan,False,0.0
189,755669,252.79811096191406,0.17778600752353668,0.0,nan,False,0.0
190,759669,204.05503845214844,0.17314733564853668,0.0,nan,False,0.0
191,763669,119.7747802734375,0.1711128205060959,0.0,nan,False,0.0
192,767669,326.1104431152344,0.17396801710128784,0.0,nan,False,0.0
193,771669,248.57415771484375,0.17287732660770416,0.0,nan,False,0.0
194,775669,246.6863555908203,0.16802039742469788,0.0,nan,False,0.0
195,779669,392.826171875,0.17007935047149658,0.0,nan,False,0.0
196,783669,191.33767700195312,0.1593906134366989,0.0,nan,False,0.0
197,787669,251.34764099121094,0.16215945780277252,0.0,nan,False,0.0
198,791669,214.7012939453125,0.1645498126745224,0.0,nan,False,0.0
199,795669,130.1316375732422,0.16115593910217285,0.0,nan,False,0.0
200,799669,139.37953186035156,0.16592909395694733,0.0,nan,False,0.0
201,803549,299.3344421386719,0.15905208885669708,0.0,nan,False,0.0
202,807493,359.916259765625,0.16621671617031097,0.0,nan,False,0.0
203,811414,461.5731506347656,0.164589524269104,0.0,nan,False,0.0
204,815360,329.5048828125,0.16414861381053925,0.0,nan,False,0.0
205,819360,382.5242614746094,0.1682908535003662,0.0,nan,False,0.0
206,823077,374.6969299316406,0.17033657431602478,0.0,nan,False,0.0
207,827075,167.7547607421875,0.1724807769060135,0.0,nan,False,0.0
208,830941,223.46939086914062,0.1641032099723816,0.0,nan,False,0.0
209,834833,269.816162109375,0.17054498195648193,0.0,nan,False,0.0
210,838812,204.7525634765625,0.175693079829216,0.0,nan,False,0.0
211,842812,293.96307373046875,0.17481374740600586,0.0,nan,False,0.0
212,846687,292.9253234863281,0.17462638020515442,0.0,nan,False,0.0
213,850187,155.2904052734375,0.18012355268001556,0.0,nan,False,0.0
214,854059,375.9380798339844,0.18652361631393433,0.0,nan,False,0.0
215,857936,447.1726379394531,0.1785295158624649,0.0,nan,False,0.0
216,861424,336.6754150390625,0.1800849288702011,0.0,nan,False,0.0
217,864988,275.0096435546875,0.1832781583070755,0.0,nan,False,0.0
218,868568,150.0162811279297,0.18262352049350739,0.0,nan,False,0.0
219,871999,297.3489990234375,0.1883435845375061,0.0,nan,False,0.0
220,875235,238.29547119140625,0.18863797187805176,0.0,nan,False,0.0
221,878068,495.4574890136719,0.19388778507709503,0.0,nan,False,0.0
222,880827,314.1161193847656,0.20000161230564117,0.0,nan,False,0.0
223,883688,432.43194580078125,0.20681090652942657,0.0,nan,False,0.0
224,886716,221.7467498779297,0.225130096077919,0.0,nan,False,0.0
225,889532,209.67372131347656,0.23173190653324127,0.0,nan,False,0.0
226,891912,233.49195861816406,0.2556912302970886,0.0,nan,False,0.0
227,894543,223.68116760253906,0.24308496713638306,0.0,nan,False,0.0
228,896770,208.4376220703125,0.27043721079826355,0.0,nan,False,0.0
229,898821,180.68411254882812,0.26670509576797485,0.0,nan,False,0.0
230,900920,257.8680419921875,0.2650638818740845,0.0,nan,False,0.0
231,902670,399.4111328125,0.2827604115009308,0.0,nan,False,0.0
232,904454,255.84707641601562,0.2833072543144226,0.0,nan,False,0.0
233,906124,205.16665649414062,0.29752615094184875,0.0,nan,False,0.0
234,907650,219.7427978515625,0.3125689923763275,0.0,nan,False,0.0
235,909536,162.47817993164062,0.32882988452911377,0.0,nan,False,0.0
236,911155,231.2523956298828,0.3565385341644287,0.0,nan,False,0.0
237,912861,260.2116394042969,0.35426411032676697,0.0,nan,False,0.0
238,914426,132.45933532714844,0.37238946557044983,0.0,nan,False,0.0
239,915717,374.66552734375,0.3837735950946808,0.0,nan,False,0.0
240,917199,174.50631713867188,0.4581661522388458,0.0,nan,False,0.0
241,919137,217.14859008789062,0.40940290689468384,0.0,nan,False,0.0
242,920392,265.3172607421875,0.4830804765224457,0.0,nan,False,0.0
243,922101,182.01129150390625,0.4534566402435303,0.0,nan,False,0.0
244,923517,253.8217010498047,0.517011284828186,0.0,nan,False,0.0
245,925224,124.94686126708984,0.5751628279685974,0.0,nan,False,0.0
246,926830,149.2568359375,0.4922896921634674,0.0,nan,False,0.0
247,928202,194.04122924804688,0.46988239884376526,0.0,nan,False,0.0
248,929585,250.64337158203125,0.529771625995636,0.0,nan,False,0.0
249,930891,168.2923583984375,0.5621641278266907,0.0,nan,False,0.0
250,932144,165.13160705566406,0.5431548357009888,0.0,nan,False,0.0
251,933321,151.1625518798828,0.5715399980545044,0.0,nan,False,0.0
252,934587,181.51065063476562,0.5729871988296509,0.0,nan,False,0.0
253,935681,140.08489990234375,0.5880722999572754,0.0,nan,False,0.0
254,937029,124.32206726074219,0.5714224576950073,0.0,nan,False,0.0
255,938094,216.29855346679688,0.58216392993927,0.0,nan,False,0.0
256,939222,151.20693969726562,0.5712698101997375,0.0,nan,False,0.0
257,940412,173.49143981933594,0.754150927066803,0.0,nan,False,0.0
258,941758,198.374755859375,0.6623920202255249,0.0,nan,False,0.0
259,942929,217.29322814941406,0.6837130188941956,0.0,nan,False,0.0
260,944211,155.19210815429688,0.6846123933792114,0.0,nan,False,0.0
261,945510,126.6517562866211,0.6768344044685364,0.0,nan,False,0.0
262,946598,158.48036193847656,0.6716818809509277,0.0,nan,False,0.0
263,947616,175.0592041015625,0.6711322069168091,0.0,nan,False,0.0
264,948668,117.17755889892578,0.6904091835021973,0.0,nan,False,0.0
265,949793,132.890625,0.6812300086021423,0.0,nan,False,0.0
266,950845,262.59521484375,0.7093378305435181,0.0,nan,False,0.0
267,951976,112.56507110595703,0.6710802316665649,0.0,nan,False,0.0
268,952978,165.96343994140625,0.7308840155601501,0.0,nan,False,0.0
269,954034,149.49093627929688,0.8401253819465637,0.0,nan,False,0.0
270,955411,191.36758422851562,0.6737977266311646,0.0,nan,False,0.0
271,956574,115.10863494873047,0.7156329154968262,0.0,nan,False,0.0
272,957559,148.82022094726562,0.7073001861572266,0.0,nan,False,0.0
273,958605,130.63499450683594,0.735920250415802,0.0,nan,False,0.0
274,959720,162.62872314453125,0.7600884437561035,0.0,nan,False,0.0
275,960853,104.5648193359375,0.7031570672988892,0.0,nan,False,0.0
276,961896,191.95138549804688,0.6999734044075012,0.0,nan,False,0.0
277,963044,94.8744125366211,0.7183127403259277,0.0,nan,False,0.0
278,964218,138.34341430664062,0.7471455335617065,0.0,nan,False,0.0
279,965367,94.30341339111328,0.7363401651382446,0.0,nan,False,0.0
280,966408,124.94705963134766,0.7380005717277527,0.0,nan,False,0.0
281,967453,91.19795989990234,0.7469599843025208,0.0,nan,False,0.0
282,968453,156.1024627685547,0.7328420281410217,0.0,nan,False,0.0
283,969519,72.52297973632812,0.7375164031982422,0.0,nan,False,0.0
284,970501,186.85043334960938,0.7338083982467651,0.0,nan,False,0.0
285,971472,136.75865173339844,0.7134507894515991,0.0,nan,False,0.0
286,972426,122.00093841552734,0.7553651928901672,0.0,nan,False,0.0
287,973556,98.35598754882812,0.7531870603561401,0.0,nan,False,0.0
288,974607,112.35090637207031,0.8202568888664246,0.0,nan,False,0.0
289,975741,137.84442138671875,0.8039311170578003,0.0,nan,False,0.0
290,976836,130.30929565429688,0.7285673022270203,0.0,nan,False,0.0
291,977843,109.07733154296875,0.7729806900024414,0.0,nan,False,0.0
292,978817,148.7637481689453,0.7495375871658325,0.0,nan,False,0.0
293,979824,122.32566833496094,0.8460537195205688,0.0,nan,False,0.0
294,980953,175.45738220214844,0.7993972897529602,0.0,nan,False,0.0
295,982051,93.82392120361328,0.8218653798103333,0.0,nan,False,0.0
296,983221,163.48387145996094,0.7955101728439331,0.0,nan,False,0.0
297,984217,172.4368438720703,0.7562006115913391,0.0,nan,False,0.0
298,985203,91.40048217773438,0.8219189047813416,0.0,nan,False,0.0
299,986255,123.11083984375,0.8187162280082703,0.0,nan,False,0.0
300,987235,229.1566162109375,0.7988887429237366,0.0,nan,False,0.0
301,988273,111.65853118896484,0.8145104646682739,0.0,nan,False,0.0
302,989214,71.08804321289062,0.8615295886993408,0.0,nan,False,0.0
303,990243,154.66392517089844,0.8179196119308472,0.0,nan,False,0.0
304,991237,104.92289733886719,0.8354322910308838,0.0,nan,False,0.0
305,992198,95.322021484375,0.9035155177116394,0.0,nan,False,0.0
306,993371,85.98445892333984,0.8163401484489441,0.0,nan,False,0.0
307,994338,135.11598205566406,0.8798349499702454,0.0,nan,False,0.0
308,995423,179.81344604492188,0.8790428638458252,0.0,nan,False,0.0
309,996433,130.97842407226562,0.8633565306663513,0.0,nan,False,0.0
310,997279,133.09390258789062,0.8943987488746643,0.0,nan,False,0.0
311,998349,126.83403015136719,0.8574988842010498,0.0,nan,False,0.0
312,999247,208.68365478515625,0.8603318929672241,0.0,nan,False,0.0
313,1000215,126.29084014892578,0.8814572691917419,0.0,nan,False,0.0
314,1001135,78.8449935913086,0.893226683139801,0.0,nan,False,0.0
315,1002132,135.0950164794922,0.9450424909591675,0.0,nan,False,0.0
316,1003180,121.52129364013672,0.8876373171806335,0.0,nan,False,0.0
317,1004081,91.5299072265625,0.8758252263069153,0.0,nan,False,0.0
318,1004927,122.445068359375,0.8790979385375977,0.0,nan,False,0.0
319,1005765,206.7584228515625,0.9160746932029724,0.0,nan,False,0.0
320,1006737,70.9434585571289,0.9073792099952698,0.0,nan,False,0.0
321,1007581,82.32819366455078,0.8917046785354614,0.0,nan,False,0.0
322,1008576,219.80178833007812,1.0395797491073608,0.0,nan,False,0.0
323,1009830,130.45716857910156,0.8948879837989807,0.0,nan,False,0.0
324,1010685,133.3589630126953,0.9974675178527832,0.0,nan,False,0.0
325,1011848,116.8292007446289,0.9400524497032166,0.0,nan,False,0.0
326,1012766,143.88868713378906,0.9660478830337524,0.0,nan,False,0.0
327,1013737,98.75468444824219,0.9654629826545715,0.0,nan,False,0.0
328,1014579,91.55464935302734,0.9570058584213257,0.0,nan,False,0.0
329,1015376,171.102294921875,0.9440305829048157,0.0,nan,False,0.0
330,1016300,159.8477020263672,1.0099068880081177,0.0,nan,False,0.0
331,1017268,69.4218978881836,0.9992597103118896,0.0,nan,False,0.0
332,1018209,94.41995239257812,0.9636859893798828,0.0,nan,False,0.0
333,1019087,103.63789367675781,0.976680338382721,0.0,nan,False,0.0
334,1019946,80.3343505859375,0.9933612942695618,0.0,nan,False,0.0
335,1020833,84.73263549804688,0.9479631781578064,0.0,nan,False,0.0
336,1021680,89.70480346679688,1.0192677974700928,0.0,nan,False,0.0
337,1022590,137.5655975341797,1.0087387561798096,0.0,nan,False,0.0
338,1023469,89.4334945678711,1.0025146007537842,0.0,nan,False,0.0
339,1024308,214.93121337890625,0.9751283526420593,0.0,nan,False,0.0
340,1025206,97.52039337158203,1.0100711584091187,0.0,nan,False,0.0
341,1026111,232.7942657470703,1.0749861001968384,0.0,nan,False,0.0
342,1027100,67.96328735351562,0.997003972530365,0.0,nan,False,0.0
343,1027930,264.10308837890625,0.9805318117141724,0.0,nan,False,0.0
344,1028923,103.59728240966797,0.9871209859848022,0.0,nan,False,0.0
345,1029758,152.42193603515625,0.9578375816345215,0.0,nan,False,0.0
346,1030617,137.8381805419922,1.0101039409637451,0.0,nan,False,0.0
347,1031487,237.0631103515625,1.0043193101882935,0.0,nan,False,0.0
348,1032483,66.78024291992188,1.03110933303833,0.0,nan,False,0.0
349,1033413,175.1006622314453,1.063767433166504,0.0,nan,False,0.0
350,1034459,151.8883819580078,1.0370676517486572,0.0,nan,False,0.0
351,1035410,118.29766082763672,0.9937945604324341,0.0,nan,False,0.0
352,1036188,183.61346435546875,1.1484261751174927,0.0,nan,False,0.0
353,1037349,131.8479766845703,1.0405081510543823,0.0,nan,False,0.0
354,1038206,143.11279296875,1.0324784517288208,0.0,nan,False,0.0
355,1039050,135.82691955566406,1.0026534795761108,0.0,nan,False,0.0
356,1039877,93.1138687133789,1.0402120351791382,0.0,nan,False,0.0
357,1040683,116.90821075439453,1.065976858139038,0.0,nan,False,0.0
358,1041595,70.18036651611328,1.0275667905807495,0.0,nan,False,0.0
359,1042443,115.03813171386719,1.0097392797470093,0.0,nan,False,0.0
360,1043192,103.53633880615234,1.0904597043991089,0.0,nan,False,0.0
361,1044151,92.32728576660156,1.0732494592666626,0.0,nan,False,0.0
362,1044884,121.15825653076172,1.164701223373413,0.0,nan,False,0.0
363,1045972,92.00936889648438,1.0705339908599854,0.0,nan,False,0.0
364,1046752,123.77898406982422,1.0841847658157349,0.0,nan,False,0.0
365,1047632,100.3106460571289,1.1066651344299316,0.0,nan,False,0.0
366,1048484,101.7408218383789,1.1001121997833252,0.0,nan,False,0.0
367,1049343,79.49932098388672,1.081068515777588,0.0,nan,False,0.0
368,1050129,165.73736572265625,1.095777153968811,0.0,nan,False,0.0
369,1050942,94.74214935302734,1.0768156051635742,0.0,nan,False,0.0
370,1051866,62.640968322753906,1.062942385673523,0.0,nan,False,0.0
371,1052556,90.95761108398438,1.0439889430999756,0.0,nan,False,0.0
372,1053357,82.87670135498047,1.0502686500549316,0.0,nan,False,0.0
373,1054171,147.81820678710938,1.1068235635757446,0.0,nan,False,0.0
374,1055100,158.5764617919922,1.1103140115737915,0.0,nan,False,0.0
375,1055936,131.87216186523438,1.1706358194351196,0.0,nan,False,0.0
376,1056941,145.4766845703125,1.1204967498779297,0.0,nan,False,0.0
377,1057831,97.09850311279297,1.0793601274490356,0.0,nan,False,0.0
378,1058603,153.7902069091797,1.1015920639038086,0.0,nan,False,0.0
379,1059413,99.78118896484375,1.1634457111358643,0.0,nan,False,0.0
380,1060359,138.69583129882812,1.1771999597549438,0.0,nan,False,0.0
381,1061384,183.50083923339844,1.1241066455841064,0.0,nan,False,0.0
382,1062233,112.90660095214844,1.0985095500946045,0.0,nan,False,0.0
383,1063007,81.24347686767578,1.1194928884506226,0.0,nan,False,0.0
384,1063795,90.6983413696289,1.1885015964508057,0.0,nan,False,0.0
385,1064721,114.31126403808594,1.201368808746338,0.0,nan,False,0.0
386,1065740,120.11834716796875,1.097870945930481,0.0,nan,False,0.0
387,1066510,100.49645233154297,1.177351951599121,0.0,nan,False,0.0
388,1067402,127.95378112792969,1.167654037475586,0.0,nan,False,0.0
389,1068208,163.46640014648438,1.2189891338348389,0.0,nan,False,0.0
390,1069228,86.9465103149414,1.1297003030776978,0.0,nan,False,0.0
391,1070015,116.32890319824219,1.1150304079055786,0.0,nan,False,0.0
392,1070800,67.74077606201172,1.1325682401657104,0.0,nan,False,0.0
393,1071531,97.63298034667969,1.1497281789779663,0.0,nan,False,0.0
394,1072349,105.75346374511719,1.1862186193466187,0.0,nan,False,0.0
