update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
388,1552000,190.94996643066406,0.2357001155614853,0.0,nan,False,0.0
389,1556000,307.17816162109375,0.23627901077270508,0.0,nan,False,0.0
390,1560000,245.20590209960938,0.23791152238845825,0.0,nan,False,0.0
391,1564000,73.26949310302734,0.23957902193069458,0.0,nan,False,0.0
392,1568000,440.72369384765625,0.24084895849227905,0.0,nan,False,0.0
393,1572000,273.4023742675781,0.24472306668758392,0.0,nan,False,0.0
394,1576000,213.71527099609375,0.24726833403110504,0.0,nan,False,0.0
395,1580000,347.0357360839844,0.24891333281993866,0.0,nan,False,0.0
396,1584000,205.99989318847656,0.252092570066452,0.0,nan,False,0.0
397,1588000,230.60147094726562,0.25632280111312866,0.0,nan,False,0.0
398,1592000,258.99871826171875,0.2575473189353943,0.0,nan,False,0.0
399,1596000,157.16590881347656,0.2612738311290741,0.0,nan,False,0.0
400,1600000,235.098388671875,0.26594457030296326,0.0,nan,False,0.0
401,1604000,259.29254150390625,0.2680705189704895,0.0,nan,False,0.0
402,1608000,284.7879333496094,0.2703070640563965,0.0,nan,False,0.0
403,1612000,284.32098388671875,0.27633604407310486,0.0,nan,False,0.0
404,1616000,157.53048706054688,0.2763662040233612,0.0,nan,False,0.0
405,1620000,207.59326171875,0.28024521470069885,0.0,nan,False,0.0
406,1624000,301.6719665527344,0.27552101016044617,0.0,nan,False,0.0
407,1628000,232.5255584716797,0.279299795627594,0.0,nan,False,0.0
408,1632000,253.952392578125,0.2811538577079773,0.0,nan,False,0.0
409,1636000,192.93603515625,0.27983832359313965,0.0,nan,False,0.0
410,1640000,335.5404357910156,0.27709200978279114,0.0,nan,False,0.0
411,1644000,216.27886962890625,0.2821119725704193,0.0,nan,False,0.0
412,1648000,113.86045837402344,0.2801879048347473,0.0,nan,False,0.0
413,1652000,289.5277099609375,0.28169259428977966,0.0,nan,False,0.0
414,1656000,223.85861206054688,0.2812148332595825,0.0,nan,False,0.0
415,1660000,159.4835662841797,0.28487586975097656,0.0,nan,False,0.0
416,1664000,244.10284423828125,0.2848873436450958,0.0,nan,False,0.0
417,1668000,236.216064453125,0.2830577492713928,0.0,nan,False,0.0
418,1672000,331.2417907714844,0.28172704577445984,0.0,nan,False,0.0
419,1676000,154.16644287109375,0.28056299686431885,0.0,nan,False,0.0
420,1680000,139.44630432128906,0.2819787859916687,0.0,nan,False,0.0
421,1684000,374.1576232910156,0.28263434767723083,0.0,nan,False,0.0
422,1688000,195.8745880126953,0.28495338559150696,0.0,nan,False,0.0
423,1692000,354.0167541503906,0.2920437753200531,0.0,nan,False,0.0
424,1696000,104.4471206665039,0.29354771971702576,0.0,nan,False,0.0
425,1700000,400.8359680175781,0.2967747747898102,0.0,nan,False,0.0
426,1704000,210.5863494873047,0.2938995659351349,0.0,nan,False,0.0
427,1708000,129.50254821777344,0.2935129702091217,0.0,nan,False,0.0
428,1712000,152.9365692138672,0.2942888140678406,0.0,nan,False,0.0
429,1716000,312.3289489746094,0.30173006653785706,0.0,nan,False,0.0
430,1720000,112.4763412475586,0.2971009910106659,0.0,nan,False,0.0
431,1724000,360.350341796875,0.30803993344306946,0.0,nan,False,0.0
432,1728000,201.62020874023438,0.3059186637401581,0.0,nan,False,0.0
433,1732000,161.10772705078125,0.30585071444511414,0.0,nan,False,0.0
434,1736000,186.5213165283203,0.30908283591270447,0.0,nan,False,0.0
435,1740000,392.5669250488281,0.3096698522567749,0.0,nan,False,0.0
436,1744000,280.9024658203125,0.3102439045906067,0.0,nan,False,0.0
437,1748000,226.26441955566406,0.31293267011642456,0.0,nan,False,0.0
438,1752000,373.32769775390625,0.31150832772254944,0.0,nan,False,0.0
439,1756000,176.77212524414062,0.31372714042663574,0.0,nan,False,0.0
440,1760000,328.26031494140625,0.31307756900787354,0.0,nan,False,0.0
441,1764000,261.91387939453125,0.3105309307575226,0.0,nan,False,0.0
442,1768000,175.03038024902344,0.3101147413253784,0.0,nan,False,0.0
443,1772000,291.5424499511719,0.3050840497016907,0.0,nan,False,0.0
444,1776000,146.13427734375,0.31785643100738525,0.0,nan,False,0.0
445,1780000,222.28721618652344,0.32021036744117737,0.0,nan,False,0.0
446,1784000,442.3591003417969,0.31681016087532043,0.0,nan,False,0.0
447,1788000,182.32545471191406,0.3248526453971863,0.0,nan,False,0.0
448,1792000,205.3363037109375,0.3185914158821106,0.0,nan,False,0.0
449,1796000,245.532958984375,0.3240121006965637,0.0,nan,False,0.0
450,1800000,242.65695190429688,0.33525246381759644,0.0,nan,False,0.0
451,1804000,170.7064666748047,0.327541708946228,0.0,nan,False,0.0
452,1808000,179.69651794433594,0.3376207649707794,0.0,nan,False,0.0
453,1812000,359.2861328125,0.3414105176925659,0.0,nan,False,0.0
454,1816000,123.7490234375,0.34072625637054443,0.0,nan,False,0.0
455,1820000,406.0960693359375,0.34937629103660583,0.0,nan,False,0.0
456,1824000,256.4001159667969,0.3485158085823059,0.0,nan,False,0.0
457,1828000,161.00973510742188,0.35977885127067566,0.0,nan,False,0.0
458,1832000,272.26177978515625,0.3558402359485626,0.0,nan,False,0.0
459,1836000,428.09423828125,0.3599003255367279,0.0,nan,False,0.0
460,1840000,283.20654296875,0.3543721139431,0.0,nan,False,0.0
461,1844000,174.79458618164062,0.34815365076065063,0.0,nan,False,0.0
462,1848000,106.17821502685547,0.355960875749588,0.0,nan,False,0.0
463,1852000,289.835205078125,0.3416524827480316,0.0,nan,False,0.0
464,1856000,259.9248046875,0.34321725368499756,0.0,nan,False,0.0
465,1860000,215.50341796875,0.3501416742801666,0.0,nan,False,0.0
466,1864000,82.35492706298828,0.34142234921455383,0.0,nan,False,0.0
467,1868000,153.2888946533203,0.34395071864128113,0.0,nan,False,0.0
468,1872000,224.47731018066406,0.3461398780345917,0.0,nan,False,0.0
469,1876000,179.2055206298828,0.3393183946609497,0.0,nan,False,0.0
470,1880000,107.50193786621094,0.35152027010917664,0.0,nan,False,0.0
471,1884000,324.0242614746094,0.34744009375572205,0.0,nan,False,0.0
472,1888000,264.7767639160156,0.3526327610015869,0.0,nan,False,0.0
473,1892000,53.08601379394531,0.3471038043498993,0.0,nan,False,0.0
474,1896000,226.9471435546875,0.3476402759552002,0.0,nan,False,0.0
475,1900000,171.79527282714844,0.35096752643585205,0.0,nan,False,0.0
476,1904000,346.6103515625,0.35199886560440063,0.0,nan,False,0.0
477,1908000,296.2800598144531,0.3391890227794647,0.0,nan,False,0.0
478,1912000,160.59632873535156,0.33854058384895325,0.0,nan,False,0.0
479,1916000,347.302734375,0.34420448541641235,0.0,nan,False,0.0
480,1920000,321.77880859375,0.3391767740249634,0.0,nan,False,0.0
481,1924000,282.39984130859375,0.3395833969116211,0.0,nan,False,0.0
482,1928000,313.38543701171875,0.34246665239334106,0.0,nan,False,0.0
483,1932000,56.12208557128906,0.34960633516311646,0.0,nan,False,0.0
484,1936000,270.7765808105469,0.35236144065856934,0.0,nan,False,0.0
485,1940000,323.09912109375,0.3465996980667114,0.0,nan,False,0.0
486,1944000,181.9268035888672,0.35325145721435547,0.0,nan,False,0.0
487,1948000,202.81321716308594,0.3524547517299652,0.0,nan,False,0.0
488,1952000,140.07460021972656,0.3503708243370056,0.0,nan,False,0.0
489,1956000,197.9757537841797,0.35323506593704224,0.0,nan,False,0.0
490,1960000,282.7248229980469,0.34930604696273804,0.0,nan,False,0.0
491,1964000,285.0730285644531,0.35297030210494995,0.0,nan,False,0.0
492,1968000,212.13128662109375,0.3494774103164673,0.0,nan,False,0.0
493,1972000,176.1646270751953,0.3493802845478058,0.0,nan,False,0.0
494,1976000,122.5215072631836,0.3504341244697571,0.0,nan,False,0.0
495,1980000,107.23607635498047,0.3501804769039154,0.0,nan,False,0.0
496,1984000,146.55931091308594,0.3485828638076782,0.0,nan,False,0.0
497,1988000,201.4816436767578,0.34666943550109863,0.0,nan,False,0.0
498,1992000,141.0155487060547,0.34773722290992737,0.0,nan,False,0.0
499,1996000,239.9159393310547,0.3432939350605011,0.0,nan,False,0.0
500,2000000,154.89291381835938,0.34702542424201965,0.0,nan,False,0.0
501,2004000,154.53001403808594,0.34407666325569153,0.0,nan,False,0.0
502,2008000,331.4851379394531,0.339692622423172,0.0,nan,False,0.0
503,2012000,212.13571166992188,0.3419566750526428,0.0,nan,False,0.0
504,2016000,363.4184875488281,0.34060949087142944,0.0,nan,False,0.0
505,2020000,132.3656463623047,0.33632713556289673,0.0,nan,False,0.0
506,2024000,236.44247436523438,0.33309245109558105,0.0,nan,False,0.0
507,2028000,284.6242980957031,0.3328268527984619,0.0,nan,False,0.0
508,2032000,186.35073852539062,0.32934239506721497,0.0,nan,False,0.0
509,2036000,202.95179748535156,0.32703661918640137,0.0,nan,False,0.0
510,2040000,326.1279296875,0.3245999217033386,0.0,nan,False,0.0
511,2044000,278.1310119628906,0.3228593170642853,0.0,nan,False,0.0
512,2048000,308.6712951660156,0.32126185297966003,0.0,nan,False,0.0
513,2052000,92.416748046875,0.32208195328712463,0.0,nan,False,0.0
514,2056000,173.83421325683594,0.323912650346756,0.0,nan,False,0.0
515,2060000,88.65340423583984,0.32725226879119873,0.0,nan,False,0.0
516,2064000,122.80810546875,0.3268064558506012,0.0,nan,False,0.0
517,2068000,156.70822143554688,0.3269355297088623,0.0,nan,False,0.0
518,2072000,252.52261352539062,0.32621026039123535,0.0,nan,False,0.0
519,2076000,384.1920166015625,0.32901424169540405,0.0,nan,False,0.0
520,2080000,103.87689971923828,0.32387328147888184,0.0,nan,False,0.0
521,2084000,287.86004638671875,0.32339417934417725,0.0,nan,False,0.0
522,2088000,331.51336669921875,0.3233236074447632,0.0,nan,False,0.0
523,2092000,260.417724609375,0.32249513268470764,0.0,nan,False,0.0
524,2096000,98.48745727539062,0.3194635808467865,0.0,nan,False,0.0
525,2100000,179.536376953125,0.317572683095932,0.0,nan,False,0.0
526,2104000,153.38656616210938,0.31745725870132446,0.0,nan,False,0.0
527,2108000,207.85321044921875,0.3130106031894684,0.0,nan,False,0.0
528,2112000,133.84751892089844,0.31053879857063293,0.0,nan,False,0.0
529,2116000,401.3570251464844,0.3122347295284271,0.0,nan,False,0.0
530,2120000,156.81773376464844,0.3062886595726013,0.0,nan,False,0.0
531,2124000,232.0864715576172,0.3067399859428406,0.0,nan,False,0.0
532,2128000,322.2727355957031,0.30225715041160583,0.0,nan,False,0.0
533,2132000,194.92483520507812,0.30021682381629944,0.0,nan,False,0.0
534,2136000,181.904296875,0.3002026081085205,0.0,nan,False,0.0
535,2140000,177.79750061035156,0.2989215850830078,0.0,nan,False,0.0
536,2144000,105.76966094970703,0.30216753482818604,0.0,nan,False,0.0
537,2148000,286.61279296875,0.2998429834842682,0.0,nan,False,0.0
538,2152000,220.72874450683594,0.29933151602745056,0.0,nan,False,0.0
539,2156000,278.7005920410156,0.3010530471801758,0.0,nan,False,0.0
540,2160000,152.4622802734375,0.30514058470726013,0.0,nan,False,0.0
541,2164000,267.02264404296875,0.3040538728237152,0.0,nan,False,0.0
542,2168000,206.6027069091797,0.30673152208328247,0.0,nan,False,0.0
543,2172000,188.36265563964844,0.30614620447158813,0.0,nan,False,0.0
544,2176000,195.69541931152344,0.30850446224212646,0.0,nan,False,0.0
545,2180000,237.31707763671875,0.311637818813324,0.0,nan,False,0.0
546,2184000,206.1369171142578,0.31337717175483704,0.0,nan,False,0.0
547,2188000,436.6148986816406,0.3134755492210388,0.0,nan,False,0.0
548,2192000,219.15916442871094,0.31516188383102417,0.0,nan,False,0.0
549,2196000,207.49510192871094,0.3152887225151062,0.0,nan,False,0.0
550,2200000,327.3887023925781,0.31605976819992065,0.0,nan,False,0.0
551,2204000,152.8448944091797,0.32186147570610046,0.0,nan,False,0.0
552,2208000,228.06631469726562,0.3131527304649353,0.0,nan,False,0.0
553,2212000,118.66365051269531,0.31688016653060913,0.0,nan,False,0.0
554,2216000,131.40682983398438,0.3154468536376953,0.0,nan,False,0.0
555,2220000,216.86386108398438,0.32341569662094116,0.0,nan,False,0.0
556,2224000,153.00201416015625,0.3200913369655609,0.0,nan,False,0.0
557,2228000,197.1981201171875,0.321683406829834,0.0,nan,False,0.0
558,2232000,341.47747802734375,0.3227672278881073,0.0,nan,False,0.0
559,2236000,130.8142852783203,0.32316291332244873,0.0,nan,False,0.0
560,2240000,205.83175659179688,0.33390411734580994,0.0,nan,False,0.0
561,2244000,335.9916687011719,0.3141476511955261,0.0,nan,False,0.0
562,2248000,163.57630920410156,0.3220115602016449,0.0,nan,False,0.0
563,2252000,301.7160949707031,0.3191806375980377,0.0,nan,False,0.0
564,2256000,257.1787109375,0.3193885385990143,0.0,nan,False,0.0
565,2260000,206.14915466308594,0.3194933533668518,0.0,nan,False,0.0
566,2264000,192.0578155517578,0.3235510587692261,0.0,nan,False,0.0
567,2268000,478.4169921875,0.32475247979164124,0.0,nan,False,0.0
568,2272000,184.93955993652344,0.32508230209350586,0.0,nan,False,0.0
569,2276000,310.87054443359375,0.3209807574748993,0.0,nan,False,0.0
570,2280000,198.15640258789062,0.32053640484809875,0.0,nan,False,0.0
571,2284000,169.63125610351562,0.3199980556964874,0.0,nan,False,0.0
572,2288000,285.9346618652344,0.3210987448692322,0.0,nan,False,0.0
573,2292000,311.60321044921875,0.31990954279899597,0.0,nan,False,0.0
574,2296000,283.1874084472656,0.32046815752983093,0.0,nan,False,0.0
575,2300000,340.7141418457031,0.3210393786430359,0.0,nan,False,0.0
576,2304000,256.1506652832031,0.3225022256374359,0.0,nan,False,0.0
577,2308000,246.53897094726562,0.33179107308387756,0.0,nan,False,0.0
578,2312000,82.9423828125,0.3232964873313904,0.0,nan,False,0.0
579,2316000,442.3843688964844,0.3263379633426666,0.0,nan,False,0.0
580,2320000,197.58367919921875,0.3302461802959442,0.0,nan,False,0.0
581,2324000,454.6566467285156,0.32911553978919983,0.0,nan,False,0.0
582,2328000,300.3987731933594,0.3301192820072174,0.0,nan,False,0.0
583,2332000,194.25570678710938,0.3382011353969574,0.0,nan,False,0.0
584,2336000,383.4716491699219,0.34075647592544556,0.0,nan,False,0.0
585,2340000,284.84356689453125,0.3497813045978546,0.0,nan,False,0.0
586,2344000,292.52655029296875,0.35520461201667786,0.0,nan,False,0.0
587,2348000,239.5101318359375,0.35224270820617676,0.0,nan,False,0.0
588,2352000,242.45481872558594,0.35675522685050964,0.0,nan,False,0.0
589,2356000,311.15191650390625,0.35474324226379395,0.0,nan,False,0.0
590,2360000,268.9871826171875,0.3599500060081482,0.0,nan,False,0.0
591,2364000,259.9837646484375,0.36504095792770386,0.0,nan,False,0.0
592,2368000,138.5163116455078,0.3694766163825989,0.0,nan,False,0.0
593,2372000,332.65472412109375,0.37159448862075806,0.0,nan,False,0.0
594,2376000,196.97433471679688,0.36564701795578003,0.0,nan,False,0.0
595,2380000,268.9997253417969,0.3746558129787445,0.0,nan,False,0.0
596,2384000,126.18898010253906,0.3711773157119751,0.0,nan,False,0.0
597,2387901,169.3688201904297,0.3814602196216583,0.0,nan,False,0.0
598,2391901,207.65345764160156,0.38077884912490845,0.0,nan,False,0.0
599,2395901,450.2058410644531,0.3863580822944641,0.0,nan,False,0.0
600,2399901,202.6517791748047,0.3813227713108063,0.0,nan,False,0.0
601,2403901,144.62673950195312,0.3705710470676422,0.0,nan,False,0.0
602,2407901,280.88262939453125,0.3723427355289459,0.0,nan,False,0.0
603,2411901,168.24337768554688,0.38006335496902466,0.0,nan,False,0.0
604,2415901,66.78990173339844,0.3708336055278778,0.0,nan,False,0.0
605,2419901,440.1076965332031,0.3527941107749939,0.0,nan,False,0.0
606,2423901,403.40289306640625,0.3715398609638214,0.0,nan,False,0.0
607,2427901,305.4170837402344,0.3679656386375427,0.0,nan,False,0.0
608,2431901,154.96836853027344,0.3714890480041504,0.0,nan,False,0.0
609,2435901,192.81582641601562,0.3685513734817505,0.0,nan,False,0.0
610,2439901,131.39979553222656,0.3617537319660187,0.0,nan,False,0.0
611,2443901,209.4824981689453,0.35747337341308594,0.0,nan,False,0.0
612,2447901,164.58311462402344,0.3611117899417877,0.0,nan,False,0.0
613,2451901,253.69313049316406,0.35687878727912903,0.0,nan,False,0.0
614,2455901,256.73187255859375,0.3444104790687561,0.0,nan,False,0.0
615,2459901,321.68682861328125,0.36191460490226746,0.0,nan,False,0.0
616,2463901,244.74176025390625,0.3529546558856964,0.0,nan,False,0.0
617,2467901,211.37353515625,0.35664212703704834,0.0,nan,False,0.0
618,2471901,296.8882141113281,0.34599485993385315,0.0,nan,False,0.0
619,2475901,215.8941650390625,0.3496052026748657,0.0,nan,False,0.0
620,2479901,377.8506774902344,0.35365405678749084,0.0,nan,False,0.0
621,2483901,416.4270324707031,0.3551916778087616,0.0,nan,False,0.0
622,2487901,365.0400085449219,0.353156715631485,0.0,nan,False,0.0
623,2491901,341.1874694824219,0.3530399203300476,0.0,nan,False,0.0
624,2495901,194.78855895996094,0.341407835483551,0.0,nan,False,0.0
625,2499901,239.81546020507812,0.3428792357444763,0.0,nan,False,0.0
626,2503901,310.64129638671875,0.34261125326156616,0.0,nan,False,0.0
627,2507901,216.71238708496094,0.3326314687728882,0.0,nan,False,0.0
628,2511901,152.05166625976562,0.3322530686855316,0.0,nan,False,0.0
629,2515901,258.4640197753906,0.32930874824523926,0.0,nan,False,0.0
630,2519901,384.2996826171875,0.3270348012447357,0.0,nan,False,0.0
631,2523901,101.480712890625,0.3308461606502533,0.0,nan,False,0.0
632,2527889,134.69781494140625,0.33274441957473755,0.0,nan,False,0.0
633,2531889,337.97332763671875,0.3325589597225189,0.0,nan,False,0.0
634,2535889,159.4315948486328,0.34078407287597656,0.0,nan,False,0.0
635,2539889,147.9952850341797,0.3428710699081421,0.0,nan,False,0.0
636,2543889,268.0411376953125,0.3343137502670288,0.0,nan,False,0.0
637,2547889,152.7151641845703,0.33645349740982056,0.0,nan,False,0.0
638,2551889,207.9066925048828,0.3303051292896271,0.0,nan,False,0.0
639,2555889,420.9078063964844,0.3428439497947693,0.0,nan,False,0.0
640,2559889,284.4235534667969,0.33816248178482056,0.0,nan,False,0.0
641,2563889,196.33612060546875,0.33725687861442566,0.0,nan,False,0.0
642,2567889,270.07269287109375,0.3282092809677124,0.0,nan,False,0.0
643,2571889,253.71287536621094,0.3406093120574951,0.0,nan,False,0.0
644,2575889,210.3595733642578,0.31820666790008545,0.0,nan,False,0.0
645,2579889,198.7151641845703,0.32932955026626587,0.0,nan,False,0.0
646,2583889,154.9688720703125,0.33825087547302246,0.0,nan,False,0.0
647,2587889,229.8168182373047,0.34234780073165894,0.0,nan,False,0.0
648,2591889,321.2402648925781,0.3403932750225067,0.0,nan,False,0.0
649,2595889,346.7902526855469,0.3410624563694,0.0,nan,False,0.0
650,2599889,247.0727081298828,0.3430667817592621,0.0,nan,False,0.0
651,2603889,257.2792663574219,0.33553606271743774,0.0,nan,False,0.0
652,2607889,210.46058654785156,0.3497331142425537,0.0,nan,False,0.0
653,2611889,353.54302978515625,0.3548603653907776,0.0,nan,False,0.0
654,2615889,218.5856170654297,0.3412635624408722,0.0,nan,False,0.0
655,2619889,193.64529418945312,0.3446284532546997,0.0,nan,False,0.0
656,2623889,217.30491638183594,0.3645867109298706,0.0,nan,False,0.0
657,2627889,369.5625915527344,0.3638458251953125,0.0,nan,False,0.0
658,2631726,205.13909912109375,0.36330118775367737,0.0,nan,False,0.0
659,2635726,315.69134521484375,0.3587852120399475,0.0,nan,False,0.0
660,2639726,118.70347595214844,0.363901287317276,0.0,nan,False,0.0
661,2643726,254.0196533203125,0.36826446652412415,0.0,nan,False,0.0
662,2647726,304.7991638183594,0.3723967373371124,0.0,nan,False,0.0
663,2651726,300.500244140625,0.3713778257369995,0.0,nan,False,0.0
664,2655726,237.72254943847656,0.3810617923736572,0.0,nan,False,0.0
665,2659726,300.1749572753906,0.38137295842170715,0.0,nan,False,0.0
666,2663726,236.52427673339844,0.3871263861656189,0.0,nan,False,0.0
667,2667726,144.35366821289062,0.374578058719635,0.0,nan,False,0.0
668,2671726,138.75572204589844,0.39082056283950806,0.0,nan,False,0.0
669,2675726,176.13763427734375,0.393398255109787,0.0,nan,False,0.0
670,2679726,239.3936767578125,0.38841861486434937,0.0,nan,False,0.0
671,2683726,353.1333923339844,0.3919714093208313,0.0,nan,False,0.0
672,2687726,99.83601379394531,0.41274788975715637,0.0,nan,False,0.0
673,2691726,218.32025146484375,0.4002246856689453,0.0,nan,False,0.0
674,2695726,132.67489624023438,0.4074462354183197,0.0,nan,False,0.0
675,2699726,207.08624267578125,0.4123188555240631,0.0,nan,False,0.0
676,2703726,142.71206665039062,0.3983600437641144,0.0,nan,False,0.0
677,2707726,308.6251525878906,0.4095640182495117,0.0,nan,False,0.0
678,2711714,118.89042663574219,0.4217017889022827,0.0,nan,False,0.0
679,2715714,405.4906921386719,0.439636766910553,0.0,nan,False,0.0
680,2719714,230.42491149902344,0.4348248243331909,0.0,nan,False,0.0
681,2723714,214.01844787597656,0.4494897723197937,0.0,nan,False,0.0
682,2727714,471.1438293457031,0.4548325836658478,0.0,nan,False,0.0
683,2731714,294.7668151855469,0.4573245346546173,0.0,nan,False,0.0
684,2735714,226.16371154785156,0.45160260796546936,0.0,nan,False,0.0
685,2739714,151.4864959716797,0.45941635966300964,0.0,nan,False,0.0
686,2743714,262.7091064453125,0.4584261476993561,0.0,nan,False,0.0
687,2747714,340.6226806640625,0.45334380865097046,0.0,nan,False,0.0
688,2751714,190.58346557617188,0.4498804211616516,0.0,nan,False,0.0
689,2755714,351.7254943847656,0.44414857029914856,0.0,nan,False,0.0
690,2759714,207.33172607421875,0.463481068611145,0.0,nan,False,0.0
691,2763714,267.1799011230469,0.44779157638549805,0.0,nan,False,0.0
692,2767714,150.28309631347656,0.4470270276069641,0.0,nan,False,0.0
693,2771714,259.32843017578125,0.4528675377368927,0.0,nan,False,0.0
694,2775714,311.29119873046875,0.4504868686199188,0.0,nan,False,0.0
695,2779714,154.6863555908203,0.454463392496109,0.0,nan,False,0.0
696,2783714,380.8713073730469,0.4526057243347168,0.0,nan,False,0.0
697,2787714,403.98651123046875,0.45784464478492737,0.0,nan,False,0.0
698,2791714,171.82752990722656,0.45325666666030884,0.0,nan,False,0.0
699,2795714,301.54437255859375,0.4515523612499237,0.0,nan,False,0.0
700,2799714,334.978271484375,0.4464704692363739,0.0,nan,False,0.0
701,2803698,305.5738525390625,0.443632036447525,0.0,nan,False,0.0
702,2807698,468.5877685546875,0.4346415400505066,0.0,nan,False,0.0
703,2811698,116.29889678955078,0.44284018874168396,0.0,nan,False,0.0
704,2815698,183.3710174560547,0.4595213830471039,0.0,nan,False,0.0
705,2819698,177.91238403320312,0.44576025009155273,0.0,nan,False,0.0
706,2823698,224.12417602539062,0.4668094217777252,0.0,nan,False,0.0
707,2827698,437.10833740234375,0.4474835693836212,0.0,nan,False,0.0
708,2831698,355.6795959472656,0.45302554965019226,0.0,nan,False,0.0
709,2835698,522.296875,0.4471076428890228,0.0,nan,False,0.0
710,2839698,232.30410766601562,0.45397087931632996,0.0,nan,False,0.0
711,2843698,173.31016540527344,0.448058158159256,0.0,nan,False,0.0
712,2847698,388.3227233886719,0.45057493448257446,0.0,nan,False,0.0
713,2851698,441.01544189453125,0.4517233967781067,0.0,nan,False,0.0
714,2855698,279.9517822265625,0.4506532847881317,0.0,nan,False,0.0
715,2859698,165.27442932128906,0.4656076729297638,0.0,nan,False,0.0
716,2863698,153.34307861328125,0.45467686653137207,0.0,nan,False,0.0
717,2867698,219.3031768798828,0.4549078941345215,0.0,nan,False,0.0
718,2871698,225.43869018554688,0.45786476135253906,0.0,nan,False,0.0
719,2875698,221.8785400390625,0.4604301154613495,0.0,nan,False,0.0
720,2879698,136.64830017089844,0.4757401645183563,0.0,nan,False,0.0
721,2883698,173.90536499023438,0.4579286277294159,0.0,nan,False,0.0
722,2887698,170.55345153808594,0.4926285147666931,0.0,nan,False,0.0
723,2891698,170.52313232421875,0.45578625798225403,0.0,nan,False,0.0
724,2895698,201.65660095214844,0.46554476022720337,0.0,nan,False,0.0
725,2899698,140.12338256835938,0.46362200379371643,0.0,nan,False,0.0
726,2903698,196.24700927734375,0.48168131709098816,0.0,nan,False,0.0
727,2907698,334.8882141113281,0.4802844822406769,0.0,nan,False,0.0
728,2911698,191.26416015625,0.46474140882492065,0.0,nan,False,0.0
729,2915698,328.7039794921875,0.4715001583099365,0.0,nan,False,0.0
730,2919698,246.42579650878906,0.4683644473552704,0.0,nan,False,0.0
731,2923698,291.39752197265625,0.47407403588294983,0.0,nan,False,0.0
732,2927698,255.832763671875,0.4489363431930542,0.0,nan,False,0.0
733,2931698,204.47317504882812,0.45776814222335815,0.0,nan,False,0.0
734,2935698,324.7401428222656,0.4716968834400177,0.0,nan,False,0.0
735,2939698,204.81808471679688,0.4642789959907532,0.0,nan,False,0.0
736,2943698,181.39642333984375,0.477272093296051,0.0,nan,False,0.0
737,2947698,344.5079040527344,0.4545212686061859,0.0,nan,False,0.0
738,2951698,343.9931640625,0.4503028392791748,0.0,nan,False,0.0
739,2955698,364.4214172363281,0.4441346228122711,0.0,nan,False,0.0
740,2959698,333.3573303222656,0.45591971278190613,0.0,nan,False,0.0
741,2963698,267.2247009277344,0.4474233388900757,0.0,nan,False,0.0
742,2967698,485.3050231933594,0.4308909475803375,0.0,nan,False,0.0
743,2971698,361.8356628417969,0.4382486641407013,0.0,nan,False,0.0
744,2975698,185.68569946289062,0.41941654682159424,0.0,nan,False,0.0
745,2979654,140.08522033691406,0.4467998743057251,0.0,nan,False,0.0
746,2983654,167.1907196044922,0.4416528046131134,0.0,nan,False,0.0
747,2987654,267.0519104003906,0.42828795313835144,0.0,nan,False,0.0
748,2991654,246.84739685058594,0.4465331733226776,0.0,nan,False,0.0
749,2995654,242.4635467529297,0.44300180673599243,0.0,nan,False,0.0
750,2999654,470.24676513671875,0.4379104673862457,0.0,nan,False,0.0
751,3003654,261.1697692871094,0.4328534007072449,0.0,nan,False,0.0
752,3007654,268.2955322265625,0.42874348163604736,0.0,nan,False,0.0
753,3011654,340.8561096191406,0.425171822309494,0.0,nan,False,0.0
754,3015654,317.0249328613281,0.41363105177879333,0.0,nan,False,0.0
755,3019654,235.417236328125,0.42343127727508545,0.0,nan,False,0.0
756,3023654,147.1348876953125,0.42836225032806396,0.0,nan,False,0.0
757,3027654,202.2167205810547,0.41246864199638367,0.0,nan,False,0.0
758,3031654,132.93344116210938,0.4101335108280182,0.0,nan,False,0.0
759,3035654,261.4396667480469,0.4090428948402405,0.0,nan,False,0.0
760,3039654,227.6615447998047,0.41564539074897766,0.0,nan,False,0.0
761,3043654,268.7195739746094,0.4019739329814911,0.0,nan,False,0.0
762,3047654,322.97943115234375,0.4025764763355255,0.0,nan,False,0.0
763,3051608,126.93497467041016,0.4150066673755646,0.0,nan,False,0.0
764,3055608,244.507568359375,0.39830446243286133,0.0,nan,False,0.0
765,3059608,254.8651123046875,0.40699928998947144,0.0,nan,False,0.0
766,3063608,229.06915283203125,0.40570178627967834,0.0,nan,False,0.0
767,3067608,309.3747863769531,0.4118907153606415,0.0,nan,False,0.0
768,3071608,180.36033630371094,0.40588343143463135,0.0,nan,False,0.0
769,3075608,181.78073120117188,0.41389256715774536,0.0,nan,False,0.0
770,3079608,151.73565673828125,0.4110656678676605,0.0,nan,False,0.0
771,3083608,461.2002258300781,0.4137246906757355,0.0,nan,False,0.0
772,3087608,132.65711975097656,0.4186016917228699,0.0,nan,False,0.0
773,3091608,184.3802032470703,0.405984491109848,0.0,nan,False,0.0
774,3095608,172.23074340820312,0.4089885354042053,0.0,nan,False,0.0
775,3099608,443.0606689453125,0.41211217641830444,0.0,nan,False,0.0
776,3103608,291.60125732421875,0.4119897186756134,0.0,nan,False,0.0
