update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
70,279869,287.6556091308594,0.025837447494268417,14.117931365966797,-0.9295657873153687,True,546.4135158976487
71,283869,342.5887451171875,0.03062582202255726,16.73436164855957,-0.46945151686668396,True,546.4135158976487
72,287869,180.50128173828125,0.031586188822984695,17.259117126464844,-0.026547102257609367,True,546.4135158976487
73,291869,224.22068786621094,0.035804398357868195,19.564010620117188,-0.6909681558609009,True,546.4135158976487
74,295869,320.62982177734375,0.03872813656926155,21.161577224731445,-0.7655945420265198,True,546.4135158976487
75,299869,212.186279296875,0.044990040361881256,24.583166122436523,-0.07849027216434479,True,546.4135158976487
76,303869,155.98374938964844,0.046963464468717575,25.661470413208008,0.7317121028900146,True,546.4135158976487
77,307869,292.02960205078125,0.050265878438949585,27.4659481048584,0.23078085482120514,True,546.4135158976487
78,311869,178.59820556640625,0.05194105952978134,28.38129997253418,-0.8657521605491638,True,546.4135158976487
79,315869,246.31838989257812,0.05438210815191269,29.715116500854492,-0.42350852489471436,True,546.4135158976487
80,319869,313.9008483886719,0.05569740757346153,30.433815002441406,0.4473538100719452,True,546.4135158976487
81,323826,192.508056640625,0.05733765661716461,31.330066680908203,-0.3909222483634949,True,546.4135158976487
82,327826,225.31118774414062,0.06006018817424774,32.81770324707031,-0.41903024911880493,True,546.4135158976487
83,331655,146.14303588867188,0.06010156124830246,32.840301513671875,0.13321319222450256,True,546.4135158976487
84,335655,344.3765869140625,0.061153437942266464,33.41506576538086,-0.8288151621818542,True,546.4135158976487
85,339570,304.6400451660156,0.06383652240037918,34.881141662597656,-0.7645518779754639,True,546.4135158976487
86,343482,277.9850769042969,0.06611137092113495,36.1241569519043,0.46644315123558044,True,546.4135158976487
87,347482,341.3401184082031,0.06629873067140579,36.226524353027344,0.05082846060395241,True,546.4135158976487
88,351401,319.47467041015625,0.06757323443889618,36.92293167114258,-0.8333972692489624,True,546.4135158976487
89,355381,175.04730224609375,0.07388601452112198,40.372314453125,-0.585216760635376,True,546.4135158976487
90,359345,435.4136047363281,0.07374877482652664,40.297325134277344,-0.7729592323303223,True,546.4135158976487
91,362909,299.1196594238281,0.07929405570030212,43.32734680175781,0.026286015287041664,True,546.4135158976487
92,366784,209.22967529296875,0.08186069130897522,44.72978210449219,0.5195327401161194,True,546.4135158976487
93,370649,280.0849304199219,0.08147475868463516,44.5189208984375,-0.9403045773506165,True,546.4135158976487
94,374520,326.9378967285156,0.08483751118183136,46.356361389160156,-0.6568092703819275,True,546.4135158976487
95,378264,212.9633026123047,0.08772110193967819,47.9319953918457,0.10210388898849487,True,546.4135158976487
96,381915,195.4335479736328,0.09372042119503021,51.21010208129883,-0.5889476537704468,True,546.4135158976487
97,385749,344.68804931640625,0.09860119223594666,53.87702178955078,-0.06830360740423203,True,546.4135158976487
98,389276,400.28570556640625,0.10108010470867157,55.231536865234375,-0.7268695831298828,True,546.4135158976487
99,392687,201.57290649414062,0.11045537889003754,60.35430908203125,0.5116403698921204,True,546.4135158976487
100,396279,268.84771728515625,0.10565278679132462,57.730106353759766,-0.4706059396266937,True,546.4135158976487
101,399776,273.1044616699219,0.11195147782564163,61.17179870605469,-0.4503704309463501,True,546.4135158976487
102,402786,388.86907958984375,0.11876659840345383,64.8956527709961,0.8203005194664001,True,546.4135158976487
103,406327,200.18350219726562,0.11529067158699036,62.99636459350586,0.39069148898124695,True,546.4135158976487
104,410079,365.6627197265625,0.10628446191549301,58.075286865234375,-0.7182361483573914,True,546.4135158976487
105,413403,250.67822265625,0.11818167567253113,64.57608032226562,-0.48023802042007446,True,546.4135158976487
106,416930,275.6165466308594,0.1172923594713211,64.09012603759766,-0.48218008875846863,True,546.4135158976487
107,419973,255.2069091796875,0.11604885011911392,63.41065979003906,-0.3831433653831482,True,546.4135158976487
108,423197,336.32879638671875,0.11791771650314331,64.43183898925781,-0.7428274750709534,True,546.4135158976487
109,426348,306.7543640136719,0.1247304230928421,68.1543960571289,-0.8163050413131714,True,546.4135158976487
110,429271,245.44937133789062,0.12277145683765411,67.083984375,0.32049405574798584,True,546.4135158976487
111,432031,215.56362915039062,0.13255754113197327,72.43121337890625,-0.8255406022071838,True,546.4135158976487
112,434827,284.404296875,0.12484988570213318,68.21967315673828,-0.5326337218284607,True,546.4135158976487
113,438118,305.18267822265625,0.1484210342168808,81.0992660522461,-0.19355380535125732,True,546.4135158976487
114,440606,329.4064636230469,0.13732115924358368,75.03414916992188,-0.6205347776412964,True,546.4135158976487
115,443288,344.8533935546875,0.14751850068569183,80.6060791015625,-0.28429415822029114,True,546.4135158976487
116,445836,289.0823669433594,0.13853523135185242,75.69752502441406,0.16186119616031647,True,546.4135158976487
117,448574,266.7391052246094,0.14419089257717133,78.7878646850586,-0.828380823135376,True,546.4135158976487
118,451073,262.9679260253906,0.1477171629667282,80.71464538574219,0.07962227612733841,True,546.4135158976487
119,453764,259.9730529785156,0.15285280346870422,83.52084350585938,-0.5914812684059143,True,546.4135158976487
120,456329,347.7352600097656,0.1284627765417099,70.19380187988281,-0.5954024791717529,True,546.4135158976487
121,458881,223.2734832763672,0.1812952607870102,99.06217193603516,-0.2829796373844147,True,546.4135158976487
122,461010,234.7304229736328,0.15705636143684387,85.81771850585938,-0.8968321084976196,True,546.4135158976487
123,463304,136.363037109375,0.1590368151664734,86.89986419677734,-0.243747279047966,True,546.4135158976487
124,465526,148.59445190429688,0.17773905396461487,97.11898803710938,0.19573888182640076,True,546.4135158976487
125,467316,188.9477081298828,0.1752941906452179,95.78309631347656,-0.6982994079589844,True,546.4135158976487
126,469363,231.3115234375,0.17327341437339783,94.67893981933594,-0.40269312262535095,True,546.4135158976487
127,471781,151.25714111328125,0.18140439689159393,99.12179565429688,-0.13106544315814972,True,546.4135158976487
128,474066,192.8432159423828,0.1774221807718277,96.9458999633789,-0.2326628416776657,True,546.4135158976487
129,476368,185.9525146484375,0.18775665760040283,102.59280395507812,-0.9040806889533997,True,546.4135158976487
130,478347,223.61997985839844,0.21709668636322021,118.62457275390625,-0.7772233486175537,True,546.4135158976487
131,480975,237.06446838378906,0.23765036463737488,129.85533142089844,-0.016751276329159737,True,546.4135158976487
132,483184,210.7469482421875,0.18697941303253174,102.16805267333984,-0.8355116844177246,True,546.4135158976487
133,485366,107.65460205078125,0.2023763358592987,110.58116912841797,0.03796721622347832,True,546.4135158976487
134,487289,241.99923706054688,0.20840440690517426,113.87498474121094,-0.5149122476577759,True,546.4135158976487
135,489045,223.0115509033203,0.19539207220077515,106.76487731933594,-0.34827160835266113,True,546.4135158976487
136,491327,129.1476287841797,0.19482816755771637,106.45677185058594,-0.4319332242012024,True,546.4135158976487
137,493234,272.2281494140625,0.18128091096878052,99.0543212890625,-0.6984873414039612,True,546.4135158976487
138,495378,269.7880859375,0.21186326444149017,115.76496124267578,0.08701539784669876,True,546.4135158976487
139,497568,253.81101989746094,0.17713110148906708,96.78681945800781,-0.8501766920089722,True,546.4135158976487
140,499892,155.3782196044922,0.18877249956130981,103.1478271484375,-0.3239828646183014,True,546.4135158976487
141,502225,193.77273559570312,0.21871793270111084,119.51041412353516,-0.2068246454000473,True,546.4135158976487
142,504626,269.4474182128906,0.19356583058834076,105.76703643798828,-0.8944382071495056,True,546.4135158976487
143,506522,228.98072814941406,0.21035078167915344,114.9384994506836,-0.8310262560844421,True,546.4135158976487
144,508552,166.55043029785156,0.20046037435531616,109.53427124023438,-0.5011107325553894,True,546.4135158976487
145,510533,193.83126831054688,0.2043144553899765,111.64021301269531,-0.5975518822669983,True,546.4135158976487
146,512762,226.5304412841797,0.21196596324443817,115.821044921875,-0.9218162894248962,True,546.4135158976487
147,514877,106.1263198852539,0.21080303192138672,115.18563079833984,-0.27324923872947693,True,546.4135158976487
148,516593,185.10504150390625,0.22289614379405975,121.79347229003906,0.30676355957984924,True,546.4135158976487
149,518701,326.6683654785156,0.1998821496963501,109.21827697753906,-0.8925474286079407,True,546.4135158976487
150,520621,253.53175354003906,0.23979678750038147,131.02822875976562,-0.27642935514450073,True,546.4135158976487
151,522770,374.64776611328125,0.22983480989933014,125.58486938476562,-0.8607394099235535,True,546.4135158976487
152,524906,160.99208068847656,0.2213798612356186,120.96492767333984,-0.34260717034339905,True,546.4135158976487
153,526778,189.2712860107422,0.22480472922325134,122.83636474609375,-0.4289047122001648,True,546.4135158976487
154,528912,169.78497314453125,0.21493589878082275,117.44390106201172,-0.525050938129425,True,546.4135158976487
155,531017,226.8826446533203,0.21899226307868958,119.66036987304688,-0.37123507261276245,True,546.4135158976487
156,532861,107.24176025390625,0.20920167863368988,114.31061553955078,0.11632852256298065,True,546.4135158976487
157,534781,278.3349304199219,0.19483081996440887,106.45819854736328,-0.7504996657371521,True,546.4135158976487
158,536892,349.7886047363281,0.2322121262550354,126.8838882446289,-0.7420041561126709,True,546.4135158976487
159,539455,176.63015747070312,0.23379191756248474,127.74705505371094,-0.832155704498291,True,546.4135158976487
160,541418,307.59344482421875,0.20908667147159576,114.24778747558594,-0.9124603271484375,True,546.4135158976487
161,543506,258.47210693359375,0.21531358361244202,117.65023040771484,-0.5973295569419861,True,546.4135158976487
162,545440,373.30657958984375,0.22207587957382202,121.3452377319336,-0.7411342859268188,True,546.4135158976487
163,547473,168.13446044921875,0.2227875143289566,121.7341537475586,-0.47606247663497925,True,546.4135158976487
164,549382,124.94718933105469,0.24291756749153137,132.73342895507812,0.23603132367134094,True,546.4135158976487
165,551213,199.29226684570312,0.22377119958400726,122.27161407470703,-0.6844720244407654,True,546.4135158976487
166,553099,241.3648681640625,0.23609375953674316,129.00482177734375,-0.7390723824501038,True,546.4135158976487
167,555037,296.4722595214844,0.256923645734787,140.3865509033203,-0.8284556865692139,True,546.4135158976487
168,556992,298.0748291015625,0.24595709145069122,134.39430236816406,-0.7080097794532776,True,546.4135158976487
169,559126,217.18565368652344,0.24509231746196747,133.92172241210938,-0.4755283296108246,True,546.4135158976487
170,560852,236.52700805664062,0.2375495433807373,129.80029296875,-0.8585847616195679,True,546.4135158976487
171,562715,259.2596435546875,0.2606421709060669,142.41842651367188,-0.5127164721488953,True,546.4135158976487
172,564556,249.05413818359375,0.2502118945121765,136.71913146972656,-0.9451497197151184,True,546.4135158976487
173,566264,276.40692138671875,0.26399916410446167,144.25271606445312,-0.6887534260749817,True,546.4135158976487
174,567994,259.5794982910156,0.2500535845756531,136.63272094726562,-0.5446624159812927,True,546.4135158976487
175,569849,273.6944274902344,0.2599155306816101,142.0214080810547,-0.8413375616073608,True,546.4135158976487
176,571441,255.47825622558594,0.2681620419025421,146.52737426757812,-0.925225555896759,True,546.4135158976487
177,573081,218.88934326171875,0.2751334607601166,150.336669921875,-0.1948770433664322,True,546.4135158976487
178,574927,296.09375,0.2884765565395355,157.6274871826172,0.2911865711212158,True,546.4135158976487
179,576689,239.7432861328125,0.25176429748535156,137.56739807128906,-0.7045458555221558,True,546.4135158976487
180,578322,185.71998596191406,0.26802507042884827,146.4525146484375,-0.13305816054344177,True,546.4135158976487
181,580039,453.965087890625,0.273691326379776,149.54861450195312,-0.8590936660766602,True,546.4135158976487
182,581680,299.920166015625,0.276375949382782,151.01556396484375,-0.7156087160110474,True,546.4135158976487
183,583691,301.38037109375,0.279178649187088,152.54701232910156,-0.5099465250968933,True,546.4135158976487
184,585468,260.20916748046875,0.2640417814254761,144.27601623535156,-0.5404280424118042,True,546.4135158976487
185,587016,221.64732360839844,0.280259907245636,153.13784790039062,-0.439785897731781,True,546.4135158976487
186,588523,339.4132080078125,0.2726292908191681,148.9683380126953,-0.0581035278737545,True,546.4135158976487
187,590379,165.7539825439453,0.2709769010543823,148.0654296875,0.6448383927345276,True,546.4135158976487
188,591981,243.5621337890625,0.258394718170166,141.19036865234375,-0.9027395844459534,True,546.4135158976487
189,593809,270.64404296875,0.24519863724708557,133.97988891601562,-0.9171920418739319,True,546.4135158976487
190,595445,328.9579162597656,0.2612685561180115,142.76068115234375,-0.7000907063484192,True,546.4135158976487
191,597066,190.7013397216797,0.24587444961071014,134.34915161132812,0.1894514113664627,True,546.4135158976487
192,598944,249.0628204345703,0.27022606134414673,147.6551971435547,-0.8484480381011963,True,546.4135158976487
193,600673,164.1202392578125,0.2558315694332123,139.7898712158203,-0.5213019251823425,True,546.4135158976487
194,602537,319.2825927734375,0.24503520131111145,133.89053344726562,-0.715408980846405,True,546.4135158976487
195,604326,352.6835021972656,0.2439688891172409,133.307861328125,-0.9385854005813599,True,546.4135158976487
196,606048,199.5654754638672,0.30814290046691895,168.3734893798828,0.7572983503341675,True,546.4135158976487
197,608156,316.06683349609375,0.2519657611846924,137.67747497558594,-0.7906880378723145,True,546.4135158976487
198,609704,276.6961975097656,0.2743237614631653,149.89419555664062,-0.909102201461792,True,546.4135158976487
199,611663,173.66848754882812,0.2786421477794647,152.2538299560547,0.044234227389097214,True,546.4135158976487
200,613404,228.41830444335938,0.2587583065032959,141.38902282714844,-0.7792571783065796,True,546.4135158976487
201,615098,277.26202392578125,0.26984864473342896,147.44895935058594,0.11117097735404968,True,546.4135158976487
202,616883,219.8502197265625,0.28328439593315125,154.79043579101562,0.02508617751300335,True,546.4135158976487
203,618758,271.20440673828125,0.24908621609210968,136.1040802001953,-0.3608720600605011,True,546.4135158976487
204,620428,190.2159881591797,0.2681112587451935,146.49957275390625,-0.6224846839904785,True,546.4135158976487
205,622323,232.3153533935547,0.23877426981925964,130.46949768066406,-0.314629465341568,True,546.4135158976487
206,624139,390.750732421875,0.2335449606180191,127.61209869384766,-0.9420879483222961,True,546.4135158976487
207,626156,257.0415344238281,0.24849167466163635,135.7792205810547,-0.8266199231147766,True,546.4135158976487
208,627851,191.51065063476562,0.2553079128265381,139.50367736816406,-0.026013528928160667,True,546.4135158976487
209,629701,129.1285400390625,0.2699574828147888,147.5084228515625,-0.5293188095092773,True,546.4135158976487
210,631571,186.27664184570312,0.25301626324653625,138.25148010253906,-0.7764366269111633,True,546.4135158976487
211,633294,225.2917022705078,0.2598235309123993,141.97109985351562,0.39436662197113037,True,546.4135158976487
212,635224,298.86236572265625,0.23983116447925568,131.04698181152344,-0.21831923723220825,True,546.4135158976487
213,637049,171.73251342773438,0.2450648695230484,133.90676879882812,-0.48071208596229553,True,546.4135158976487
214,638929,103.33409118652344,0.2253061830997467,123.11035919189453,-0.4537413418292999,True,546.4135158976487
215,640600,220.51368713378906,0.24102923274040222,131.70162963867188,-0.6531217098236084,True,546.4135158976487
216,642303,308.2605285644531,0.24734549224376678,135.1528778076172,-0.5452305674552917,True,546.4135158976487
217,644038,279.0911865234375,0.23860235512256622,130.37554931640625,-0.7484097480773926,True,546.4135158976487
218,645783,237.85325622558594,0.22972705960273743,125.5259780883789,-0.7876315116882324,True,546.4135158976487
219,647520,184.55621337890625,0.2317354381084442,126.6234130859375,-0.5411262512207031,True,546.4135158976487
220,649224,240.98834228515625,0.23276488482952118,127.18587493896484,0.332052081823349,True,546.4135158976487
221,651244,272.4868469238281,0.25396957993507385,138.77239990234375,-0.7539914846420288,True,546.4135158976487
222,653152,122.29122924804688,0.2431568205356598,132.8641357421875,0.21503879129886627,True,546.4135158976487
223,654903,400.9999694824219,0.23433136940002441,128.04180908203125,-0.7944382429122925,True,546.4135158976487
224,656554,260.9457702636719,0.2218358814716339,121.21411895751953,-0.8365039825439453,True,546.4135158976487
225,658525,260.0772705078125,0.2214469462633133,121.0016098022461,-0.8192495107650757,True,546.4135158976487
226,660327,233.80548095703125,0.22047238051891327,120.46910095214844,-0.6671187281608582,True,546.4135158976487
227,662102,218.84375,0.2271815985441208,124.13509368896484,-0.8186370730400085,True,546.4135158976487
228,663860,199.4044189453125,0.2519359886646271,137.66127014160156,0.5663415789604187,True,546.4135158976487
229,666079,135.9619903564453,0.2297542244195938,125.54077911376953,-0.00900476798415184,True,546.4135158976487
230,668006,275.01239013671875,0.24713483452796936,135.037841796875,-0.7549164891242981,True,546.4135158976487
231,669697,166.33192443847656,0.2442791908979416,133.47744750976562,0.3970160186290741,True,546.4135158976487
232,671399,225.18856811523438,0.22371222078800201,122.2393798828125,-0.5599562525749207,True,546.4135158976487
233,673171,156.7991943359375,0.23479148745536804,128.29322814941406,-0.39602503180503845,True,546.4135158976487
234,674881,177.49575805664062,0.3007059693336487,164.30982971191406,0.45154017210006714,True,546.4135158976487
235,677188,302.3494567871094,0.23385857045650482,127.78343963623047,-0.8216248154640198,True,546.4135158976487
236,679118,207.0643310546875,0.23332078754901886,127.48963165283203,-0.6277323961257935,True,546.4135158976487
237,680834,232.19610595703125,0.22900724411010742,125.13265991210938,0.40207794308662415,True,546.4135158976487
238,682825,275.5826721191406,0.2309855967760086,126.21363067626953,-0.5270661115646362,True,546.4135158976487
239,684844,158.9063262939453,0.22345705330371857,122.09996032714844,0.11185387521982193,True,546.4135158976487
240,686599,181.1201171875,0.21991267800331116,120.16329193115234,-0.20332543551921844,True,546.4135158976487
241,688506,336.1462707519531,0.19270050525665283,105.29414367675781,-0.7363513112068176,True,546.4135158976487
242,690600,185.52044677734375,0.2165565937757492,118.32945251464844,-0.5446856617927551,True,546.4135158976487
243,692497,207.5072784423828,0.2020714432001114,110.41455841064453,-0.6771079897880554,True,546.4135158976487
244,694572,407.15789794921875,0.19928638637065887,108.89276123046875,-0.8050165772438049,True,546.4135158976487
245,696571,205.10507202148438,0.18827411532402039,102.87553405761719,-0.9199188351631165,True,546.4135158976487
246,698655,298.76617431640625,0.20029351115226746,109.44308471679688,-0.3607204556465149,True,546.4135158976487
247,700890,338.26690673828125,0.20602935552597046,112.5772476196289,0.5266649723052979,True,546.4135158976487
248,703331,186.6266632080078,0.20148208737373352,110.092529296875,-0.450777530670166,True,546.4135158976487
249,705226,360.9854431152344,0.19435252249240875,106.19685363769531,-0.7122254371643066,True,546.4135158976487
250,707278,309.2147521972656,0.20029887557029724,0.0,nan,False,0.0
251,709454,288.9864807128906,0.2313397377729416,0.0,nan,False,0.0
252,711680,183.6101531982422,0.2566330134868622,0.0,nan,False,0.0
253,713811,237.92919921875,0.17913919687271118,0.0,nan,False,0.0
254,715693,165.99208068847656,0.20729368925094604,0.0,nan,False,0.0
255,717574,204.41751098632812,0.2171068638563156,0.0,nan,False,0.0
256,719419,320.0054931640625,0.20387153327465057,0.0,nan,False,0.0
257,721506,239.1896514892578,0.23293089866638184,0.0,nan,False,0.0
258,723358,115.79862213134766,0.22757379710674286,0.0,nan,False,0.0
259,725291,244.13836669921875,0.21177831292152405,0.0,nan,False,0.0
260,727214,187.0417938232422,0.22900748252868652,0.0,nan,False,0.0
261,729015,200.2414093017578,0.23497147858142853,0.0,nan,False,0.0
262,730620,289.7629699707031,0.2569538354873657,0.0,nan,False,0.0
263,732267,223.64161682128906,0.2612917125225067,0.0,nan,False,0.0
264,733857,296.044189453125,0.26664403080940247,0.0,nan,False,0.0
265,735488,165.64222717285156,0.26703837513923645,0.0,nan,False,0.0
266,737193,230.24136352539062,0.3728170394897461,0.0,nan,False,0.0
267,739516,247.8859405517578,0.28351399302482605,0.0,nan,False,0.0
268,741189,249.18353271484375,0.27028951048851013,0.0,nan,False,0.0
269,742857,212.7032012939453,0.31419679522514343,0.0,nan,False,0.0
270,744096,175.87681579589844,0.2961603105068207,0.0,nan,False,0.0
271,745576,248.07931518554688,0.3222886323928833,0.0,nan,False,0.0
272,747183,110.70057678222656,0.32409781217575073,0.0,nan,False,0.0
273,748551,217.6318817138672,0.31812363862991333,0.0,nan,False,0.0
274,749966,170.9795684814453,0.3488198518753052,0.0,nan,False,0.0
275,751338,127.0123291015625,0.3598363399505615,0.0,nan,False,0.0
276,752631,268.71661376953125,0.3719717562198639,0.0,nan,False,0.0
277,753961,200.75958251953125,0.38999035954475403,0.0,nan,False,0.0
278,755315,135.30799865722656,0.41354531049728394,0.0,nan,False,0.0
279,756719,222.3184814453125,0.4360712468624115,0.0,nan,False,0.0
280,758277,174.21524047851562,0.40866804122924805,0.0,nan,False,0.0
281,759623,166.42208862304688,0.4187973141670227,0.0,nan,False,0.0
282,761003,222.6540069580078,0.4144936501979828,0.0,nan,False,0.0
283,762333,161.81947326660156,0.4227682650089264,0.0,nan,False,0.0
284,763700,205.31271362304688,0.4362563192844391,0.0,nan,False,0.0
285,764884,144.09242248535156,0.43957847356796265,0.0,nan,False,0.0
286,766124,147.41342163085938,0.4694521427154541,0.0,nan,False,0.0
287,767389,192.21949768066406,0.4830869734287262,0.0,nan,False,0.0
288,768636,208.02322387695312,0.5015595555305481,0.0,nan,False,0.0
289,769950,143.44876098632812,0.48833727836608887,0.0,nan,False,0.0
290,771100,128.83204650878906,0.5110412836074829,0.0,nan,False,0.0
291,772457,237.90945434570312,0.48666617274284363,0.0,nan,False,0.0
292,773629,135.8491973876953,0.5082113146781921,0.0,nan,False,0.0
