update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
61,207712,331.90826416015625,0.4862549901008606,0.0,nan,False,0.0
62,209316,136.8466339111328,0.47417396306991577,0.0,nan,False,0.0
63,210993,205.52366638183594,0.48896974325180054,0.0,nan,False,0.0
64,212745,233.34718322753906,0.5428310036659241,0.0,nan,False,0.0
65,214504,265.9250183105469,0.5021830201148987,0.0,nan,False,0.0
66,216090,140.8745880126953,0.49109768867492676,0.0,nan,False,0.0
67,217743,146.46775817871094,0.536255419254303,0.0,nan,False,0.0
68,219199,272.5513916015625,0.6533041000366211,0.0,nan,False,0.0
69,221055,186.9994659423828,0.5056664943695068,0.0,nan,False,0.0
70,222800,254.97109985351562,0.5373467206954956,0.0,nan,False,0.0
71,224237,128.12908935546875,0.5539153218269348,0.0,nan,False,0.0
72,225808,126.76730346679688,0.5487915873527527,0.0,nan,False,0.0
73,227179,87.9780502319336,0.5608059167861938,0.0,nan,False,0.0
74,228646,250.3277130126953,0.5942999124526978,0.0,nan,False,0.0
75,229962,324.2951354980469,0.577788770198822,0.0,nan,False,0.0
76,231338,229.174560546875,0.5613839030265808,0.0,nan,False,0.0
77,232727,196.01776123046875,0.624198853969574,0.0,nan,False,0.0
78,234439,167.59561157226562,0.5865352749824524,0.0,nan,False,0.0
79,235880,212.8554229736328,0.6230210661888123,0.0,nan,False,0.0
80,237371,159.6209259033203,0.5972427129745483,0.0,nan,False,0.0
81,238667,279.1510009765625,0.6116940975189209,0.0,nan,False,0.0
82,239935,120.17961120605469,0.6669116020202637,0.0,nan,False,0.0
83,241257,176.10191345214844,0.7089234590530396,0.0,nan,False,0.0
84,242848,211.083984375,0.6465651988983154,0.0,nan,False,0.0
85,244167,176.06704711914062,0.6813156008720398,0.0,nan,False,0.0
86,245364,150.87448120117188,0.6514207720756531,0.0,nan,False,0.0
87,246516,133.71109008789062,0.6339731812477112,0.0,nan,False,0.0
88,247771,176.34742736816406,0.6799841523170471,0.0,nan,False,0.0
89,248982,188.9399871826172,0.7601267695426941,0.0,nan,False,0.0
90,250287,116.72191619873047,0.7058570981025696,0.0,nan,False,0.0
91,251525,280.7086486816406,0.6971201300621033,0.0,nan,False,0.0
92,252614,80.54634857177734,0.7749107480049133,0.0,nan,False,0.0
93,253899,275.4007873535156,0.7173143029212952,0.0,nan,False,0.0
94,254970,127.59526824951172,0.7263235449790955,0.0,nan,False,0.0
95,256111,205.11416625976562,0.8314988017082214,0.0,nan,False,0.0
96,257436,240.21719360351562,0.8127586245536804,0.0,nan,False,0.0
97,258690,118.79741668701172,0.7446060180664062,0.0,nan,False,0.0
98,259710,186.52047729492188,0.8875195980072021,0.0,nan,False,0.0
99,261117,136.19863891601562,0.7603328824043274,0.0,nan,False,0.0
100,262197,126.08517456054688,0.7326979637145996,0.0,nan,False,0.0
101,263304,321.40606689453125,1.0056145191192627,0.0,nan,False,0.0
102,264737,204.0089569091797,0.7574268579483032,0.0,nan,False,0.0
103,266090,152.13592529296875,0.8114972114562988,0.0,nan,False,0.0
104,267256,117.2160873413086,0.9044466614723206,0.0,nan,False,0.0
105,268424,141.12921142578125,0.7739633917808533,0.0,nan,False,0.0
106,269499,184.0645751953125,0.7814276814460754,0.0,nan,False,0.0
107,270561,169.1167449951172,0.8386303782463074,0.0,nan,False,0.0
108,271804,154.70765686035156,0.7672813534736633,0.0,nan,False,0.0
109,272874,268.174560546875,0.7385148406028748,0.0,nan,False,0.0
110,274091,142.81178283691406,0.8238515853881836,0.0,nan,False,0.0
111,275112,172.04087829589844,0.7842124700546265,0.0,nan,False,0.0
112,276181,245.01480102539062,0.9640980362892151,0.0,nan,False,0.0
113,277438,192.85679626464844,0.9315102100372314,0.0,nan,False,0.0
114,278637,178.26463317871094,0.8373722434043884,0.0,nan,False,0.0
115,279616,191.5841827392578,0.9830719232559204,0.0,nan,False,0.0
116,280760,120.83832550048828,0.8963334560394287,0.0,nan,False,0.0
117,281725,146.0355682373047,0.9779146909713745,0.0,nan,False,0.0
118,282767,98.31011199951172,0.8316780924797058,0.0,nan,False,0.0
119,283723,111.08914947509766,0.8430260419845581,0.0,nan,False,0.0
120,284655,111.35919952392578,0.8698690533638,0.0,nan,False,0.0
121,285643,135.65667724609375,0.8960098028182983,0.0,nan,False,0.0
122,286595,109.13329315185547,0.8242369294166565,0.0,nan,False,0.0
123,287695,240.19459533691406,0.8668071031570435,0.0,nan,False,0.0
124,288809,159.6500701904297,0.9731447696685791,0.0,nan,False,0.0
125,289804,108.2986068725586,0.8816174268722534,0.0,nan,False,0.0
126,290778,141.61990356445312,0.9212323427200317,0.0,nan,False,0.0
127,291729,235.8695831298828,0.9482367038726807,0.0,nan,False,0.0
128,292777,212.0006561279297,1.0573351383209229,0.0,nan,False,0.0
129,294086,106.79651641845703,0.8593745231628418,0.0,nan,False,0.0
130,295133,136.2794189453125,0.889042317867279,0.0,nan,False,0.0
131,296164,124.48503112792969,0.8906856179237366,0.0,nan,False,0.0
132,297186,108.84740447998047,0.9197388291358948,0.0,nan,False,0.0
133,298015,189.6061248779297,0.8525922894477844,0.0,nan,False,0.0
134,298893,202.8164520263672,0.8970337510108948,0.0,nan,False,0.0
135,299891,232.86158752441406,0.8508917689323425,0.0,nan,False,0.0
136,300868,222.30018615722656,0.8846754431724548,0.0,nan,False,0.0
137,301809,154.4586944580078,0.8738135099411011,0.0,nan,False,0.0
138,302850,141.2192840576172,0.9048582315444946,0.0,nan,False,0.0
139,303728,138.1455078125,0.8691247701644897,0.0,nan,False,0.0
140,304653,254.67620849609375,0.8883048295974731,0.0,nan,False,0.0
141,305770,218.28158569335938,1.0031424760818481,0.0,nan,False,0.0
142,306901,169.08656311035156,0.8964290618896484,0.0,nan,False,0.0
143,307856,116.248291015625,0.8971204161643982,0.0,nan,False,0.0
144,308755,164.70736694335938,1.051612138748169,0.0,nan,False,0.0
145,309916,207.85586547851562,1.0214769840240479,0.0,nan,False,0.0
146,311015,133.470947265625,0.9122462868690491,0.0,nan,False,0.0
147,311927,153.90536499023438,0.8913355469703674,0.0,nan,False,0.0
148,312934,91.45964813232422,0.8624929785728455,0.0,nan,False,0.0
149,313839,203.84422302246094,0.9055279493331909,0.0,nan,False,0.0
150,314812,189.6422882080078,1.161150574684143,0.0,nan,False,0.0
151,315968,175.2246856689453,0.9299730658531189,0.0,nan,False,0.0
152,316927,147.3043975830078,0.9989433288574219,0.0,nan,False,0.0
153,317862,121.92385864257812,1.0249799489974976,0.0,nan,False,0.0
154,318810,212.26510620117188,1.055200219154358,0.0,nan,False,0.0
155,319885,147.3565216064453,0.9236083030700684,0.0,nan,False,0.0
156,320827,144.90016174316406,1.0664902925491333,0.0,nan,False,0.0
157,321826,78.37043762207031,0.9740616083145142,0.0,nan,False,0.0
158,322732,136.1763916015625,0.995319128036499,0.0,nan,False,0.0
159,323610,205.47557067871094,0.9907259941101074,0.0,nan,False,0.0
160,324539,131.90753173828125,1.0063965320587158,0.0,nan,False,0.0
161,325504,124.03377532958984,1.0134449005126953,0.0,nan,False,0.0
162,326368,111.31460571289062,1.0444450378417969,0.0,nan,False,0.0
163,327228,123.124755859375,1.0615370273590088,0.0,nan,False,0.0
164,328129,68.01983642578125,1.0005838871002197,0.0,nan,False,0.0
165,329051,245.68209838867188,1.052048683166504,0.0,nan,False,0.0
166,330194,151.27784729003906,1.0126876831054688,0.0,nan,False,0.0
167,331038,124.60450744628906,1.0606093406677246,0.0,nan,False,0.0
168,331967,70.48463439941406,1.0436087846755981,0.0,nan,False,0.0
169,332772,99.82359313964844,1.0703622102737427,0.0,nan,False,0.0
170,333599,141.80075073242188,1.0651836395263672,0.0,nan,False,0.0
171,334588,94.95814514160156,1.0389338731765747,0.0,nan,False,0.0
172,335421,135.87158203125,1.048248052597046,0.0,nan,False,0.0
173,336208,204.8842315673828,1.0417301654815674,0.0,nan,False,0.0
174,337070,57.21725082397461,1.0419656038284302,0.0,nan,False,0.0
175,337855,137.1382293701172,1.2268874645233154,0.0,nan,False,0.0
176,338838,222.4327392578125,1.151145577430725,0.0,nan,False,0.0
177,339817,93.14888763427734,1.0329453945159912,0.0,nan,False,0.0
178,340735,100.99172973632812,1.0997257232666016,0.0,nan,False,0.0
179,341647,64.30177307128906,1.0679548978805542,0.0,nan,False,0.0
180,342513,219.294189453125,1.1586066484451294,0.0,nan,False,0.0
181,343563,76.30287170410156,1.096478819847107,0.0,nan,False,0.0
182,344365,225.11990356445312,1.2512015104293823,0.0,nan,False,0.0
183,345390,106.10242462158203,1.0645780563354492,0.0,nan,False,0.0
184,346269,180.4534454345703,1.2319432497024536,0.0,nan,False,0.0
185,347152,124.41150665283203,1.1862231492996216,0.0,nan,False,0.0
186,348072,192.0525360107422,1.155305027961731,0.0,nan,False,0.0
187,349047,105.57958221435547,1.1013920307159424,0.0,nan,False,0.0
188,349811,130.04598999023438,1.10617995262146,0.0,nan,False,0.0
189,350669,90.26475524902344,1.113466739654541,0.0,nan,False,0.0
190,351482,80.57511138916016,1.1273338794708252,0.0,nan,False,0.0
191,352258,161.5089569091797,1.121258020401001,0.0,nan,False,0.0
192,353072,62.36272430419922,1.1150251626968384,0.0,nan,False,0.0
193,354026,168.45013427734375,1.1445196866989136,0.0,nan,False,0.0
194,354804,168.91802978515625,1.1214762926101685,0.0,nan,False,0.0
195,355704,126.68711853027344,1.11818265914917,0.0,nan,False,0.0
196,356556,208.4171905517578,1.1076449155807495,0.0,nan,False,0.0
197,357347,178.99659729003906,1.1754781007766724,0.0,nan,False,0.0
198,358244,115.71736145019531,1.1729536056518555,0.0,nan,False,0.0
199,359100,73.95042419433594,1.0993704795837402,0.0,nan,False,0.0
200,359850,134.4303436279297,1.1416995525360107,0.0,nan,False,0.0
201,360835,112.09088134765625,1.1141576766967773,0.0,nan,False,0.0
202,361647,172.32872009277344,1.1463055610656738,0.0,nan,False,0.0
203,362603,224.82066345214844,1.137943148612976,0.0,nan,False,0.0
204,363519,94.47736358642578,1.123734474182129,0.0,nan,False,0.0
205,364448,123.66972351074219,1.1656650304794312,0.0,nan,False,0.0
206,365250,83.01287841796875,1.2386736869812012,0.0,nan,False,0.0
207,366078,85.43405151367188,1.2772248983383179,0.0,nan,False,0.0
208,367005,88.15572357177734,1.1701476573944092,0.0,nan,False,0.0
209,367795,177.34783935546875,1.1426044702529907,0.0,nan,False,0.0
210,368721,85.99430084228516,1.2019035816192627,0.0,nan,False,0.0
211,369487,124.72222137451172,1.1769503355026245,0.0,nan,False,0.0
212,370242,92.91211700439453,1.2814632654190063,0.0,nan,False,0.0
213,371167,110.6376953125,1.176538348197937,0.0,nan,False,0.0
214,371903,123.37857055664062,1.3007768392562866,0.0,nan,False,0.0
215,372861,101.71928405761719,1.2570782899856567,0.0,nan,False,0.0
216,373672,74.2579345703125,1.1756548881530762,0.0,nan,False,0.0
217,374505,133.13143920898438,1.2309632301330566,0.0,nan,False,0.0
218,375428,232.83628845214844,1.2833662033081055,0.0,nan,False,0.0
219,376473,207.83827209472656,1.3306119441986084,0.0,nan,False,0.0
220,377489,100.86259460449219,1.191857933998108,0.0,nan,False,0.0
221,378338,96.89436340332031,1.2712618112564087,0.0,nan,False,0.0
222,379189,127.2285385131836,1.1345505714416504,0.0,nan,False,0.0
223,379998,116.63616180419922,1.2263879776000977,0.0,nan,False,0.0
224,380915,74.50000762939453,1.182234287261963,0.0,nan,False,0.0
225,381738,185.93063354492188,1.2170143127441406,0.0,nan,False,0.0
226,382585,118.9489517211914,1.190629005432129,0.0,nan,False,0.0
227,383448,76.8631820678711,1.1744147539138794,0.0,nan,False,0.0
228,384231,131.6544952392578,1.2882939577102661,0.0,nan,False,0.0
229,385116,124.10002899169922,1.1749321222305298,0.0,nan,False,0.0
230,385942,223.9132080078125,1.3685020208358765,0.0,nan,False,0.0
231,387470,94.04598236083984,1.1692055463790894,0.0,nan,False,0.0
232,388382,167.31199645996094,1.1966300010681152,0.0,nan,False,0.0
233,389178,176.2620391845703,1.2182283401489258,0.0,nan,False,0.0
234,390057,152.7232666015625,1.192274570465088,0.0,nan,False,0.0
235,390994,155.1963348388672,1.1845934391021729,0.0,nan,False,0.0
236,391847,71.96246337890625,1.2086693048477173,0.0,nan,False,0.0
237,392711,113.88519287109375,1.201806664466858,0.0,nan,False,0.0
238,393469,150.2876739501953,1.2157020568847656,0.0,nan,False,0.0
239,394313,121.07740020751953,1.2178395986557007,0.0,nan,False,0.0
240,395163,102.48233032226562,1.1737347841262817,0.0,nan,False,0.0
241,395999,213.6487579345703,1.154478669166565,0.0,nan,False,0.0
242,396749,61.851783752441406,1.2221330404281616,0.0,nan,False,0.0
243,397497,156.50384521484375,1.2362531423568726,0.0,nan,False,0.0
244,398486,186.176513671875,1.1335238218307495,0.0,nan,False,0.0
245,399269,103.98013305664062,1.2317993640899658,0.0,nan,False,0.0
246,400159,247.54983520507812,1.3814747333526611,0.0,nan,False,0.0
247,401242,112.2330551147461,1.2425953149795532,0.0,nan,False,0.0
248,402234,120.51641082763672,1.2525033950805664,0.0,nan,False,0.0
249,403110,193.35499572753906,1.2616987228393555,0.0,nan,False,0.0
250,403902,71.90548706054688,1.2571394443511963,0.0,nan,False,0.0
251,404705,203.23098754882812,1.4518626928329468,0.0,nan,False,0.0
252,405904,98.23373413085938,1.209689736366272,0.0,nan,False,0.0
253,406716,72.43238830566406,1.2708476781845093,0.0,nan,False,0.0
254,407504,144.325439453125,1.2019000053405762,0.0,nan,False,0.0
255,408400,99.14776611328125,1.2035850286483765,0.0,nan,False,0.0
256,409225,161.87710571289062,1.2212320566177368,0.0,nan,False,0.0
257,410005,137.89039611816406,1.2179704904556274,0.0,nan,False,0.0
258,410797,147.01968383789062,1.1804091930389404,0.0,nan,False,0.0
259,411583,242.24147033691406,1.3308484554290771,0.0,nan,False,0.0
260,412502,92.35742950439453,1.2299473285675049,0.0,nan,False,0.0
261,413300,136.87136840820312,1.2324540615081787,0.0,nan,False,0.0
262,414053,232.12574768066406,1.2689590454101562,0.0,nan,False,0.0
263,415126,86.86135864257812,1.2118866443634033,0.0,nan,False,0.0
264,415929,86.13861846923828,1.209715723991394,0.0,nan,False,0.0
265,416678,130.8993377685547,1.2111241817474365,0.0,nan,False,0.0
266,417413,143.8170166015625,1.2170964479446411,0.0,nan,False,0.0
267,418219,183.02235412597656,1.2902215719223022,0.0,nan,False,0.0
268,419086,120.3640365600586,1.4330772161483765,0.0,nan,False,0.0
269,420068,87.65469360351562,1.311269998550415,0.0,nan,False,0.0
270,420901,165.02944946289062,1.5400431156158447,0.0,nan,False,0.0
271,422157,200.4385223388672,1.44819176197052,0.0,nan,False,0.0
272,423108,157.6470184326172,1.244490146636963,0.0,nan,False,0.0
273,423851,130.3118133544922,1.3333704471588135,0.0,nan,False,0.0
274,424682,79.88523864746094,1.244249701499939,0.0,nan,False,0.0
275,425490,134.2595672607422,1.3459104299545288,0.0,nan,False,0.0
276,426346,143.32672119140625,1.2389788627624512,0.0,nan,False,0.0
277,427140,54.23138427734375,1.283392310142517,0.0,nan,False,0.0
278,427856,102.31305694580078,1.2708351612091064,0.0,nan,False,0.0
279,428539,66.89031982421875,1.317962884902954,0.0,nan,False,0.0
280,429249,90.72132110595703,1.2958662509918213,0.0,nan,False,0.0
281,430008,104.91722106933594,1.2829896211624146,0.0,nan,False,0.0
282,430718,156.69358825683594,1.4003348350524902,0.0,nan,False,0.0
283,431903,106.46119689941406,1.301521897315979,0.0,nan,False,0.0
284,432675,191.1186065673828,1.3016233444213867,0.0,nan,False,0.0
285,433519,89.56776428222656,1.3113738298416138,0.0,nan,False,0.0
286,434256,69.3776626586914,1.3142656087875366,0.0,nan,False,0.0
287,435010,120.57679748535156,1.4385579824447632,0.0,nan,False,0.0
288,436079,151.53919982910156,1.4422234296798706,0.0,nan,False,0.0
289,437090,133.94264221191406,1.3104290962219238,0.0,nan,False,0.0
290,437880,187.92376708984375,1.5870870351791382,0.0,nan,False,0.0
291,439019,94.14043426513672,1.264938235282898,0.0,nan,False,0.0
292,439725,97.99779510498047,1.3207182884216309,0.0,nan,False,0.0
293,440445,108.20771026611328,1.3357136249542236,0.0,nan,False,0.0
294,441141,118.29734802246094,1.3638348579406738,0.0,nan,False,0.0
295,441933,126.20195007324219,1.2941803932189941,0.0,nan,False,0.0
296,442603,79.724365234375,1.2672861814498901,0.0,nan,False,0.0
297,443342,121.04314422607422,1.3358405828475952,0.0,nan,False,0.0
298,444015,110.8385009765625,1.3600194454193115,0.0,nan,False,0.0
299,444865,145.62728881835938,1.3505005836486816,0.0,nan,False,0.0
300,445675,102.7225112915039,1.4347003698349,0.0,nan,False,0.0
301,446538,74.28113555908203,1.357974886894226,0.0,nan,False,0.0
302,447296,118.16243743896484,1.3611148595809937,0.0,nan,False,0.0
303,448061,167.87442016601562,1.3755995035171509,0.0,nan,False,0.0
304,448879,94.08851623535156,1.3245891332626343,0.0,nan,False,0.0
305,449694,56.6328239440918,1.3081822395324707,0.0,nan,False,0.0
306,450439,98.85115814208984,1.39400315284729,0.0,nan,False,0.0
307,451352,129.66029357910156,1.4818154573440552,0.0,nan,False,0.0
308,452291,173.54627990722656,1.3801943063735962,0.0,nan,False,0.0
309,453192,84.17198181152344,1.4316858053207397,0.0,nan,False,0.0
310,454141,96.7059326171875,1.3339728116989136,0.0,nan,False,0.0
311,454850,91.55610656738281,1.3171322345733643,0.0,nan,False,0.0
312,455527,144.90020751953125,1.334513783454895,0.0,nan,False,0.0
313,456288,79.06310272216797,1.437758445739746,0.0,nan,False,0.0
314,457127,176.58937072753906,1.3402043581008911,0.0,nan,False,0.0
315,457975,110.63392639160156,1.3863227367401123,0.0,nan,False,0.0
316,458912,121.7428207397461,1.4791624546051025,0.0,nan,False,0.0
317,459819,125.51353454589844,1.4305076599121094,0.0,nan,False,0.0
318,460668,185.07925415039062,1.462516188621521,0.0,nan,False,0.0
319,461646,171.95835876464844,1.3523905277252197,0.0,nan,False,0.0
320,462362,124.77149200439453,1.409873127937317,0.0,nan,False,0.0
321,463176,119.4496841430664,1.4150917530059814,0.0,nan,False,0.0
322,463970,121.32819366455078,1.383974313735962,0.0,nan,False,0.0
323,464679,118.02648162841797,1.328040361404419,0.0,nan,False,0.0
324,465386,222.83871459960938,1.4595215320587158,0.0,nan,False,0.0
325,466508,104.97871398925781,1.380882740020752,0.0,nan,False,0.0
326,467320,134.6759490966797,1.4122260808944702,0.0,nan,False,0.0
327,468159,51.91850280761719,1.3799817562103271,0.0,nan,False,0.0
328,468831,111.443115234375,1.3480417728424072,0.0,nan,False,0.0
329,469561,108.92581939697266,1.3638242483139038,0.0,nan,False,0.0
330,470277,137.15792846679688,1.3737989664077759,0.0,nan,False,0.0
331,470987,69.90074920654297,1.3658682107925415,0.0,nan,False,0.0
332,471771,92.38605499267578,1.3565024137496948,0.0,nan,False,0.0
333,472485,98.8337173461914,1.3844598531723022,0.0,nan,False,0.0
334,473177,122.61580657958984,1.3540771007537842,0.0,nan,False,0.0
335,473893,158.902587890625,1.5123579502105713,0.0,nan,False,0.0
336,475026,85.71266174316406,1.4023675918579102,0.0,nan,False,0.0
337,475774,199.98056030273438,1.6439259052276611,0.0,nan,False,0.0
338,476867,89.83158874511719,1.3778833150863647,0.0,nan,False,0.0
339,477576,122.15520477294922,1.426114559173584,0.0,nan,False,0.0
340,478355,58.91246795654297,1.3775880336761475,0.0,nan,False,0.0
341,479062,111.45507049560547,1.421022653579712,0.0,nan,False,0.0
342,479954,94.5404052734375,1.353776216506958,0.0,nan,False,0.0
343,480662,96.33683013916016,1.36322820186615,0.0,nan,False,0.0
344,481417,173.83108520507812,1.44773268699646,0.0,nan,False,0.0
345,482203,90.45238494873047,1.416225790977478,0.0,nan,False,0.0
346,482881,118.82376861572266,1.4221458435058594,0.0,nan,False,0.0
347,483602,134.431884765625,1.418338418006897,0.0,nan,False,0.0
348,484344,115.23701477050781,1.414655327796936,0.0,nan,False,0.0
349,485043,68.85267639160156,1.4083561897277832,0.0,nan,False,0.0
350,485735,139.81455993652344,1.466806411743164,0.0,nan,False,0.0
351,486538,108.95404052734375,1.420135498046875,0.0,nan,False,0.0
352,487317,77.88762664794922,1.4375321865081787,0.0,nan,False,0.0
353,488090,162.0529022216797,1.5448064804077148,0.0,nan,False,0.0
354,489182,101.86756134033203,1.3762980699539185,0.0,nan,False,0.0
355,489887,104.62977600097656,1.4133192300796509,0.0,nan,False,0.0
356,490597,73.07601165771484,1.4214048385620117,0.0,nan,False,0.0
357,491315,141.5181427001953,1.4337588548660278,0.0,nan,False,0.0
358,492093,97.43560791015625,1.4099568128585815,0.0,nan,False,0.0
359,492801,223.6172332763672,1.4425925016403198,0.0,nan,False,0.0
360,493586,93.54884338378906,1.3943512439727783,0.0,nan,False,0.0
361,494306,56.05635452270508,1.4114623069763184,0.0,nan,False,0.0
362,495044,99.92647552490234,1.3877389430999756,0.0,nan,False,0.0
363,495839,102.75542449951172,1.4090410470962524,0.0,nan,False,0.0
364,496544,83.29175567626953,1.4442986249923706,0.0,nan,False,0.0
365,497256,195.08518981933594,1.422309398651123,0.0,nan,False,0.0
366,497956,196.21945190429688,1.524807095527649,0.0,nan,False,0.0
367,498937,68.80116271972656,1.4547234773635864,0.0,nan,False,0.0
368,499738,111.18939971923828,1.4383764266967773,0.0,nan,False,0.0
369,500605,113.03543090820312,1.3876298666000366,0.0,nan,False,0.0
370,501376,161.17105102539062,1.5548779964447021,0.0,nan,False,0.0
371,502320,86.2708511352539,1.4503405094146729,0.0,nan,False,0.0
372,503153,121.4734115600586,1.477366328239441,0.0,nan,False,0.0
373,503993,81.2303466796875,1.4004504680633545,0.0,nan,False,0.0
374,504662,42.55091094970703,1.4355037212371826,0.0,nan,False,0.0
375,505397,109.51130676269531,1.3850277662277222,0.0,nan,False,0.0
376,506102,153.53285217285156,1.3933881521224976,0.0,nan,False,0.0
377,506848,140.63217163085938,1.4208606481552124,0.0,nan,False,0.0
378,507567,134.75143432617188,1.3884614706039429,0.0,nan,False,0.0
379,508318,99.24665832519531,1.443734049797058,0.0,nan,False,0.0
380,509098,85.82123565673828,1.423121690750122,0.0,nan,False,0.0
381,509906,74.79191589355469,1.4173681735992432,0.0,nan,False,0.0
382,510608,123.531494140625,1.4252243041992188,0.0,nan,False,0.0
383,511353,121.22782897949219,1.452870488166809,0.0,nan,False,0.0
384,512185,52.14284896850586,1.4568735361099243,0.0,nan,False,0.0
385,512968,75.87284851074219,1.408265471458435,0.0,nan,False,0.0
386,513664,94.43965911865234,1.4111945629119873,0.0,nan,False,0.0
387,514340,79.04607391357422,1.4512076377868652,0.0,nan,False,0.0
388,515150,93.86186218261719,1.4167232513427734,0.0,nan,False,0.0
389,515859,70.61885070800781,1.422628402709961,0.0,nan,False,0.0
390,516576,65.41931915283203,1.48464035987854,0.0,nan,False,0.0
391,517432,306.2234191894531,1.5119093656539917,0.0,nan,False,0.0
392,518326,159.77322387695312,1.4218804836273193,0.0,nan,False,0.0
393,519123,122.52043151855469,1.4333678483963013,0.0,nan,False,0.0
394,519944,78.43933868408203,1.4114731550216675,0.0,nan,False,0.0
395,520721,73.01274108886719,1.4485878944396973,0.0,nan,False,0.0
396,521491,60.72285079956055,1.4022425413131714,0.0,nan,False,0.0
397,522164,149.5906982421875,1.4551125764846802,0.0,nan,False,0.0
398,522959,105.99050903320312,1.4490699768066406,0.0,nan,False,0.0
