update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
304,678351,124.41841125488281,0.24844644963741302,134.7860565185547,-0.664363443851471,True,0.0
305,680325,219.32940673828125,0.251110702753067,136.49453735351562,-0.1649218648672104,True,0.0
306,682428,452.4906005859375,0.23868750035762787,129.76499938964844,-0.9422421455383301,True,0.0
307,684360,295.4427490234375,0.23993171751499176,130.82525634765625,-0.5391836166381836,True,0.0
308,686629,372.5614318847656,0.25093376636505127,136.41175842285156,-0.3936711847782135,True,0.0
309,688565,375.0743408203125,0.2317388951778412,125.3209228515625,-0.8780374526977539,True,0.0
310,691002,325.59014892578125,0.23838768899440765,129.42747497558594,0.22140586376190186,True,0.0
311,693180,451.1094055175781,0.21721607446670532,117.77457427978516,-0.7981189489364624,True,0.0
312,695327,216.55039978027344,0.25614792108535767,138.52658081054688,-0.4120030403137207,True,0.0
313,697140,290.7552185058594,0.2350255250930786,126.96964263916016,-0.5452136993408203,True,0.0
314,699273,407.9895935058594,0.2600524127483368,139.9964599609375,-0.8435580134391785,True,0.0
315,701364,260.5848083496094,0.2613166272640228,140.9492950439453,-0.555984616279602,True,0.0
316,703354,177.64256286621094,0.2700400650501251,145.58035278320312,-0.6729403138160706,True,0.0
317,704893,435.7363586425781,0.26458635926246643,142.2421112060547,-0.9385708570480347,True,0.0
318,707023,179.98965454101562,0.2685730755329132,144.39816284179688,-0.6226014494895935,True,0.0
319,708949,376.1417541503906,0.2734230160713196,146.38211059570312,-0.4601508378982544,True,0.0
320,710944,222.29275512695312,0.28677356243133545,153.2899627685547,-0.6079474091529846,True,0.0
321,713000,367.57440185546875,0.27522391080856323,147.71571350097656,-0.7019166350364685,True,0.0
322,715044,328.935546875,0.2877332866191864,152.60223388671875,-0.6803781986236572,True,0.0
323,716883,200.09039306640625,0.3000888526439667,159.347900390625,-0.28879931569099426,True,0.0
324,718503,198.47720336914062,0.2902830243110657,154.2997283935547,-0.2649657726287842,True,0.0
325,720413,333.489013671875,0.3009624779224396,159.8157958984375,-0.8642114996910095,True,0.0
326,722154,300.0564270019531,0.32746511697769165,171.90951538085938,-0.8319814205169678,True,0.0
327,724064,181.82289123535156,0.2995164096355438,157.96762084960938,-0.09472114592790604,True,0.0
328,725935,292.8491516113281,0.3597502112388611,188.53118896484375,0.5622926950454712,True,0.0
329,728083,179.47657775878906,0.32666850090026855,172.1448516845703,0.16947056353092194,True,0.0
330,729846,399.1085510253906,0.269122838973999,142.79249572753906,-0.8466771245002747,True,0.0
331,731864,163.6517333984375,0.2588111460208893,138.49554443359375,-0.33301445841789246,True,0.0
332,733576,334.00634765625,0.31165415048599243,165.0618438720703,-0.8382084369659424,True,0.0
333,735404,186.47943115234375,0.29962971806526184,159.5364532470703,-0.8122900128364563,True,0.0
334,737054,248.488525390625,0.2924928367137909,155.40496826171875,-0.44937965273857117,True,0.0
335,738789,358.8461608886719,0.3263999819755554,172.35157775878906,-0.700922429561615,True,0.0
336,740991,319.8812255859375,0.2906850576400757,155.0750732421875,-0.5814813375473022,True,0.0
337,742583,113.48104858398438,0.2982833981513977,158.6625518798828,-0.5180624127388,True,0.0
338,744139,176.57679748535156,0.30358394980430603,161.15069580078125,-0.027944013476371765,True,0.0
339,745967,203.66632080078125,0.2703808844089508,143.7911834716797,-0.8028748035430908,True,0.0
340,747859,366.71417236328125,0.2818017601966858,150.1925048828125,-0.6950525641441345,True,0.0
341,749662,223.05325317382812,0.3192617893218994,168.9097442626953,-0.12648320198059082,True,0.0
342,751671,305.2525329589844,0.29205742478370667,155.8118896484375,-0.8480985164642334,True,0.0
343,753572,203.43606567382812,0.29931211471557617,160.3253631591797,-0.21068952977657318,True,0.0
344,755181,158.18621826171875,0.2797580063343048,149.70375061035156,-0.6845980286598206,True,0.0
345,756998,199.40029907226562,0.2977955639362335,159.1857452392578,0.06688050925731659,True,0.0
346,758913,257.2091369628906,0.2703453600406647,144.97515869140625,-0.8777421116828918,True,0.0
347,760975,270.82220458984375,0.22674395143985748,123.29967498779297,-0.8450456261634827,True,0.0
348,763070,200.3236846923828,0.27577075362205505,148.7870635986328,-0.058416228741407394,True,0.0
349,765034,263.7945556640625,0.2566833198070526,138.89646911621094,-0.7817395329475403,True,0.0
350,767082,353.128662109375,0.2812124490737915,151.75772094726562,-0.35204699635505676,True,0.0
351,769259,365.2617492675781,0.28426867723464966,152.5513458251953,-0.21697565913200378,True,0.0
352,771385,214.09002685546875,0.2639419436454773,142.63140869140625,-0.6499184370040894,True,0.0
353,773057,177.76675415039062,0.27017074823379517,146.69590759277344,-0.7805404663085938,True,0.0
354,774776,295.6015625,0.2695508599281311,145.22071838378906,-0.6770129799842834,True,0.0
355,776633,331.22467041015625,0.29473239183425903,157.4990234375,-0.7847868204116821,True,0.0
356,778848,227.71910095214844,0.2941066026687622,158.0188446044922,-0.2336050570011139,True,0.0
357,780790,198.6758575439453,0.27218037843704224,146.58734130859375,-0.5877228379249573,True,0.0
358,782318,298.1167907714844,0.27087533473968506,145.39303588867188,-0.7897494435310364,True,0.0
359,784172,261.0917053222656,0.26870664954185486,144.55917358398438,-0.6743234992027283,True,0.0
360,786495,251.531982421875,0.266112357378006,142.99957275390625,0.016192972660064697,True,0.0
361,788617,235.86471557617188,0.2714560329914093,146.20635986328125,-0.12919695675373077,True,0.0
362,790511,217.8507843017578,0.328361839056015,174.02886962890625,-0.1229468435049057,True,0.0
363,792482,286.02874755859375,0.2783541679382324,150.0725860595703,-0.4095615744590759,True,0.0
364,794154,265.3329162597656,0.2959534823894501,158.06332397460938,-0.557736337184906,True,0.0
365,796461,177.46466064453125,0.2543262541294098,136.91763305664062,-0.3396143615245819,True,0.0
366,798517,138.2415313720703,0.2533850073814392,137.170654296875,-0.02144857682287693,True,0.0
367,800731,249.57562255859375,0.24320586025714874,131.8035125732422,-0.6096882224082947,True,0.0
368,803056,262.93902587890625,0.2628137469291687,141.62255859375,0.2012859433889389,True,0.0
369,804861,117.70339965820312,0.24394091963768005,132.2462615966797,-0.5350378155708313,True,0.0
370,806714,317.2202453613281,0.22084420919418335,120.2373275756836,-0.7738335728645325,True,0.0
371,808772,282.7250061035156,0.22335979342460632,121.83705139160156,-0.8449079394340515,True,0.0
372,810528,381.591064453125,0.23496851325035095,129.0342559814453,-0.7007197141647339,True,0.0
373,812744,299.3561706542969,0.22746093571186066,124.61089324951172,-0.7339645028114319,True,0.0
374,815172,157.04904174804688,0.23103728890419006,126.12592315673828,0.07571215182542801,True,0.0
375,817202,371.34222412109375,0.23701703548431396,129.68643188476562,-0.7580053210258484,True,0.0
376,819326,361.3681335449219,0.23703482747077942,129.95803833007812,-0.8106480836868286,True,0.0
377,821412,124.319580078125,0.23948942124843597,131.24781799316406,0.5052356719970703,True,0.0
378,823267,257.7276611328125,0.23856180906295776,130.6646270751953,-0.7080739140510559,True,0.0
379,825262,355.78387451171875,0.24557049572467804,134.93614196777344,-0.7472361326217651,True,0.0
380,827241,488.06829833984375,0.23016515374183655,126.59202575683594,-0.8977898359298706,True,0.0
381,829638,300.2887268066406,0.2414114624261856,132.284423828125,-0.5127425193786621,True,0.0
382,831408,162.513916015625,0.24011601507663727,131.0011749267578,-0.3678767681121826,True,0.0
383,833429,371.24224853515625,0.25930237770080566,141.49302673339844,-0.8226847648620605,True,0.0
384,835141,206.32867431640625,0.2476208209991455,135.1436767578125,-0.7469942569732666,True,0.0
385,837018,322.19158935546875,0.2535097599029541,138.580322265625,-0.7225220799446106,True,0.0
386,838772,183.6568603515625,0.2545800507068634,138.61915588378906,-0.6252604722976685,True,0.0
387,840700,210.08206176757812,0.26695942878723145,144.59658813476562,-0.24586863815784454,True,0.0
388,842692,206.52554321289062,0.3064095079898834,164.6616973876953,-0.6210099458694458,True,0.0
389,844506,223.90042114257812,0.36361539363861084,193.12054443359375,0.3549794852733612,True,0.0
390,846371,190.6665802001953,0.2791767418384552,151.48965454101562,-0.4533320665359497,True,0.0
391,848116,251.54489135742188,0.2652343213558197,144.9203338623047,-0.7410117983818054,True,0.0
392,849907,181.24102783203125,0.2852312922477722,154.48992919921875,-0.5580254197120667,True,0.0
393,851673,394.01251220703125,0.23774726688861847,131.4951171875,-0.17594945430755615,True,0.0
394,853941,169.34896850585938,0.28355297446250916,153.9333038330078,-0.25490060448646545,True,0.0
395,856098,283.0153503417969,0.24805842339992523,137.20521545410156,-0.8224945664405823,True,0.0
396,858128,309.6025085449219,0.28901049494743347,160.00045776367188,-0.4556455910205841,True,0.0
397,860157,429.07928466796875,0.2446908950805664,135.57693481445312,-0.8446570634841919,True,0.0
398,862105,136.0643768310547,0.3179399371147156,174.43051147460938,0.00888871867209673,True,0.0
399,864159,163.6993408203125,0.25701698660850525,141.75035095214844,-0.20732752978801727,True,0.0
400,866211,187.6229705810547,0.26856181025505066,148.45785522460938,-0.7166053056716919,True,0.0
401,868046,160.6801300048828,0.2711855173110962,150.9854736328125,-0.5848373174667358,True,0.0
402,870325,249.60171508789062,0.24918733537197113,138.424560546875,-0.7754928469657898,True,0.0
403,872137,383.72174072265625,0.25356897711753845,141.464111328125,-0.857903242111206,True,0.0
404,873730,359.98052978515625,0.24842187762260437,137.86293029785156,-0.7867185473442078,True,0.0
405,875511,283.9662170410156,0.280940443277359,154.54331970214844,-0.8277134895324707,True,0.0
406,877303,302.44140625,0.2623818516731262,144.61399841308594,0.2457951307296753,True,0.0
407,879507,236.640380859375,0.3089219927787781,166.33555603027344,-0.6258548498153687,True,0.0
408,881440,369.53350830078125,0.25592556595802307,141.3115692138672,-0.889319896697998,True,0.0
409,883516,100.01834106445312,0.2633361518383026,145.91891479492188,-0.561638593673706,True,0.0
410,885257,504.2161560058594,0.2595953643321991,142.97532653808594,-0.5142998695373535,True,0.0
411,887596,188.45523071289062,0.2833317816257477,157.8461151123047,0.637903094291687,True,0.0
412,889499,170.79835510253906,0.278805673122406,154.707763671875,-0.5179955363273621,True,0.0
413,891149,260.6753234863281,0.3060777187347412,171.16244506835938,-0.837060272693634,True,0.0
414,893143,380.82550048828125,0.2800033688545227,154.52938842773438,-0.7815935611724854,True,0.0
415,895032,308.5574951171875,0.2700693905353546,149.75448608398438,-0.6630706191062927,True,0.0
416,897266,333.3719177246094,0.25408610701560974,140.82395935058594,-0.797489583492279,True,0.0
417,899524,369.9232177734375,0.2707713544368744,148.87454223632812,-0.7103291153907776,True,0.0
418,901568,216.5725860595703,0.33791297674179077,184.45176696777344,0.48316484689712524,True,0.0
419,903366,248.73692321777344,0.27346086502075195,150.84300231933594,-0.5188421010971069,True,0.0
420,905223,288.3069152832031,0.2637355625629425,144.2986602783203,-0.4197041094303131,True,0.0
421,907135,257.4939270019531,0.3364982604980469,182.89895629882812,-0.09309715777635574,True,0.0
422,909172,262.6297302246094,0.2743777334690094,150.20045471191406,0.5820273756980896,True,0.0
423,911233,312.1378173828125,0.3004397749900818,163.48324584960938,-0.7659792304039001,True,0.0
424,912948,526.3155517578125,0.28846898674964905,156.10968017578125,-0.5592511296272278,True,0.0
425,915273,186.2533416748047,0.29733097553253174,161.61952209472656,-0.6552905440330505,True,0.0
426,917239,223.29795837402344,0.2595955431461334,142.00865173339844,-0.45087406039237976,True,0.0
427,919063,259.5712585449219,0.23915934562683105,131.50376892089844,-0.27054262161254883,True,0.0
428,921002,171.082763671875,0.29036277532577515,157.1948699951172,-0.32031479477882385,True,0.0
429,922575,251.2010955810547,0.25886377692222595,141.5481414794922,-0.1764037311077118,True,0.0
430,924422,437.8218078613281,0.26903608441352844,146.63095092773438,-0.8157869577407837,True,0.0
431,926186,268.5942687988281,0.2712109386920929,146.33041381835938,-0.25920340418815613,True,0.0
432,928282,210.506591796875,0.29645639657974243,160.7566375732422,-0.2025146633386612,True,0.0
433,930305,487.1107177734375,0.277752548456192,149.82843017578125,-0.9359448552131653,True,0.0
434,932442,164.25559997558594,0.2679639756679535,145.19813537597656,0.0922485962510109,True,0.0
435,934471,212.0330047607422,0.2764979898929596,148.8588409423828,-0.8155068159103394,True,0.0
436,936410,287.260986328125,0.27475085854530334,147.83021545410156,-0.7439690232276917,True,0.0
437,938325,138.46888732910156,0.28270265460014343,151.91380310058594,-0.013892624527215958,True,0.0
438,940203,116.78870391845703,0.2632363438606262,141.33099365234375,-0.2229931652545929,True,0.0
439,941873,220.31259155273438,0.25613442063331604,137.7910919189453,-0.7751452326774597,True,0.0
440,943818,283.2403564453125,0.2952869236469269,158.17422485351562,-0.8176009654998779,True,0.0
441,946024,331.2939453125,0.24941132962703705,133.46234130859375,-0.6324625611305237,True,0.0
442,948048,354.1650695800781,0.2931382358074188,155.41162109375,-0.8566909432411194,True,0.0
443,949642,375.4791259765625,0.2783188223838806,147.5494384765625,-0.6101187467575073,True,0.0
444,951548,245.9695587158203,0.27193599939346313,144.26904296875,-0.5962376594543457,True,0.0
445,953783,125.62033081054688,0.28434616327285767,150.57359313964844,-0.18243682384490967,True,0.0
446,955477,215.97398376464844,0.27389776706695557,145.59812927246094,-0.8910417556762695,True,0.0
447,957201,251.91627502441406,0.28874558210372925,153.5917205810547,-0.6286196708679199,True,0.0
448,958933,351.3539123535156,0.287336140871048,152.00392150878906,-0.32298529148101807,True,0.0
449,960973,236.8715362548828,0.3071778416633606,161.5452117919922,-0.5586984157562256,True,0.0
450,963096,250.9716796875,0.25662150979042053,136.12252807617188,-0.8656460642814636,True,0.0
451,964974,235.42666625976562,0.2764551341533661,146.2801971435547,-0.6675558686256409,True,0.0
452,966762,243.7918701171875,0.29953062534332275,157.69374084472656,0.8397631049156189,True,0.0
453,968665,368.9627685546875,0.2664881944656372,140.1226043701172,-0.7943596839904785,True,0.0
454,970456,206.496826171875,0.29097864031791687,153.32142639160156,-0.08509805053472519,True,0.0
455,972382,248.3397979736328,0.27949169278144836,147.24520874023438,-0.856566309928894,True,0.0
456,974225,244.34555053710938,0.27658870816230774,145.8390655517578,-0.9148954153060913,True,0.0
457,975956,243.36373901367188,0.31681859493255615,166.0281982421875,-0.7779363989830017,True,0.0
458,977728,443.50579833984375,0.2797100245952606,147.5102996826172,-0.8364940285682678,True,0.0
459,979598,254.01931762695312,0.2859623432159424,150.53538513183594,-0.3226843774318695,True,0.0
460,981351,194.03184509277344,0.26426804065704346,138.96258544921875,-0.41005825996398926,True,0.0
461,983336,256.64947509765625,0.28352460265159607,148.9873504638672,-0.042204733937978745,True,0.0
462,985426,218.8343963623047,0.2555491328239441,135.25125122070312,-0.8164316415786743,True,0.0
463,987475,342.376953125,0.2428636997938156,129.12986755371094,-0.5775731205940247,True,0.0
464,989540,320.0402526855469,0.26400116086006165,140.30606079101562,-0.8098030686378479,True,0.0
465,991405,241.83450317382812,0.2792295217514038,147.93113708496094,-0.6608502268791199,True,0.0
466,993055,342.30596923828125,0.2931787073612213,154.78225708007812,-0.706119954586029,True,0.0
467,994753,224.18077087402344,0.28164342045783997,148.45559692382812,-0.8496929407119751,True,0.0
468,996838,275.96112060546875,0.2881406843662262,152.28932189941406,-0.3603447377681732,True,0.0
469,998443,333.44781494140625,0.2761291563510895,146.3286895751953,-0.8619944453239441,True,0.0
470,1000422,199.4570770263672,0.3280155658721924,172.3887176513672,-0.24287480115890503,True,0.0
471,1002601,328.5890197753906,0.2945626676082611,156.11929321289062,-0.7514950037002563,True,0.0
472,1004324,337.89910888671875,0.28721266984939575,152.48126220703125,-0.4150026738643646,True,0.0
473,1006014,182.97259521484375,0.29617223143577576,157.4933624267578,-0.6204771995544434,True,0.0
474,1007551,213.41554260253906,0.2901087999343872,154.69093322753906,-0.5258177518844604,True,0.0
475,1008993,273.7321472167969,0.2851778566837311,152.13868713378906,-0.592171311378479,True,0.0
476,1010714,255.2073211669922,0.322090208530426,170.45065307617188,-0.5135912299156189,True,0.0
477,1012406,294.16143798828125,0.29636383056640625,158.0122528076172,-0.021177241578698158,True,0.0
478,1014180,173.6487579345703,0.31907281279563904,168.9886474609375,-0.2838774621486664,True,0.0
479,1016043,231.3392333984375,0.3098011910915375,164.7787628173828,-0.8262962698936462,True,0.0
480,1017606,287.6812438964844,0.30413293838500977,162.20567321777344,0.3113284707069397,True,0.0
481,1019213,129.11581420898438,0.29248207807540894,156.75445556640625,0.45440372824668884,True,0.0
482,1020874,302.6084289550781,0.27016565203666687,145.5729522705078,-0.8105040192604065,True,0.0
483,1022636,201.03504943847656,0.2675614655017853,144.50254821777344,-0.6589096784591675,True,0.0
484,1024438,314.36981201171875,0.2878057062625885,154.99905395507812,-0.5200213193893433,True,0.0
485,1026369,404.344482421875,0.28040817379951477,150.89671325683594,-0.6849318742752075,True,0.0
486,1028224,223.820068359375,0.2918219268321991,157.53843688964844,-0.4798972010612488,True,0.0
487,1029994,187.62278747558594,0.2602539658546448,141.01531982421875,-0.5628960132598877,True,0.0
488,1031866,307.0131530761719,0.29593339562416077,159.45970153808594,0.6564320921897888,True,0.0
489,1033739,282.38922119140625,0.24706873297691345,134.98524475097656,-0.1965034455060959,True,0.0
490,1035720,267.06939697265625,0.23314319550991058,127.40047454833984,-0.1558879315853119,True,0.0
491,1037747,226.986572265625,0.26456978917121887,144.04954528808594,-0.6609909534454346,True,0.0
492,1039549,256.1834716796875,0.23095367848873138,127.05113220214844,-0.12770888209342957,True,0.0
493,1041598,353.70196533203125,0.2263696938753128,124.32933044433594,-0.8070043325424194,True,0.0
494,1043571,374.6132507324219,0.24700623750686646,136.22122192382812,-0.8039487600326538,True,0.0
495,1045482,240.98980712890625,0.22586633265018463,124.59666442871094,-0.8589688539505005,True,0.0
496,1047372,334.5293273925781,0.2298775613307953,126.81224060058594,-0.5632562637329102,True,0.0
497,1049277,236.23585510253906,0.21910835802555084,121.43016052246094,-0.8816541433334351,True,0.0
498,1051381,228.30734252929688,0.2215973138809204,123.0427017211914,-0.1681140661239624,True,0.0
499,1053507,271.6214599609375,0.21488355100154877,119.33248138427734,-0.3995972275733948,True,0.0
500,1055792,265.0103454589844,0.22313947975635529,124.27622985839844,-0.828357994556427,True,0.0
501,1057883,208.97853088378906,0.24379046261310577,134.7741241455078,-0.15176276862621307,True,0.0
502,1060168,371.3287658691406,0.2443484216928482,135.28855895996094,0.46195411682128906,True,0.0
503,1062413,269.4132995605469,0.22441968321800232,124.81304931640625,-0.7091057896614075,True,0.0
504,1064441,243.21849060058594,0.22211095690727234,123.8027572631836,-0.8463478088378906,True,0.0
505,1066601,229.0451202392578,0.25093260407447815,140.08485412597656,-0.4162544906139374,True,0.0
506,1068513,193.05950927734375,0.22125452756881714,123.92456817626953,-0.505330502986908,True,0.0
507,1070818,266.74127197265625,0.21372933685779572,120.19076538085938,-0.7560340166091919,True,0.0
508,1072872,264.1257019042969,0.21669210493564606,121.86973571777344,-0.8642479181289673,True,0.0
509,1074715,370.9512634277344,0.21757768094539642,121.95709991455078,-0.7329785823822021,True,0.0
510,1076722,339.9047546386719,0.2277655452489853,126.88819122314453,-0.6629528999328613,True,0.0
511,1079307,325.8802795410156,0.22844594717025757,127.86515808105469,-0.8239496350288391,True,0.0
512,1081119,264.47589111328125,0.23520366847515106,131.16139221191406,-0.3886958956718445,True,0.0
513,1083179,403.5398254394531,0.23362945020198822,130.08436584472656,-0.938092052936554,True,0.0
514,1085381,362.95751953125,0.23719187080860138,132.16485595703125,-0.9465273022651672,True,0.0
515,1087577,250.16079711914062,0.2691342532634735,150.6025390625,0.30652737617492676,True,0.0
516,1089798,383.4085998535156,0.2609773278236389,143.4109649658203,-0.7184255123138428,True,0.0
517,1091932,226.88816833496094,0.24256223440170288,134.85040283203125,-0.656729519367218,True,0.0
518,1093936,324.2733459472656,0.2461904138326645,135.796142578125,-0.8137384057044983,True,0.0
519,1095818,144.2513427734375,0.3181232511997223,172.5177001953125,0.25356075167655945,True,0.0
520,1097924,351.5171813964844,0.2554032504558563,140.1351318359375,-0.8373076915740967,True,0.0
521,1100000,384.2011413574219,0.2694777548313141,146.80198669433594,-0.8048069477081299,True,0.0
522,1102106,210.7196044921875,0.2866944968700409,155.7406005859375,-0.38653093576431274,True,0.0
523,1103788,170.01246643066406,0.29360315203666687,159.3826446533203,-0.2984645962715149,True,0.0
524,1105573,197.32411193847656,0.281177282333374,152.8917236328125,0.13770079612731934,True,0.0
525,1107257,236.08074951171875,0.3102865517139435,167.36895751953125,-0.3384234309196472,True,0.0
526,1109182,226.37210083007812,0.30345025658607483,164.60060119628906,-0.7033208608627319,True,0.0
527,1110823,179.39093017578125,0.2795063257217407,152.2050323486328,-0.010600585490465164,True,0.0
528,1112743,249.53164672851562,0.28026777505874634,152.70321655273438,-0.5559885501861572,True,0.0
529,1114673,340.0014343261719,0.2591601014137268,141.89080810546875,-0.7733753323554993,True,0.0
530,1116609,162.10255432128906,0.3317122161388397,178.25575256347656,0.11235234886407852,True,0.0
531,1118513,144.63320922851562,0.3045452833175659,165.33822631835938,0.18584518134593964,True,0.0
532,1120213,158.4081573486328,0.28357675671577454,154.62355041503906,-0.2416664958000183,True,0.0
533,1121853,173.509521484375,0.28925275802612305,156.84719848632812,-0.3967713713645935,True,0.0
534,1123604,365.01873779296875,0.29759347438812256,161.93576049804688,-0.8545369505882263,True,0.0
535,1125384,234.56776428222656,0.2729128301143646,148.9514923095703,-0.5352604389190674,True,0.0
536,1127262,236.33689880371094,0.28450632095336914,154.75564575195312,0.2904270887374878,True,0.0
537,1129042,270.24493408203125,0.2691507637500763,147.53846740722656,-0.051621124148368835,True,0.0
538,1130798,325.2342224121094,0.24689339101314545,136.8875732421875,-0.929084837436676,True,0.0
539,1132780,279.6403503417969,0.26672983169555664,145.20880126953125,-0.5073145031929016,True,0.0
540,1134788,411.3351745605469,0.24352765083312988,134.4365997314453,-0.9587702751159668,True,0.0
541,1136492,261.953369140625,0.2599727213382721,142.46408081054688,-0.6346369385719299,True,0.0
542,1138317,344.7705078125,0.24163268506526947,131.4904022216797,-0.18506598472595215,True,0.0
543,1140374,159.92745971679688,0.2635115087032318,143.11148071289062,0.33945009112358093,True,0.0
544,1142351,271.75067138671875,0.252431184053421,138.60922241210938,-0.553662896156311,True,0.0
545,1144345,129.40406799316406,0.25713980197906494,140.5254364013672,0.10221205651760101,True,0.0
546,1146248,455.71600341796875,0.235517218708992,129.88894653320312,-0.8546160459518433,True,0.0
547,1148566,189.35598754882812,0.23692680895328522,129.63088989257812,-0.6026617288589478,True,0.0
548,1150609,387.7318115234375,0.24040494859218597,132.62782287597656,-0.5485102534294128,True,0.0
549,1152548,265.4900207519531,0.2484680712223053,136.890380859375,-0.3310728073120117,True,0.0
550,1154476,377.2915344238281,0.27929824590682983,154.79855346679688,-0.33787915110588074,True,0.0
551,1156740,160.77305603027344,0.24712832272052765,135.34889221191406,-0.615309476852417,True,0.0
552,1158732,478.57330322265625,0.23107324540615082,126.56768035888672,-0.7831944227218628,True,0.0
553,1161016,267.5855712890625,0.25527819991111755,139.31845092773438,-0.6171389818191528,True,0.0
554,1163090,307.8514404296875,0.2584773004055023,140.5688934326172,-0.5820221900939941,True,0.0
555,1165153,114.21766662597656,0.27024951577186584,146.96092224121094,0.019783619791269302,True,0.0
556,1166731,147.1743927001953,0.28292644023895264,153.3408660888672,-0.21857468783855438,True,0.0
557,1168634,444.5122985839844,0.23343245685100555,127.31275939941406,-0.861293613910675,True,0.0
558,1170651,231.95860290527344,0.28318145871162415,154.0847625732422,-0.625781238079071,True,0.0
559,1172754,292.73248291015625,0.2533833682537079,138.42977905273438,-0.919703483581543,True,0.0
560,1174512,205.47369384765625,0.2692646086215973,146.2371826171875,-0.5198965072631836,True,0.0
561,1176469,301.7994384765625,0.2463218867778778,134.9169158935547,0.13625606894493103,True,0.0
562,1178581,332.7697448730469,0.2605043947696686,142.18260192871094,-0.8315973281860352,True,0.0
563,1180838,329.3224792480469,0.31753817200660706,171.17108154296875,0.39771583676338196,True,0.0
564,1182950,196.28562927246094,0.26327675580978394,143.1542205810547,0.22742335498332977,True,0.0
565,1184744,253.40545654296875,0.2732830047607422,148.1096649169922,0.14884376525878906,True,0.0
566,1186622,350.54205322265625,0.26158949732780457,142.50404357910156,-0.7107413411140442,True,0.0
567,1188690,239.67665100097656,0.2436784952878952,133.17269897460938,-0.5938169956207275,True,0.0
568,1190481,403.1955871582031,0.26868173480033875,145.98648071289062,-0.7502921223640442,True,0.0
569,1192216,224.25523376464844,0.25618550181388855,140.41091918945312,-0.6617766618728638,True,0.0
570,1194163,206.8353271484375,0.26293548941612244,143.49703979492188,-0.35665398836135864,True,0.0
571,1196177,212.60108947753906,0.23812124133110046,130.6400146484375,-0.667635440826416,True,0.0
572,1198041,266.6849365234375,0.23574082553386688,129.83273315429688,-0.7574397325515747,True,0.0
573,1200028,313.1213684082031,0.25831857323646545,141.48939514160156,-0.3364690840244293,True,0.0
574,1201903,157.4779510498047,0.24273182451725006,132.97479248046875,-0.3413569927215576,True,0.0
575,1204027,159.01454162597656,0.26756733655929565,145.73553466796875,0.046505969017744064,True,0.0
576,1205936,243.67172241210938,0.25857070088386536,141.75384521484375,0.14889073371887207,True,0.0
577,1207892,184.20030212402344,0.2673409879207611,145.57496643066406,0.31293559074401855,True,0.0
578,1209673,392.6149597167969,0.23499208688735962,129.02638244628906,-0.9164313673973083,True,0.0
579,1211597,342.5258483886719,0.23370656371116638,127.96569061279297,-0.7723628282546997,True,0.0
580,1213455,269.13214111328125,0.26192981004714966,143.78298950195312,-0.8138867020606995,True,0.0
581,1215463,159.75436401367188,0.2604198157787323,142.64752197265625,-0.4190348982810974,True,0.0
582,1217203,379.1310729980469,0.2357960343360901,129.287109375,-0.7911863327026367,True,0.0
583,1219212,142.78871154785156,0.2563413083553314,140.67340087890625,-0.16098131239414215,True,0.0
584,1221266,418.5036926269531,0.2280176430940628,125.14095306396484,-0.7830536961555481,True,0.0
585,1223293,471.6926574707031,0.21940697729587555,120.4369888305664,-0.9115713834762573,True,0.0
586,1225394,190.60899353027344,0.222716823220253,121.38594055175781,-0.711704432964325,True,0.0
587,1227752,193.52731323242188,0.23506829142570496,128.0528564453125,-0.6740350127220154,True,0.0
588,1229708,288.35797119140625,0.25884920358657837,140.73089599609375,-0.5191692113876343,True,0.0
589,1231411,147.55104064941406,0.2746579647064209,149.05470275878906,0.35239869356155396,True,0.0
590,1233260,293.8623046875,0.24717360734939575,133.83543395996094,-0.5811659693717957,True,0.0
591,1235217,263.1714782714844,0.2670060396194458,144.0216064453125,-0.24845215678215027,True,0.0
592,1237272,509.3829650878906,0.2572818100452423,139.50875854492188,-0.7692479491233826,True,0.0
593,1239306,234.2456817626953,0.24628755450248718,133.49417114257812,-0.7776352763175964,True,0.0
594,1241339,386.8447265625,0.25771036744117737,139.48802185058594,-0.9479391574859619,True,0.0
595,1242984,272.58001708984375,0.31596633791923523,169.87368774414062,-0.4905378222465515,True,0.0
596,1244684,201.00880432128906,0.2998080551624298,160.83554077148438,-0.5384505391120911,True,0.0
597,1246491,218.4031982421875,0.27251893281936646,147.3887481689453,-0.749816358089447,True,0.0
598,1248513,484.16363525390625,0.2817326486110687,151.05177307128906,-0.8978055119514465,True,0.0
599,1250544,343.1485595703125,0.27816587686538696,150.1136932373047,-0.6511242985725403,True,0.0
600,1252751,268.7612609863281,0.2981264293193817,159.64703369140625,-0.7716856598854065,True,0.0
601,1254577,224.81948852539062,0.29745230078697205,159.78489685058594,-0.6939995884895325,True,0.0
602,1256230,227.1031494140625,0.3153877258300781,167.9694061279297,-0.7015904188156128,True,0.0
603,1258092,284.6642761230469,0.3052808344364166,163.33236694335938,-0.765716552734375,True,0.0
604,1259848,275.2845458984375,0.3190336227416992,170.59226989746094,-0.8670952320098877,True,0.0
605,1261844,135.70187377929688,0.3015119433403015,160.92916870117188,0.04270544275641441,True,0.0
