update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
115,222761,116.99365997314453,0.25494006276130676,139.30267333984375,0.4892932176589966,True,546.4135158976487
116,224415,311.4024658203125,0.23941989243030548,130.82228088378906,-0.6418275237083435,True,546.4135158976487
117,226339,228.4486541748047,0.2575938105583191,140.7527313232422,-0.6300643086433411,True,546.4135158976487
118,228295,86.5989990234375,0.25770699977874756,140.8145751953125,-0.06873151659965515,True,546.4135158976487
119,230069,260.540283203125,0.24313735961914062,132.8535614013672,-0.5908066630363464,True,546.4135158976487
120,232042,428.76446533203125,0.2767457067966461,151.2176055908203,0.7064676284790039,True,546.4135158976487
121,234116,228.0073699951172,0.2575262486934662,140.71578979492188,-0.7268946170806885,True,546.4135158976487
122,235891,240.22735595703125,0.24143052101135254,131.9208984375,-0.4351568818092346,True,546.4135158976487
123,237922,479.058349609375,0.22589066624641418,123.42972564697266,-0.7791197896003723,True,546.4135158976487
124,240013,343.9012145996094,0.23485195636749268,128.32626342773438,-0.8274405598640442,True,546.4135158976487
125,242113,235.7301025390625,0.20759622752666473,113.43335723876953,-0.43861448764801025,True,546.4135158976487
126,243995,198.865234375,0.21681733429431915,118.47190856933594,-0.5689902901649475,True,546.4135158976487
127,245904,277.0317687988281,0.22957859933376312,125.44480895996094,-0.5341529846191406,True,546.4135158976487
128,248086,232.42352294921875,0.22928647696971893,125.28524780273438,-0.7910610437393188,True,546.4135158976487
129,250394,190.24801635742188,0.22324074804782867,121.98176574707031,-0.6394637227058411,True,546.4135158976487
130,252229,142.8145751953125,0.22099585831165314,120.75509643554688,-0.6782115697860718,True,546.4135158976487
131,254263,306.84527587890625,0.23619574308395386,129.06057739257812,-0.2890785336494446,True,546.4135158976487
132,256228,207.60971069335938,0.23238901793956757,126.98050689697266,-0.8201470971107483,True,546.4135158976487
133,258161,133.43626403808594,0.22602760791778564,123.5044937133789,-0.510755181312561,True,546.4135158976487
134,260290,311.2013244628906,0.24365541338920593,133.13658142089844,-0.8603997230529785,True,546.4135158976487
135,262385,162.55543518066406,0.23601999878883362,128.96449279785156,-0.05878271907567978,True,546.4135158976487
136,264429,260.17340087890625,0.23789361119270325,129.98825073242188,-0.6305132508277893,True,546.4135158976487
137,266578,212.77980041503906,0.24469375610351562,133.70396423339844,-0.7131332159042358,True,546.4135158976487
138,268552,203.1315155029297,0.24382628500461578,133.23001098632812,-0.2726703882217407,True,546.4135158976487
139,270401,456.3829345703125,0.28509092330932617,155.77749633789062,-0.5883182287216187,True,546.4135158976487
140,272762,260.0166320800781,0.23894503712654114,130.5628204345703,-0.6546127796173096,True,546.4135158976487
141,274514,217.92176818847656,0.2516719698905945,137.51699829101562,-0.34501466155052185,True,546.4135158976487
142,276450,208.59564208984375,0.22258056700229645,121.62104034423828,-0.33342787623405457,True,546.4135158976487
143,278469,323.2665100097656,0.2344791442155838,128.12255859375,-0.6651409864425659,True,546.4135158976487
144,280529,231.49960327148438,0.29054969549179077,158.76028442382812,-0.5879070162773132,True,546.4135158976487
145,282875,232.61009216308594,0.23803205788135529,130.0639190673828,-0.862802267074585,True,546.4135158976487
146,284703,257.9715576171875,0.24265991151332855,132.5926513671875,-0.8615615367889404,True,546.4135158976487
147,286612,122.96060943603516,0.25712189078330994,140.49484252929688,0.2848517894744873,True,546.4135158976487
148,288647,154.22531127929688,0.2370508760213852,129.52780151367188,-0.14678600430488586,True,546.4135158976487
149,290514,202.57803344726562,0.24314025044441223,132.85511779785156,-0.7870832085609436,True,546.4135158976487
150,292399,156.44342041015625,0.23205266892910004,126.79672241210938,-0.4228866994380951,True,546.4135158976487
151,294252,163.48683166503906,0.24079924821853638,131.57598876953125,-0.8954124450683594,True,546.4135158976487
152,296205,116.78221893310547,0.2317517250776291,126.63223266601562,-0.6014298796653748,True,546.4135158976487
153,298001,282.1329345703125,0.23153743147850037,126.51517486572266,-0.9313697218894958,True,546.4135158976487
154,299874,227.82614135742188,0.23439346253871918,128.0757598876953,-0.8384758830070496,True,546.4135158976487
155,301842,146.1054229736328,0.2336479127407074,127.66834259033203,-0.48034873604774475,True,546.4135158976487
156,303869,357.7160339355469,0.24459218978881836,133.64852905273438,-0.22229276597499847,True,546.4135158976487
157,305995,196.98251342773438,0.23298639059066772,127.30693817138672,-0.801414430141449,True,546.4135158976487
158,307690,139.5312957763672,0.23664376139640808,129.30532836914062,-0.40367019176483154,True,546.4135158976487
159,309664,198.45367431640625,0.22332996129989624,122.030517578125,-0.32069218158721924,True,546.4135158976487
160,311424,260.827392578125,0.22360920906066895,122.18310546875,-0.4977564513683319,True,546.4135158976487
161,313249,214.88429260253906,0.23204797506332397,126.79412078857422,-0.09395773708820343,True,546.4135158976487
162,315407,391.0185546875,0.22580131888389587,123.38089752197266,-0.4004594087600708,True,546.4135158976487
163,317498,184.99000549316406,0.23336319625377655,127.51278686523438,-0.7383622527122498,True,546.4135158976487
164,319403,230.9534912109375,0.22755160927772522,124.33729553222656,-0.24963919818401337,True,546.4135158976487
165,321241,320.5118713378906,0.20635759830474854,112.75656127929688,-0.5843501687049866,True,546.4135158976487
166,323448,280.5849609375,0.2126561552286148,116.1982421875,-0.356038361787796,True,546.4135158976487
167,325620,376.7765808105469,0.2148633897304535,117.40425872802734,-0.8306732177734375,True,546.4135158976487
168,327874,127.47242736816406,0.2369157373905182,129.45394897460938,0.5190720558166504,True,546.4135158976487
169,329762,414.416015625,0.21570272743701935,117.86289978027344,-0.893242359161377,True,546.4135158976487
170,331802,167.954345703125,0.24670228362083435,134.80148315429688,-0.5124030113220215,True,546.4135158976487
171,333810,213.02835083007812,0.22701357305049896,124.04326629638672,-0.8595689535140991,True,546.4135158976487
172,335680,254.2886505126953,0.23320329189300537,127.42546844482422,-0.08012427389621735,True,546.4135158976487
173,337548,177.1300048828125,0.24382004141807556,133.2265625,-0.8402511477470398,True,546.4135158976487
174,339573,222.35836791992188,0.23461835086345673,128.1986846923828,-0.6864474415779114,True,546.4135158976487
175,341466,334.78802490234375,0.2368035614490509,129.3926544189453,-0.5787419080734253,True,546.4135158976487
176,343630,319.5185546875,0.23096171021461487,126.20059967041016,-0.6626591086387634,True,546.4135158976487
177,345671,215.43443298339844,0.2216843068599701,121.13128662109375,-0.7490580081939697,True,546.4135158976487
178,347572,328.4326171875,0.24060140550136566,131.4678497314453,-0.7308365702629089,True,546.4135158976487
179,349760,242.83673095703125,0.2415999174118042,132.01344299316406,-0.6980407238006592,True,546.4135158976487
180,351583,176.28536987304688,0.22785580158233643,124.50350189208984,-0.4876249134540558,True,546.4135158976487
181,353624,355.571533203125,0.27312055230140686,149.2367401123047,-0.812328040599823,True,546.4135158976487
182,355866,265.8699951171875,0.2945701479911804,160.95706176757812,-0.5949826240539551,True,546.4135158976487
183,358055,198.04454040527344,0.2479681372642517,135.4931640625,-0.618803858757019,True,546.4135158976487
184,359931,332.21728515625,0.2501929700374603,136.70880126953125,-0.7866979241371155,True,546.4135158976487
185,361876,189.76708984375,0.25975894927978516,141.9358367919922,-0.3505822718143463,True,546.4135158976487
186,363587,223.79051208496094,0.26637202501296997,145.54931640625,-0.8619261384010315,True,546.4135158976487
187,365276,154.03746032714844,0.2812267243862152,153.6660919189453,-0.31368115544319153,True,546.4135158976487
188,367022,105.48027801513672,0.2472575455904007,135.10482788085938,-0.5306056141853333,True,546.4135158976487
189,368796,116.19906616210938,0.2658693492412567,145.2746124267578,-0.2953132688999176,True,546.4135158976487
190,370338,208.9114532470703,0.2651998698711395,144.9088134765625,-0.07988661527633667,True,546.4135158976487
191,371915,166.1749267578125,0.2704026699066162,147.75167846679688,-0.5571441650390625,True,546.4135158976487
192,373759,193.1439208984375,0.2627376914024353,143.56344604492188,-0.7283599972724915,True,546.4135158976487
193,375849,125.05455017089844,0.26809948682785034,146.49317932128906,-0.14099940657615662,True,546.4135158976487
194,377918,133.41873168945312,0.27372750639915466,149.56838989257812,-0.5598472356796265,True,546.4135158976487
195,379671,313.91949462890625,0.257216215133667,140.54640197753906,-0.4807164669036865,True,546.4135158976487
196,381326,193.83688354492188,0.28360217809677124,154.96408081054688,0.09136682003736496,True,546.4135158976487
197,383461,122.00334930419922,0.24209870398044586,132.28599548339844,-0.27634397149086,True,546.4135158976487
198,385366,235.94674682617188,0.22084110975265503,120.67057037353516,-0.7742443680763245,True,546.4135158976487
199,387499,295.7170104980469,0.23950275778770447,130.86752319335938,0.219378262758255,True,546.4135158976487
200,390051,189.7595672607422,0.22784985601902008,124.50021362304688,-0.8457162380218506,True,546.4135158976487
201,392016,333.37713623046875,0.21334902942180634,116.5768051147461,-0.3730821907520294,True,546.4135158976487
202,393990,224.6387481689453,0.22838391363620758,124.79208374023438,-0.8171029090881348,True,546.4135158976487
203,396205,442.1173400878906,0.24225309491157532,132.370361328125,-0.8920090794563293,True,546.4135158976487
204,398668,298.7502136230469,0.22198206186294556,121.29399108886719,-0.7262740731239319,True,546.4135158976487
205,400360,327.09588623046875,0.21856705844402313,119.4280014038086,-0.7429139614105225,True,546.4135158976487
206,402567,143.58152770996094,0.2252480685710907,123.07861328125,-0.5711348056793213,True,546.4135158976487
207,404410,435.72528076171875,0.2084563672542572,113.90335845947266,-0.7822932004928589,True,546.4135158976487
208,406293,208.7129364013672,0.22817426919937134,124.67752075195312,-0.8714510798454285,True,546.4135158976487
209,408290,283.5576171875,0.22720107436180115,124.1457290649414,-0.9020133018493652,True,546.4135158976487
210,410209,151.13385009765625,0.23205091059207916,126.79576873779297,-0.7645260691642761,True,546.4135158976487
211,412023,310.1474609375,0.2310284823179245,126.23710632324219,-0.8904886245727539,True,546.4135158976487
212,413790,282.6377258300781,0.23931699991226196,130.76605224609375,-0.7454448342323303,True,546.4135158976487
213,415891,197.11790466308594,0.2521197199821472,137.76161193847656,-0.2520900368690491,True,546.4135158976487
214,417835,275.5064697265625,0.27186545729637146,148.5509490966797,-0.5280758142471313,True,546.4135158976487
215,419734,180.16033935546875,0.25742316246032715,140.65945434570312,-0.7670087218284607,True,546.4135158976487
216,421637,205.9098663330078,0.261630654335022,142.95852661132812,-0.6923513412475586,True,546.4135158976487
217,423326,306.3502502441406,0.27145764231681824,148.32814025878906,-0.8438286185264587,True,546.4135158976487
218,425271,214.09803771972656,0.27418914437294006,149.8206329345703,-0.803050696849823,True,546.4135158976487
219,427050,285.8899230957031,0.27356448769569397,149.4793701171875,-0.6681547164916992,True,546.4135158976487
220,429171,123.99066162109375,0.2889236509799957,157.87176513671875,-0.23349295556545258,True,546.4135158976487
221,430830,254.20053100585938,0.28807464241981506,157.40786743164062,-0.1706809401512146,True,546.4135158976487
222,432546,173.54656982421875,0.28524407744407654,155.8612060546875,-0.6011219620704651,True,546.4135158976487
223,434157,324.1585388183594,0.27866509556770325,152.26641845703125,-0.791621208190918,True,546.4135158976487
224,435951,182.81248474121094,0.3001346290111542,163.9976348876953,-0.5837199687957764,True,546.4135158976487
225,437750,200.23538208007812,0.28061872720718384,153.33389282226562,-0.4692081809043884,True,546.4135158976487
226,439403,131.5091094970703,0.2986811697483063,163.20343017578125,0.019970590248703957,True,546.4135158976487
227,441238,87.24505615234375,0.29240646958351135,159.77484130859375,-0.562025785446167,True,546.4135158976487
228,442911,306.2984313964844,0.29286789894104004,160.0269317626953,-0.9156165719032288,True,546.4135158976487
229,444681,212.93251037597656,0.24252010881900787,132.51625061035156,-0.7899096608161926,True,546.4135158976487
230,446583,251.86058044433594,0.2711925208568573,148.18324279785156,-0.6730586886405945,True,546.4135158976487
231,448500,152.40725708007812,0.2825968265533447,154.4147186279297,0.5668749213218689,True,546.4135158976487
232,450258,107.1799087524414,0.2776630222797394,151.71884155273438,0.07383771240711212,True,546.4135158976487
233,451935,121.31986999511719,0.2735219895839691,149.45616149902344,0.35121890902519226,True,546.4135158976487
234,453649,248.5963897705078,0.26405900716781616,144.28536987304688,-0.7977585196495056,True,546.4135158976487
235,455357,191.84652709960938,0.2398565411567688,131.0608367919922,-0.35773417353630066,True,546.4135158976487
236,457183,132.37948608398438,0.24084025621414185,131.59835815429688,-0.6995662450790405,True,546.4135158976487
237,458924,161.36032104492188,0.2379067987203598,129.9954833984375,-0.533072292804718,True,546.4135158976487
238,460736,256.2049255371094,0.2731252610683441,149.23928833007812,-0.5795390009880066,True,546.4135158976487
239,462864,256.94366455078125,0.2308715283870697,126.15133666992188,-0.650270402431488,True,546.4135158976487
240,465205,241.17051696777344,0.20255693793296814,110.67982482910156,-0.8739669322967529,True,546.4135158976487
241,467140,192.44589233398438,0.2276505082845688,124.39134216308594,-0.6101874113082886,True,546.4135158976487
242,469162,269.9141845703125,0.22557589411735535,123.25770568847656,-0.6549274325370789,True,546.4135158976487
243,471556,294.1459655761719,0.2128138393163681,116.28435516357422,-0.94580078125,True,546.4135158976487
244,473603,248.75245666503906,0.21021924912929535,114.86662292480469,-0.7088274359703064,True,546.4135158976487
245,475882,379.4563293457031,0.20216937363147736,110.46807861328125,-0.8770264983177185,True,546.4135158976487
246,477951,356.6139831542969,0.2156035453081131,117.80867767333984,-0.5510741472244263,True,546.4135158976487
247,480159,285.84954833984375,0.23726682364940643,129.64584350585938,-0.7370824813842773,True,546.4135158976487
248,482252,198.3362579345703,0.23927123844623566,130.7410430908203,-0.7883175611495972,True,546.4135158976487
249,484149,134.10597229003906,0.23858025670051575,130.3634796142578,-0.6580203771591187,True,546.4135158976487
250,486106,251.87411499023438,0.23616176843643188,0.0,nan,False,0.0
251,487989,218.9866180419922,0.260233074426651,0.0,nan,False,0.0
252,489983,295.29620361328125,0.278501957654953,0.0,nan,False,0.0
253,492015,280.6485595703125,0.2794743478298187,0.0,nan,False,0.0
254,493967,281.8563232421875,0.26623591780662537,0.0,nan,False,0.0
255,495777,309.9046936035156,0.2554250955581665,0.0,nan,False,0.0
256,497435,276.0267333984375,0.2475115954875946,0.0,nan,False,0.0
257,499453,239.3371124267578,0.29749464988708496,0.0,nan,False,0.0
258,501346,139.77378845214844,0.3036080002784729,0.0,nan,False,0.0
259,502958,306.2127990722656,0.3171766996383667,0.0,nan,False,0.0
260,504608,193.30935668945312,0.32505497336387634,0.0,nan,False,0.0
261,506507,283.29193115234375,0.3108057677745819,0.0,nan,False,0.0
262,508031,231.9820556640625,0.3451843559741974,0.0,nan,False,0.0
263,509578,355.6661071777344,0.34533706307411194,0.0,nan,False,0.0
264,511092,169.43714904785156,0.3572985827922821,0.0,nan,False,0.0
265,512642,242.2244110107422,0.3569716513156891,0.0,nan,False,0.0
266,513994,245.16494750976562,0.38570675253868103,0.0,nan,False,0.0
267,515428,142.22174072265625,0.4074767827987671,0.0,nan,False,0.0
268,516837,102.31047058105469,0.430766224861145,0.0,nan,False,0.0
269,518308,122.42681884765625,0.4483218193054199,0.0,nan,False,0.0
270,519547,179.9302978515625,0.45247727632522583,0.0,nan,False,0.0
271,520918,70.40961456298828,0.45690834522247314,0.0,nan,False,0.0
272,522193,104.86096954345703,0.49748164415359497,0.0,nan,False,0.0
273,523445,127.77411651611328,0.4959399998188019,0.0,nan,False,0.0
274,524696,134.85659790039062,0.5017386078834534,0.0,nan,False,0.0
275,525832,187.6990966796875,0.5090845823287964,0.0,nan,False,0.0
276,527073,148.43960571289062,0.560417890548706,0.0,nan,False,0.0
277,528334,194.03370666503906,0.5513584017753601,0.0,nan,False,0.0
278,529425,178.64340209960938,0.5622566938400269,0.0,nan,False,0.0
279,530584,223.1777801513672,0.5672706961631775,0.0,nan,False,0.0
280,531843,119.84092712402344,0.6017685532569885,0.0,nan,False,0.0
281,532884,105.98954772949219,0.6582996249198914,0.0,nan,False,0.0
282,533999,174.14971923828125,0.6453143954277039,0.0,nan,False,0.0
283,535106,228.03404235839844,0.6563361287117004,0.0,nan,False,0.0
284,536374,79.89115905761719,0.6680295467376709,0.0,nan,False,0.0
285,537430,96.4581069946289,0.6522986888885498,0.0,nan,False,0.0
286,538520,256.8525695800781,0.759330689907074,0.0,nan,False,0.0
287,539886,163.11160278320312,0.6746028661727905,0.0,nan,False,0.0
288,540937,126.55013275146484,0.6858744621276855,0.0,nan,False,0.0
289,541941,157.32936096191406,0.7424079775810242,0.0,nan,False,0.0
290,543135,119.01197052001953,0.7046325206756592,0.0,nan,False,0.0
291,544143,92.86978149414062,0.764409065246582,0.0,nan,False,0.0
