update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
42,111042,373.7201843261719,0.28719884157180786,0.0,nan,False,0.0
43,112757,402.4127197265625,0.3040658235549927,0.0,nan,False,0.0
44,114911,357.27435302734375,0.36414557695388794,0.0,nan,False,0.0
45,116729,161.48849487304688,0.3153833746910095,0.0,nan,False,0.0
46,118322,265.85223388671875,0.3172682225704193,0.0,nan,False,0.0
47,120063,115.67658233642578,0.329407662153244,0.0,nan,False,0.0
48,121713,329.06512451171875,0.35321229696273804,0.0,nan,False,0.0
49,123237,366.180908203125,0.3357424736022949,0.0,nan,False,0.0
50,125297,347.67822265625,0.34070518612861633,0.0,nan,False,0.0
51,126725,276.9460144042969,0.4400056004524231,0.0,nan,False,0.0
52,128841,248.6715545654297,0.37135061621665955,0.0,nan,False,0.0
53,130346,188.14476013183594,0.4092896282672882,0.0,nan,False,0.0
54,132151,173.90391540527344,0.3988722562789917,0.0,nan,False,0.0
55,133599,129.76829528808594,0.37174251675605774,0.0,nan,False,0.0
56,135071,113.09563446044922,0.40131494402885437,0.0,nan,False,0.0
57,136289,142.3496856689453,0.4083644151687622,0.0,nan,False,0.0
58,137606,206.7502899169922,0.4194847345352173,0.0,nan,False,0.0
59,139118,179.24900817871094,0.4231263995170593,0.0,nan,False,0.0
60,140791,196.92510986328125,0.43992096185684204,0.0,nan,False,0.0
61,142060,335.73480224609375,0.40900301933288574,0.0,nan,False,0.0
62,143366,194.78396606445312,0.43621882796287537,0.0,nan,False,0.0
63,144752,166.71456909179688,0.43779456615448,0.0,nan,False,0.0
64,146017,229.70388793945312,0.42845794558525085,0.0,nan,False,0.0
65,147323,181.2434844970703,0.4450429081916809,0.0,nan,False,0.0
66,148677,239.46482849121094,0.46541494131088257,0.0,nan,False,0.0
67,150163,161.72227478027344,0.45889732241630554,0.0,nan,False,0.0
68,151454,103.36685943603516,0.48830941319465637,0.0,nan,False,0.0
69,152725,179.05435180664062,0.5465991497039795,0.0,nan,False,0.0
70,154183,172.247314453125,0.47569090127944946,0.0,nan,False,0.0
71,155494,203.095703125,0.4793965518474579,0.0,nan,False,0.0
72,156636,132.94984436035156,0.5006247162818909,0.0,nan,False,0.0
73,157724,184.93624877929688,0.501632034778595,0.0,nan,False,0.0
74,159027,151.26675415039062,0.4800516963005066,0.0,nan,False,0.0
75,160303,109.7771224975586,0.5047541260719299,0.0,nan,False,0.0
76,161343,173.7490234375,0.5030370354652405,0.0,nan,False,0.0
77,162495,225.3384552001953,0.5315294861793518,0.0,nan,False,0.0
78,163710,146.53732299804688,0.5021669268608093,0.0,nan,False,0.0
79,164886,235.69107055664062,0.4763469398021698,0.0,nan,False,0.0
80,166187,114.62290954589844,0.5349366068840027,0.0,nan,False,0.0
81,167275,171.68870544433594,0.533440887928009,0.0,nan,False,0.0
82,168363,109.16075134277344,0.5284871459007263,0.0,nan,False,0.0
83,169394,209.68992614746094,0.6028929948806763,0.0,nan,False,0.0
84,170853,195.77728271484375,0.5485434532165527,0.0,nan,False,0.0
85,171879,223.3209991455078,0.5730648636817932,0.0,nan,False,0.0
86,173088,229.70504760742188,0.5604480504989624,0.0,nan,False,0.0
87,174409,112.13297271728516,0.5358180999755859,0.0,nan,False,0.0
88,175573,229.97015380859375,0.543962836265564,0.0,nan,False,0.0
89,176775,163.83717346191406,0.5644306540489197,0.0,nan,False,0.0
90,177831,200.31101989746094,0.5726362466812134,0.0,nan,False,0.0
91,179044,194.29327392578125,0.5505899786949158,0.0,nan,False,0.0
92,180166,180.39122009277344,0.6891811490058899,0.0,nan,False,0.0
93,181559,178.36500549316406,0.5869428515434265,0.0,nan,False,0.0
94,182640,188.75344848632812,0.576367974281311,0.0,nan,False,0.0
95,183774,135.80758666992188,0.5955946445465088,0.0,nan,False,0.0
96,184794,101.32688903808594,0.5941084623336792,0.0,nan,False,0.0
97,185808,173.0545196533203,0.603884220123291,0.0,nan,False,0.0
98,186832,104.40806579589844,0.6124998927116394,0.0,nan,False,0.0
99,187887,160.15130615234375,0.6147717833518982,0.0,nan,False,0.0
100,188911,79.46849822998047,0.6388882398605347,0.0,nan,False,0.0
101,189873,153.18048095703125,0.650094211101532,0.0,nan,False,0.0
102,190897,199.62623596191406,0.6231936812400818,0.0,nan,False,0.0
103,191844,155.0759735107422,0.6633899211883545,0.0,nan,False,0.0
104,193019,151.26068115234375,0.7055728435516357,0.0,nan,False,0.0
105,194467,162.98178100585938,0.6605591773986816,0.0,nan,False,0.0
106,195482,117.59848022460938,0.6530291438102722,0.0,nan,False,0.0
107,196509,179.8800506591797,0.690199077129364,0.0,nan,False,0.0
108,197712,205.96063232421875,0.6763014197349548,0.0,nan,False,0.0
109,198810,100.33293914794922,0.6699584126472473,0.0,nan,False,0.0
110,199864,90.16893005371094,0.6983429789543152,0.0,nan,False,0.0
111,200787,183.34579467773438,0.6750884056091309,0.0,nan,False,0.0
112,201805,137.99436950683594,0.7387695908546448,0.0,nan,False,0.0
113,202949,133.52999877929688,0.6819583177566528,0.0,nan,False,0.0
114,203957,142.16134643554688,0.7059040069580078,0.0,nan,False,0.0
115,204976,140.82391357421875,0.71019446849823,0.0,nan,False,0.0
116,205920,109.06350708007812,0.678299069404602,0.0,nan,False,0.0
117,206892,279.1349182128906,0.7562350630760193,0.0,nan,False,0.0
118,208106,141.66395568847656,0.7241840958595276,0.0,nan,False,0.0
119,209132,311.116455078125,0.8395724296569824,0.0,nan,False,0.0
120,210528,136.55035400390625,0.7097045183181763,0.0,nan,False,0.0
121,211443,101.48323059082031,0.7275812029838562,0.0,nan,False,0.0
122,212497,196.26194763183594,0.7400423884391785,0.0,nan,False,0.0
123,213532,134.71533203125,0.7307031154632568,0.0,nan,False,0.0
124,214498,131.12767028808594,0.7403464913368225,0.0,nan,False,0.0
125,215500,165.9705810546875,0.7437539100646973,0.0,nan,False,0.0
126,216413,217.8895721435547,0.7466610074043274,0.0,nan,False,0.0
127,217341,152.73910522460938,0.7400583028793335,0.0,nan,False,0.0
128,218290,147.0906524658203,0.7737947702407837,0.0,nan,False,0.0
129,219503,177.5371551513672,0.7457912564277649,0.0,nan,False,0.0
130,220644,188.55577087402344,0.7348272204399109,0.0,nan,False,0.0
131,221739,117.09332275390625,0.7477322816848755,0.0,nan,False,0.0
132,222636,156.50894165039062,0.7527154684066772,0.0,nan,False,0.0
133,223583,241.6394805908203,0.7248507142066956,0.0,nan,False,0.0
134,224509,145.81288146972656,0.7592922449111938,0.0,nan,False,0.0
135,225484,138.67922973632812,0.7864174842834473,0.0,nan,False,0.0
136,226466,116.98793029785156,0.7850133776664734,0.0,nan,False,0.0
137,227397,57.3228874206543,0.7912740111351013,0.0,nan,False,0.0
138,228360,234.0254669189453,0.8761428594589233,0.0,nan,False,0.0
139,229697,196.25376892089844,0.8184939026832581,0.0,nan,False,0.0
140,230832,93.73578643798828,0.7792243957519531,0.0,nan,False,0.0
141,231669,124.44634246826172,0.7934249639511108,0.0,nan,False,0.0
142,232666,220.0045623779297,0.8236680626869202,0.0,nan,False,0.0
143,233745,116.05381774902344,0.7898794412612915,0.0,nan,False,0.0
144,234655,140.37144470214844,0.8015855550765991,0.0,nan,False,0.0
145,235517,123.85637664794922,0.8053559064865112,0.0,nan,False,0.0
146,236519,175.5052490234375,0.8560956716537476,0.0,nan,False,0.0
147,237549,180.66102600097656,0.8201220035552979,0.0,nan,False,0.0
148,238531,87.21869659423828,0.8113136291503906,0.0,nan,False,0.0
149,239442,124.90773010253906,0.8473448753356934,0.0,nan,False,0.0
150,240451,160.9703826904297,0.7941504716873169,0.0,nan,False,0.0
151,241382,181.67129516601562,0.839801013469696,0.0,nan,False,0.0
152,242446,263.7200927734375,0.8165408372879028,0.0,nan,False,0.0
153,243485,122.58027648925781,0.8447351455688477,0.0,nan,False,0.0
154,244479,136.34202575683594,0.8231761455535889,0.0,nan,False,0.0
155,245375,75.91087341308594,0.8212758302688599,0.0,nan,False,0.0
156,246273,87.68064880371094,0.8181210160255432,0.0,nan,False,0.0
157,247209,130.2286376953125,0.826299786567688,0.0,nan,False,0.0
158,248114,99.41384887695312,0.8082361817359924,0.0,nan,False,0.0
159,248972,115.84225463867188,0.8539530038833618,0.0,nan,False,0.0
160,249868,138.80116271972656,0.8247658014297485,0.0,nan,False,0.0
161,250691,81.86956024169922,0.8432140350341797,0.0,nan,False,0.0
162,251558,114.85888671875,0.8176236152648926,0.0,nan,False,0.0
163,252413,133.01644897460938,0.8857125639915466,0.0,nan,False,0.0
164,253452,212.3454132080078,0.9115289449691772,0.0,nan,False,0.0
165,254749,163.9970245361328,0.8065263628959656,0.0,nan,False,0.0
166,255637,143.52130126953125,0.8744064569473267,0.0,nan,False,0.0
167,256620,171.5398712158203,0.8583716750144958,0.0,nan,False,0.0
168,257549,76.42987823486328,0.835099458694458,0.0,nan,False,0.0
169,258436,79.2027359008789,0.8373135328292847,0.0,nan,False,0.0
170,259183,107.6515884399414,0.8409978747367859,0.0,nan,False,0.0
171,260081,122.19666290283203,0.8522117137908936,0.0,nan,False,0.0
172,260958,102.97001647949219,0.8487322330474854,0.0,nan,False,0.0
173,261788,119.77716064453125,0.8568102717399597,0.0,nan,False,0.0
174,262666,76.13740539550781,0.8554623126983643,0.0,nan,False,0.0
175,263511,167.60812377929688,0.8578745126724243,0.0,nan,False,0.0
176,264441,76.45906066894531,0.861835777759552,0.0,nan,False,0.0
177,265268,124.61537170410156,0.9441554546356201,0.0,nan,False,0.0
178,266386,135.55853271484375,0.8710710406303406,0.0,nan,False,0.0
179,267281,163.21832275390625,0.8967301249504089,0.0,nan,False,0.0
180,268304,195.52125549316406,0.8486915826797485,0.0,nan,False,0.0
181,269201,119.4154281616211,0.8800726532936096,0.0,nan,False,0.0
182,270125,115.10826873779297,0.8589669466018677,0.0,nan,False,0.0
183,270965,74.65486145019531,0.9114595651626587,0.0,nan,False,0.0
184,271814,115.84746551513672,0.9074292182922363,0.0,nan,False,0.0
185,272733,101.59774017333984,0.8700918555259705,0.0,nan,False,0.0
186,273628,131.09832763671875,0.8476868867874146,0.0,nan,False,0.0
187,274548,94.95034790039062,0.9056912660598755,0.0,nan,False,0.0
188,275399,121.17433166503906,0.8740860819816589,0.0,nan,False,0.0
189,276268,205.0634765625,1.0001131296157837,0.0,nan,False,0.0
190,277546,147.4779052734375,0.8808313608169556,0.0,nan,False,0.0
191,278421,164.5143280029297,0.8766700029373169,0.0,nan,False,0.0
192,279297,143.79562377929688,0.8834417462348938,0.0,nan,False,0.0
193,280220,192.53123474121094,0.9007987380027771,0.0,nan,False,0.0
194,281183,118.70883178710938,0.9158645868301392,0.0,nan,False,0.0
195,282116,98.7920150756836,0.9224646091461182,0.0,nan,False,0.0
196,283028,81.0250015258789,0.9121313691139221,0.0,nan,False,0.0
197,283901,65.00667572021484,0.8930046558380127,0.0,nan,False,0.0
198,284745,78.956298828125,0.9321444034576416,0.0,nan,False,0.0
199,285614,86.24901580810547,0.9030780792236328,0.0,nan,False,0.0
200,286500,157.20620727539062,0.8907289505004883,0.0,nan,False,0.0
201,287336,106.17931365966797,0.9062085151672363,0.0,nan,False,0.0
202,288220,103.3616714477539,0.9325608611106873,0.0,nan,False,0.0
203,289105,139.85354614257812,0.9071391224861145,0.0,nan,False,0.0
204,290012,120.48612213134766,0.9213578104972839,0.0,nan,False,0.0
205,290820,93.1273193359375,0.9377527832984924,0.0,nan,False,0.0
206,291713,108.85826110839844,0.9485000371932983,0.0,nan,False,0.0
207,292753,133.67108154296875,0.9447896480560303,0.0,nan,False,0.0
208,293583,115.35836791992188,0.9227911829948425,0.0,nan,False,0.0
209,294432,196.10499572753906,0.8980804085731506,0.0,nan,False,0.0
210,295313,163.7594451904297,0.9983083605766296,0.0,nan,False,0.0
211,296367,121.25240325927734,0.9232543706893921,0.0,nan,False,0.0
212,297179,154.29208374023438,0.9767707586288452,0.0,nan,False,0.0
213,298188,112.12451934814453,0.9425352811813354,0.0,nan,False,0.0
214,299019,144.75875854492188,0.9529896378517151,0.0,nan,False,0.0
215,299763,85.14832305908203,0.951433002948761,0.0,nan,False,0.0
216,300626,99.34928131103516,0.9587087631225586,0.0,nan,False,0.0
217,301486,161.86117553710938,0.9408357739448547,0.0,nan,False,0.0
218,302364,153.2380828857422,0.986987829208374,0.0,nan,False,0.0
219,303237,128.55014038085938,0.9574794769287109,0.0,nan,False,0.0
220,304097,59.44179153442383,0.9776387214660645,0.0,nan,False,0.0
221,304934,86.78008270263672,0.9783069491386414,0.0,nan,False,0.0
222,305760,133.20382690429688,0.9587680101394653,0.0,nan,False,0.0
223,306642,177.14744567871094,0.9666872024536133,0.0,nan,False,0.0
224,307522,89.08883666992188,0.9855522513389587,0.0,nan,False,0.0
225,308396,122.77666473388672,1.017829179763794,0.0,nan,False,0.0
226,309360,141.9429931640625,0.9979742765426636,0.0,nan,False,0.0
227,310280,224.2831268310547,1.0334316492080688,0.0,nan,False,0.0
228,311422,132.4845733642578,0.965663492679596,0.0,nan,False,0.0
229,312296,75.17211151123047,0.9824417233467102,0.0,nan,False,0.0
230,313103,174.1045379638672,0.9924268126487732,0.0,nan,False,0.0
231,314004,88.3287353515625,0.9935535788536072,0.0,nan,False,0.0
232,314817,169.7205352783203,0.9937320947647095,0.0,nan,False,0.0
233,315654,68.01998901367188,0.9879630208015442,0.0,nan,False,0.0
234,316426,133.4125518798828,0.9826887845993042,0.0,nan,False,0.0
235,317330,128.81149291992188,1.0114941596984863,0.0,nan,False,0.0
236,318234,145.65115356445312,0.9734952449798584,0.0,nan,False,0.0
237,319095,168.71075439453125,1.0772714614868164,0.0,nan,False,0.0
238,320143,182.6812744140625,1.0333104133605957,0.0,nan,False,0.0
239,321107,308.3531188964844,1.0480765104293823,0.0,nan,False,0.0
240,322049,121.24242401123047,1.0312858819961548,0.0,nan,False,0.0
241,322939,123.60343170166016,1.0183379650115967,0.0,nan,False,0.0
242,323719,185.48924255371094,1.0029406547546387,0.0,nan,False,0.0
243,324519,76.0328140258789,1.013065218925476,0.0,nan,False,0.0
244,325239,135.6266326904297,1.0144270658493042,0.0,nan,False,0.0
245,326093,140.12924194335938,1.0567814111709595,0.0,nan,False,0.0
246,326928,75.85314178466797,1.0270655155181885,0.0,nan,False,0.0
247,327712,94.44779205322266,1.0748794078826904,0.0,nan,False,0.0
248,328606,43.88199234008789,1.0378583669662476,0.0,nan,False,0.0
249,329339,96.64527893066406,1.0580261945724487,0.0,nan,False,0.0
250,330181,141.79124450683594,1.041975975036621,0.0,nan,False,0.0
251,330977,80.80039978027344,1.0107160806655884,0.0,nan,False,0.0
252,331774,126.81610107421875,1.04634428024292,0.0,nan,False,0.0
253,332622,98.11296081542969,1.0565623044967651,0.0,nan,False,0.0
254,333424,166.75424194335938,1.0836257934570312,0.0,nan,False,0.0
255,334389,154.8663787841797,1.0604149103164673,0.0,nan,False,0.0
256,335295,114.14712524414062,1.0788118839263916,0.0,nan,False,0.0
257,336141,89.77501678466797,1.0649408102035522,0.0,nan,False,0.0
258,336900,139.2650909423828,1.1090301275253296,0.0,nan,False,0.0
259,337807,87.2865219116211,1.0773506164550781,0.0,nan,False,0.0
260,338768,111.01154327392578,1.0585196018218994,0.0,nan,False,0.0
261,339538,82.6469955444336,1.0464699268341064,0.0,nan,False,0.0
262,340290,86.02196502685547,1.0551506280899048,0.0,nan,False,0.0
263,341052,149.13510131835938,1.062530517578125,0.0,nan,False,0.0
264,341871,83.97412109375,1.0594490766525269,0.0,nan,False,0.0
265,342660,90.82620239257812,1.068842887878418,0.0,nan,False,0.0
266,343466,127.4933853149414,1.066407322883606,0.0,nan,False,0.0
267,344218,181.8318328857422,1.1002333164215088,0.0,nan,False,0.0
268,345071,77.9518051147461,1.0708072185516357,0.0,nan,False,0.0
269,345816,123.51392364501953,1.2086524963378906,0.0,nan,False,0.0
270,346932,141.92369079589844,1.0704162120819092,0.0,nan,False,0.0
271,347773,97.80445098876953,1.0770872831344604,0.0,nan,False,0.0
272,348539,72.21222686767578,1.0830882787704468,0.0,nan,False,0.0
273,349317,75.11359405517578,1.0964372158050537,0.0,nan,False,0.0
274,350150,114.39032745361328,1.0648571252822876,0.0,nan,False,0.0
275,350985,212.37841796875,1.1443160772323608,0.0,nan,False,0.0
276,351992,133.02015686035156,1.0805983543395996,0.0,nan,False,0.0
277,352811,66.92144012451172,1.0755103826522827,0.0,nan,False,0.0
278,353626,173.3977813720703,1.2811447381973267,0.0,nan,False,0.0
279,354825,208.1671600341797,1.1503227949142456,0.0,nan,False,0.0
280,355778,52.14426803588867,1.0788750648498535,0.0,nan,False,0.0
281,356461,90.38851928710938,1.0855785608291626,0.0,nan,False,0.0
282,357225,82.73779296875,1.080453872680664,0.0,nan,False,0.0
283,358001,170.5052947998047,1.1643986701965332,0.0,nan,False,0.0
284,358977,92.23262023925781,1.0963094234466553,0.0,nan,False,0.0
285,359698,72.3702163696289,1.0924237966537476,0.0,nan,False,0.0
286,360403,194.15528869628906,1.116269588470459,0.0,nan,False,0.0
287,361296,51.98545455932617,1.100878357887268,0.0,nan,False,0.0
288,362037,39.743812561035156,1.0944737195968628,0.0,nan,False,0.0
289,362711,143.3351287841797,1.11033296585083,0.0,nan,False,0.0
290,363571,151.57980346679688,1.1544302701950073,0.0,nan,False,0.0
291,364412,57.940677642822266,1.1100494861602783,0.0,nan,False,0.0
292,365156,162.95298767089844,1.135727882385254,0.0,nan,False,0.0
293,366022,134.43380737304688,1.148336410522461,0.0,nan,False,0.0
294,366824,173.91183471679688,1.2201040983200073,0.0,nan,False,0.0
295,367794,117.57425689697266,1.1663180589675903,0.0,nan,False,0.0
296,368663,59.39930725097656,1.1268608570098877,0.0,nan,False,0.0
297,369428,129.63922119140625,1.125719428062439,0.0,nan,False,0.0
298,370225,101.4581298828125,1.1305240392684937,0.0,nan,False,0.0
299,371065,99.04847717285156,1.126181960105896,0.0,nan,False,0.0
300,371866,125.61776733398438,1.1139150857925415,0.0,nan,False,0.0
301,372609,163.3983917236328,1.1502348184585571,0.0,nan,False,0.0
302,373480,103.84933471679688,1.1309281587600708,0.0,nan,False,0.0
303,374284,108.02720642089844,1.1362552642822266,0.0,nan,False,0.0
304,375096,114.1561508178711,1.1480770111083984,0.0,nan,False,0.0
305,375935,148.3186492919922,1.1396533250808716,0.0,nan,False,0.0
306,376768,159.53866577148438,1.1320065259933472,0.0,nan,False,0.0
307,377526,103.1729736328125,1.1298484802246094,0.0,nan,False,0.0
308,378291,31.90673828125,1.1613246202468872,0.0,nan,False,0.0
309,379003,114.89569091796875,1.1510257720947266,0.0,nan,False,0.0
310,379850,100.17546844482422,1.1200520992279053,0.0,nan,False,0.0
311,380587,92.97384643554688,1.1459364891052246,0.0,nan,False,0.0
312,381307,128.8909149169922,1.2562816143035889,0.0,nan,False,0.0
313,382314,49.759185791015625,1.1342257261276245,0.0,nan,False,0.0
314,383112,231.69479370117188,1.2077714204788208,0.0,nan,False,0.0
315,383981,106.75615692138672,1.1618694067001343,0.0,nan,False,0.0
316,384743,92.1624755859375,1.165487289428711,0.0,nan,False,0.0
317,385530,49.04096984863281,1.1711146831512451,0.0,nan,False,0.0
318,386319,67.25703430175781,1.1673555374145508,0.0,nan,False,0.0
319,387031,86.53417205810547,1.1603703498840332,0.0,nan,False,0.0
320,387818,92.83811950683594,1.1896066665649414,0.0,nan,False,0.0
321,388782,212.15762329101562,1.2116458415985107,0.0,nan,False,0.0
322,389778,130.23867797851562,1.1742020845413208,0.0,nan,False,0.0
323,390551,92.82588958740234,1.2572057247161865,0.0,nan,False,0.0
324,391576,80.63218688964844,1.1764271259307861,0.0,nan,False,0.0
325,392405,198.8811492919922,1.2259188890457153,0.0,nan,False,0.0
326,393349,166.11476135253906,1.156374454498291,0.0,nan,False,0.0
327,394041,85.27179718017578,1.1902912855148315,0.0,nan,False,0.0
328,394885,94.69794464111328,1.1687970161437988,0.0,nan,False,0.0
329,395659,115.77002716064453,1.140668511390686,0.0,nan,False,0.0
330,396374,235.91957092285156,1.2162564992904663,0.0,nan,False,0.0
331,397381,114.20148468017578,1.155417799949646,0.0,nan,False,0.0
332,398159,164.18154907226562,1.17982816696167,0.0,nan,False,0.0
333,399035,109.75774383544922,1.1623070240020752,0.0,nan,False,0.0
334,399857,198.1732635498047,1.359712839126587,0.0,nan,False,0.0
335,400986,103.51274871826172,1.1621900796890259,0.0,nan,False,0.0
336,401757,98.27729034423828,1.2493904829025269,0.0,nan,False,0.0
337,402718,85.12147521972656,1.1771105527877808,0.0,nan,False,0.0
338,403513,151.60025024414062,1.163842797279358,0.0,nan,False,0.0
339,404327,136.08924865722656,1.1993099451065063,0.0,nan,False,0.0
340,405136,135.3447723388672,1.1638926267623901,0.0,nan,False,0.0
341,405889,127.33030700683594,1.1688390970230103,0.0,nan,False,0.0
342,406651,70.54801177978516,1.1878753900527954,0.0,nan,False,0.0
343,407428,126.64073181152344,1.2069934606552124,0.0,nan,False,0.0
344,408188,91.22236633300781,1.2263798713684082,0.0,nan,False,0.0
345,409005,104.072998046875,1.1982070207595825,0.0,nan,False,0.0
346,409729,113.20915222167969,1.1975739002227783,0.0,nan,False,0.0
347,410494,67.2197494506836,1.17109215259552,0.0,nan,False,0.0
348,411227,165.5269317626953,1.2558882236480713,0.0,nan,False,0.0
349,412180,84.88326263427734,1.193505883216858,0.0,nan,False,0.0
350,412935,70.36754608154297,1.1889055967330933,0.0,nan,False,0.0
351,413673,131.8822021484375,1.184452772140503,0.0,nan,False,0.0
352,414422,122.59172058105469,1.3002485036849976,0.0,nan,False,0.0
353,415299,68.61749267578125,1.1906604766845703,0.0,nan,False,0.0
354,416024,111.5828857421875,1.2395309209823608,0.0,nan,False,0.0
355,416815,127.53812408447266,1.2383148670196533,0.0,nan,False,0.0
356,417687,118.2828140258789,1.2482597827911377,0.0,nan,False,0.0
357,418528,104.82763671875,1.2268275022506714,0.0,nan,False,0.0
358,419312,113.23834228515625,1.1978795528411865,0.0,nan,False,0.0
359,420030,74.10163879394531,1.209879755973816,0.0,nan,False,0.0
360,420793,111.10311889648438,1.2122681140899658,0.0,nan,False,0.0
361,421507,101.61966705322266,1.186823844909668,0.0,nan,False,0.0
362,422218,95.94934844970703,1.2062153816223145,0.0,nan,False,0.0
363,423006,96.91162872314453,1.1913769245147705,0.0,nan,False,0.0
364,423766,77.75679016113281,1.2275443077087402,0.0,nan,False,0.0
365,424511,69.16271209716797,1.2280827760696411,0.0,nan,False,0.0
366,425233,75.77106475830078,1.2206088304519653,0.0,nan,False,0.0
367,426020,98.13167572021484,1.2099039554595947,0.0,nan,False,0.0
368,426756,178.69342041015625,1.3366122245788574,0.0,nan,False,0.0
369,427803,77.14676666259766,1.2010307312011719,0.0,nan,False,0.0
370,428522,113.36927795410156,1.2973833084106445,0.0,nan,False,0.0
371,429443,110.85363006591797,1.201045274734497,0.0,nan,False,0.0
372,430223,68.67664337158203,1.2284005880355835,0.0,nan,False,0.0
373,430925,46.60042190551758,1.2207776308059692,0.0,nan,False,0.0
374,431668,49.897186279296875,1.237990140914917,0.0,nan,False,0.0
375,432398,87.25113677978516,1.2421233654022217,0.0,nan,False,0.0
376,433192,189.85130310058594,1.4371522665023804,0.0,nan,False,0.0
377,434400,89.57910919189453,1.248226523399353,0.0,nan,False,0.0
378,435161,81.21871948242188,1.2267272472381592,0.0,nan,False,0.0
379,435900,151.83714294433594,1.2911466360092163,0.0,nan,False,0.0
380,436760,66.09169006347656,1.219214677810669,0.0,nan,False,0.0
381,437473,176.9506378173828,1.3060964345932007,0.0,nan,False,0.0
382,438395,40.38105392456055,1.218864917755127,0.0,nan,False,0.0
383,439076,83.16631317138672,1.2587510347366333,0.0,nan,False,0.0
384,439978,89.67046356201172,1.2146618366241455,0.0,nan,False,0.0
385,440677,128.70318603515625,1.2552613019943237,0.0,nan,False,0.0
386,441439,41.3269157409668,1.2353612184524536,0.0,nan,False,0.0
387,442140,97.21574401855469,1.2425793409347534,0.0,nan,False,0.0
388,442850,68.99967956542969,1.2665417194366455,0.0,nan,False,0.0
389,443699,50.68790817260742,1.2376558780670166,0.0,nan,False,0.0
390,444354,77.85297393798828,1.2409650087356567,0.0,nan,False,0.0
391,445049,109.31732940673828,1.3164702653884888,0.0,nan,False,0.0
392,445927,121.64153289794922,1.2890019416809082,0.0,nan,False,0.0
393,446767,61.44332504272461,1.2566660642623901,0.0,nan,False,0.0
394,447502,115.17572021484375,1.256882667541504,0.0,nan,False,0.0
395,448217,75.42802429199219,1.2347890138626099,0.0,nan,False,0.0
396,448927,106.61261749267578,1.2395210266113281,0.0,nan,False,0.0
397,449700,107.48184204101562,1.2637691497802734,0.0,nan,False,0.0
