update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
78,311219,316.70196533203125,0.05624831095337868,30.734834671020508,-0.5710828304290771,True,546.4135158976487
79,315219,128.87265014648438,0.05425634980201721,29.64640235900879,0.49510693550109863,True,546.4135158976487
80,319219,137.7250518798828,0.05404268950223923,29.5296573638916,0.5013285279273987,True,546.4135158976487
81,323142,344.64752197265625,0.050403397530317307,27.541095733642578,0.8308665752410889,True,546.4135158976487
82,327142,212.2229461669922,0.04687214270234108,25.611568450927734,-0.49274513125419617,True,546.4135158976487
83,331142,238.45155334472656,0.047067783772945404,25.718473434448242,-0.43703269958496094,True,546.4135158976487
84,335142,201.6600799560547,0.04630186781287193,25.29996681213379,0.6028966307640076,True,546.4135158976487
85,339142,243.0654296875,0.04783381149172783,26.137046813964844,-0.2361953854560852,True,546.4135158976487
86,343047,329.94537353515625,0.04681030288338661,25.57778549194336,0.8204165697097778,True,546.4135158976487
87,346971,486.1864929199219,0.038814835250377655,21.208953857421875,-0.493786484003067,True,546.4135158976487
88,350844,411.0675048828125,0.03691700100898743,20.171951293945312,-0.7640458345413208,True,546.4135158976487
89,354844,204.18763732910156,0.03934979438781738,21.501258850097656,-0.1896301656961441,True,546.4135158976487
90,358844,264.6659851074219,0.047747090458869934,26.08965301513672,-0.7350075840950012,True,546.4135158976487
91,362804,373.5036926269531,0.0457204207777977,24.982255935668945,-0.5447020530700684,True,546.4135158976487
92,366515,213.2861785888672,0.0510810986161232,27.911394119262695,-0.2979028522968292,True,546.4135158976487
93,370359,335.400390625,0.052111703902482986,28.474523544311523,-0.7300271987915039,True,546.4135158976487
94,373803,223.83518981933594,0.05016587674617767,27.411327362060547,-0.2241182029247284,True,546.4135158976487
95,377691,423.80718994140625,0.06173879653215408,33.73490524291992,-0.2545887529850006,True,546.4135158976487
96,381525,133.4429168701172,0.057704776525497437,31.53066062927246,-0.4969944953918457,True,546.4135158976487
97,385401,202.40699768066406,0.06839931756258011,37.37432861328125,0.594433605670929,True,546.4135158976487
98,389217,471.2776184082031,0.07355571538209915,40.191837310791016,-0.22863081097602844,True,546.4135158976487
99,392863,177.824951171875,0.08821295201778412,48.200748443603516,0.011183574795722961,True,546.4135158976487
100,396343,211.08255004882812,0.06103441119194031,33.35002899169922,-0.3475683033466339,True,546.4135158976487
101,400288,221.0907440185547,0.08390358090400696,45.84605407714844,-0.14945852756500244,True,546.4135158976487
102,404046,306.6354064941406,0.08261042088270187,45.139461517333984,-0.44654613733291626,True,546.4135158976487
103,407815,242.4107208251953,0.07706141471862793,42.10739517211914,0.3722594678401947,True,546.4135158976487
104,411690,359.8894348144531,0.09580543637275696,52.349388122558594,-0.3721782863140106,True,546.4135158976487
105,415006,211.1603240966797,0.09032024443149567,49.352195739746094,-0.728279709815979,True,546.4135158976487
106,418682,240.9641876220703,0.08552638441324234,46.732784271240234,-0.6254714131355286,True,546.4135158976487
107,422378,367.8056335449219,0.08918377012014389,48.73122024536133,-0.7028299570083618,True,546.4135158976487
108,425984,389.8353271484375,0.10901375114917755,59.56657028198242,-0.36772218346595764,True,546.4135158976487
109,429506,173.00282287597656,0.1058892011642456,57.859291076660156,0.039955902844667435,True,546.4135158976487
110,433298,323.6844177246094,0.10632188618183136,58.09572219848633,-0.6926706433296204,True,546.4135158976487
111,436369,332.27410888671875,0.1250617802143097,68.33545684814453,-0.5835891366004944,True,546.4135158976487
112,439224,293.0860595703125,0.11877773702144623,64.90177154541016,-0.09348946064710617,True,546.4135158976487
113,442472,316.4272766113281,0.12414509803056717,67.8345718383789,-0.9410915970802307,True,546.4135158976487
114,445782,313.81793212890625,0.12415306270122528,67.83889770507812,-0.3554966151714325,True,546.4135158976487
115,448927,395.7575378417969,0.11822899430990219,64.60192108154297,-0.899919331073761,True,546.4135158976487
116,452295,335.1101989746094,0.12966680526733398,70.85169982910156,-0.3572999835014343,True,546.4135158976487
117,455411,289.8284912109375,0.15886293351650238,86.80482482910156,-0.22396518290042877,True,546.4135158976487
118,457885,251.69798278808594,0.17432500422000885,95.25355529785156,-0.8237104415893555,True,546.4135158976487
119,460254,335.5014953613281,0.1703084409236908,93.05884552001953,-0.7703940272331238,True,546.4135158976487
120,462777,339.525634765625,0.1747930496931076,95.50927734375,-0.6905690431594849,True,546.4135158976487
121,465466,197.49012756347656,0.18222925066947937,99.57251739501953,-0.6226581335067749,True,546.4135158976487
122,467831,432.8863830566406,0.19135397672653198,104.55836486816406,-0.5027946829795837,True,546.4135158976487
123,469774,283.04644775390625,0.20764121413230896,113.45799255371094,-0.6246969103813171,True,546.4135158976487
124,472329,289.9874572753906,0.23000384867191315,125.67723083496094,-0.6737807989120483,True,546.4135158976487
125,474340,346.73785400390625,0.2214587926864624,121.00812530517578,-0.7458622455596924,True,546.4135158976487
126,476560,173.634765625,0.23536862432956696,128.60862731933594,-0.8692463040351868,True,546.4135158976487
127,478515,564.19482421875,0.21764260530471802,118.92286682128906,-0.7353188991546631,True,546.4135158976487
128,480775,235.94065856933594,0.2466045767068863,134.74806213378906,-0.185272678732872,True,546.4135158976487
129,482850,215.64015197753906,0.25651097297668457,140.1610565185547,-0.5306226015090942,True,546.4135158976487
130,484833,245.691650390625,0.26039108633995056,142.28123474121094,-0.5734890699386597,True,546.4135158976487
131,486788,260.10748291015625,0.2600557506084442,142.0979461669922,-0.8503734469413757,True,546.4135158976487
132,488643,328.5028381347656,0.27163341641426086,148.42420959472656,-0.8513824343681335,True,546.4135158976487
133,490564,318.1551513671875,0.27974048256874084,152.85398864746094,-0.7785024642944336,True,546.4135158976487
134,492328,321.06524658203125,0.3234519064426422,176.73841857910156,-0.03675875440239906,True,546.4135158976487
135,494488,210.77163696289062,0.2787071764469147,152.28939819335938,-0.10313321650028229,True,546.4135158976487
136,496425,227.2107696533203,0.2976321578025818,162.6302490234375,0.10819227993488312,True,546.4135158976487
137,498172,210.9076690673828,0.2992634177207947,163.52157592773438,-0.7345068454742432,True,546.4135158976487
138,499653,170.11514282226562,0.27458328008651733,150.0360107421875,-0.5046302676200867,True,546.4135158976487
139,501594,109.78539276123047,0.3101266622543335,169.45741271972656,-0.49280521273612976,True,546.4135158976487
140,503136,358.07867431640625,0.3058912456035614,167.14309692382812,-0.3097364902496338,True,546.4135158976487
141,505051,365.1131286621094,0.3201521933078766,174.9354705810547,-0.29730919003486633,True,546.4135158976487
142,506743,303.8550720214844,0.29674121737480164,162.14341735839844,-0.4634992182254791,True,546.4135158976487
143,508438,186.6562957763672,0.300078809261322,163.9670867919922,-0.19186915457248688,True,546.4135158976487
144,510446,273.738525390625,0.29053494334220886,158.7522430419922,-0.7927842140197754,True,546.4135158976487
145,512578,359.7685241699219,0.27849096059799194,152.1712646484375,-0.8230217099189758,True,546.4135158976487
146,514395,271.0404357910156,0.2900823652744293,158.5048370361328,-0.8516517281532288,True,546.4135158976487
147,516195,245.7041473388672,0.2824130058288574,154.3142852783203,-0.2767154574394226,True,546.4135158976487
148,518072,238.3692169189453,0.2901917099952698,158.56466674804688,-0.4146188497543335,True,546.4135158976487
149,519935,252.10629272460938,0.2947947084903717,161.079833984375,-0.8472785353660583,True,546.4135158976487
150,521664,195.56497192382812,0.28041183948516846,153.2208251953125,-0.3394227921962738,True,546.4135158976487
151,523535,114.82369995117188,0.30003637075424194,163.94390869140625,-0.00548385176807642,True,546.4135158976487
152,525449,275.97662353515625,0.2740529179573059,149.74624633789062,-0.6556739807128906,True,546.4135158976487
153,527094,387.0851135253906,0.26653191447257996,145.63665771484375,-0.9088995456695557,True,546.4135158976487
154,529031,166.77842712402344,0.2916874885559082,159.38201904296875,-0.6696071624755859,True,546.4135158976487
155,530980,333.2917785644531,0.2706831991672516,147.90496826171875,-0.8516881465911865,True,546.4135158976487
156,533156,246.51206970214844,0.28610289096832275,156.33053588867188,-0.9161927103996277,True,546.4135158976487
157,534896,214.49285888671875,0.26994308829307556,147.50057983398438,-0.5213010311126709,True,546.4135158976487
158,536582,371.6154479980469,0.277212530374527,151.47265625,-0.4695310890674591,True,546.4135158976487
159,538485,377.8923034667969,0.28228485584259033,154.24423217773438,-0.42744922637939453,True,546.4135158976487
160,540276,285.5386657714844,0.27574193477630615,150.6690673828125,-0.23206602036952972,True,546.4135158976487
161,542302,216.06748962402344,0.2548362612724304,139.24598693847656,-0.195402130484581,True,546.4135158976487
162,544259,113.3636474609375,0.27772295475006104,151.7515869140625,-0.20665502548217773,True,546.4135158976487
163,545828,198.37342834472656,0.26854270696640015,146.7353973388672,-0.5445017218589783,True,546.4135158976487
164,547724,228.15438842773438,0.2790665328502655,152.48570251464844,-0.5594550967216492,True,546.4135158976487
165,549440,131.3323974609375,0.27294978499412537,149.14349365234375,-0.2423311322927475,True,546.4135158976487
166,551115,249.68162536621094,0.2831547260284424,154.7196044921875,-0.5964745879173279,True,546.4135158976487
167,552767,233.05569458007812,0.27178332209587097,148.5060577392578,-0.45617398619651794,True,546.4135158976487
168,554448,403.8116760253906,0.2745644748210907,150.02572631835938,-0.8000798225402832,True,546.4135158976487
169,556298,391.9171447753906,0.2656800150871277,145.17117309570312,-0.9304807186126709,True,546.4135158976487
170,558237,242.6101531982422,0.2697525918483734,147.39646911621094,-0.2431083619594574,True,546.4135158976487
171,560089,285.4918212890625,0.2668856978416443,145.8300018310547,-0.2155465930700302,True,546.4135158976487
172,561983,391.813232421875,0.25645017623901367,140.12783813476562,-0.7883490324020386,True,546.4135158976487
173,563811,223.09800720214844,0.26751235127449036,146.1724090576172,-0.42442238330841064,True,546.4135158976487
174,565673,319.1546325683594,0.267495721578598,146.16326904296875,-0.8513492941856384,True,546.4135158976487
175,567475,215.12631225585938,0.258230596780777,141.10069274902344,-0.5413310527801514,True,546.4135158976487
176,569241,206.66790771484375,0.2770189642906189,151.3668975830078,-0.6422085165977478,True,546.4135158976487
177,571221,291.0397033691406,0.26941290497779846,147.2108612060547,-0.6925379037857056,True,546.4135158976487
178,572941,287.69818115234375,0.2672121226787567,146.00833129882812,-0.588757336139679,True,546.4135158976487
179,574674,342.23504638671875,0.27470076084136963,150.10020446777344,-0.7135063409805298,True,546.4135158976487
180,576496,190.53814697265625,0.2588736116886139,141.45205688476562,-0.7570129036903381,True,546.4135158976487
181,578129,292.12225341796875,0.2731090188026428,149.23046875,-0.117027148604393,True,546.4135158976487
182,580041,294.1646423339844,0.2773219645023346,151.532470703125,-0.8902446031570435,True,546.4135158976487
183,581731,233.4254913330078,0.2697252929210663,147.38157653808594,-0.2294658124446869,True,546.4135158976487
184,583563,264.0721130371094,0.29894202947616577,163.34600830078125,-0.7832840085029602,True,546.4135158976487
185,585494,154.21951293945312,0.28489941358566284,155.6728973388672,-0.00048677774611860514,True,546.4135158976487
186,587292,284.4868469238281,0.26299554109573364,143.70431518554688,-0.5969957709312439,True,546.4135158976487
187,589189,273.2274475097656,0.2922510504722595,159.68994140625,-0.36836478114128113,True,546.4135158976487
188,591055,201.9261016845703,0.28250205516815186,154.3629608154297,-0.27337297797203064,True,546.4135158976487
189,592783,262.969970703125,0.29400238394737244,160.64688110351562,-0.4547525942325592,True,546.4135158976487
190,594466,320.56585693359375,0.2812213599681854,153.6631622314453,-0.5398352146148682,True,546.4135158976487
191,596471,268.610595703125,0.301483154296875,164.73448181152344,0.055721234530210495,True,546.4135158976487
192,598399,251.0830535888672,0.2874278426170349,157.05447387695312,0.17880737781524658,True,546.4135158976487
193,600119,348.5585632324219,0.2838069796562195,155.0759735107422,-0.9119573831558228,True,546.4135158976487
194,601967,224.95501708984375,0.2858346998691559,156.1839599609375,-0.9391332268714905,True,546.4135158976487
195,603490,299.02850341796875,0.2955876588821411,161.51307678222656,-0.3264296352863312,True,546.4135158976487
196,605001,184.12168884277344,0.26663199067115784,145.6913604736328,0.34933602809906006,True,546.4135158976487
197,606564,470.67596435546875,0.2812442183494568,153.67564392089844,-0.8166535496711731,True,546.4135158976487
198,608574,157.9213104248047,0.2801428437232971,153.07383728027344,-0.5203184485435486,True,546.4135158976487
199,610056,130.0749053955078,0.2708229124546051,147.9813232421875,-0.2189178317785263,True,546.4135158976487
200,611936,198.07078552246094,0.27302202582359314,149.1829376220703,-0.7008912563323975,True,546.4135158976487
201,613908,243.29788208007812,0.26692283153533936,145.8502655029297,-0.5381792187690735,True,546.4135158976487
202,615571,232.34214782714844,0.27505436539649963,150.29344177246094,-0.240414559841156,True,546.4135158976487
203,617422,195.41885375976562,0.24972794950008392,136.45472717285156,-0.7708899974822998,True,546.4135158976487
204,619272,309.5058898925781,0.2656209468841553,145.13888549804688,-0.5942497849464417,True,546.4135158976487
205,620924,321.6855163574219,0.24928724765777588,136.21392822265625,-0.5277875065803528,True,546.4135158976487
206,622906,239.93458557128906,0.25565508008003235,139.69338989257812,-0.5132271647453308,True,546.4135158976487
207,624857,210.21597290039062,0.24894091486930847,136.0247039794922,-0.6796369552612305,True,546.4135158976487
208,626670,325.6279296875,0.25785335898399353,140.89453125,-0.562468409538269,True,546.4135158976487
209,629079,202.769775390625,0.2578679621219635,140.9025115966797,-0.7362030744552612,True,546.4135158976487
210,630858,248.73431396484375,0.22206906974315643,121.34156799316406,-0.8786978125572205,True,546.4135158976487
211,632645,270.4235534667969,0.24617086350917816,134.51104736328125,-0.3466525673866272,True,546.4135158976487
212,634713,244.38206481933594,0.2596477270126343,141.87506103515625,0.3727838397026062,True,546.4135158976487
213,636626,212.9086456298828,0.24885161221027374,135.9759063720703,0.572036623954773,True,546.4135158976487
214,638549,211.40621948242188,0.2343490868806839,128.05148315429688,-0.378387451171875,True,546.4135158976487
215,640428,267.8259582519531,0.25701531767845154,140.43666076660156,-0.4477229416370392,True,546.4135158976487
216,642354,405.3161926269531,0.2379063069820404,129.99522399902344,-0.7146278023719788,True,546.4135158976487
217,644220,200.24557495117188,0.25113600492477417,137.22410583496094,-0.7693925499916077,True,546.4135158976487
218,646067,322.1802673339844,0.2273884266614914,124.24811553955078,-0.8555128574371338,True,546.4135158976487
219,648231,252.82652282714844,0.2639402151107788,144.22048950195312,-0.8784193396568298,True,546.4135158976487
220,650102,289.0874328613281,0.2307640016078949,126.09258270263672,-0.6223527789115906,True,546.4135158976487
221,651899,523.0418701171875,0.2461836040019989,134.51800537109375,-0.8393211960792542,True,546.4135158976487
222,653998,153.95263671875,0.23241598904132843,126.99523162841797,-0.8235781192779541,True,546.4135158976487
223,655789,335.8202819824219,0.23096036911010742,126.19985961914062,-0.9029809236526489,True,546.4135158976487
224,657668,355.0935974121094,0.2651073932647705,144.85824584960938,-0.7825688719749451,True,546.4135158976487
225,659590,139.44334411621094,0.26569947600364685,145.18174743652344,-0.17358559370040894,True,546.4135158976487
226,661465,324.843017578125,0.2666349709033966,145.6929473876953,-0.9029044508934021,True,546.4135158976487
227,663007,186.5305633544922,0.25064384937286377,136.95521545410156,-0.6593043208122253,True,546.4135158976487
228,665057,222.50059509277344,0.2854880392551422,155.99453735351562,0.5169433355331421,True,546.4135158976487
229,667142,318.8265686035156,0.29015085101127625,158.54238891601562,-0.722266674041748,True,546.4135158976487
230,668813,194.4082489013672,0.3043307662010193,166.29046630859375,-0.6882663369178772,True,546.4135158976487
231,670519,203.43370056152344,0.28522467613220215,155.85061645507812,-0.4028063714504242,True,546.4135158976487
232,672097,125.67463684082031,0.3048721253871918,166.58621215820312,-0.3514966666698456,True,546.4135158976487
233,673873,391.4728698730469,0.28296324610710144,154.614990234375,0.24057982861995697,True,546.4135158976487
234,675956,426.5596923828125,0.291213721036911,159.12310791015625,-0.6563356518745422,True,546.4135158976487
235,677725,250.4104766845703,0.28573542833328247,156.1296844482422,0.0590229257941246,True,546.4135158976487
236,679552,176.93775939941406,0.30038172006607056,164.1326141357422,0.25789913535118103,True,546.4135158976487
237,681309,389.1006164550781,0.28866517543792725,157.73056030273438,-0.82738196849823,True,546.4135158976487
238,683037,381.5627136230469,0.2610771656036377,142.6560821533203,-0.6673880815505981,True,546.4135158976487
239,684955,169.71304321289062,0.27688315510749817,151.2926788330078,-0.5910226106643677,True,546.4135158976487
240,686896,284.953857421875,0.24770179390907288,135.3476104736328,-0.8776102066040039,True,546.4135158976487
241,688653,222.34768676757812,0.26015278697013855,142.1510009765625,0.1259734034538269,True,546.4135158976487
242,690557,231.54928588867188,0.28298959136009216,154.62933349609375,-0.3947470784187317,True,546.4135158976487
243,692206,216.89845275878906,0.260379433631897,142.27488708496094,-0.5107057690620422,True,546.4135158976487
244,694034,243.53433227539062,0.2591102719306946,141.58131408691406,-0.4870178699493408,True,546.4135158976487
245,695719,248.13998413085938,0.24245768785476685,132.482177734375,-0.35537758469581604,True,546.4135158976487
246,697619,216.5669403076172,0.24217210710048676,132.32608032226562,-0.7653387188911438,True,546.4135158976487
247,699537,361.4943542480469,0.22938640415668488,125.33984375,-0.5073630809783936,True,546.4135158976487
248,701581,213.82736206054688,0.251592218875885,137.473388671875,-0.48811882734298706,True,546.4135158976487
249,703435,191.3438720703125,0.25509580969810486,139.3877716064453,-0.7392733097076416,True,546.4135158976487
250,705339,209.6848602294922,0.24073117971420288,0.0,nan,False,0.0
251,707049,181.91258239746094,0.23531603813171387,0.0,nan,False,0.0
252,708853,210.34315490722656,0.22738304734230042,0.0,nan,False,0.0
253,711022,163.50897216796875,0.2646166980266571,0.0,nan,False,0.0
254,712908,260.8960876464844,0.24138061702251434,0.0,nan,False,0.0
255,714747,320.36669921875,0.23523613810539246,0.0,nan,False,0.0
256,716529,387.611328125,0.27413952350616455,0.0,nan,False,0.0
257,718372,268.9803771972656,0.27325350046157837,0.0,nan,False,0.0
258,720204,340.2875671386719,0.275466650724411,0.0,nan,False,0.0
259,722118,169.249267578125,0.27917078137397766,0.0,nan,False,0.0
260,723965,193.0807342529297,0.28903886675834656,0.0,nan,False,0.0
261,725501,188.1541748046875,0.28450989723205566,0.0,nan,False,0.0
262,727032,219.0141143798828,0.2907816171646118,0.0,nan,False,0.0
263,728596,212.1005096435547,0.29940077662467957,0.0,nan,False,0.0
264,730339,247.72525024414062,0.31588104367256165,0.0,nan,False,0.0
265,731962,268.4927062988281,0.34545162320137024,0.0,nan,False,0.0
266,733582,204.99887084960938,0.3205782175064087,0.0,nan,False,0.0
267,735329,182.73361206054688,0.35156771540641785,0.0,nan,False,0.0
268,736927,240.06338500976562,0.3716004490852356,0.0,nan,False,0.0
269,738619,382.68798828125,0.4033963084220886,0.0,nan,False,0.0
270,740405,217.7043914794922,0.39618435502052307,0.0,nan,False,0.0
271,741853,423.07989501953125,0.41417911648750305,0.0,nan,False,0.0
272,743584,199.06703186035156,0.4342217445373535,0.0,nan,False,0.0
273,745093,236.07272338867188,0.4060777425765991,0.0,nan,False,0.0
274,746405,143.90304565429688,0.42815861105918884,0.0,nan,False,0.0
275,747738,257.0561828613281,0.4545094072818756,0.0,nan,False,0.0
276,749016,166.6709747314453,0.4391718804836273,0.0,nan,False,0.0
277,750289,251.30372619628906,0.5014519691467285,0.0,nan,False,0.0
278,751505,218.25408935546875,0.5713741779327393,0.0,nan,False,0.0
279,753035,143.67062377929688,0.5033146142959595,0.0,nan,False,0.0
280,754304,75.78846740722656,0.5256209969520569,0.0,nan,False,0.0
281,755456,245.55633544921875,0.5522733926773071,0.0,nan,False,0.0
282,756690,269.5925598144531,0.5679715275764465,0.0,nan,False,0.0
283,758015,124.65180206298828,0.5626431703567505,0.0,nan,False,0.0
284,759080,112.09857940673828,0.5638030767440796,0.0,nan,False,0.0
285,760184,112.31179809570312,0.5613621473312378,0.0,nan,False,0.0
286,761153,112.68499755859375,0.5945889353752136,0.0,nan,False,0.0
287,762316,143.64927673339844,0.616857647895813,0.0,nan,False,0.0
288,763482,152.2564239501953,0.6142969131469727,0.0,nan,False,0.0
289,764572,107.17386627197266,0.6240886449813843,0.0,nan,False,0.0
290,765603,139.62911987304688,0.6266142725944519,0.0,nan,False,0.0
291,766665,76.31807708740234,0.6444063186645508,0.0,nan,False,0.0
292,767819,158.84202575683594,0.6784890294075012,0.0,nan,False,0.0
