update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
222,704545,255.44171142578125,0.20060545206069946,109.6135025024414,-0.2334623783826828,True,546.4135158976487
223,706334,236.3428497314453,0.20764093101024628,113.45781707763672,-0.6198923587799072,True,546.4135158976487
224,708183,349.314208984375,0.20337814092636108,111.12857818603516,-0.4266538619995117,True,546.4135158976487
225,710647,206.2683563232422,0.2213832139968872,120.96682739257812,-0.7356868982315063,True,546.4135158976487
226,712847,296.1218566894531,0.2112288475036621,115.41831970214844,-0.48771700263023376,True,546.4135158976487
227,715200,213.32493591308594,0.18797209858894348,102.7104721069336,-0.404873251914978,True,546.4135158976487
228,717254,411.0095520019531,0.20249822735786438,110.64775085449219,-0.5448081493377686,True,546.4135158976487
229,719381,171.0487823486328,0.20672743022441864,112.9586410522461,-0.4163355529308319,True,546.4135158976487
230,721383,201.51063537597656,0.2126767784357071,116.20947265625,0.1674829125404358,True,546.4135158976487
231,723341,151.38815307617188,0.25727200508117676,140.57687377929688,-0.5572541952133179,True,546.4135158976487
232,725680,221.78079223632812,0.20656979084014893,112.87255096435547,-0.32092076539993286,True,546.4135158976487
233,727525,326.2496643066406,0.23880133032798767,130.48426818847656,-0.47947633266448975,True,546.4135158976487
234,729784,210.03994750976562,0.21607200801372528,118.0646743774414,-0.6882898211479187,True,546.4135158976487
235,731622,260.3688659667969,0.21859349310398102,119.44245910644531,-0.6821230053901672,True,546.4135158976487
236,733613,173.05445861816406,0.2120455503463745,115.86457824707031,-0.4024750590324402,True,546.4135158976487
237,735567,181.5875244140625,0.20563973486423492,112.36429595947266,-0.5339980125427246,True,546.4135158976487
238,737847,266.6098327636719,0.22061771154403687,120.54853057861328,-0.36667242646217346,True,546.4135158976487
239,739724,318.9862976074219,0.21266427636146545,116.20264434814453,-0.41150879859924316,True,546.4135158976487
240,741746,359.8345031738281,0.23407872021198273,127.9038314819336,0.4395129978656769,True,546.4135158976487
241,743973,295.23370361328125,0.21669216454029083,118.40351867675781,-0.4737447500228882,True,546.4135158976487
242,746013,346.874755859375,0.23677314817905426,129.37606811523438,-0.7706248164176941,True,546.4135158976487
243,748261,319.086669921875,0.2114574909210205,115.5432357788086,-0.6437533497810364,True,546.4135158976487
244,750337,304.60723876953125,0.2133026421070099,116.55144500732422,-0.5067222118377686,True,546.4135158976487
245,752337,347.4465637207031,0.2105637788772583,115.05484771728516,-0.6582355499267578,True,546.4135158976487
246,754358,153.63204956054688,0.21302707493305206,116.40089416503906,-0.5023152232170105,True,546.4135158976487
247,756240,414.8648986816406,0.24650590121746063,134.6941680908203,-0.27772367000579834,True,546.4135158976487
248,758507,213.3116455078125,0.21290989220142365,116.33682250976562,-0.3201127052307129,True,546.4135158976487
249,760442,296.0419006347656,0.22725145518779755,124.17326354980469,-0.8348228931427002,True,546.4135158976487
250,762492,277.328369140625,0.21463672816753387,0.0,nan,False,0.0
251,764525,239.38821411132812,0.2222563922405243,0.0,nan,False,0.0
252,766377,177.37518310546875,0.22479858994483948,0.0,nan,False,0.0
253,768170,347.9106140136719,0.26555824279785156,0.0,nan,False,0.0
254,770288,218.50924682617188,0.28081029653549194,0.0,nan,False,0.0
255,772350,294.40362548828125,0.2386154681444168,0.0,nan,False,0.0
256,774563,189.91127014160156,0.259189248085022,0.0,nan,False,0.0
257,776357,234.46864318847656,0.2909131348133087,0.0,nan,False,0.0
258,778067,465.0756530761719,0.32759425044059753,0.0,nan,False,0.0
259,780361,363.718017578125,0.34827426075935364,0.0,nan,False,0.0
260,782659,258.5563049316406,0.27567610144615173,0.0,nan,False,0.0
261,784417,266.8358154296875,0.3189975619316101,0.0,nan,False,0.0
262,786234,203.83131408691406,0.3114168345928192,0.0,nan,False,0.0
263,787780,157.8465118408203,0.3187660574913025,0.0,nan,False,0.0
264,789216,355.79510498046875,0.34174031019210815,0.0,nan,False,0.0
265,790785,216.77377319335938,0.33169838786125183,0.0,nan,False,0.0
266,792358,223.6167755126953,0.33206120133399963,0.0,nan,False,0.0
267,793845,367.51214599609375,0.3349825143814087,0.0,nan,False,0.0
268,795440,155.99449157714844,0.35777559876441956,0.0,nan,False,0.0
269,797015,240.2698974609375,0.3558408319950104,0.0,nan,False,0.0
270,798272,155.42884826660156,0.3577481210231781,0.0,nan,False,0.0
271,799539,309.6429748535156,0.3802214562892914,0.0,nan,False,0.0
272,800943,142.8282928466797,0.40048137307167053,0.0,nan,False,0.0
273,802265,135.0441131591797,0.40641969442367554,0.0,nan,False,0.0
274,803881,256.2554016113281,0.41558852791786194,0.0,nan,False,0.0
275,805276,147.42904663085938,0.44389253854751587,0.0,nan,False,0.0
276,806666,272.8158264160156,0.4250512421131134,0.0,nan,False,0.0
277,808082,296.3027038574219,0.4447750449180603,0.0,nan,False,0.0
278,809380,154.4143524169922,0.4758729934692383,0.0,nan,False,0.0
279,810808,188.58984375,0.48679274320602417,0.0,nan,False,0.0
280,812138,357.4569396972656,0.527055561542511,0.0,nan,False,0.0
281,813723,223.64794921875,0.4794398546218872,0.0,nan,False,0.0
282,814993,335.92974853515625,0.5602149367332458,0.0,nan,False,0.0
283,816627,172.86024475097656,0.47875213623046875,0.0,nan,False,0.0
284,817927,241.43124389648438,0.4722413122653961,0.0,nan,False,0.0
285,819017,92.20372009277344,0.4769573509693146,0.0,nan,False,0.0
286,820176,262.89080810546875,0.5252752900123596,0.0,nan,False,0.0
287,821434,263.80303955078125,0.4868948757648468,0.0,nan,False,0.0
288,822663,137.4949493408203,0.5098026394844055,0.0,nan,False,0.0
289,823845,157.5301513671875,0.5151455998420715,0.0,nan,False,0.0
290,825182,80.84268951416016,0.5795688033103943,0.0,nan,False,0.0
291,826453,205.9905242919922,0.5255569219589233,0.0,nan,False,0.0
292,827533,190.45619201660156,0.5305168628692627,0.0,nan,False,0.0
