update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
59,235638,272.6573486328125,0.3824309706687927,0.0,nan,False,0.0
60,239638,99.53486633300781,0.3766406774520874,0.0,nan,False,0.0
61,243638,238.485595703125,0.3767891526222229,0.0,nan,False,0.0
62,247638,443.5954895019531,0.3566288650035858,0.0,nan,False,0.0
63,251638,254.641845703125,0.3699038326740265,0.0,nan,False,0.0
64,255638,258.8721618652344,0.3380947709083557,0.0,nan,False,0.0
65,259638,192.9125213623047,0.3543083965778351,0.0,nan,False,0.0
66,263638,284.11279296875,0.34729665517807007,0.0,nan,False,0.0
67,267638,96.81316375732422,0.3492013216018677,0.0,nan,False,0.0
68,271638,394.3377380371094,0.3535587787628174,0.0,nan,False,0.0
69,275638,389.4570007324219,0.3380463123321533,0.0,nan,False,0.0
70,279638,205.8512420654297,0.3608393967151642,0.0,nan,False,0.0
71,283638,287.4588317871094,0.368828147649765,0.0,nan,False,0.0
72,287638,279.6589050292969,0.3452242612838745,0.0,nan,False,0.0
73,291638,290.2517395019531,0.37204551696777344,0.0,nan,False,0.0
74,295638,360.11016845703125,0.3741191625595093,0.0,nan,False,0.0
75,299638,264.9033203125,0.3860413432121277,0.0,nan,False,0.0
76,303638,361.35699462890625,0.38850557804107666,0.0,nan,False,0.0
77,307638,301.7964172363281,0.4033506512641907,0.0,nan,False,0.0
78,311638,180.51950073242188,0.40608564019203186,0.0,nan,False,0.0
79,315638,139.49632263183594,0.41422128677368164,0.0,nan,False,0.0
80,319638,445.3731994628906,0.3990703523159027,0.0,nan,False,0.0
81,323638,172.6428680419922,0.42969241738319397,0.0,nan,False,0.0
82,327638,459.67022705078125,0.42812806367874146,0.0,nan,False,0.0
83,331638,272.4495849609375,0.4632788896560669,0.0,nan,False,0.0
84,335638,231.58438110351562,0.4657738208770752,0.0,nan,False,0.0
85,339638,292.6862487792969,0.4549221992492676,0.0,nan,False,0.0
86,343638,219.7534637451172,0.49939748644828796,0.0,nan,False,0.0
87,347638,208.1748809814453,0.4878116548061371,0.0,nan,False,0.0
88,351638,362.0943908691406,0.5246493816375732,0.0,nan,False,0.0
89,355638,266.0876770019531,0.529930830001831,0.0,nan,False,0.0
90,359638,236.68324279785156,0.5315919518470764,0.0,nan,False,0.0
91,363638,248.61964416503906,0.5269895195960999,0.0,nan,False,0.0
92,367638,338.28533935546875,0.5422986745834351,0.0,nan,False,0.0
93,371638,222.6594696044922,0.5371941924095154,0.0,nan,False,0.0
94,375638,487.3251647949219,0.5559692978858948,0.0,nan,False,0.0
95,379638,171.8228302001953,0.547577977180481,0.0,nan,False,0.0
96,383638,280.6728820800781,0.5667979717254639,0.0,nan,False,0.0
97,387638,186.7041473388672,0.5611924529075623,0.0,nan,False,0.0
98,391638,201.24478149414062,0.5844793915748596,0.0,nan,False,0.0
99,395638,436.9643249511719,0.577459990978241,0.0,nan,False,0.0
100,399638,236.92532348632812,0.6032660007476807,0.0,nan,False,0.0
101,403638,204.695556640625,0.5761784315109253,0.0,nan,False,0.0
102,407638,255.45001220703125,0.6131478548049927,0.0,nan,False,0.0
103,411638,241.98150634765625,0.5955434441566467,0.0,nan,False,0.0
104,415638,274.80975341796875,0.6130496859550476,0.0,nan,False,0.0
105,419638,91.99906158447266,0.6208597421646118,0.0,nan,False,0.0
106,423638,116.22663879394531,0.6294685006141663,0.0,nan,False,0.0
107,427638,205.8293914794922,0.6465362310409546,0.0,nan,False,0.0
108,431638,369.11309814453125,0.6395525932312012,0.0,nan,False,0.0
109,435638,129.57281494140625,0.6545677781105042,0.0,nan,False,0.0
110,439638,312.2823181152344,0.6643972396850586,0.0,nan,False,0.0
111,443638,297.73663330078125,0.6810548901557922,0.0,nan,False,0.0
112,447638,138.7666473388672,0.6753786206245422,0.0,nan,False,0.0
113,451638,203.38804626464844,0.6764119863510132,0.0,nan,False,0.0
114,455638,286.6658630371094,0.683844804763794,0.0,nan,False,0.0
115,459638,280.5455017089844,0.679207980632782,0.0,nan,False,0.0
116,463638,255.3857421875,0.6801990866661072,0.0,nan,False,0.0
117,467638,119.1376724243164,0.7026106119155884,0.0,nan,False,0.0
118,471638,95.6811752319336,0.6864914298057556,0.0,nan,False,0.0
119,475638,231.26309204101562,0.6744458675384521,0.0,nan,False,0.0
120,479638,132.49423217773438,0.6866552233695984,0.0,nan,False,0.0
121,483638,258.4726867675781,0.665602445602417,0.0,nan,False,0.0
122,487638,107.77518463134766,0.6763311624526978,0.0,nan,False,0.0
123,491638,326.6541442871094,0.6900774240493774,0.0,nan,False,0.0
124,495638,206.74560546875,0.6960231065750122,0.0,nan,False,0.0
125,499638,173.27633666992188,0.6851621270179749,0.0,nan,False,0.0
126,503638,343.1820983886719,0.6662323474884033,0.0,nan,False,0.0
127,507638,356.7538757324219,0.6717840433120728,0.0,nan,False,0.0
128,511638,177.7343292236328,0.652250349521637,0.0,nan,False,0.0
129,515638,253.7932891845703,0.667237401008606,0.0,nan,False,0.0
130,519638,452.54193115234375,0.6834758520126343,0.0,nan,False,0.0
131,523638,157.30657958984375,0.6811957359313965,0.0,nan,False,0.0
132,527638,239.17269897460938,0.6786978244781494,0.0,nan,False,0.0
133,531638,272.5849609375,0.6753069162368774,0.0,nan,False,0.0
134,535638,120.42271423339844,0.6683444976806641,0.0,nan,False,0.0
135,539638,206.2587432861328,0.6643999814987183,0.0,nan,False,0.0
136,543638,183.98135375976562,0.6531463861465454,0.0,nan,False,0.0
137,547638,334.4259338378906,0.6529706120491028,0.0,nan,False,0.0
138,551638,176.0396728515625,0.6394733786582947,0.0,nan,False,0.0
139,555638,253.93597412109375,0.6651439666748047,0.0,nan,False,0.0
140,559638,285.1619873046875,0.6461715698242188,0.0,nan,False,0.0
141,563638,134.04515075683594,0.6569495797157288,0.0,nan,False,0.0
142,567638,114.4457015991211,0.6666122078895569,0.0,nan,False,0.0
143,571638,197.23175048828125,0.6552475094795227,0.0,nan,False,0.0
144,575638,196.1179656982422,0.662628173828125,0.0,nan,False,0.0
145,579638,318.6461181640625,0.6636078357696533,0.0,nan,False,0.0
146,583638,113.08741760253906,0.667529284954071,0.0,nan,False,0.0
147,587638,196.0917205810547,0.6682858467102051,0.0,nan,False,0.0
148,591638,350.6755065917969,0.6770066618919373,0.0,nan,False,0.0
149,595638,196.7523651123047,0.6856837868690491,0.0,nan,False,0.0
150,599638,152.5618896484375,0.6968777179718018,0.0,nan,False,0.0
151,603638,285.1416015625,0.7093711495399475,0.0,nan,False,0.0
152,607638,209.8545684814453,0.6904482841491699,0.0,nan,False,0.0
153,611638,113.58859252929688,0.7091664671897888,0.0,nan,False,0.0
154,615638,119.19800567626953,0.7106075286865234,0.0,nan,False,0.0
155,619638,323.80657958984375,0.7081930637359619,0.0,nan,False,0.0
156,623638,445.2751159667969,0.7300249934196472,0.0,nan,False,0.0
157,627638,229.18048095703125,0.707789957523346,0.0,nan,False,0.0
158,631638,262.9426574707031,0.7258087396621704,0.0,nan,False,0.0
159,635638,338.90472412109375,0.7306651473045349,0.0,nan,False,0.0
160,639638,222.14569091796875,0.7270116209983826,0.0,nan,False,0.0
161,643638,246.98275756835938,0.7063138484954834,0.0,nan,False,0.0
162,647638,216.27674865722656,0.7204444408416748,0.0,nan,False,0.0
163,651638,272.1250915527344,0.716940701007843,0.0,nan,False,0.0
164,655638,208.0713653564453,0.7065068483352661,0.0,nan,False,0.0
165,659638,280.15887451171875,0.7112752795219421,0.0,nan,False,0.0
166,663638,235.1837615966797,0.7055308818817139,0.0,nan,False,0.0
167,667638,308.29052734375,0.6985183358192444,0.0,nan,False,0.0
168,671638,348.36932373046875,0.6804796457290649,0.0,nan,False,0.0
169,675638,334.111083984375,0.6816412210464478,0.0,nan,False,0.0
170,679638,438.137939453125,0.6878445148468018,0.0,nan,False,0.0
171,683638,241.03305053710938,0.6812343597412109,0.0,nan,False,0.0
172,687638,201.91751098632812,0.6878235936164856,0.0,nan,False,0.0
173,691638,235.53399658203125,0.6822984218597412,0.0,nan,False,0.0
174,695638,225.6505584716797,0.6660747528076172,0.0,nan,False,0.0
175,699638,354.1229248046875,0.6668716669082642,0.0,nan,False,0.0
176,703638,145.962158203125,0.6716597080230713,0.0,nan,False,0.0
177,707638,231.86221313476562,0.6741324663162231,0.0,nan,False,0.0
178,711638,103.10554504394531,0.6735357046127319,0.0,nan,False,0.0
179,715638,293.0064697265625,0.6587080955505371,0.0,nan,False,0.0
180,719638,266.1650085449219,0.6712950468063354,0.0,nan,False,0.0
181,723638,292.26239013671875,0.6886417865753174,0.0,nan,False,0.0
182,727638,190.27125549316406,0.6783738732337952,0.0,nan,False,0.0
183,731638,341.8848571777344,0.677524209022522,0.0,nan,False,0.0
184,735638,209.7403564453125,0.6831815838813782,0.0,nan,False,0.0
185,739638,209.3373565673828,0.672751784324646,0.0,nan,False,0.0
186,743638,309.3759460449219,0.6682434678077698,0.0,nan,False,0.0
187,747638,327.4897766113281,0.6699500679969788,0.0,nan,False,0.0
188,751638,196.5919952392578,0.6666994094848633,0.0,nan,False,0.0
189,755638,118.52437591552734,0.6615896821022034,0.0,nan,False,0.0
190,759638,137.4773712158203,0.6615496873855591,0.0,nan,False,0.0
191,763638,87.09109497070312,0.6664726734161377,0.0,nan,False,0.0
192,767638,283.0373229980469,0.66064453125,0.0,nan,False,0.0
193,771638,302.4035339355469,0.6478210091590881,0.0,nan,False,0.0
194,775638,419.4432373046875,0.655928909778595,0.0,nan,False,0.0
195,779638,517.0826416015625,0.6502376794815063,0.0,nan,False,0.0
196,783638,210.40284729003906,0.6323152780532837,0.0,nan,False,0.0
197,787638,292.61553955078125,0.6143670082092285,0.0,nan,False,0.0
198,791638,137.03643798828125,0.6115735173225403,0.0,nan,False,0.0
199,795638,196.09808349609375,0.5958433151245117,0.0,nan,False,0.0
200,799638,114.0508041381836,0.5882876515388489,0.0,nan,False,0.0
201,803638,181.2567901611328,0.591957688331604,0.0,nan,False,0.0
202,807638,202.49661254882812,0.5990160703659058,0.0,nan,False,0.0
203,811638,89.76141357421875,0.6031824350357056,0.0,nan,False,0.0
204,815638,159.20616149902344,0.5937767028808594,0.0,nan,False,0.0
205,819638,220.9836883544922,0.6002429127693176,0.0,nan,False,0.0
206,823638,149.81878662109375,0.5977445840835571,0.0,nan,False,0.0
207,827638,104.0243148803711,0.5929847359657288,0.0,nan,False,0.0
208,831638,260.7647705078125,0.5965577363967896,0.0,nan,False,0.0
209,835638,345.8841552734375,0.6030494570732117,0.0,nan,False,0.0
210,839638,176.58143615722656,0.5985725522041321,0.0,nan,False,0.0
211,843638,190.88966369628906,0.5896593928337097,0.0,nan,False,0.0
212,847638,176.1221160888672,0.5871027708053589,0.0,nan,False,0.0
213,851638,233.7635040283203,0.5891080498695374,0.0,nan,False,0.0
214,855638,275.2596740722656,0.5834903717041016,0.0,nan,False,0.0
215,859638,298.7019958496094,0.5879484415054321,0.0,nan,False,0.0
216,863638,399.09625244140625,0.5875867605209351,0.0,nan,False,0.0
217,867638,159.88116455078125,0.5938681364059448,0.0,nan,False,0.0
218,871638,337.1070556640625,0.6112295985221863,0.0,nan,False,0.0
219,875638,267.1354675292969,0.6086137890815735,0.0,nan,False,0.0
220,879638,223.1157684326172,0.6098996996879578,0.0,nan,False,0.0
221,883638,320.3459167480469,0.6152663826942444,0.0,nan,False,0.0
222,887638,220.61087036132812,0.6260626912117004,0.0,nan,False,0.0
223,891638,163.4390106201172,0.6249378323554993,0.0,nan,False,0.0
224,895638,164.18191528320312,0.6388217210769653,0.0,nan,False,0.0
225,899638,165.48126220703125,0.6428673267364502,0.0,nan,False,0.0
226,903638,593.468994140625,0.6460498571395874,0.0,nan,False,0.0
227,907638,320.0274353027344,0.6691902875900269,0.0,nan,False,0.0
228,911638,257.5417785644531,0.6640048027038574,0.0,nan,False,0.0
229,915638,310.4396057128906,0.6699788570404053,0.0,nan,False,0.0
230,919638,202.4868927001953,0.6711171865463257,0.0,nan,False,0.0
231,923638,145.94076538085938,0.6796729564666748,0.0,nan,False,0.0
232,927638,320.2821350097656,0.681958794593811,0.0,nan,False,0.0
233,931638,260.51397705078125,0.6678289771080017,0.0,nan,False,0.0
234,935638,192.24107360839844,0.6586387753486633,0.0,nan,False,0.0
235,939638,280.7884521484375,0.6727162003517151,0.0,nan,False,0.0
236,943638,537.5502319335938,0.6521322131156921,0.0,nan,False,0.0
237,947638,258.7673034667969,0.6594846248626709,0.0,nan,False,0.0
238,951638,113.26787567138672,0.6558849811553955,0.0,nan,False,0.0
239,955638,151.22377014160156,0.6401585340499878,0.0,nan,False,0.0
240,959638,157.50537109375,0.6443742513656616,0.0,nan,False,0.0
241,963638,256.5386657714844,0.6535550355911255,0.0,nan,False,0.0
242,967638,283.0006408691406,0.6419030427932739,0.0,nan,False,0.0
243,971638,226.0494842529297,0.6348578929901123,0.0,nan,False,0.0
244,975638,365.9917297363281,0.6451401114463806,0.0,nan,False,0.0
245,979638,488.3820495605469,0.638515293598175,0.0,nan,False,0.0
246,983638,443.614013671875,0.650356113910675,0.0,nan,False,0.0
247,987638,275.3738708496094,0.6476359367370605,0.0,nan,False,0.0
248,991638,348.3273620605469,0.6237285137176514,0.0,nan,False,0.0
249,995638,172.67576599121094,0.6290488839149475,0.0,nan,False,0.0
250,999638,298.3648681640625,0.5951533317565918,0.0,nan,False,0.0
251,1003638,120.93665313720703,0.6035556793212891,0.0,nan,False,0.0
252,1007638,67.44727325439453,0.590691089630127,0.0,nan,False,0.0
253,1011638,134.86614990234375,0.5874213576316833,0.0,nan,False,0.0
254,1015638,139.80902099609375,0.581189751625061,0.0,nan,False,0.0
255,1019638,114.58494567871094,0.5775452256202698,0.0,nan,False,0.0
256,1023638,335.59844970703125,0.5661844611167908,0.0,nan,False,0.0
257,1027638,325.6854248046875,0.5691387057304382,0.0,nan,False,0.0
258,1031638,250.90380859375,0.5686174631118774,0.0,nan,False,0.0
259,1035638,203.95867919921875,0.5547224879264832,0.0,nan,False,0.0
260,1039638,347.0727233886719,0.5466403961181641,0.0,nan,False,0.0
261,1043638,547.6085205078125,0.5481183528900146,0.0,nan,False,0.0
262,1047638,265.9184265136719,0.5505309104919434,0.0,nan,False,0.0
263,1051638,403.8446960449219,0.5549326539039612,0.0,nan,False,0.0
264,1055638,160.2295379638672,0.5513156652450562,0.0,nan,False,0.0
265,1059638,143.17396545410156,0.5499498844146729,0.0,nan,False,0.0
266,1063638,396.32275390625,0.5610917210578918,0.0,nan,False,0.0
267,1067638,132.1079559326172,0.5493905544281006,0.0,nan,False,0.0
268,1071638,144.4334259033203,0.5500175356864929,0.0,nan,False,0.0
269,1075638,230.92236328125,0.5437313318252563,0.0,nan,False,0.0
270,1079638,332.0716247558594,0.5471602082252502,0.0,nan,False,0.0
271,1083638,281.3691101074219,0.5325326323509216,0.0,nan,False,0.0
272,1087638,235.045654296875,0.5206879377365112,0.0,nan,False,0.0
273,1091638,174.0124053955078,0.5163555145263672,0.0,nan,False,0.0
274,1095638,104.80838012695312,0.5095776915550232,0.0,nan,False,0.0
275,1099638,313.4618835449219,0.4882095456123352,0.0,nan,False,0.0
276,1103638,496.139892578125,0.4864308834075928,0.0,nan,False,0.0
277,1107638,176.650634765625,0.46972283720970154,0.0,nan,False,0.0
278,1111638,271.76641845703125,0.4545404613018036,0.0,nan,False,0.0
279,1115638,239.8131561279297,0.43737542629241943,0.0,nan,False,0.0
280,1119638,127.40532684326172,0.426586776971817,0.0,nan,False,0.0
281,1123638,354.4345397949219,0.40870875120162964,0.0,nan,False,0.0
282,1127638,285.873291015625,0.40138763189315796,0.0,nan,False,0.0
283,1131638,440.2326965332031,0.39358171820640564,0.0,nan,False,0.0
284,1135638,505.47564697265625,0.38019123673439026,0.0,nan,False,0.0
285,1139638,181.86087036132812,0.3642076849937439,0.0,nan,False,0.0
286,1143638,284.7414855957031,0.3585793673992157,0.0,nan,False,0.0
287,1147638,163.630859375,0.3513377010822296,0.0,nan,False,0.0
288,1151638,292.94024658203125,0.3446701169013977,0.0,nan,False,0.0
289,1155638,351.5647277832031,0.3329962193965912,0.0,nan,False,0.0
290,1159638,277.71661376953125,0.32929864525794983,0.0,nan,False,0.0
291,1163638,451.93853759765625,0.3218311369419098,0.0,nan,False,0.0
292,1167638,136.0984649658203,0.31480398774147034,0.0,nan,False,0.0
293,1171638,140.8050994873047,0.3056660592556,0.0,nan,False,0.0
294,1175638,287.9447326660156,0.2982392907142639,0.0,nan,False,0.0
295,1179638,104.09619903564453,0.29462459683418274,0.0,nan,False,0.0
296,1183638,149.4135284423828,0.2895072400569916,0.0,nan,False,0.0
297,1187638,181.1619415283203,0.2845728397369385,0.0,nan,False,0.0
298,1191638,341.29449462890625,0.2784668505191803,0.0,nan,False,0.0
299,1195638,202.92893981933594,0.2794826030731201,0.0,nan,False,0.0
300,1199638,115.13265228271484,0.2771291434764862,0.0,nan,False,0.0
301,1203638,278.0493469238281,0.27558091282844543,0.0,nan,False,0.0
302,1207638,252.78314208984375,0.2739415168762207,0.0,nan,False,0.0
303,1211638,144.96673583984375,0.27080869674682617,0.0,nan,False,0.0
304,1215638,480.14031982421875,0.2717316448688507,0.0,nan,False,0.0
305,1219638,270.036376953125,0.2730550169944763,0.0,nan,False,0.0
306,1223638,327.0295104980469,0.2738673686981201,0.0,nan,False,0.0
307,1227638,373.4501953125,0.27439358830451965,0.0,nan,False,0.0
308,1231638,233.3051300048828,0.2813289761543274,0.0,nan,False,0.0
309,1235638,174.3489990234375,0.285957008600235,0.0,nan,False,0.0
310,1239638,263.80511474609375,0.28693723678588867,0.0,nan,False,0.0
311,1243638,200.04251098632812,0.2893008291721344,0.0,nan,False,0.0
312,1247638,334.7100524902344,0.2895687520503998,0.0,nan,False,0.0
313,1251638,211.3817596435547,0.2926347255706787,0.0,nan,False,0.0
314,1255638,199.90048217773438,0.29832184314727783,0.0,nan,False,0.0
315,1259638,265.53802490234375,0.3024809658527374,0.0,nan,False,0.0
316,1263638,595.2197265625,0.30769675970077515,0.0,nan,False,0.0
317,1267638,158.55052185058594,0.3163735568523407,0.0,nan,False,0.0
318,1271638,300.93157958984375,0.32049858570098877,0.0,nan,False,0.0
319,1275638,84.26058197021484,0.3310786783695221,0.0,nan,False,0.0
320,1279638,216.2412109375,0.34141072630882263,0.0,nan,False,0.0
321,1283638,404.8171081542969,0.3519146144390106,0.0,nan,False,0.0
322,1287638,114.27384948730469,0.3574526906013489,0.0,nan,False,0.0
323,1291638,283.0433044433594,0.3628009557723999,0.0,nan,False,0.0
324,1295638,271.5316467285156,0.3641953468322754,0.0,nan,False,0.0
325,1299638,402.48907470703125,0.3723507225513458,0.0,nan,False,0.0
326,1303638,280.8377380371094,0.3685409128665924,0.0,nan,False,0.0
327,1307638,196.2361602783203,0.37422287464141846,0.0,nan,False,0.0
328,1311638,306.75604248046875,0.37972888350486755,0.0,nan,False,0.0
329,1315638,127.38629913330078,0.37732186913490295,0.0,nan,False,0.0
330,1319638,150.080810546875,0.3721342384815216,0.0,nan,False,0.0
331,1323638,219.52577209472656,0.3776576817035675,0.0,nan,False,0.0
332,1327638,153.7848663330078,0.37735968828201294,0.0,nan,False,0.0
333,1331638,343.4325256347656,0.3752935230731964,0.0,nan,False,0.0
334,1335638,323.3715515136719,0.3742157220840454,0.0,nan,False,0.0
335,1339638,121.7164535522461,0.3734123110771179,0.0,nan,False,0.0
336,1343638,236.22012329101562,0.37561535835266113,0.0,nan,False,0.0
337,1347638,160.55191040039062,0.37672725319862366,0.0,nan,False,0.0
338,1351638,278.1075134277344,0.36927366256713867,0.0,nan,False,0.0
339,1355638,374.388671875,0.3862101435661316,0.0,nan,False,0.0
340,1359638,312.6748352050781,0.3750831186771393,0.0,nan,False,0.0
341,1363638,154.5644989013672,0.3766688406467438,0.0,nan,False,0.0
342,1367638,242.0357208251953,0.38198766112327576,0.0,nan,False,0.0
343,1371638,406.69378662109375,0.3893657326698303,0.0,nan,False,0.0
344,1375638,321.3592834472656,0.393300861120224,0.0,nan,False,0.0
345,1379638,401.9471130371094,0.3838970959186554,0.0,nan,False,0.0
346,1383638,319.03521728515625,0.38139429688453674,0.0,nan,False,0.0
347,1387638,219.36749267578125,0.3913832902908325,0.0,nan,False,0.0
348,1391638,181.00778198242188,0.3808155357837677,0.0,nan,False,0.0
349,1395638,132.9336700439453,0.3796815574169159,0.0,nan,False,0.0
350,1399638,430.6460266113281,0.3837175965309143,0.0,nan,False,0.0
351,1403638,363.60040283203125,0.3968457579612732,0.0,nan,False,0.0
352,1407638,322.2987060546875,0.38545748591423035,0.0,nan,False,0.0
353,1411638,282.86602783203125,0.39036208391189575,0.0,nan,False,0.0
354,1415638,151.7958526611328,0.3884771466255188,0.0,nan,False,0.0
355,1419638,322.4101867675781,0.4072416424751282,0.0,nan,False,0.0
356,1423638,367.2438659667969,0.4004606008529663,0.0,nan,False,0.0
357,1427638,330.9163513183594,0.40526020526885986,0.0,nan,False,0.0
358,1431638,139.47128295898438,0.40582576394081116,0.0,nan,False,0.0
359,1435638,184.98284912109375,0.4204038679599762,0.0,nan,False,0.0
360,1439638,173.61618041992188,0.41013044118881226,0.0,nan,False,0.0
361,1443638,348.8367004394531,0.40901994705200195,0.0,nan,False,0.0
362,1447638,297.94183349609375,0.4240328073501587,0.0,nan,False,0.0
363,1451638,223.65773010253906,0.42683839797973633,0.0,nan,False,0.0
364,1455638,130.79039001464844,0.42736127972602844,0.0,nan,False,0.0
365,1459638,241.0955810546875,0.4218828082084656,0.0,nan,False,0.0
366,1463638,163.099853515625,0.4201301336288452,0.0,nan,False,0.0
367,1467638,387.62164306640625,0.43019965291023254,0.0,nan,False,0.0
368,1471638,561.19677734375,0.4276421070098877,0.0,nan,False,0.0
369,1475638,259.9290771484375,0.4258563816547394,0.0,nan,False,0.0
370,1479638,162.1493682861328,0.42689049243927,0.0,nan,False,0.0
371,1483638,319.392578125,0.42983338236808777,0.0,nan,False,0.0
372,1487638,200.19200134277344,0.4227525293827057,0.0,nan,False,0.0
373,1491638,289.0776672363281,0.43937334418296814,0.0,nan,False,0.0
374,1495638,446.68853759765625,0.44206729531288147,0.0,nan,False,0.0
375,1499638,338.7324523925781,0.4332471191883087,0.0,nan,False,0.0
376,1503638,299.84222412109375,0.44563427567481995,0.0,nan,False,0.0
377,1507638,327.74285888671875,0.4493229389190674,0.0,nan,False,0.0
378,1511638,321.25567626953125,0.4499962329864502,0.0,nan,False,0.0
379,1515638,283.6037902832031,0.45218127965927124,0.0,nan,False,0.0
380,1519638,145.9930877685547,0.45626482367515564,0.0,nan,False,0.0
381,1523638,283.4450378417969,0.4657469093799591,0.0,nan,False,0.0
382,1527638,236.8022003173828,0.46493032574653625,0.0,nan,False,0.0
383,1531638,218.60362243652344,0.45510348677635193,0.0,nan,False,0.0
384,1535638,191.2899932861328,0.4621279835700989,0.0,nan,False,0.0
385,1539638,148.50808715820312,0.46798333525657654,0.0,nan,False,0.0
386,1543638,434.8127136230469,0.45714303851127625,0.0,nan,False,0.0
387,1547638,356.92169189453125,0.4578375816345215,0.0,nan,False,0.0
388,1551638,119.20731353759766,0.4547485411167145,0.0,nan,False,0.0
389,1555638,286.78131103515625,0.43803295493125916,0.0,nan,False,0.0
390,1559638,140.79701232910156,0.44851821660995483,0.0,nan,False,0.0
391,1563638,282.68670654296875,0.4266299307346344,0.0,nan,False,0.0
392,1567638,381.21795654296875,0.43049129843711853,0.0,nan,False,0.0
393,1571638,125.62945556640625,0.4260224401950836,0.0,nan,False,0.0
