update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
112,265174,88.97744750976562,0.6738063097000122,0.0,nan,False,0.0
113,266142,193.80528259277344,0.7299196124076843,0.0,nan,False,0.0
114,267412,205.19752502441406,0.6738797426223755,0.0,nan,False,0.0
115,268418,114.3291244506836,0.7063676118850708,0.0,nan,False,0.0
116,269481,123.01848602294922,0.6796022653579712,0.0,nan,False,0.0
117,270427,193.4709014892578,0.7875027060508728,0.0,nan,False,0.0
118,271636,157.9772186279297,0.6863586902618408,0.0,nan,False,0.0
119,272676,117.26839447021484,0.8165509700775146,0.0,nan,False,0.0
120,273744,168.17727661132812,0.7285917401313782,0.0,nan,False,0.0
121,274680,71.16798400878906,0.7196692824363708,0.0,nan,False,0.0
122,275703,105.87995910644531,0.7393725514411926,0.0,nan,False,0.0
123,276679,116.67993927001953,0.7277999520301819,0.0,nan,False,0.0
124,277724,153.6116943359375,0.785735011100769,0.0,nan,False,0.0
125,278858,224.39785766601562,0.7118332982063293,0.0,nan,False,0.0
126,279924,127.29051971435547,0.7573136687278748,0.0,nan,False,0.0
127,280859,172.38943481445312,0.7367861270904541,0.0,nan,False,0.0
128,281899,130.08558654785156,0.7303150296211243,0.0,nan,False,0.0
129,282937,121.18144226074219,0.7556348443031311,0.0,nan,False,0.0
130,283831,78.36475372314453,0.7655867338180542,0.0,nan,False,0.0
131,284822,140.77685546875,0.7621379494667053,0.0,nan,False,0.0
132,285796,74.26343536376953,0.7523300051689148,0.0,nan,False,0.0
133,286750,225.42645263671875,0.8017749190330505,0.0,nan,False,0.0
134,287769,103.27307891845703,0.7811898589134216,0.0,nan,False,0.0
135,288691,99.54579162597656,0.8010268807411194,0.0,nan,False,0.0
136,289609,119.9146957397461,0.8463149070739746,0.0,nan,False,0.0
137,290712,126.40534973144531,0.7914769649505615,0.0,nan,False,0.0
138,291569,120.973388671875,0.8098329901695251,0.0,nan,False,0.0
139,292460,82.4820785522461,0.8082067966461182,0.0,nan,False,0.0
140,293353,121.18099212646484,0.8271461129188538,0.0,nan,False,0.0
141,294243,144.99908447265625,0.8167177438735962,0.0,nan,False,0.0
142,295096,155.16038513183594,0.8415168523788452,0.0,nan,False,0.0
143,296161,174.6171417236328,0.8284398913383484,0.0,nan,False,0.0
144,297195,149.790771484375,0.8317703604698181,0.0,nan,False,0.0
145,298136,125.2823715209961,0.9239923357963562,0.0,nan,False,0.0
146,299312,247.64881896972656,0.9361901879310608,0.0,nan,False,0.0
147,300568,150.7899932861328,0.9887014031410217,0.0,nan,False,0.0
148,301861,161.81552124023438,0.8996268510818481,0.0,nan,False,0.0
149,303028,116.44998931884766,0.8307008743286133,0.0,nan,False,0.0
150,303940,130.92239379882812,0.8205529451370239,0.0,nan,False,0.0
151,304925,83.35645294189453,0.8366191387176514,0.0,nan,False,0.0
152,305904,289.8733825683594,1.0070364475250244,0.0,nan,False,0.0
153,307228,155.06602478027344,0.8571016788482666,0.0,nan,False,0.0
154,308261,125.01604461669922,0.8527011275291443,0.0,nan,False,0.0
155,309289,103.01447296142578,0.828161358833313,0.0,nan,False,0.0
156,310153,141.83897399902344,0.852884829044342,0.0,nan,False,0.0
157,311060,155.5556640625,0.9194387793540955,0.0,nan,False,0.0
158,312198,55.646514892578125,0.8432778716087341,0.0,nan,False,0.0
159,313053,213.93133544921875,0.921727180480957,0.0,nan,False,0.0
160,314042,229.67764282226562,0.8827456831932068,0.0,nan,False,0.0
161,315044,145.80442810058594,0.8846195340156555,0.0,nan,False,0.0
162,315955,117.91563415527344,0.8843300938606262,0.0,nan,False,0.0
163,316842,182.7786407470703,1.0360771417617798,0.0,nan,False,0.0
164,318078,179.1415252685547,1.0099034309387207,0.0,nan,False,0.0
165,319226,232.55136108398438,0.8676750659942627,0.0,nan,False,0.0
166,320143,138.26332092285156,0.8664786219596863,0.0,nan,False,0.0
167,320960,113.87902069091797,0.9120475649833679,0.0,nan,False,0.0
168,321900,221.02220153808594,0.8887059688568115,0.0,nan,False,0.0
169,322786,75.74229431152344,0.877621054649353,0.0,nan,False,0.0
170,323679,161.77743530273438,0.910190999507904,0.0,nan,False,0.0
171,324723,123.95775604248047,0.91746586561203,0.0,nan,False,0.0
172,325709,52.75912857055664,0.8944876194000244,0.0,nan,False,0.0
173,326607,110.8888168334961,0.906747579574585,0.0,nan,False,0.0
174,327451,74.7778549194336,0.9239284992218018,0.0,nan,False,0.0
175,328334,171.76536560058594,0.9909479022026062,0.0,nan,False,0.0
176,329484,64.78132629394531,0.8929001092910767,0.0,nan,False,0.0
177,330343,74.44200897216797,0.9172393083572388,0.0,nan,False,0.0
178,331276,140.1313018798828,0.9314611554145813,0.0,nan,False,0.0
179,332252,138.26931762695312,0.9829607605934143,0.0,nan,False,0.0
180,333266,91.51445770263672,0.9244595766067505,0.0,nan,False,0.0
181,334172,168.09384155273438,0.8880534768104553,0.0,nan,False,0.0
182,335123,171.59017944335938,1.0077916383743286,0.0,nan,False,0.0
183,336145,146.39833068847656,0.9178123474121094,0.0,nan,False,0.0
184,337001,73.8075942993164,0.9549160003662109,0.0,nan,False,0.0
185,337915,230.7769012451172,1.0161828994750977,0.0,nan,False,0.0
186,339316,110.63825225830078,0.9492232799530029,0.0,nan,False,0.0
187,340154,95.8304672241211,0.9506892561912537,0.0,nan,False,0.0
188,341045,88.83404541015625,0.9356229901313782,0.0,nan,False,0.0
189,341862,164.40994262695312,0.9605398774147034,0.0,nan,False,0.0
190,342773,105.78406524658203,0.9516541361808777,0.0,nan,False,0.0
191,343823,134.33929443359375,0.9233703017234802,0.0,nan,False,0.0
192,344805,130.16873168945312,0.9162310361862183,0.0,nan,False,0.0
193,345648,109.65885925292969,1.0792186260223389,0.0,nan,False,0.0
194,346723,175.30499267578125,1.0492279529571533,0.0,nan,False,0.0
195,347957,142.54086303710938,0.9598416090011597,0.0,nan,False,0.0
196,348797,109.48577117919922,0.9537305235862732,0.0,nan,False,0.0
197,349680,119.74819946289062,0.950701117515564,0.0,nan,False,0.0
198,350671,100.46475219726562,0.9807466864585876,0.0,nan,False,0.0
199,351572,92.81550598144531,0.9690801501274109,0.0,nan,False,0.0
200,352556,84.62689971923828,1.0264664888381958,0.0,nan,False,0.0
201,353468,123.0525131225586,1.0248727798461914,0.0,nan,False,0.0
202,354378,217.3615264892578,0.9906364679336548,0.0,nan,False,0.0
203,355359,130.06146240234375,1.0744068622589111,0.0,nan,False,0.0
204,356344,107.06608581542969,0.988868236541748,0.0,nan,False,0.0
205,357123,191.444580078125,1.0958020687103271,0.0,nan,False,0.0
206,358293,70.91999816894531,0.981232762336731,0.0,nan,False,0.0
207,359158,145.0365753173828,1.003996729850769,0.0,nan,False,0.0
208,360022,82.80479431152344,1.0199803113937378,0.0,nan,False,0.0
209,361057,168.62806701660156,1.0143564939498901,0.0,nan,False,0.0
210,362144,144.67257690429688,0.9787258505821228,0.0,nan,False,0.0
211,363055,81.22128295898438,1.0030341148376465,0.0,nan,False,0.0
212,363911,106.61774444580078,1.039979338645935,0.0,nan,False,0.0
213,364797,120.38970184326172,1.0083550214767456,0.0,nan,False,0.0
214,365672,185.30307006835938,1.1540706157684326,0.0,nan,False,0.0
215,366777,115.43763732910156,1.032901644706726,0.0,nan,False,0.0
216,367645,144.20925903320312,0.9812323451042175,0.0,nan,False,0.0
217,368551,136.46937561035156,1.0577921867370605,0.0,nan,False,0.0
218,369441,145.69859313964844,1.039995551109314,0.0,nan,False,0.0
219,370354,159.89083862304688,1.0436699390411377,0.0,nan,False,0.0
220,371316,124.47850799560547,1.0521196126937866,0.0,nan,False,0.0
221,372129,134.04864501953125,1.0727005004882812,0.0,nan,False,0.0
222,373085,64.86072540283203,1.053179383277893,0.0,nan,False,0.0
223,373916,199.3002166748047,1.096435546875,0.0,nan,False,0.0
224,374803,170.3949737548828,1.1460093259811401,0.0,nan,False,0.0
225,375967,103.29106140136719,1.0901927947998047,0.0,nan,False,0.0
226,376927,121.6593246459961,1.0493228435516357,0.0,nan,False,0.0
227,377751,193.6623077392578,1.1025232076644897,0.0,nan,False,0.0
228,378837,56.954376220703125,1.0502804517745972,0.0,nan,False,0.0
229,379604,102.3584213256836,1.1041841506958008,0.0,nan,False,0.0
230,380609,93.80467224121094,1.1050350666046143,0.0,nan,False,0.0
231,381454,178.61260986328125,1.071029543876648,0.0,nan,False,0.0
232,382426,135.3826904296875,1.0467610359191895,0.0,nan,False,0.0
233,383301,102.40402221679688,1.1183518171310425,0.0,nan,False,0.0
234,384248,126.01309204101562,1.087164282798767,0.0,nan,False,0.0
235,384988,83.31892395019531,1.061155080795288,0.0,nan,False,0.0
236,385835,91.0411376953125,1.0717781782150269,0.0,nan,False,0.0
237,386641,110.30326080322266,1.166331171989441,0.0,nan,False,0.0
238,387775,160.37852478027344,1.081546664237976,0.0,nan,False,0.0
239,388581,140.5467071533203,1.1221847534179688,0.0,nan,False,0.0
240,389633,129.51747131347656,1.1381276845932007,0.0,nan,False,0.0
241,390687,111.81661224365234,1.0722976922988892,0.0,nan,False,0.0
242,391626,144.49530029296875,1.0749536752700806,0.0,nan,False,0.0
243,392487,143.43869018554688,1.0705384016036987,0.0,nan,False,0.0
244,393313,145.87254333496094,1.1123356819152832,0.0,nan,False,0.0
245,394158,103.01507568359375,1.1767597198486328,0.0,nan,False,0.0
246,395088,179.96287536621094,1.082446575164795,0.0,nan,False,0.0
247,395970,135.6250762939453,1.1109853982925415,0.0,nan,False,0.0
248,396853,137.04270935058594,1.1433053016662598,0.0,nan,False,0.0
249,397846,79.01301574707031,1.126820683479309,0.0,nan,False,0.0
250,398721,124.00211334228516,1.1064682006835938,0.0,nan,False,0.0
251,399500,181.06410217285156,1.264669418334961,0.0,nan,False,0.0
252,400617,160.81251525878906,1.0880681276321411,0.0,nan,False,0.0
253,401505,107.2280502319336,1.155224323272705,0.0,nan,False,0.0
254,402551,171.70651245117188,1.171533465385437,0.0,nan,False,0.0
255,403565,135.99407958984375,1.2547283172607422,0.0,nan,False,0.0
256,404618,94.75912475585938,1.1335476636886597,0.0,nan,False,0.0
257,405463,115.73115539550781,1.0937660932540894,0.0,nan,False,0.0
258,406389,148.77215576171875,1.1381802558898926,0.0,nan,False,0.0
259,407204,77.19567108154297,1.1071722507476807,0.0,nan,False,0.0
260,408005,223.6845703125,1.161254644393921,0.0,nan,False,0.0
261,409047,127.44117736816406,1.122072696685791,0.0,nan,False,0.0
262,409771,111.68880462646484,1.1166918277740479,0.0,nan,False,0.0
263,410571,131.5612030029297,1.1266553401947021,0.0,nan,False,0.0
264,411351,112.92813873291016,1.1373710632324219,0.0,nan,False,0.0
265,412291,204.44833374023438,1.1636067628860474,0.0,nan,False,0.0
266,413381,161.72366333007812,1.2763153314590454,0.0,nan,False,0.0
267,414488,88.28189849853516,1.1780146360397339,0.0,nan,False,0.0
268,415312,68.35018157958984,1.109766960144043,0.0,nan,False,0.0
269,416055,122.725341796875,1.1832151412963867,0.0,nan,False,0.0
270,417049,100.7618408203125,1.125339388847351,0.0,nan,False,0.0
271,417895,199.4001007080078,1.1492395401000977,0.0,nan,False,0.0
272,418797,276.0299377441406,1.1389096975326538,0.0,nan,False,0.0
273,419810,178.18142700195312,1.2828092575073242,0.0,nan,False,0.0
274,421024,66.62702178955078,1.1602290868759155,0.0,nan,False,0.0
275,421849,114.58515167236328,1.1545398235321045,0.0,nan,False,0.0
276,422660,156.24508666992188,1.1504403352737427,0.0,nan,False,0.0
277,423529,167.47171020507812,1.171840786933899,0.0,nan,False,0.0
278,424400,99.5663070678711,1.2373634576797485,0.0,nan,False,0.0
279,425341,182.43124389648438,1.2443501949310303,0.0,nan,False,0.0
280,426316,102.70741271972656,1.144219160079956,0.0,nan,False,0.0
281,427054,184.806640625,1.2169297933578491,0.0,nan,False,0.0
282,428013,144.96253967285156,1.1408073902130127,0.0,nan,False,0.0
283,428867,199.31163024902344,1.2573391199111938,0.0,nan,False,0.0
284,429951,163.02598571777344,1.1767780780792236,0.0,nan,False,0.0
285,430718,106.60250091552734,1.1845427751541138,0.0,nan,False,0.0
286,431445,76.26740264892578,1.1576200723648071,0.0,nan,False,0.0
287,432156,103.52727508544922,1.1909120082855225,0.0,nan,False,0.0
288,432906,191.7802276611328,1.1970160007476807,0.0,nan,False,0.0
289,433752,73.40890502929688,1.2031810283660889,0.0,nan,False,0.0
290,434577,103.6019515991211,1.2200870513916016,0.0,nan,False,0.0
291,435363,122.17857360839844,1.1851396560668945,0.0,nan,False,0.0
292,436222,89.48666381835938,1.1919180154800415,0.0,nan,False,0.0
293,436949,152.56320190429688,1.1764981746673584,0.0,nan,False,0.0
294,437702,121.43763732910156,1.1726787090301514,0.0,nan,False,0.0
295,438468,105.88568115234375,1.1876310110092163,0.0,nan,False,0.0
296,439188,52.28711700439453,1.2130074501037598,0.0,nan,False,0.0
297,439979,109.20881652832031,1.2103512287139893,0.0,nan,False,0.0
298,440705,130.30807495117188,1.213724136352539,0.0,nan,False,0.0
299,441415,112.16470336914062,1.1752365827560425,0.0,nan,False,0.0
300,442119,122.45994567871094,1.165884017944336,0.0,nan,False,0.0
301,442845,112.34976196289062,1.2353599071502686,0.0,nan,False,0.0
302,443626,90.58941650390625,1.1884076595306396,0.0,nan,False,0.0
303,444327,196.4575653076172,1.4270246028900146,0.0,nan,False,0.0
304,445562,97.10370635986328,1.222565770149231,0.0,nan,False,0.0
305,446409,166.6807861328125,1.2363643646240234,0.0,nan,False,0.0
306,447233,137.63626098632812,1.1993883848190308,0.0,nan,False,0.0
307,448053,143.1633758544922,1.2059218883514404,0.0,nan,False,0.0
308,448843,226.9711151123047,1.250174641609192,0.0,nan,False,0.0
309,449791,167.37466430664062,1.3842291831970215,0.0,nan,False,0.0
310,450968,157.30300903320312,1.2198526859283447,0.0,nan,False,0.0
311,451734,129.58285522460938,1.2404563426971436,0.0,nan,False,0.0
312,452537,102.13963317871094,1.2315655946731567,0.0,nan,False,0.0
313,453332,175.20828247070312,1.2065448760986328,0.0,nan,False,0.0
314,454125,101.96696472167969,1.2393615245819092,0.0,nan,False,0.0
315,454836,155.356201171875,1.2443881034851074,0.0,nan,False,0.0
316,455678,118.05104064941406,1.3419755697250366,0.0,nan,False,0.0
317,456671,109.96839141845703,1.2326736450195312,0.0,nan,False,0.0
318,457476,135.96556091308594,1.2976353168487549,0.0,nan,False,0.0
319,458353,70.2437973022461,1.2182457447052002,0.0,nan,False,0.0
320,459024,123.53549194335938,1.3181333541870117,0.0,nan,False,0.0
321,460000,89.72804260253906,1.2319464683532715,0.0,nan,False,0.0
322,460764,93.3912582397461,1.2460041046142578,0.0,nan,False,0.0
323,461556,43.26979446411133,1.2457561492919922,0.0,nan,False,0.0
324,462249,68.93648529052734,1.2337015867233276,0.0,nan,False,0.0
325,462932,57.31945037841797,1.2382792234420776,0.0,nan,False,0.0
326,463680,135.42095947265625,1.2773432731628418,0.0,nan,False,0.0
327,464410,111.01547241210938,1.3154499530792236,0.0,nan,False,0.0
328,465266,107.30860137939453,1.3494694232940674,0.0,nan,False,0.0
329,466215,134.91705322265625,1.2894377708435059,0.0,nan,False,0.0
330,467084,99.6159439086914,1.3129749298095703,0.0,nan,False,0.0
331,467871,150.2912139892578,1.2781542539596558,0.0,nan,False,0.0
332,468652,77.25037384033203,1.3216665983200073,0.0,nan,False,0.0
333,469440,97.58145904541016,1.2676981687545776,0.0,nan,False,0.0
334,470207,83.33252716064453,1.3159681558609009,0.0,nan,False,0.0
335,471085,88.03633117675781,1.2498703002929688,0.0,nan,False,0.0
336,471853,72.4902572631836,1.2742719650268555,0.0,nan,False,0.0
337,472551,70.67329406738281,1.2971420288085938,0.0,nan,False,0.0
338,473340,68.4710464477539,1.2650150060653687,0.0,nan,False,0.0
339,474088,83.23916625976562,1.307267665863037,0.0,nan,False,0.0
340,474881,60.70792770385742,1.2741540670394897,0.0,nan,False,0.0
341,475569,87.71966552734375,1.273571491241455,0.0,nan,False,0.0
342,476329,104.67776489257812,1.2805383205413818,0.0,nan,False,0.0
343,477048,152.5978546142578,1.3114265203475952,0.0,nan,False,0.0
344,477893,64.93829345703125,1.2559144496917725,0.0,nan,False,0.0
345,478639,89.39864349365234,1.3064430952072144,0.0,nan,False,0.0
346,479402,100.8093490600586,1.3503506183624268,0.0,nan,False,0.0
347,480310,130.61390686035156,1.2995848655700684,0.0,nan,False,0.0
348,481090,91.63320922851562,1.2854044437408447,0.0,nan,False,0.0
349,481819,86.3158950805664,1.267508864402771,0.0,nan,False,0.0
350,482480,57.165992736816406,1.312169075012207,0.0,nan,False,0.0
351,483191,128.6397705078125,1.3876848220825195,0.0,nan,False,0.0
352,484110,140.2672882080078,1.3179080486297607,0.0,nan,False,0.0
353,484857,118.96976470947266,1.2857075929641724,0.0,nan,False,0.0
354,485558,76.67330932617188,1.3008887767791748,0.0,nan,False,0.0
355,486254,211.49517822265625,1.476628065109253,0.0,nan,False,0.0
356,487338,175.0553741455078,1.30135977268219,0.0,nan,False,0.0
357,488028,76.45127868652344,1.3221697807312012,0.0,nan,False,0.0
358,488811,76.90782165527344,1.3054783344268799,0.0,nan,False,0.0
359,489515,157.22955322265625,1.345300316810608,0.0,nan,False,0.0
360,490318,100.49542999267578,1.3988765478134155,0.0,nan,False,0.0
361,491094,182.03895568847656,1.3824080228805542,0.0,nan,False,0.0
362,492077,89.88887786865234,1.3499022722244263,0.0,nan,False,0.0
363,492850,102.7428207397461,1.3389616012573242,0.0,nan,False,0.0
364,493555,84.41667938232422,1.325785517692566,0.0,nan,False,0.0
365,494204,151.03553771972656,1.3016903400421143,0.0,nan,False,0.0
366,494946,291.31646728515625,1.4020147323608398,0.0,nan,False,0.0
367,495942,84.33230590820312,1.319685935974121,0.0,nan,False,0.0
368,496622,67.66959381103516,1.356080174446106,0.0,nan,False,0.0
369,497426,109.45507049560547,1.3231630325317383,0.0,nan,False,0.0
370,498103,136.5878143310547,1.3416353464126587,0.0,nan,False,0.0
371,498830,49.037715911865234,1.345726728439331,0.0,nan,False,0.0
372,499498,80.89451599121094,1.338108777999878,0.0,nan,False,0.0
373,500178,79.2195816040039,1.3212106227874756,0.0,nan,False,0.0
374,500881,48.17766571044922,1.3337854146957397,0.0,nan,False,0.0
375,501527,45.57735061645508,1.338260531425476,0.0,nan,False,0.0
376,502224,137.49371337890625,1.3486729860305786,0.0,nan,False,0.0
377,502937,144.23509216308594,1.354720115661621,0.0,nan,False,0.0
378,503649,130.6212158203125,1.3581215143203735,0.0,nan,False,0.0
379,504465,85.29143524169922,1.3296256065368652,0.0,nan,False,0.0
380,505190,184.45181274414062,1.3803014755249023,0.0,nan,False,0.0
381,506028,73.91077423095703,1.3128923177719116,0.0,nan,False,0.0
382,506689,98.37222290039062,1.3788434267044067,0.0,nan,False,0.0
383,507437,99.83423614501953,1.3324068784713745,0.0,nan,False,0.0
384,508155,333.2604064941406,1.427912950515747,0.0,nan,False,0.0
385,509075,114.11344909667969,1.3882192373275757,0.0,nan,False,0.0
386,509860,208.88882446289062,1.5247209072113037,0.0,nan,False,0.0
387,511005,71.07801055908203,1.3592031002044678,0.0,nan,False,0.0
388,511669,93.7911605834961,1.3737889528274536,0.0,nan,False,0.0
389,512438,186.49716186523438,1.388767957687378,0.0,nan,False,0.0
390,513197,86.30592346191406,1.3819597959518433,0.0,nan,False,0.0
391,513947,81.02371978759766,1.4054688215255737,0.0,nan,False,0.0
392,514652,75.91574096679688,1.3697975873947144,0.0,nan,False,0.0
393,515362,76.83049774169922,1.3950836658477783,0.0,nan,False,0.0
394,516065,165.8739471435547,1.4344143867492676,0.0,nan,False,0.0
395,516952,110.61112976074219,1.3695212602615356,0.0,nan,False,0.0
396,517680,143.73646545410156,1.4679805040359497,0.0,nan,False,0.0
397,518552,90.40240478515625,1.3958474397659302,0.0,nan,False,0.0
