update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
58,183578,263.8309020996094,0.24418649077415466,133.42684936523438,-0.041855379939079285,True,546.4135158976487
59,185698,249.26499938964844,0.21737614274024963,118.77728271484375,-0.6556041836738586,True,546.4135158976487
60,188056,403.2930908203125,0.22141225636005402,120.982666015625,-0.38840359449386597,True,546.4135158976487
61,190161,237.66232299804688,0.23262199759483337,127.10780334472656,-0.6512777209281921,True,546.4135158976487
62,192399,199.6345977783203,0.22514821588993073,123.0240478515625,-0.5984262824058533,True,546.4135158976487
63,194610,300.7613220214844,0.25993436574935913,142.03164672851562,-0.32181015610694885,True,546.4135158976487
64,196858,264.4552307128906,0.29361915588378906,160.43746948242188,-0.7224518656730652,True,546.4135158976487
65,199527,258.2190856933594,0.2047763466835022,111.8926010131836,-0.8042412400245667,True,546.4135158976487
66,201722,220.90054321289062,0.2710784077644348,148.1209259033203,0.2173897922039032,True,546.4135158976487
67,204099,138.95175170898438,0.23640547692775726,129.17514038085938,-0.7217658162117004,True,546.4135158976487
68,205993,462.4969177246094,0.2374342381954193,129.73727416992188,-0.9002109169960022,True,546.4135158976487
69,208646,142.89671325683594,0.23919257521629333,130.6980743408203,0.16203001141548157,True,546.4135158976487
70,210611,379.0407409667969,0.23583556711673737,128.86376953125,-0.815322995185852,True,546.4135158976487
71,212971,294.3181457519531,0.24395498633384705,133.30030822753906,-0.531217634677887,True,546.4135158976487
72,215015,255.6854248046875,0.23676419258117676,129.37115478515625,-0.8428894281387329,True,546.4135158976487
73,217295,289.7286071777344,0.2947591245174408,161.06039428710938,-0.8058376908302307,True,546.4135158976487
74,219447,331.98095703125,0.24582956731319427,134.3246307373047,-0.939470112323761,True,546.4135158976487
75,221518,272.86029052734375,0.26087164878845215,142.54376220703125,-0.8439895510673523,True,546.4135158976487
76,223365,196.76205444335938,0.2720155119895935,148.63291931152344,-0.5917960405349731,True,546.4135158976487
77,225265,205.66831970214844,0.243251234292984,132.915771484375,-0.5480294227600098,True,546.4135158976487
78,227330,209.91574096679688,0.2978678047657013,162.75904846191406,-0.07076826691627502,True,546.4135158976487
79,229427,266.5914001464844,0.2489183396100998,136.01239013671875,-0.7906020879745483,True,546.4135158976487
80,231510,476.45318603515625,0.3401131331920624,185.8424530029297,-0.8932355046272278,True,546.4135158976487
81,233541,194.3524627685547,0.32831835746765137,179.3975830078125,-0.5842186212539673,True,546.4135158976487
82,235592,246.01759338378906,0.2675921618938446,146.2159881591797,-0.48386117815971375,True,546.4135158976487
83,237587,228.27362060546875,0.2631128132343292,143.76840209960938,-0.32899242639541626,True,546.4135158976487
84,239332,170.98712158203125,0.2661861777305603,145.44773864746094,-0.7353273034095764,True,546.4135158976487
85,241107,207.0278778076172,0.28994596004486084,158.43038940429688,-0.7316867709159851,True,546.4135158976487
86,243271,231.7967987060547,0.32658129930496216,178.448486328125,-0.6063296794891357,True,546.4135158976487
87,245395,201.7692413330078,0.30067482590675354,164.2927703857422,-0.6928930282592773,True,546.4135158976487
88,247123,266.0916442871094,0.29723820090293884,162.4149932861328,-0.40099915862083435,True,546.4135158976487
89,248981,294.0740661621094,0.3177769184112549,173.63758850097656,-0.7143316268920898,True,546.4135158976487
90,250587,250.36746215820312,0.2813990116119385,153.7602081298828,-0.8607913255691528,True,546.4135158976487
91,252207,169.32896423339844,0.3149986267089844,172.11947631835938,-0.37558111548423767,True,546.4135158976487
92,254038,244.85755920410156,0.28572720289230347,156.12522888183594,-0.3630194067955017,True,546.4135158976487
93,255840,296.98272705078125,0.3701563775539398,202.2584228515625,0.06592822074890137,True,546.4135158976487
94,257690,174.55780029296875,0.29332080483436584,160.2744598388672,-0.7949119210243225,True,546.4135158976487
95,259368,287.3901062011719,0.3348937928676605,182.99053955078125,-0.40096810460090637,True,546.4135158976487
96,261223,178.8327178955078,0.2820042073726654,154.0908966064453,-0.7322838306427002,True,546.4135158976487
97,263121,225.74032592773438,0.3235568702220917,176.79591369628906,0.072112537920475,True,546.4135158976487
98,264719,187.94448852539062,0.2732102572917938,149.28578186035156,-0.6595242619514465,True,546.4135158976487
99,266399,272.4671936035156,0.2926538288593292,159.9099884033203,0.018679937347769737,True,546.4135158976487
100,268275,177.57325744628906,0.27178511023521423,148.50706481933594,-0.532819390296936,True,546.4135158976487
101,270048,151.31494140625,0.2615137994289398,142.89466857910156,-0.7130030989646912,True,546.4135158976487
102,271977,197.86514282226562,0.27621662616729736,150.92843627929688,-0.27052661776542664,True,546.4135158976487
103,273743,251.84951782226562,0.33328235149383545,182.1099090576172,-0.6965048909187317,True,546.4135158976487
104,275659,268.16064453125,0.24746303260326385,135.21713256835938,-0.17652732133865356,True,546.4135158976487
105,277445,193.9929962158203,0.24637849628925323,134.62451171875,-0.9036940336227417,True,546.4135158976487
106,279110,219.8899688720703,0.2503928542137146,136.81800842285156,0.09334520250558853,True,546.4135158976487
107,280999,184.43179321289062,0.2562943994998932,140.04270935058594,0.4205993115901947,True,546.4135158976487
108,282899,597.2509765625,0.2239832729101181,122.3874740600586,-0.9010641574859619,True,546.4135158976487
109,285259,301.4961242675781,0.26542210578918457,145.03021240234375,-0.10498542338609695,True,546.4135158976487
110,287547,186.48728942871094,0.23236830532550812,126.96919250488281,-0.2861332893371582,True,546.4135158976487
111,289531,182.96963500976562,0.2375960499048233,129.82568359375,-0.18527895212173462,True,546.4135158976487
112,291383,297.16729736328125,0.23192165791988373,126.72510528564453,-0.689587414264679,True,546.4135158976487
113,293488,293.94915771484375,0.23591119050979614,128.90504455566406,-0.8448405265808105,True,546.4135158976487
114,295804,193.5934295654297,0.2352786809206009,128.5594940185547,0.009914521127939224,True,546.4135158976487
115,298052,188.6197052001953,0.22490982711315155,122.89376831054688,-0.6475546360015869,True,546.4135158976487
116,300153,162.9696807861328,0.2097778022289276,114.6253890991211,-0.8129598498344421,True,546.4135158976487
117,302169,424.1510925292969,0.22840456664562225,124.80335998535156,-0.6981257200241089,True,546.4135158976487
118,304408,300.06829833984375,0.21218737959861755,115.9420394897461,-0.781944215297699,True,546.4135158976487
119,306700,305.42919921875,0.23975664377212524,131.00624084472656,-0.6410272121429443,True,546.4135158976487
120,309014,164.72494506835938,0.24092824757099152,131.6464385986328,0.22707292437553406,True,546.4135158976487
121,311079,219.2768096923828,0.2879800498485565,157.35617065429688,-0.6398321390151978,True,546.4135158976487
122,313191,301.5546569824219,0.2093074768781662,114.368408203125,-0.6040855646133423,True,546.4135158976487
123,315383,137.30335998535156,0.2105887532234192,115.06851959228516,-0.4745716452598572,True,546.4135158976487
124,317282,317.0057678222656,0.2221984714269638,121.41222381591797,-0.39553138613700867,True,546.4135158976487
125,319739,210.58416748046875,0.2308811992406845,126.15662384033203,-0.6280452609062195,True,546.4135158976487
126,321995,165.08338928222656,0.2322102189064026,126.88278198242188,-0.3396143615245819,True,546.4135158976487
127,324281,332.429931640625,0.22543668746948242,123.1816177368164,-0.8092958331108093,True,546.4135158976487
128,326375,281.87310791015625,0.25014203786849976,136.68099975585938,-0.5324944853782654,True,546.4135158976487
129,328549,329.647705078125,0.21646776795387268,118.28092956542969,-0.7738664150238037,True,546.4135158976487
130,330771,285.8603515625,0.24849671125411987,135.78196716308594,-0.4013763964176178,True,546.4135158976487
131,332815,173.67080688476562,0.23961390554904938,130.92828369140625,-0.26064300537109375,True,546.4135158976487
132,334701,280.52642822265625,0.22485676407814026,122.86478424072266,-0.6268041133880615,True,546.4135158976487
133,336668,216.86251831054688,0.23208868503570557,126.81636047363281,-0.11411680281162262,True,546.4135158976487
134,338625,273.95318603515625,0.2315816730260849,126.5393295288086,-0.7630981206893921,True,546.4135158976487
135,340595,300.53167724609375,0.23749713599681854,129.77163696289062,-0.563596785068512,True,546.4135158976487
136,342565,150.2786865234375,0.2569664716720581,140.409912109375,0.16406559944152832,True,546.4135158976487
137,344589,169.45457458496094,0.22179408371448517,121.19125366210938,-0.18818190693855286,True,546.4135158976487
138,346374,180.13723754882812,0.2699570953845978,147.50819396972656,-0.5175164341926575,True,546.4135158976487
139,348686,306.150146484375,0.2899742126464844,158.4458465576172,0.7846068143844604,True,546.4135158976487
140,351013,398.3551330566406,0.2947673797607422,161.0648956298828,-0.031171297654509544,True,546.4135158976487
141,353129,338.627685546875,0.21037538349628448,114.95195770263672,-0.5763019919395447,True,546.4135158976487
142,355109,270.33428955078125,0.26974692940711975,147.39328002929688,-0.4101385474205017,True,546.4135158976487
143,357119,335.455322265625,0.2511364817619324,137.22434997558594,0.5097517967224121,True,546.4135158976487
144,359354,354.684814453125,0.20847606658935547,113.91414642333984,-0.586274266242981,True,546.4135158976487
145,361511,306.08551025390625,0.23303796350955963,127.3351058959961,-0.021452853456139565,True,546.4135158976487
146,363845,311.79119873046875,0.21233367919921875,116.0219955444336,-0.40547847747802734,True,546.4135158976487
147,366246,293.9159851074219,0.21886968612670898,119.59334564208984,0.1458808183670044,True,546.4135158976487
148,368640,202.03738403320312,0.2109653502702713,115.27433013916016,-0.7349032759666443,True,546.4135158976487
149,370564,213.6952362060547,0.19862596690654755,108.53189086914062,-0.6906160712242126,True,546.4135158976487
150,372705,331.2769470214844,0.18797264993190765,102.71080780029297,-0.7980372309684753,True,546.4135158976487
151,374824,423.8598327636719,0.19276882708072662,105.33145904541016,-0.17433853447437286,True,546.4135158976487
152,377463,277.4275817871094,0.19443488121032715,106.24186706542969,-0.5805488228797913,True,546.4135158976487
153,379572,168.9115753173828,0.19326567649841309,105.60293579101562,-0.7560383677482605,True,546.4135158976487
154,381743,169.14894104003906,0.18425126373767853,100.67736053466797,-0.47153741121292114,True,546.4135158976487
155,384168,198.04388427734375,0.19804175198078156,108.21271514892578,0.567538321018219,True,546.4135158976487
156,386623,336.6512451171875,0.19889722764492035,108.68012237548828,-0.4205057621002197,True,546.4135158976487
157,388742,480.1036071777344,0.19892556965351105,108.69563293457031,-0.7327592372894287,True,546.4135158976487
158,391021,263.9003601074219,0.19742009043693542,107.87300109863281,-0.4049380123615265,True,546.4135158976487
159,393311,171.74697875976562,0.20665745437145233,112.92042541503906,-0.42708420753479004,True,546.4135158976487
160,395594,229.17063903808594,0.18541628122329712,101.3139877319336,-0.8339313864707947,True,546.4135158976487
161,397739,304.49737548828125,0.1824343055486679,99.6845932006836,-0.7800385355949402,True,546.4135158976487
162,399936,353.74859619140625,0.18881188333034515,103.16938781738281,-0.8893269896507263,True,546.4135158976487
163,402202,221.98226928710938,0.19288179278373718,105.39322662353516,-0.8229039907455444,True,546.4135158976487
164,404216,275.90838623046875,0.2087242752313614,114.04972839355469,-0.4868198335170746,True,546.4135158976487
165,406474,261.94024658203125,0.22757147252559662,124.34813690185547,-0.8587015867233276,True,546.4135158976487
166,408572,340.07171630859375,0.20606014132499695,112.59405517578125,-0.784444272518158,True,546.4135158976487
167,410870,340.4338684082031,0.24368184804916382,133.15103149414062,-0.6340738534927368,True,546.4135158976487
168,413064,316.2117919921875,0.18519645929336548,101.19383239746094,-0.7929018139839172,True,546.4135158976487
169,415356,239.47479248046875,0.2140459418296814,116.95761108398438,-0.6539584994316101,True,546.4135158976487
170,417513,232.88539123535156,0.24214528501033783,132.31143188476562,-0.3758348226547241,True,546.4135158976487
171,419547,256.84490966796875,0.23926855623722076,130.7395782470703,-0.2541833221912384,True,546.4135158976487
172,421308,262.7838134765625,0.24246127903461456,132.48411560058594,-0.6187199950218201,True,546.4135158976487
173,423290,237.62916564941406,0.2393711507320404,130.79563903808594,-0.4004265069961548,True,546.4135158976487
174,425211,187.5304718017578,0.2713626027107239,148.27621459960938,0.06708557158708572,True,546.4135158976487
175,426810,269.2480773925781,0.26980042457580566,147.42257690429688,-0.624038815498352,True,546.4135158976487
176,428501,250.96774291992188,0.24410201609134674,133.3806610107422,-0.7509640455245972,True,546.4135158976487
177,430312,187.07275390625,0.2614234983921051,142.84530639648438,-0.10902631282806396,True,546.4135158976487
178,432083,282.89776611328125,0.2303449809551239,125.86359405517578,-0.422577440738678,True,546.4135158976487
179,433843,125.54057312011719,0.26993706822395325,147.4972686767578,-0.026054225862026215,True,546.4135158976487
180,435660,324.57159423828125,0.26794227957725525,146.40728759765625,-0.10750629007816315,True,546.4135158976487
181,437583,168.58509826660156,0.25634172558784485,140.06858825683594,0.34992116689682007,True,546.4135158976487
182,439023,315.86151123046875,0.27968138456344604,152.82171630859375,-0.41034913063049316,True,546.4135158976487
183,441245,311.7447204589844,0.2534968852996826,138.51412963867188,-0.6518234610557556,True,546.4135158976487
184,442983,149.04232788085938,0.2449444830417633,133.8409881591797,-0.4541684091091156,True,546.4135158976487
185,444668,272.89642333984375,0.2505434453487396,136.90029907226562,-0.6537666320800781,True,546.4135158976487
186,446443,183.50914001464844,0.23011280596256256,125.73674011230469,-0.9100184440612793,True,546.4135158976487
187,448426,254.88150024414062,0.2351173758506775,128.47129821777344,-0.8811394572257996,True,546.4135158976487
188,450713,217.0664825439453,0.23835152387619019,130.23851013183594,-0.3643675446510315,True,546.4135158976487
189,452714,248.5150909423828,0.2501802444458008,136.70187377929688,0.4801624119281769,True,546.4135158976487
190,454459,187.67544555664062,0.2727687358856201,149.04454040527344,-0.20976045727729797,True,546.4135158976487
191,456551,271.93743896484375,0.24351266026496887,133.05857849121094,-0.8105353116989136,True,546.4135158976487
192,458424,171.4852294921875,0.24751555919647217,135.24581909179688,-0.0592915304005146,True,546.4135158976487
193,460322,164.2217559814453,0.23762674629688263,129.84246826171875,-0.4181915819644928,True,546.4135158976487
194,462235,309.5035095214844,0.21066050231456757,115.1077651977539,-0.8817189931869507,True,546.4135158976487
195,464239,203.73362731933594,0.23126979172229767,126.36892700195312,-0.35389623045921326,True,546.4135158976487
196,466163,207.75009155273438,0.2303723245859146,125.8785629272461,-0.6745303869247437,True,546.4135158976487
197,468088,262.53607177734375,0.2293505221605301,125.3202133178711,-0.14152301847934723,True,546.4135158976487
198,470290,177.95350646972656,0.21381892263889313,116.83353424072266,-0.676815390586853,True,546.4135158976487
199,472130,363.1604919433594,0.21195949614048004,115.81753540039062,-0.45796674489974976,True,546.4135158976487
200,473974,165.61361694335938,0.2268872857093811,123.9742660522461,-0.7293733954429626,True,546.4135158976487
201,476023,218.994140625,0.22962316870689392,125.4692153930664,-0.4955783486366272,True,546.4135158976487
202,477930,231.470703125,0.21834765374660492,119.3081283569336,0.1226046234369278,True,546.4135158976487
203,480020,362.1232604980469,0.24741008877754211,135.18820190429688,-0.6208264231681824,True,546.4135158976487
204,482110,276.5374450683594,0.21160733699798584,115.62510681152344,-0.27942955493927,True,546.4135158976487
205,484273,266.07666015625,0.22999592125415802,125.67288970947266,-0.0355851985514164,True,546.4135158976487
206,486316,171.51669311523438,0.2163558006286621,118.21973419189453,-0.4391791820526123,True,546.4135158976487
207,488213,210.63931274414062,0.20600013434886932,112.56122589111328,-0.7793301343917847,True,546.4135158976487
208,490274,360.3067932128906,0.2092607617378235,114.34290313720703,-0.8735418319702148,True,546.4135158976487
209,492130,235.6009979248047,0.19984720647335052,109.19921875,-0.46549543738365173,True,546.4135158976487
210,494065,280.402099609375,0.2153681367635727,117.68003845214844,-0.15353907644748688,True,546.4135158976487
211,496391,321.4303283691406,0.20917819440364838,114.29779052734375,-0.7739865779876709,True,546.4135158976487
212,498919,241.15492248535156,0.22162553668022156,121.09921264648438,-0.6392191052436829,True,546.4135158976487
213,500849,339.31890869140625,0.18224793672561646,99.5827407836914,-0.8451472520828247,True,546.4135158976487
214,502973,272.72900390625,0.25646069645881653,140.1336212158203,-0.822367787361145,True,546.4135158976487
215,505494,284.6014099121094,0.21777963638305664,118.99774169921875,-0.8657463192939758,True,546.4135158976487
216,507521,324.84539794921875,0.235915407538414,128.90736389160156,-0.5891780853271484,True,546.4135158976487
217,509683,437.7206726074219,0.22152821719646454,121.0460205078125,-0.6942855715751648,True,546.4135158976487
218,511838,301.1020812988281,0.2229708582162857,121.83433532714844,-0.43235063552856445,True,546.4135158976487
219,513759,327.99456787109375,0.23357293009757996,127.62744903564453,-0.7963992357254028,True,546.4135158976487
220,515692,291.837890625,0.23049329221248627,125.94465637207031,-0.5958902835845947,True,546.4135158976487
221,517510,175.37850952148438,0.2590600252151489,141.55389404296875,-0.1530824899673462,True,546.4135158976487
222,519499,143.2323455810547,0.27551794052124023,150.5467071533203,-0.19643934071063995,True,546.4135158976487
223,521409,267.9288024902344,0.2698405683040619,147.44451904296875,-0.5079642534255981,True,546.4135158976487
224,523141,239.38873291015625,0.26466885209083557,144.61862182617188,-0.8568885922431946,True,546.4135158976487
225,524951,341.7928466796875,0.27694475650787354,151.3263702392578,-0.6454781889915466,True,546.4135158976487
226,527004,119.34102630615234,0.26456961035728455,144.56443786621094,0.004365536849945784,True,546.4135158976487
227,528825,273.6425476074219,0.26023295521736145,142.19479370117188,-0.8744564652442932,True,546.4135158976487
228,530541,295.8538513183594,0.2507692873477936,137.0237274169922,-0.43138426542282104,True,546.4135158976487
229,532591,206.67001342773438,0.2864760756492615,156.5343780517578,-0.48787370324134827,True,546.4135158976487
230,534387,183.28057861328125,0.2870224118232727,156.83287048339844,-0.3825741112232208,True,546.4135158976487
231,536451,142.1660614013672,0.2671543061733246,145.97674560546875,-0.7208929061889648,True,546.4135158976487
232,538283,115.41240692138672,0.28552475571632385,156.01458740234375,-0.6113228797912598,True,546.4135158976487
233,539883,329.616455078125,0.26247626543045044,143.42059326171875,-0.3842504918575287,True,546.4135158976487
234,541802,271.89288330078125,0.27277305722236633,149.04685974121094,-0.6691473722457886,True,546.4135158976487
235,543430,208.00389099121094,0.27802130579948425,151.9145965576172,-0.6299949884414673,True,546.4135158976487
236,545331,226.2206573486328,0.28057053685188293,153.30752563476562,-0.7818999290466309,True,546.4135158976487
237,547087,166.54559326171875,0.28169700503349304,153.92308044433594,-0.42193061113357544,True,546.4135158976487
238,548889,240.8407745361328,0.2630457580089569,143.7317657470703,-0.833694577217102,True,546.4135158976487
239,550675,273.7420349121094,0.26823732256889343,146.56849670410156,-0.6993137001991272,True,546.4135158976487
240,552391,246.32229614257812,0.3267262578010559,178.52767944335938,0.13804756104946136,True,546.4135158976487
241,554389,178.07843017578125,0.274665504693985,150.08091735839844,0.1482144296169281,True,546.4135158976487
242,556168,210.40011596679688,0.2506311535835266,136.9482421875,-0.7047268152236938,True,546.4135158976487
243,557694,120.42413330078125,0.2710675001144409,148.1149444580078,-0.09164649993181229,True,546.4135158976487
244,559549,287.2158508300781,0.2693551778793335,147.1793212890625,-0.7563444972038269,True,546.4135158976487
245,561313,153.34800720214844,0.27329498529434204,149.3320770263672,-0.3025546669960022,True,546.4135158976487
246,563094,290.5453186035156,0.2487645000219345,135.9282684326172,-0.8524712920188904,True,546.4135158976487
247,565138,220.73574829101562,0.24606552720069885,134.45352172851562,0.5131872892379761,True,546.4135158976487
248,566994,338.7491455078125,0.21531791985034943,117.65264892578125,-0.7793805003166199,True,546.4135158976487
249,569177,275.4380187988281,0.23167219758033752,126.58882904052734,-0.5231326222419739,True,546.4135158976487
250,571000,307.8310546875,0.2575790286064148,0.0,nan,False,0.0
251,572811,197.74270629882812,0.24427339434623718,0.0,nan,False,0.0
252,574765,192.1138916015625,0.23753824830055237,0.0,nan,False,0.0
253,576719,363.1346435546875,0.23317399621009827,0.0,nan,False,0.0
254,579228,263.7188415527344,0.2339766025543213,0.0,nan,False,0.0
255,581323,171.2330780029297,0.25192445516586304,0.0,nan,False,0.0
256,583192,310.3167724609375,0.24661049246788025,0.0,nan,False,0.0
257,585037,349.4918212890625,0.2562008202075958,0.0,nan,False,0.0
258,587040,447.4881286621094,0.2421702742576599,0.0,nan,False,0.0
259,588900,177.3981475830078,0.28587019443511963,0.0,nan,False,0.0
260,590551,173.7579803466797,0.27679339051246643,0.0,nan,False,0.0
261,592305,261.57086181640625,0.2752803564071655,0.0,nan,False,0.0
262,594163,365.915283203125,0.30303481221199036,0.0,nan,False,0.0
263,595825,143.88632202148438,0.3180488646030426,0.0,nan,False,0.0
264,597508,154.49061584472656,0.33380281925201416,0.0,nan,False,0.0
265,599139,199.99830627441406,0.3175775706768036,0.0,nan,False,0.0
266,600781,227.3410186767578,0.3557388186454773,0.0,nan,False,0.0
267,602688,362.4022216796875,0.3495856523513794,0.0,nan,False,0.0
268,604190,93.98050689697266,0.35587307810783386,0.0,nan,False,0.0
269,605630,183.2801971435547,0.3671886920928955,0.0,nan,False,0.0
270,607117,134.24154663085938,0.38231727480888367,0.0,nan,False,0.0
271,608751,238.9296875,0.383334219455719,0.0,nan,False,0.0
272,610282,244.1844482421875,0.3840121030807495,0.0,nan,False,0.0
273,611769,258.7618408203125,0.38132572174072266,0.0,nan,False,0.0
274,613086,170.27418518066406,0.3945370018482208,0.0,nan,False,0.0
275,614468,256.0867614746094,0.39580395817756653,0.0,nan,False,0.0
276,615841,206.7124481201172,0.4295317530632019,0.0,nan,False,0.0
277,617255,183.284912109375,0.3731202185153961,0.0,nan,False,0.0
278,618832,342.919921875,0.4162662923336029,0.0,nan,False,0.0
279,620171,110.46676635742188,0.5259496569633484,0.0,nan,False,0.0
280,621947,234.89715576171875,0.4641810655593872,0.0,nan,False,0.0
281,623069,228.51486206054688,0.5204997658729553,0.0,nan,False,0.0
282,624508,132.0257110595703,0.49953389167785645,0.0,nan,False,0.0
283,625776,355.6029357910156,0.5128313302993774,0.0,nan,False,0.0
284,627049,158.9530029296875,0.493490070104599,0.0,nan,False,0.0
285,628316,206.9290008544922,0.498456746339798,0.0,nan,False,0.0
286,629468,141.46914672851562,0.5303908586502075,0.0,nan,False,0.0
287,630564,214.1174774169922,0.5500400066375732,0.0,nan,False,0.0
288,631776,165.3197479248047,0.5295178294181824,0.0,nan,False,0.0
289,632952,171.82952880859375,0.5352221727371216,0.0,nan,False,0.0
290,634063,125.54307556152344,0.5498971343040466,0.0,nan,False,0.0
291,635165,194.05128479003906,0.570239245891571,0.0,nan,False,0.0
