update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
83,331755,292.8191223144531,0.00521348649635911,2.8487184047698975,-0.1600342094898224,True,546.4135158976487
84,335755,137.7900848388672,0.008709209971129894,4.758830547332764,-0.1210736408829689,True,546.4135158976487
85,339755,284.7417907714844,0.012749122455716133,6.966291904449463,0.07359126210212708,True,546.4135158976487
86,343755,268.20806884765625,0.014445167966187,7.893036365509033,-0.5248668193817139,True,546.4135158976487
87,347755,126.10203552246094,0.01893741823732853,10.347661018371582,-0.20906125009059906,True,546.4135158976487
88,351755,161.62167358398438,0.02250044047832489,12.294543266296387,0.31920886039733887,True,546.4135158976487
89,355755,222.55416870117188,0.02705320715904236,14.782238960266113,0.27126437425613403,True,546.4135158976487
90,359699,244.8180389404297,0.029763871803879738,16.263383865356445,0.6984986662864685,True,546.4135158976487
91,363699,131.8243408203125,0.03148103877902031,17.2016658782959,-0.04152929410338402,True,546.4135158976487
92,367699,73.5440444946289,0.03214370086789131,17.563753128051758,0.022437194362282753,True,546.4135158976487
93,371634,314.4227600097656,0.034713175147771835,18.967742919921875,0.5583412647247314,True,546.4135158976487
94,375634,101.74840545654297,0.035513006150722504,19.404783248901367,0.2612502872943878,True,546.4135158976487
95,379626,435.0401306152344,0.03531230613589287,19.295127868652344,-0.19993211328983307,True,546.4135158976487
96,383626,257.5875244140625,0.03612647205591202,19.739992141723633,0.08645118772983551,True,546.4135158976487
97,387626,132.40394592285156,0.03542401269078255,19.356157302856445,-0.6397696137428284,True,546.4135158976487
98,391414,100.89136505126953,0.0361088402569294,19.73036003112793,0.07624709606170654,True,546.4135158976487
99,395414,202.039794921875,0.036587633192539215,19.99197769165039,0.7803425192832947,True,546.4135158976487
100,399414,239.3246612548828,0.03483691066503525,19.03536605834961,-0.4160875082015991,True,546.4135158976487
101,403346,259.07171630859375,0.038387514650821686,20.9754581451416,0.7135047912597656,True,546.4135158976487
102,407346,163.2042694091797,0.03475845605134964,18.99249267578125,0.16738462448120117,True,546.4135158976487
103,411346,251.70950317382812,0.03674415871500969,20.07750701904297,0.8786942958831787,True,546.4135158976487
104,415346,164.14385986328125,0.034515250474214554,18.859600067138672,0.6187198162078857,True,546.4135158976487
105,419346,278.3393249511719,0.029954994097352028,16.367815017700195,0.06890781223773956,True,546.4135158976487
106,423254,279.24078369140625,0.030309459194540977,16.561498641967773,-0.17935527861118317,True,546.4135158976487
107,427254,323.0979919433594,0.02817525528371334,15.395341873168945,0.11383998394012451,True,546.4135158976487
108,431254,294.6445617675781,0.024459004402160645,13.364728927612305,-0.3258529007434845,True,546.4135158976487
109,435146,148.09593200683594,0.023958720266819,13.091365814208984,-0.4451047480106354,True,546.4135158976487
110,439146,225.6487274169922,0.025706598535180092,14.04643440246582,-0.6803364157676697,True,546.4135158976487
111,443146,180.31358337402344,0.024806825444102287,13.55478572845459,0.5767228007316589,True,546.4135158976487
112,447146,259.8818054199219,0.02547997422516346,13.92259693145752,-0.8193404674530029,True,546.4135158976487
113,451146,321.96832275390625,0.027027254924178123,14.768059730529785,-0.14686869084835052,True,546.4135158976487
114,455146,225.5848846435547,0.026457421481609344,14.45669174194336,0.48771071434020996,True,546.4135158976487
115,459146,217.22549438476562,0.029674815014004707,16.2147216796875,-0.5973981022834778,True,546.4135158976487
116,463146,473.2624206542969,0.028783295303583145,15.727581024169922,0.664716362953186,True,546.4135158976487
117,467146,166.17117309570312,0.028145242482423782,15.37894058227539,-0.6011852025985718,True,546.4135158976487
118,471146,129.8647003173828,0.029651600867509842,16.20203399658203,0.26498064398765564,True,546.4135158976487
119,475146,185.91485595703125,0.026223916560411453,14.32910442352295,0.5711811184883118,True,546.4135158976487
120,479146,163.314208984375,0.025702284649014473,14.044073104858398,-0.5544242858886719,True,546.4135158976487
121,483146,230.70001220703125,0.024367840960621834,13.314918518066406,0.510217547416687,True,546.4135158976487
122,487146,325.7011413574219,0.023638634011149406,12.916472434997559,-0.8706151843070984,True,546.4135158976487
123,491146,378.6811218261719,0.022022191435098648,12.033221244812012,0.03894790634512901,True,546.4135158976487
124,495146,120.49687194824219,0.024105481803417206,13.171561241149902,-0.30797985196113586,True,546.4135158976487
125,499146,268.9923400878906,0.02318156324326992,12.666718482971191,0.7804170250892639,True,546.4135158976487
126,503146,149.7496337890625,0.02352377027273178,12.853706359863281,-0.6265004873275757,True,546.4135158976487
127,507146,297.99114990234375,0.021632615476846695,11.820353507995605,-0.025741400197148323,True,546.4135158976487
128,511146,322.1813659667969,0.02121734619140625,11.593443870544434,-0.12334001064300537,True,546.4135158976487
129,515112,315.8202209472656,0.023883400484919548,13.050211906433105,-0.824122428894043,True,546.4135158976487
130,519112,119.03943634033203,0.024786366149783134,13.54360580444336,0.5110616087913513,True,546.4135158976487
131,523112,269.80718994140625,0.02553497441112995,13.952654838562012,-0.4598392844200134,True,546.4135158976487
132,527112,178.57472229003906,0.02675635926425457,14.620036125183105,0.6045913100242615,True,546.4135158976487
133,531112,119.84636688232422,0.026819409802556038,14.65447998046875,-0.23555132746696472,True,546.4135158976487
134,535112,203.22000122070312,0.027018370106816292,14.763206481933594,0.07090365141630173,True,546.4135158976487
135,539112,147.57582092285156,0.02756386250257492,15.061262130737305,0.6152030825614929,True,546.4135158976487
136,543112,291.0943603515625,0.02768985740840435,15.130110740661621,-0.5884758234024048,True,546.4135158976487
137,547112,217.7333221435547,0.030120640993118286,16.45832633972168,0.3189365267753601,True,546.4135158976487
138,551112,96.74633026123047,0.029966745525598526,16.374231338500977,-0.407197505235672,True,546.4135158976487
139,555112,177.0880126953125,0.030868204310536385,16.86680030822754,-0.7888730764389038,True,546.4135158976487
140,559112,297.9982604980469,0.03240145742893219,17.704593658447266,0.9426478147506714,True,546.4135158976487
141,563112,271.74285888671875,0.031350310891866684,17.13023567199707,-0.9419130086898804,True,546.4135158976487
142,567112,158.1938018798828,0.03193722665309906,17.45093536376953,0.07970315963029861,True,546.4135158976487
143,571112,330.0987548828125,0.03220386058092117,17.596622467041016,-0.8983293771743774,True,546.4135158976487
144,575112,281.27447509765625,0.03484136238694191,19.037790298461914,-0.9065679907798767,True,546.4135158976487
145,579112,145.6660919189453,0.03811345249414444,20.825706481933594,-0.8441706895828247,True,546.4135158976487
146,583112,417.2615051269531,0.041397374123334885,22.620086669921875,-0.8218324184417725,True,546.4135158976487
147,587112,126.31474304199219,0.04679758846759796,25.570837020874023,-0.39671358466148376,True,546.4135158976487
148,591112,316.6302795410156,0.04977460578083992,27.19751739501953,-0.9070213437080383,True,546.4135158976487
149,594937,334.61834716796875,0.0553046278655529,30.219200134277344,0.36680570244789124,True,546.4135158976487
150,598937,205.46493530273438,0.06022350490093231,32.906925201416016,0.5479136109352112,True,546.4135158976487
151,602880,203.3535919189453,0.06682027876377106,36.511505126953125,0.5423367023468018,True,546.4135158976487
152,606880,197.30296325683594,0.06794948130846024,37.12852096557617,-0.529785692691803,True,546.4135158976487
153,610880,247.7158660888672,0.06914777308702469,37.783287048339844,-0.8301895260810852,True,546.4135158976487
154,614857,105.69581604003906,0.07283366471529007,39.797298431396484,-0.0873023122549057,True,546.4135158976487
155,618857,275.7751770019531,0.07458402961492538,40.75371551513672,-0.834003210067749,True,546.4135158976487
156,622673,150.36795043945312,0.07855809479951859,42.92521667480469,-0.0837857648730278,True,546.4135158976487
157,626492,303.8771667480469,0.08270591497421265,45.191627502441406,-0.36482203006744385,True,546.4135158976487
158,630454,487.30303955078125,0.08145610988140106,44.508731842041016,-0.04531532898545265,True,546.4135158976487
159,634454,170.06997680664062,0.09027140587568283,49.32550811767578,-0.1383560448884964,True,546.4135158976487
160,638454,243.80783081054688,0.09272108972072601,50.66407012939453,0.7973694801330566,True,546.4135158976487
161,642454,287.7479248046875,0.09488679468631744,51.84743118286133,0.004500407725572586,True,546.4135158976487
162,646454,154.63182067871094,0.09843136370182037,53.78421401977539,0.8268808722496033,True,546.4135158976487
163,650454,179.01870727539062,0.09443190693855286,51.59886169433594,0.5829504132270813,True,546.4135158976487
164,654454,281.45843505859375,0.08991388976573944,49.130157470703125,-0.025183795019984245,True,546.4135158976487
165,658454,309.3111267089844,0.09088094532489777,49.6585693359375,0.6944120526313782,True,546.4135158976487
166,662371,268.9482116699219,0.08899027109146118,48.625492095947266,-0.20015107095241547,True,546.4135158976487
167,666371,338.6734924316406,0.08506833016872406,46.482486724853516,-0.7771725058555603,True,546.4135158976487
168,670371,286.6423034667969,0.08140406012535095,44.480281829833984,-0.8622435927391052,True,546.4135158976487
169,674209,226.44485473632812,0.08515754342079163,46.53125,0.868087887763977,True,546.4135158976487
170,678209,197.40606689453125,0.08462166786193848,46.23841094970703,0.5003951787948608,True,546.4135158976487
171,682209,215.27407836914062,0.08216799050569534,44.89771270751953,0.832571804523468,True,546.4135158976487
172,686209,285.2254943847656,0.07770231366157532,42.45759582519531,0.31822827458381653,True,546.4135158976487
173,690193,136.29415893554688,0.07533025741577148,41.161460876464844,-0.8601263165473938,True,546.4135158976487
174,694112,425.18450927734375,0.0716501995921135,39.1506462097168,0.7652680277824402,True,546.4135158976487
175,698112,308.5528869628906,0.06822314858436584,37.27806091308594,-0.6320788860321045,True,546.4135158976487
176,702112,355.5956726074219,0.06346335262060165,34.6772346496582,-0.35094860196113586,True,546.4135158976487
177,705919,298.872802734375,0.060358624905347824,32.98077392578125,0.3143080770969391,True,546.4135158976487
178,709919,215.7757568359375,0.05752640962600708,31.433210372924805,-0.6320565938949585,True,546.4135158976487
179,713919,101.0765380859375,0.054529547691345215,29.79567527770996,0.16847462952136993,True,546.4135158976487
180,717877,261.38153076171875,0.0531403124332428,29.036577224731445,-0.8075838088989258,True,546.4135158976487
181,721732,153.0778045654297,0.05476308614015579,29.923290252685547,0.7310664057731628,True,546.4135158976487
182,725712,234.80612182617188,0.05097242817282677,27.852025985717773,0.42759039998054504,True,546.4135158976487
183,729712,267.31683349609375,0.048301272094249725,26.392471313476562,-0.6226809620857239,True,546.4135158976487
184,733712,154.2611541748047,0.046901263296604156,25.627487182617188,-0.009428494609892368,True,546.4135158976487
185,737421,228.07740783691406,0.048346783965826035,26.41733741760254,0.5680355429649353,True,546.4135158976487
186,741224,193.17184448242188,0.04750790446996689,25.958959579467773,0.41940248012542725,True,546.4135158976487
187,745079,196.30068969726562,0.04372963309288025,23.894468307495117,-0.020085027441382408,True,546.4135158976487
188,749079,404.77862548828125,0.040409114211797714,22.0800838470459,-0.5792449116706848,True,546.4135158976487
189,753079,132.232421875,0.04363800585269928,23.84439468383789,-0.8050674796104431,True,546.4135158976487
190,757051,165.03761291503906,0.040392324328422546,22.07091522216797,0.7569953203201294,True,546.4135158976487
191,761051,111.76739501953125,0.040625013411045074,22.19806671142578,-0.07739869505167007,True,546.4135158976487
192,764813,279.31878662109375,0.037572816014289856,20.530296325683594,-0.2697153389453888,True,546.4135158976487
193,768813,286.8053283691406,0.039083924144506454,21.355985641479492,-0.601003885269165,True,546.4135158976487
194,772745,223.58514404296875,0.03997407108545303,21.842374801635742,0.5764602422714233,True,546.4135158976487
195,776745,174.4358367919922,0.03917548805475235,21.406015396118164,-0.5361658334732056,True,546.4135158976487
196,780549,304.5729064941406,0.03600737079977989,19.67491340637207,-0.6226750612258911,True,546.4135158976487
197,784549,128.43154907226562,0.038131922483444214,20.83579444885254,-0.29743027687072754,True,546.4135158976487
198,788369,254.9422607421875,0.03938782215118408,21.522043228149414,0.126569002866745,True,546.4135158976487
199,792249,216.1415252685547,0.03908894583582878,21.358732223510742,0.5188604593276978,True,546.4135158976487
200,796163,138.84359741210938,0.04009928181767464,21.910789489746094,0.6095725297927856,True,546.4135158976487
201,800088,284.9344787597656,0.03938828036189079,21.522287368774414,0.3131329119205475,True,546.4135158976487
202,803975,232.3679962158203,0.038193587213754654,20.869491577148438,-0.5959999561309814,True,546.4135158976487
203,807780,207.23727416992188,0.037914879620075226,20.717205047607422,-0.7335860729217529,True,546.4135158976487
204,811780,351.52691650390625,0.03936055302619934,21.50714683532715,-0.7589301466941833,True,546.4135158976487
205,815727,495.3112487792969,0.0421556755900383,23.034423828125,0.9532977938652039,True,546.4135158976487
206,819727,593.7850952148438,0.039613496512174606,21.645349502563477,-0.058770596981048584,True,546.4135158976487
207,823727,158.0802001953125,0.04041030630469322,22.08073616027832,0.572632908821106,True,546.4135158976487
208,827647,315.94677734375,0.04092341661453247,22.36110496520996,-0.897176206111908,True,546.4135158976487
209,831647,146.04029846191406,0.04109114781022072,22.4527530670166,-0.06804244965314865,True,546.4135158976487
210,835633,212.43991088867188,0.041019756346940994,22.413747787475586,-0.6582748293876648,True,546.4135158976487
211,839618,249.46591186523438,0.04283156991004944,23.403749465942383,-0.8368505835533142,True,546.4135158976487
212,843618,220.8640594482422,0.046948451548814774,25.653274536132812,0.4846112132072449,True,546.4135158976487
213,847608,297.2900695800781,0.04908696934580803,26.8217716217041,-0.5344446301460266,True,546.4135158976487
214,851403,274.5057067871094,0.05087895318865776,27.80095100402832,0.46876269578933716,True,546.4135158976487
215,855403,89.22621154785156,0.05528929457068443,30.210819244384766,0.18393683433532715,True,546.4135158976487
216,859095,437.6169738769531,0.05730828642845154,31.314029693603516,-0.11033672839403152,True,546.4135158976487
217,863040,302.1364440917969,0.057828016579151154,31.5980167388916,-0.43706610798835754,True,546.4135158976487
218,866826,223.99456787109375,0.06256071478128433,34.18400955200195,0.15260601043701172,True,546.4135158976487
219,870699,276.1619873046875,0.059890590608119965,32.725032806396484,-0.6103535890579224,True,546.4135158976487
220,874699,411.7996826171875,0.06214431673288345,33.95649719238281,0.74894118309021,True,546.4135158976487
221,878699,233.9562530517578,0.06110796704888344,33.39021682739258,-0.018395155668258667,True,546.4135158976487
222,882420,170.9279327392578,0.059400010854005814,32.45697784423828,0.6553581357002258,True,546.4135158976487
223,886344,271.21435546875,0.05806535482406616,31.72769546508789,-0.08824247866868973,True,546.4135158976487
224,889939,239.70721435546875,0.06448926031589508,35.23779296875,0.11689876019954681,True,546.4135158976487
225,893469,331.9564514160156,0.05723743885755539,31.275310516357422,-0.5924148559570312,True,546.4135158976487
226,897011,170.608154296875,0.05813112482428551,31.763629913330078,0.11541014909744263,True,546.4135158976487
227,900696,272.0981140136719,0.05723404511809349,31.273452758789062,0.6810477375984192,True,546.4135158976487
228,904350,206.3119354248047,0.05770235136151314,31.52935028076172,0.053768791258335114,True,546.4135158976487
229,907792,164.2285614013672,0.06818331778049469,37.256290435791016,0.5975181460380554,True,546.4135158976487
230,911124,228.62672424316406,0.05637592449784279,30.8045711517334,-0.5826960802078247,True,546.4135158976487
231,914641,319.0416564941406,0.05743372440338135,31.38256072998047,-0.5728269219398499,True,546.4135158976487
232,918230,205.37838745117188,0.061774320900440216,33.75433349609375,0.4128577411174774,True,546.4135158976487
233,921908,370.773681640625,0.05886663496494293,32.165523529052734,-0.8307271599769592,True,546.4135158976487
234,925397,197.0952606201172,0.058723922818899155,32.087547302246094,-0.5595646500587463,True,546.4135158976487
235,929030,333.7056884765625,0.057952336966991425,31.665945053100586,-0.47816428542137146,True,546.4135158976487
236,932328,290.6864929199219,0.07153665274381638,39.088600158691406,-0.4572438597679138,True,546.4135158976487
237,935246,252.14173889160156,0.07146108895540237,39.047298431396484,-0.5309385657310486,True,546.4135158976487
238,938439,276.5185241699219,0.07686460763216019,41.99988555908203,-0.6031979322433472,True,546.4135158976487
239,941678,235.5470733642578,0.07873034477233887,43.01932907104492,-0.2780825197696686,True,546.4135158976487
240,945265,198.39163208007812,0.07761168479919434,42.4080696105957,-0.2962622344493866,True,546.4135158976487
241,948764,158.04476928710938,0.08396684378385544,45.8806266784668,-0.7214941382408142,True,546.4135158976487
242,951849,405.41400146484375,0.07893414050340652,43.13068389892578,-0.25418952107429504,True,546.4135158976487
243,955177,303.50604248046875,0.08841674774885178,48.31212615966797,-0.45606717467308044,True,546.4135158976487
244,958341,198.4595489501953,0.09817264974117279,53.642860412597656,-0.30494821071624756,True,546.4135158976487
245,961352,301.2903137207031,0.0897078663110733,49.01759338378906,-0.7852020859718323,True,546.4135158976487
246,964691,352.5496826171875,0.10392192006111145,56.78435134887695,-0.7100576162338257,True,546.4135158976487
247,967324,294.66387939453125,0.11675235629081726,63.79507827758789,-0.2973162829875946,True,546.4135158976487
248,970019,192.7247314453125,0.10482773929834366,57.279296875,-0.4489637315273285,True,546.4135158976487
249,972652,229.8181915283203,0.12863869965076447,70.28990936279297,-0.3911462128162384,True,546.4135158976487
250,975305,410.18096923828125,0.12100937962532043,0.0,nan,False,0.0
251,977941,151.87152099609375,0.13518692553043365,0.0,nan,False,0.0
252,980300,243.2506561279297,0.14580555260181427,0.0,nan,False,0.0
253,982590,324.7335205078125,0.14613544940948486,0.0,nan,False,0.0
254,984735,143.87490844726562,0.1446077972650528,0.0,nan,False,0.0
255,987164,110.25946044921875,0.15631231665611267,0.0,nan,False,0.0
256,989492,306.64080810546875,0.1590992659330368,0.0,nan,False,0.0
257,991821,350.42376708984375,0.17299145460128784,0.0,nan,False,0.0
258,994004,206.3741912841797,0.17631851136684418,0.0,nan,False,0.0
259,996551,173.72296142578125,0.1964273601770401,0.0,nan,False,0.0
260,998319,213.18601989746094,0.1984347254037857,0.0,nan,False,0.0
261,1000189,320.57659912109375,0.2033763974905014,0.0,nan,False,0.0
262,1002291,188.36854553222656,0.22537490725517273,0.0,nan,False,0.0
263,1004095,258.0594482421875,0.21825610101222992,0.0,nan,False,0.0
264,1006118,382.8031005859375,0.22748838365077972,0.0,nan,False,0.0
265,1008013,281.6398620605469,0.2533169090747833,0.0,nan,False,0.0
266,1009664,134.1018829345703,0.26202765107154846,0.0,nan,False,0.0
267,1011473,105.67791748046875,0.3156850337982178,0.0,nan,False,0.0
268,1013356,180.9198455810547,0.2665553689002991,0.0,nan,False,0.0
269,1015207,217.31369018554688,0.28065112233161926,0.0,nan,False,0.0
270,1016654,110.37284088134766,0.29667872190475464,0.0,nan,False,0.0
271,1018095,228.87350463867188,0.31314322352409363,0.0,nan,False,0.0
272,1019574,161.9821014404297,0.32605573534965515,0.0,nan,False,0.0
273,1021015,184.52548217773438,0.3348945677280426,0.0,nan,False,0.0
274,1022595,135.78109741210938,0.33105283975601196,0.0,nan,False,0.0
275,1024080,175.91964721679688,0.3306231200695038,0.0,nan,False,0.0
276,1025545,160.52444458007812,0.4268571138381958,0.0,nan,False,0.0
277,1027222,213.45928955078125,0.3767106235027313,0.0,nan,False,0.0
278,1028625,192.54930114746094,0.3743261396884918,0.0,nan,False,0.0
279,1030018,249.1116943359375,0.36212021112442017,0.0,nan,False,0.0
280,1031418,247.41468811035156,0.3958066403865814,0.0,nan,False,0.0
281,1032834,418.43658447265625,0.44000235199928284,0.0,nan,False,0.0
282,1034363,135.07687377929688,0.42616787552833557,0.0,nan,False,0.0
283,1035632,173.08106994628906,0.4531727433204651,0.0,nan,False,0.0
284,1036919,143.2032012939453,0.45142456889152527,0.0,nan,False,0.0
285,1038191,156.95477294921875,0.4517870843410492,0.0,nan,False,0.0
286,1039298,135.510986328125,0.47715961933135986,0.0,nan,False,0.0
287,1040478,145.2343292236328,0.4995928108692169,0.0,nan,False,0.0
288,1041623,132.64541625976562,0.4798455536365509,0.0,nan,False,0.0
289,1042894,154.84085083007812,0.5147642493247986,0.0,nan,False,0.0
290,1044131,295.5565490722656,0.4811156392097473,0.0,nan,False,0.0
291,1045357,166.073974609375,0.5799896717071533,0.0,nan,False,0.0
292,1046969,286.1698913574219,0.5684503316879272,0.0,nan,False,0.0
