update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
72,288000,129.7579345703125,0.31274187564849854,0.0,nan,False,0.0
73,292000,309.57843017578125,0.3111411929130554,0.0,nan,False,0.0
74,296000,136.0334930419922,0.31213873624801636,0.0,nan,False,0.0
75,300000,236.00119018554688,0.3195905387401581,0.0,nan,False,0.0
76,304000,244.1782989501953,0.320674866437912,0.0,nan,False,0.0
77,308000,251.18756103515625,0.3222126066684723,0.0,nan,False,0.0
78,312000,292.92083740234375,0.3225049078464508,0.0,nan,False,0.0
79,316000,107.84184265136719,0.3233705461025238,0.0,nan,False,0.0
80,320000,185.35659790039062,0.32568061351776123,0.0,nan,False,0.0
81,324000,279.3265686035156,0.32699131965637207,0.0,nan,False,0.0
82,328000,255.16009521484375,0.32755398750305176,0.0,nan,False,0.0
83,332000,448.85601806640625,0.3336156904697418,0.0,nan,False,0.0
84,336000,123.33605194091797,0.32774829864501953,0.0,nan,False,0.0
85,340000,241.9620819091797,0.32880616188049316,0.0,nan,False,0.0
86,344000,206.55667114257812,0.32606738805770874,0.0,nan,False,0.0
87,348000,159.74595642089844,0.32409554719924927,0.0,nan,False,0.0
88,352000,206.9755096435547,0.3242149353027344,0.0,nan,False,0.0
89,356000,157.6974639892578,0.31927886605262756,0.0,nan,False,0.0
90,360000,215.29672241210938,0.3175419569015503,0.0,nan,False,0.0
91,364000,208.3282470703125,0.31630808115005493,0.0,nan,False,0.0
92,368000,177.7870635986328,0.31542059779167175,0.0,nan,False,0.0
93,372000,264.18499755859375,0.31736817955970764,0.0,nan,False,0.0
94,376000,189.34234619140625,0.31648579239845276,0.0,nan,False,0.0
95,380000,149.68270874023438,0.31821978092193604,0.0,nan,False,0.0
96,384000,272.2827453613281,0.3170648217201233,0.0,nan,False,0.0
97,388000,194.04660034179688,0.3165406584739685,0.0,nan,False,0.0
98,392000,99.8460922241211,0.31935158371925354,0.0,nan,False,0.0
99,396000,248.3251190185547,0.31732386350631714,0.0,nan,False,0.0
100,400000,207.75001525878906,0.3201635777950287,0.0,nan,False,0.0
101,404000,134.2957763671875,0.3209823966026306,0.0,nan,False,0.0
102,408000,209.31692504882812,0.319902628660202,0.0,nan,False,0.0
103,412000,111.79491424560547,0.3197241425514221,0.0,nan,False,0.0
104,416000,128.74440002441406,0.32572805881500244,0.0,nan,False,0.0
105,420000,310.865234375,0.32349881529808044,0.0,nan,False,0.0
106,424000,269.6025695800781,0.3217858672142029,0.0,nan,False,0.0
107,428000,174.42242431640625,0.32035961747169495,0.0,nan,False,0.0
108,432000,253.69322204589844,0.32517895102500916,0.0,nan,False,0.0
109,436000,189.1651611328125,0.32354697585105896,0.0,nan,False,0.0
110,440000,179.15164184570312,0.3264872133731842,0.0,nan,False,0.0
111,444000,318.06329345703125,0.3273090720176697,0.0,nan,False,0.0
112,448000,128.50791931152344,0.33143290877342224,0.0,nan,False,0.0
113,452000,203.117431640625,0.3277952969074249,0.0,nan,False,0.0
114,456000,118.0691146850586,0.33219054341316223,0.0,nan,False,0.0
115,460000,293.0126037597656,0.33603474497795105,0.0,nan,False,0.0
116,464000,313.9397277832031,0.33858591318130493,0.0,nan,False,0.0
117,468000,205.29147338867188,0.3410908281803131,0.0,nan,False,0.0
118,472000,144.88450622558594,0.34387561678886414,0.0,nan,False,0.0
119,476000,267.0715026855469,0.34462279081344604,0.0,nan,False,0.0
120,480000,147.48110961914062,0.34865936636924744,0.0,nan,False,0.0
121,484000,201.6185760498047,0.3481554090976715,0.0,nan,False,0.0
122,488000,133.8289337158203,0.3547476530075073,0.0,nan,False,0.0
123,492000,229.73019409179688,0.3559749126434326,0.0,nan,False,0.0
124,496000,214.7413787841797,0.35655197501182556,0.0,nan,False,0.0
125,500000,339.4851379394531,0.3561708629131317,0.0,nan,False,0.0
126,504000,151.71397399902344,0.3569925129413605,0.0,nan,False,0.0
127,508000,191.8546905517578,0.35140565037727356,0.0,nan,False,0.0
128,512000,241.80133056640625,0.3476414084434509,0.0,nan,False,0.0
129,516000,302.50787353515625,0.34651365876197815,0.0,nan,False,0.0
130,520000,190.38510131835938,0.3525216579437256,0.0,nan,False,0.0
131,524000,166.65626525878906,0.3498350977897644,0.0,nan,False,0.0
132,528000,105.0865249633789,0.35065576434135437,0.0,nan,False,0.0
133,532000,146.2421875,0.35617154836654663,0.0,nan,False,0.0
134,536000,116.30412292480469,0.3574439585208893,0.0,nan,False,0.0
135,540000,280.27410888671875,0.35994723439216614,0.0,nan,False,0.0
136,544000,273.01263427734375,0.35260841250419617,0.0,nan,False,0.0
137,548000,228.58432006835938,0.3597312569618225,0.0,nan,False,0.0
138,552000,150.7237091064453,0.3711652159690857,0.0,nan,False,0.0
139,556000,242.60189819335938,0.3704531192779541,0.0,nan,False,0.0
140,560000,282.1439208984375,0.3805451989173889,0.0,nan,False,0.0
141,564000,198.9926300048828,0.3826380670070648,0.0,nan,False,0.0
142,568000,296.39447021484375,0.3853900134563446,0.0,nan,False,0.0
143,572000,277.18914794921875,0.3877127766609192,0.0,nan,False,0.0
144,576000,134.32183837890625,0.394148588180542,0.0,nan,False,0.0
145,580000,116.55349731445312,0.39281752705574036,0.0,nan,False,0.0
146,584000,275.2629699707031,0.3947834074497223,0.0,nan,False,0.0
147,588000,191.37722778320312,0.39307352900505066,0.0,nan,False,0.0
148,592000,329.5399475097656,0.3886774182319641,0.0,nan,False,0.0
149,596000,449.1493835449219,0.3882908225059509,0.0,nan,False,0.0
150,600000,252.58399963378906,0.3956725299358368,0.0,nan,False,0.0
151,604000,124.9215316772461,0.3944461941719055,0.0,nan,False,0.0
152,608000,228.59031677246094,0.39398062229156494,0.0,nan,False,0.0
153,612000,203.51943969726562,0.39421898126602173,0.0,nan,False,0.0
154,616000,261.9335021972656,0.39345061779022217,0.0,nan,False,0.0
155,620000,147.18016052246094,0.39398717880249023,0.0,nan,False,0.0
156,624000,176.93893432617188,0.3917320668697357,0.0,nan,False,0.0
157,628000,226.9278106689453,0.39128220081329346,0.0,nan,False,0.0
158,632000,208.63819885253906,0.3892553746700287,0.0,nan,False,0.0
159,636000,226.8098907470703,0.3877241909503937,0.0,nan,False,0.0
160,640000,250.05654907226562,0.3901386559009552,0.0,nan,False,0.0
161,644000,244.5340576171875,0.390106201171875,0.0,nan,False,0.0
162,648000,198.36767578125,0.39657652378082275,0.0,nan,False,0.0
163,652000,336.9043273925781,0.39194196462631226,0.0,nan,False,0.0
164,656000,153.0691680908203,0.3967907428741455,0.0,nan,False,0.0
165,660000,180.5833282470703,0.4043903052806854,0.0,nan,False,0.0
166,664000,223.32582092285156,0.4058418273925781,0.0,nan,False,0.0
167,668000,133.39263916015625,0.408901572227478,0.0,nan,False,0.0
168,672000,156.35546875,0.41216427087783813,0.0,nan,False,0.0
169,676000,133.96884155273438,0.4158872961997986,0.0,nan,False,0.0
170,680000,267.6378479003906,0.40559110045433044,0.0,nan,False,0.0
171,684000,116.92524719238281,0.407766729593277,0.0,nan,False,0.0
172,688000,257.7930603027344,0.4138728082180023,0.0,nan,False,0.0
173,692000,274.398193359375,0.417074054479599,0.0,nan,False,0.0
174,696000,88.9964370727539,0.4157058596611023,0.0,nan,False,0.0
175,700000,152.35757446289062,0.41039660573005676,0.0,nan,False,0.0
176,704000,224.45298767089844,0.41191694140434265,0.0,nan,False,0.0
177,708000,249.46034240722656,0.4117740988731384,0.0,nan,False,0.0
178,712000,155.234130859375,0.41299986839294434,0.0,nan,False,0.0
179,716000,341.6893310546875,0.4119206666946411,0.0,nan,False,0.0
180,720000,206.70387268066406,0.4041845202445984,0.0,nan,False,0.0
181,724000,467.003173828125,0.40142205357551575,0.0,nan,False,0.0
182,728000,311.3619384765625,0.40820494294166565,0.0,nan,False,0.0
183,732000,162.18312072753906,0.4156753718852997,0.0,nan,False,0.0
184,736000,156.48297119140625,0.41384559869766235,0.0,nan,False,0.0
185,740000,227.70761108398438,0.4280441999435425,0.0,nan,False,0.0
186,744000,175.1541290283203,0.4261742830276489,0.0,nan,False,0.0
187,748000,324.8027038574219,0.43087637424468994,0.0,nan,False,0.0
188,752000,292.2165832519531,0.440978467464447,0.0,nan,False,0.0
189,756000,214.21499633789062,0.45254021883010864,0.0,nan,False,0.0
190,760000,156.8856658935547,0.44547104835510254,0.0,nan,False,0.0
191,764000,240.61721801757812,0.4496365189552307,0.0,nan,False,0.0
192,768000,166.34506225585938,0.45992252230644226,0.0,nan,False,0.0
193,772000,83.80844116210938,0.45707765221595764,0.0,nan,False,0.0
194,776000,253.13433837890625,0.46286875009536743,0.0,nan,False,0.0
195,780000,144.52735900878906,0.4721902906894684,0.0,nan,False,0.0
196,784000,142.1386260986328,0.4676387906074524,0.0,nan,False,0.0
197,788000,379.2453308105469,0.4795891046524048,0.0,nan,False,0.0
198,792000,141.51222229003906,0.48227357864379883,0.0,nan,False,0.0
199,796000,171.69161987304688,0.4858630299568176,0.0,nan,False,0.0
200,800000,425.4614562988281,0.49165651202201843,0.0,nan,False,0.0
201,804000,169.58328247070312,0.48843738436698914,0.0,nan,False,0.0
202,808000,111.19937133789062,0.4848168194293976,0.0,nan,False,0.0
203,812000,377.6553649902344,0.48329606652259827,0.0,nan,False,0.0
204,816000,170.1409912109375,0.47927331924438477,0.0,nan,False,0.0
205,820000,194.2272186279297,0.49216440320014954,0.0,nan,False,0.0
206,824000,373.1919860839844,0.4940620958805084,0.0,nan,False,0.0
207,828000,85.86666870117188,0.49517711997032166,0.0,nan,False,0.0
208,832000,180.69866943359375,0.4979155957698822,0.0,nan,False,0.0
209,836000,298.5206604003906,0.4997814893722534,0.0,nan,False,0.0
210,840000,286.69189453125,0.49609342217445374,0.0,nan,False,0.0
211,844000,95.7238998413086,0.4845745861530304,0.0,nan,False,0.0
212,848000,232.38697814941406,0.4781191647052765,0.0,nan,False,0.0
213,852000,370.53277587890625,0.4847671091556549,0.0,nan,False,0.0
214,856000,391.8554382324219,0.47691279649734497,0.0,nan,False,0.0
215,860000,239.56442260742188,0.48181432485580444,0.0,nan,False,0.0
216,864000,258.0987243652344,0.4839377701282501,0.0,nan,False,0.0
217,868000,151.2454376220703,0.4806913733482361,0.0,nan,False,0.0
218,872000,350.4667663574219,0.4837438464164734,0.0,nan,False,0.0
219,876000,101.25531768798828,0.4942057132720947,0.0,nan,False,0.0
220,880000,152.89260864257812,0.47842466831207275,0.0,nan,False,0.0
221,884000,221.17897033691406,0.4823986887931824,0.0,nan,False,0.0
222,888000,271.0152587890625,0.49820229411125183,0.0,nan,False,0.0
223,892000,200.77757263183594,0.4929336905479431,0.0,nan,False,0.0
224,896000,256.00897216796875,0.4818979501724243,0.0,nan,False,0.0
225,900000,351.65716552734375,0.48372384905815125,0.0,nan,False,0.0
226,904000,234.5462646484375,0.4761672019958496,0.0,nan,False,0.0
227,908000,95.74459838867188,0.4665517508983612,0.0,nan,False,0.0
228,912000,168.02488708496094,0.45673778653144836,0.0,nan,False,0.0
229,916000,123.49877166748047,0.4530969560146332,0.0,nan,False,0.0
230,920000,210.40196228027344,0.4422202408313751,0.0,nan,False,0.0
231,924000,118.92351531982422,0.4368889629840851,0.0,nan,False,0.0
232,928000,193.70115661621094,0.42814478278160095,0.0,nan,False,0.0
233,932000,178.11651611328125,0.4354844093322754,0.0,nan,False,0.0
234,936000,340.5232238769531,0.4372885227203369,0.0,nan,False,0.0
235,940000,174.28506469726562,0.42551255226135254,0.0,nan,False,0.0
236,944000,288.5661315917969,0.4313405752182007,0.0,nan,False,0.0
237,948000,291.9639892578125,0.4297807216644287,0.0,nan,False,0.0
238,952000,277.6910400390625,0.4451540410518646,0.0,nan,False,0.0
239,956000,197.6810302734375,0.4393068850040436,0.0,nan,False,0.0
240,960000,111.64700317382812,0.45765072107315063,0.0,nan,False,0.0
241,964000,477.4693908691406,0.45489051938056946,0.0,nan,False,0.0
242,968000,202.86972045898438,0.4599171578884125,0.0,nan,False,0.0
243,972000,164.86636352539062,0.46953776478767395,0.0,nan,False,0.0
244,976000,416.7198486328125,0.4724634289741516,0.0,nan,False,0.0
245,980000,180.98712158203125,0.47140204906463623,0.0,nan,False,0.0
246,984000,391.67694091796875,0.4835324287414551,0.0,nan,False,0.0
247,988000,201.7341766357422,0.49363142251968384,0.0,nan,False,0.0
248,992000,448.958984375,0.5015506148338318,0.0,nan,False,0.0
249,996000,328.2716369628906,0.4959957003593445,0.0,nan,False,0.0
250,1000000,210.35498046875,0.5004155039787292,0.0,nan,False,0.0
251,1004000,253.24188232421875,0.5041491985321045,0.0,nan,False,0.0
252,1008000,191.97215270996094,0.49408042430877686,0.0,nan,False,0.0
253,1012000,105.01087951660156,0.4921875,0.0,nan,False,0.0
254,1016000,348.4524230957031,0.4935842752456665,0.0,nan,False,0.0
255,1020000,342.88494873046875,0.4923347234725952,0.0,nan,False,0.0
256,1024000,293.04327392578125,0.5032823085784912,0.0,nan,False,0.0
257,1028000,256.7905578613281,0.49070173501968384,0.0,nan,False,0.0
258,1032000,430.9322204589844,0.4980217516422272,0.0,nan,False,0.0
259,1036000,401.74359130859375,0.49745866656303406,0.0,nan,False,0.0
260,1040000,61.701175689697266,0.49659398198127747,0.0,nan,False,0.0
261,1044000,128.32315063476562,0.49099022150039673,0.0,nan,False,0.0
262,1048000,255.57179260253906,0.4830012619495392,0.0,nan,False,0.0
263,1052000,361.3804016113281,0.48869186639785767,0.0,nan,False,0.0
264,1056000,130.80923461914062,0.48278364539146423,0.0,nan,False,0.0
265,1060000,231.1389923095703,0.4903779625892639,0.0,nan,False,0.0
266,1064000,83.75687408447266,0.4798550605773926,0.0,nan,False,0.0
267,1068000,146.5470428466797,0.4864271581172943,0.0,nan,False,0.0
268,1072000,278.897216796875,0.47100088000297546,0.0,nan,False,0.0
269,1076000,269.4466247558594,0.4816172122955322,0.0,nan,False,0.0
270,1080000,118.84368133544922,0.47761544585227966,0.0,nan,False,0.0
271,1084000,234.78433227539062,0.479453980922699,0.0,nan,False,0.0
272,1088000,261.6539001464844,0.46553611755371094,0.0,nan,False,0.0
273,1092000,359.9371032714844,0.47736117243766785,0.0,nan,False,0.0
274,1096000,153.5867462158203,0.4876762330532074,0.0,nan,False,0.0
275,1100000,138.97247314453125,0.4881303906440735,0.0,nan,False,0.0
276,1104000,210.63211059570312,0.48606938123703003,0.0,nan,False,0.0
277,1108000,446.0464782714844,0.4835473597049713,0.0,nan,False,0.0
278,1112000,183.3544464111328,0.5054011940956116,0.0,nan,False,0.0
279,1116000,168.3502960205078,0.5136724710464478,0.0,nan,False,0.0
280,1120000,189.44564819335938,0.5022886991500854,0.0,nan,False,0.0
281,1124000,380.28839111328125,0.5022875666618347,0.0,nan,False,0.0
282,1128000,220.26463317871094,0.5054927468299866,0.0,nan,False,0.0
283,1132000,264.6433410644531,0.5203776359558105,0.0,nan,False,0.0
284,1136000,172.6077423095703,0.5336980223655701,0.0,nan,False,0.0
285,1140000,203.89364624023438,0.5315533876419067,0.0,nan,False,0.0
286,1144000,450.1864929199219,0.5331130623817444,0.0,nan,False,0.0
287,1148000,195.48675537109375,0.5368875861167908,0.0,nan,False,0.0
288,1152000,184.8386993408203,0.5376262664794922,0.0,nan,False,0.0
289,1156000,295.79949951171875,0.5595625042915344,0.0,nan,False,0.0
290,1160000,208.25770568847656,0.5610421895980835,0.0,nan,False,0.0
291,1164000,200.5875701904297,0.5587725043296814,0.0,nan,False,0.0
292,1168000,106.07877349853516,0.5612626075744629,0.0,nan,False,0.0
293,1172000,101.33057403564453,0.5720962285995483,0.0,nan,False,0.0
294,1176000,139.7957763671875,0.5822421908378601,0.0,nan,False,0.0
295,1180000,278.64208984375,0.5787377953529358,0.0,nan,False,0.0
296,1184000,241.54705810546875,0.5870184302330017,0.0,nan,False,0.0
297,1188000,183.1908416748047,0.5913957357406616,0.0,nan,False,0.0
298,1192000,214.05419921875,0.5878503918647766,0.0,nan,False,0.0
299,1196000,257.3172607421875,0.5682188868522644,0.0,nan,False,0.0
300,1200000,175.52944946289062,0.581026554107666,0.0,nan,False,0.0
301,1204000,154.83392333984375,0.5939086079597473,0.0,nan,False,0.0
302,1208000,96.08642578125,0.5874872803688049,0.0,nan,False,0.0
303,1212000,73.52571105957031,0.60077965259552,0.0,nan,False,0.0
304,1216000,232.69334411621094,0.5928013920783997,0.0,nan,False,0.0
305,1220000,130.8829803466797,0.5823726654052734,0.0,nan,False,0.0
306,1224000,81.13233947753906,0.5896497368812561,0.0,nan,False,0.0
307,1228000,285.4934387207031,0.5752608180046082,0.0,nan,False,0.0
308,1232000,276.6166687011719,0.5848294496536255,0.0,nan,False,0.0
309,1236000,409.7619934082031,0.5828500986099243,0.0,nan,False,0.0
310,1240000,250.4811248779297,0.5789088606834412,0.0,nan,False,0.0
311,1244000,271.98553466796875,0.5912153124809265,0.0,nan,False,0.0
312,1248000,138.9394989013672,0.6000320315361023,0.0,nan,False,0.0
313,1252000,129.09133911132812,0.6013126969337463,0.0,nan,False,0.0
314,1256000,184.45611572265625,0.6064531207084656,0.0,nan,False,0.0
315,1260000,269.979248046875,0.6026941537857056,0.0,nan,False,0.0
316,1264000,307.3150939941406,0.593994140625,0.0,nan,False,0.0
317,1268000,309.3202209472656,0.6033785343170166,0.0,nan,False,0.0
318,1272000,405.80279541015625,0.6007867455482483,0.0,nan,False,0.0
319,1276000,111.6055908203125,0.6034975051879883,0.0,nan,False,0.0
320,1280000,182.4706268310547,0.5861327052116394,0.0,nan,False,0.0
321,1284000,137.31370544433594,0.5934739708900452,0.0,nan,False,0.0
322,1288000,191.9202880859375,0.5930051207542419,0.0,nan,False,0.0
323,1292000,346.94384765625,0.5800538063049316,0.0,nan,False,0.0
324,1296000,136.95318603515625,0.5851589441299438,0.0,nan,False,0.0
325,1300000,209.39114379882812,0.5910118222236633,0.0,nan,False,0.0
326,1304000,161.94078063964844,0.5658546686172485,0.0,nan,False,0.0
327,1308000,150.88607788085938,0.59090256690979,0.0,nan,False,0.0
328,1312000,270.73345947265625,0.5783724188804626,0.0,nan,False,0.0
329,1316000,194.5309295654297,0.5864423513412476,0.0,nan,False,0.0
330,1320000,143.08033752441406,0.589318037033081,0.0,nan,False,0.0
331,1324000,96.96304321289062,0.5711947083473206,0.0,nan,False,0.0
332,1328000,357.6893310546875,0.579656183719635,0.0,nan,False,0.0
333,1332000,196.3547821044922,0.57723468542099,0.0,nan,False,0.0
334,1336000,173.3738250732422,0.5851545929908752,0.0,nan,False,0.0
335,1340000,230.3755645751953,0.5755965709686279,0.0,nan,False,0.0
336,1344000,203.13673400878906,0.5786818861961365,0.0,nan,False,0.0
337,1348000,190.81028747558594,0.5768179297447205,0.0,nan,False,0.0
338,1352000,252.1471405029297,0.5711266398429871,0.0,nan,False,0.0
339,1356000,255.78787231445312,0.5595639944076538,0.0,nan,False,0.0
340,1360000,358.675537109375,0.5644243359565735,0.0,nan,False,0.0
341,1364000,159.79920959472656,0.5526297092437744,0.0,nan,False,0.0
342,1368000,236.8590545654297,0.5458804368972778,0.0,nan,False,0.0
343,1372000,330.2750244140625,0.5493149161338806,0.0,nan,False,0.0
344,1376000,284.9370422363281,0.5535956025123596,0.0,nan,False,0.0
345,1380000,454.3041076660156,0.5490897297859192,0.0,nan,False,0.0
346,1384000,226.8746795654297,0.5390589833259583,0.0,nan,False,0.0
347,1388000,171.17665100097656,0.5447121262550354,0.0,nan,False,0.0
348,1392000,197.2166748046875,0.5504364371299744,0.0,nan,False,0.0
349,1396000,79.7937240600586,0.5494219064712524,0.0,nan,False,0.0
350,1400000,200.85357666015625,0.5546045899391174,0.0,nan,False,0.0
351,1404000,200.08734130859375,0.5611315965652466,0.0,nan,False,0.0
352,1408000,206.2435760498047,0.5712293386459351,0.0,nan,False,0.0
353,1412000,117.50279998779297,0.5661265254020691,0.0,nan,False,0.0
354,1416000,457.4711608886719,0.5639933347702026,0.0,nan,False,0.0
355,1420000,179.9875030517578,0.5529220700263977,0.0,nan,False,0.0
356,1424000,250.13352966308594,0.5566791892051697,0.0,nan,False,0.0
357,1428000,181.4551544189453,0.5509335994720459,0.0,nan,False,0.0
358,1432000,277.2259216308594,0.5558483600616455,0.0,nan,False,0.0
359,1436000,135.83987426757812,0.5471242070198059,0.0,nan,False,0.0
360,1440000,212.4547576904297,0.5359318256378174,0.0,nan,False,0.0
361,1444000,314.895751953125,0.5352787971496582,0.0,nan,False,0.0
362,1448000,251.31619262695312,0.5441478490829468,0.0,nan,False,0.0
363,1452000,188.99703979492188,0.5464158654212952,0.0,nan,False,0.0
364,1456000,147.432861328125,0.5520492196083069,0.0,nan,False,0.0
365,1460000,119.81448364257812,0.5443800687789917,0.0,nan,False,0.0
366,1464000,205.38511657714844,0.5395849347114563,0.0,nan,False,0.0
367,1468000,122.47074890136719,0.5498084425926208,0.0,nan,False,0.0
368,1472000,198.96798706054688,0.5629714131355286,0.0,nan,False,0.0
369,1476000,299.8158264160156,0.5660213828086853,0.0,nan,False,0.0
370,1480000,169.98159790039062,0.5605996251106262,0.0,nan,False,0.0
371,1484000,167.57508850097656,0.5670933127403259,0.0,nan,False,0.0
372,1488000,227.48597717285156,0.5579953193664551,0.0,nan,False,0.0
373,1492000,236.53834533691406,0.545458197593689,0.0,nan,False,0.0
374,1496000,533.107666015625,0.5443373322486877,0.0,nan,False,0.0
375,1500000,373.6532897949219,0.5376626253128052,0.0,nan,False,0.0
376,1504000,279.8583068847656,0.527425229549408,0.0,nan,False,0.0
377,1508000,224.35269165039062,0.5358612537384033,0.0,nan,False,0.0
378,1512000,258.5489807128906,0.5297521352767944,0.0,nan,False,0.0
379,1516000,175.7515869140625,0.52952641248703,0.0,nan,False,0.0
380,1520000,370.9071960449219,0.522495448589325,0.0,nan,False,0.0
381,1524000,208.8056640625,0.534390926361084,0.0,nan,False,0.0
382,1528000,271.5031433105469,0.5353485941886902,0.0,nan,False,0.0
383,1532000,128.86817932128906,0.5300306677818298,0.0,nan,False,0.0
384,1536000,318.090087890625,0.5379725098609924,0.0,nan,False,0.0
385,1540000,169.96200561523438,0.5129514336585999,0.0,nan,False,0.0
386,1544000,199.7189483642578,0.5167851448059082,0.0,nan,False,0.0
387,1548000,463.88397216796875,0.5161896347999573,0.0,nan,False,0.0
388,1552000,174.15264892578125,0.504069983959198,0.0,nan,False,0.0
389,1556000,214.03421020507812,0.4999064803123474,0.0,nan,False,0.0
390,1560000,86.35449981689453,0.4845614433288574,0.0,nan,False,0.0
391,1564000,480.9586486816406,0.48424232006073,0.0,nan,False,0.0
392,1568000,195.1796417236328,0.4781685769557953,0.0,nan,False,0.0
393,1572000,117.7884521484375,0.45286813378334045,0.0,nan,False,0.0
