update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,904280,143.25173950195312,1.0970227718353271,0.0,nan,False,0.0
399,904960,161.15921020507812,1.1020361185073853,0.0,nan,False,0.0
400,905735,187.48886108398438,1.118886113166809,0.0,nan,False,0.0
401,906526,150.8002471923828,1.1279224157333374,0.0,nan,False,0.0
402,907266,111.6553955078125,1.1514278650283813,0.0,nan,False,0.0
403,908010,41.313453674316406,1.1598005294799805,0.0,nan,False,0.0
404,908801,40.50110626220703,1.1313424110412598,0.0,nan,False,0.0
405,909581,53.45243453979492,1.1263911724090576,0.0,nan,False,0.0
406,910332,70.44351196289062,1.1223407983779907,0.0,nan,False,0.0
407,911057,73.55887603759766,1.118505597114563,0.0,nan,False,0.0
408,911797,135.09109497070312,1.1214532852172852,0.0,nan,False,0.0
409,912605,93.6664810180664,1.1884311437606812,0.0,nan,False,0.0
410,913536,107.97914123535156,1.1273123025894165,0.0,nan,False,0.0
411,914306,69.37739562988281,1.1189684867858887,0.0,nan,False,0.0
412,915049,158.28530883789062,1.1539618968963623,0.0,nan,False,0.0
413,915958,89.50605010986328,1.1349259614944458,0.0,nan,False,0.0
414,916684,112.36678314208984,1.1467082500457764,0.0,nan,False,0.0
415,917410,80.4367904663086,1.1723493337631226,0.0,nan,False,0.0
416,918234,77.9376220703125,1.173344612121582,0.0,nan,False,0.0
417,919012,118.18626403808594,1.1663758754730225,0.0,nan,False,0.0
418,919879,129.2736358642578,1.1353060007095337,0.0,nan,False,0.0
419,920672,158.76698303222656,1.1982606649398804,0.0,nan,False,0.0
420,921626,90.6028823852539,1.1372051239013672,0.0,nan,False,0.0
421,922464,167.38096618652344,1.0839827060699463,0.0,nan,False,0.0
422,923250,72.30524444580078,1.1988998651504517,0.0,nan,False,0.0
423,924064,78.70267486572266,1.1567226648330688,0.0,nan,False,0.0
424,924744,124.34117889404297,1.154117465019226,0.0,nan,False,0.0
425,925534,150.94398498535156,1.1304341554641724,0.0,nan,False,0.0
426,926268,142.67161560058594,1.1514966487884521,0.0,nan,False,0.0
427,927107,137.26449584960938,1.1666959524154663,0.0,nan,False,0.0
428,927902,139.14414978027344,1.166106939315796,0.0,nan,False,0.0
429,928756,63.76186752319336,1.1634315252304077,0.0,nan,False,0.0
430,929494,82.73529052734375,1.1718435287475586,0.0,nan,False,0.0
431,930286,177.4025421142578,1.1628963947296143,0.0,nan,False,0.0
432,931137,139.12017822265625,1.1625200510025024,0.0,nan,False,0.0
433,931878,129.1091766357422,1.1609028577804565,0.0,nan,False,0.0
434,932620,172.5496826171875,1.2175054550170898,0.0,nan,False,0.0
435,933585,70.75213623046875,1.1473679542541504,0.0,nan,False,0.0
436,934348,84.59955596923828,1.216346263885498,0.0,nan,False,0.0
437,935143,121.7195816040039,1.172972559928894,0.0,nan,False,0.0
438,935884,55.08566665649414,1.1875790357589722,0.0,nan,False,0.0
439,936723,101.88410949707031,1.1394234895706177,0.0,nan,False,0.0
440,937434,85.81766510009766,1.180956244468689,0.0,nan,False,0.0
441,938181,186.848388671875,1.2261416912078857,0.0,nan,False,0.0
442,939054,101.96576690673828,1.1721028089523315,0.0,nan,False,0.0
443,939795,119.7473373413086,1.2282055616378784,0.0,nan,False,0.0
444,940680,71.72967529296875,1.1366703510284424,0.0,nan,False,0.0
445,941363,81.62580871582031,1.188888430595398,0.0,nan,False,0.0
446,942073,201.60440063476562,1.2008240222930908,0.0,nan,False,0.0
447,942837,99.142333984375,1.20050847530365,0.0,nan,False,0.0
448,943628,96.60104370117188,1.1729741096496582,0.0,nan,False,0.0
449,944310,159.60183715820312,1.195612907409668,0.0,nan,False,0.0
450,945118,131.7916717529297,1.172966480255127,0.0,nan,False,0.0
451,945845,85.39529418945312,1.2181144952774048,0.0,nan,False,0.0
452,946710,123.28878784179688,1.2283568382263184,0.0,nan,False,0.0
453,947679,97.40696716308594,1.229642629623413,0.0,nan,False,0.0
454,948474,73.0218276977539,1.1924577951431274,0.0,nan,False,0.0
455,949222,123.49085235595703,1.1696271896362305,0.0,nan,False,0.0
456,950008,77.91311645507812,1.171330451965332,0.0,nan,False,0.0
457,950752,183.91415405273438,1.2483272552490234,0.0,nan,False,0.0
458,951554,183.5951690673828,1.354487657546997,0.0,nan,False,0.0
459,952586,90.80696868896484,1.193705439567566,0.0,nan,False,0.0
460,953412,174.14329528808594,1.3447097539901733,0.0,nan,False,0.0
461,954442,98.15336608886719,1.2139947414398193,0.0,nan,False,0.0
462,955192,134.4164581298828,1.218319058418274,0.0,nan,False,0.0
463,955925,92.72244262695312,1.2169373035430908,0.0,nan,False,0.0
464,956671,81.94856262207031,1.2199995517730713,0.0,nan,False,0.0
465,957462,104.48885345458984,1.187827229499817,0.0,nan,False,0.0
466,958094,151.6749267578125,1.3208978176116943,0.0,nan,False,0.0
467,959161,123.5899887084961,1.237688422203064,0.0,nan,False,0.0
468,960000,77.39923858642578,1.239424705505371,0.0,nan,False,0.0
469,960693,152.1888885498047,1.2267284393310547,0.0,nan,False,0.0
470,961422,132.65853881835938,1.2636942863464355,0.0,nan,False,0.0
471,962286,88.07916259765625,1.2739410400390625,0.0,nan,False,0.0
472,963156,203.11500549316406,1.3146650791168213,0.0,nan,False,0.0
473,964016,151.37796020507812,1.2715967893600464,0.0,nan,False,0.0
474,964810,178.5386199951172,1.3098163604736328,0.0,nan,False,0.0
475,965825,220.5375213623047,1.3273831605911255,0.0,nan,False,0.0
476,966699,104.88719177246094,1.2843053340911865,0.0,nan,False,0.0
477,967506,198.20533752441406,1.3120938539505005,0.0,nan,False,0.0
478,968331,76.87590789794922,1.2716304063796997,0.0,nan,False,0.0
479,969103,104.8823013305664,1.2862002849578857,0.0,nan,False,0.0
480,969842,107.0193862915039,1.3672829866409302,0.0,nan,False,0.0
481,970738,75.3788833618164,1.2725580930709839,0.0,nan,False,0.0
482,971430,91.19444274902344,1.290095329284668,0.0,nan,False,0.0
483,972158,64.31543731689453,1.3198394775390625,0.0,nan,False,0.0
484,972911,189.2337646484375,1.3311870098114014,0.0,nan,False,0.0
485,973759,78.91548156738281,1.2949918508529663,0.0,nan,False,0.0
486,974505,94.53253936767578,1.2727607488632202,0.0,nan,False,0.0
487,975221,63.84334945678711,1.297648549079895,0.0,nan,False,0.0
488,975993,75.77983093261719,1.2585394382476807,0.0,nan,False,0.0
489,976644,144.8259735107422,1.297242522239685,0.0,nan,False,0.0
490,977458,90.95526885986328,1.3256969451904297,0.0,nan,False,0.0
491,978186,209.94351196289062,1.2929257154464722,0.0,nan,False,0.0
492,979010,132.95730590820312,1.403084635734558,0.0,nan,False,0.0
493,979896,139.5779266357422,1.3858541250228882,0.0,nan,False,0.0
494,980997,60.06410217285156,1.2718945741653442,0.0,nan,False,0.0
495,981706,100.77056884765625,1.3097933530807495,0.0,nan,False,0.0
496,982442,93.60223388671875,1.304459810256958,0.0,nan,False,0.0
497,983143,65.77191925048828,1.321807622909546,0.0,nan,False,0.0
498,983827,97.72102355957031,1.3096797466278076,0.0,nan,False,0.0
499,984579,125.92803955078125,1.3148083686828613,0.0,nan,False,0.0
500,985382,114.54844665527344,1.286946177482605,0.0,nan,False,0.0
501,986073,139.95762634277344,1.369957685470581,0.0,nan,False,0.0
502,986898,121.18424224853516,1.3209725618362427,0.0,nan,False,0.0
503,987666,95.88066101074219,1.3473403453826904,0.0,nan,False,0.0
504,988500,104.38642120361328,1.3184301853179932,0.0,nan,False,0.0
505,989267,35.60665512084961,1.3251547813415527,0.0,nan,False,0.0
506,989949,115.17176055908203,1.34184730052948,0.0,nan,False,0.0
507,990662,88.68809509277344,1.3328887224197388,0.0,nan,False,0.0
508,991380,88.02975463867188,1.305087685585022,0.0,nan,False,0.0
509,992097,106.52318572998047,1.3194040060043335,0.0,nan,False,0.0
510,992832,108.31087493896484,1.4426889419555664,0.0,nan,False,0.0
511,993841,91.4093246459961,1.325227975845337,0.0,nan,False,0.0
512,994570,87.11481475830078,1.3672295808792114,0.0,nan,False,0.0
513,995379,94.11993408203125,1.3310701847076416,0.0,nan,False,0.0
514,996095,74.11839294433594,1.3268673419952393,0.0,nan,False,0.0
515,996796,121.14517211914062,1.3290979862213135,0.0,nan,False,0.0
516,997468,115.37882232666016,1.3549937009811401,0.0,nan,False,0.0
517,998204,62.96837615966797,1.3252395391464233,0.0,nan,False,0.0
518,998881,167.99710083007812,1.3934670686721802,0.0,nan,False,0.0
519,999652,83.58944702148438,1.3557134866714478,0.0,nan,False,0.0
520,1000342,114.0655288696289,1.4040744304656982,0.0,nan,False,0.0
521,1001204,67.19804382324219,1.3393222093582153,0.0,nan,False,0.0
522,1001936,140.918701171875,1.3932255506515503,0.0,nan,False,0.0
523,1002791,71.47789764404297,1.3464170694351196,0.0,nan,False,0.0
524,1003518,62.43218994140625,1.3713750839233398,0.0,nan,False,0.0
525,1004262,161.72471618652344,1.3805826902389526,0.0,nan,False,0.0
526,1005025,58.04189682006836,1.3547167778015137,0.0,nan,False,0.0
527,1005725,75.3636474609375,1.3469693660736084,0.0,nan,False,0.0
528,1006456,106.17524719238281,1.3693124055862427,0.0,nan,False,0.0
529,1007181,98.3086166381836,1.3512005805969238,0.0,nan,False,0.0
530,1007863,109.19457244873047,1.3445513248443604,0.0,nan,False,0.0
531,1008505,60.954750061035156,1.3695608377456665,0.0,nan,False,0.0
532,1009258,95.43958282470703,1.3781262636184692,0.0,nan,False,0.0
533,1010007,91.56211853027344,1.4273681640625,0.0,nan,False,0.0
534,1010857,105.04686737060547,1.3651618957519531,0.0,nan,False,0.0
535,1011554,97.04771423339844,1.395604133605957,0.0,nan,False,0.0
536,1012396,127.74403381347656,1.3413389921188354,0.0,nan,False,0.0
537,1013146,100.95344543457031,1.3932358026504517,0.0,nan,False,0.0
538,1013970,54.31244659423828,1.3827545642852783,0.0,nan,False,0.0
539,1014665,161.29925537109375,1.3896169662475586,0.0,nan,False,0.0
540,1015582,141.88485717773438,1.4037119150161743,0.0,nan,False,0.0
541,1016419,87.76751708984375,1.378891110420227,0.0,nan,False,0.0
542,1017114,127.28204345703125,1.4178736209869385,0.0,nan,False,0.0
543,1017908,73.82544708251953,1.3744044303894043,0.0,nan,False,0.0
544,1018643,83.13658905029297,1.3890407085418701,0.0,nan,False,0.0
545,1019393,83.16031646728516,1.3641223907470703,0.0,nan,False,0.0
546,1020094,131.42552185058594,1.3846312761306763,0.0,nan,False,0.0
547,1020922,112.39768981933594,1.3793753385543823,0.0,nan,False,0.0
548,1021681,99.6416015625,1.3556218147277832,0.0,nan,False,0.0
549,1022366,87.44659423828125,1.3948334455490112,0.0,nan,False,0.0
550,1023091,99.91532897949219,1.3796123266220093,0.0,nan,False,0.0
551,1023868,167.9573974609375,1.4255695343017578,0.0,nan,False,0.0
552,1024713,66.48445892333984,1.3829927444458008,0.0,nan,False,0.0
553,1025394,181.14959716796875,1.3940083980560303,0.0,nan,False,0.0
554,1026090,140.66763305664062,1.4840890169143677,0.0,nan,False,0.0
555,1026969,106.94251251220703,1.43877112865448,0.0,nan,False,0.0
556,1027771,101.60121154785156,1.415335774421692,0.0,nan,False,0.0
557,1028414,108.37224578857422,1.4353569746017456,0.0,nan,False,0.0
558,1029178,113.02755737304688,1.5168102979660034,0.0,nan,False,0.0
559,1030117,100.4992446899414,1.4089869260787964,0.0,nan,False,0.0
560,1030840,97.20252227783203,1.4298533201217651,0.0,nan,False,0.0
561,1031587,79.32552337646484,1.4233448505401611,0.0,nan,False,0.0
562,1032304,214.500244140625,1.4514347314834595,0.0,nan,False,0.0
563,1033059,142.10626220703125,1.376837968826294,0.0,nan,False,0.0
564,1033812,81.45124053955078,1.4006825685501099,0.0,nan,False,0.0
565,1034532,59.26125717163086,1.4077277183532715,0.0,nan,False,0.0
566,1035195,112.49526977539062,1.3963364362716675,0.0,nan,False,0.0
567,1035925,112.36344909667969,1.3903733491897583,0.0,nan,False,0.0
568,1036617,126.08018493652344,1.3907408714294434,0.0,nan,False,0.0
569,1037286,89.53788757324219,1.4252955913543701,0.0,nan,False,0.0
570,1038018,79.09671783447266,1.4179751873016357,0.0,nan,False,0.0
571,1038767,86.68894958496094,1.399181604385376,0.0,nan,False,0.0
572,1039498,101.49947357177734,1.4000766277313232,0.0,nan,False,0.0
573,1040240,113.72227478027344,1.4193739891052246,0.0,nan,False,0.0
574,1040913,110.43128204345703,1.4147652387619019,0.0,nan,False,0.0
575,1041603,106.67324829101562,1.4294841289520264,0.0,nan,False,0.0
576,1042438,90.1836166381836,1.4996873140335083,0.0,nan,False,0.0
577,1043336,102.4957504272461,1.40300714969635,0.0,nan,False,0.0
578,1044025,75.02938842773438,1.4317946434020996,0.0,nan,False,0.0
579,1044807,53.60186767578125,1.3856617212295532,0.0,nan,False,0.0
580,1045476,45.84857177734375,1.4112277030944824,0.0,nan,False,0.0
581,1046226,82.77371215820312,1.3886785507202148,0.0,nan,False,0.0
582,1046896,97.21306610107422,1.4092093706130981,0.0,nan,False,0.0
583,1047619,79.10369873046875,1.3986775875091553,0.0,nan,False,0.0
584,1048297,125.17414855957031,1.4738410711288452,0.0,nan,False,0.0
585,1049194,117.24508666992188,1.4152718782424927,0.0,nan,False,0.0
586,1049904,97.25892639160156,1.4127188920974731,0.0,nan,False,0.0
587,1050613,84.9706802368164,1.3833703994750977,0.0,nan,False,0.0
588,1051268,103.38362884521484,1.39083731174469,0.0,nan,False,0.0
589,1051935,103.66488647460938,1.3895339965820312,0.0,nan,False,0.0
590,1052638,52.336570739746094,1.4107354879379272,0.0,nan,False,0.0
591,1053314,71.99042510986328,1.3957041501998901,0.0,nan,False,0.0
592,1054022,90.3159408569336,1.4072577953338623,0.0,nan,False,0.0
593,1054752,160.93942260742188,1.502196192741394,0.0,nan,False,0.0
594,1055655,44.64019012451172,1.3963814973831177,0.0,nan,False,0.0
595,1056369,87.26719665527344,1.4292359352111816,0.0,nan,False,0.0
596,1057103,75.64692687988281,1.4621758460998535,0.0,nan,False,0.0
597,1057950,67.82977294921875,1.3992996215820312,0.0,nan,False,0.0
598,1058678,113.40184783935547,1.3979212045669556,0.0,nan,False,0.0
599,1059405,76.42172241210938,1.429413914680481,0.0,nan,False,0.0
600,1060106,62.1437873840332,1.3850157260894775,0.0,nan,False,0.0
601,1060802,62.77755355834961,1.4043327569961548,0.0,nan,False,0.0
602,1061565,110.37581634521484,1.4193646907806396,0.0,nan,False,0.0
603,1062329,69.43780517578125,1.420568823814392,0.0,nan,False,0.0
604,1063041,126.7918701171875,1.4246487617492676,0.0,nan,False,0.0
605,1063795,103.98933410644531,1.4840518236160278,0.0,nan,False,0.0
606,1064646,85.85932922363281,1.4141234159469604,0.0,nan,False,0.0
607,1065395,67.2413558959961,1.4270784854888916,0.0,nan,False,0.0
608,1066100,61.62005615234375,1.4474648237228394,0.0,nan,False,0.0
609,1066797,141.31149291992188,1.4347503185272217,0.0,nan,False,0.0
610,1067541,96.97282409667969,1.4063640832901,0.0,nan,False,0.0
611,1068264,71.4946060180664,1.41361403465271,0.0,nan,False,0.0
612,1068898,124.16423034667969,1.4388859272003174,0.0,nan,False,0.0
613,1069671,185.89053344726562,1.4136675596237183,0.0,nan,False,0.0
614,1070403,75.30718231201172,1.447363257408142,0.0,nan,False,0.0
615,1071127,180.5162353515625,1.4224003553390503,0.0,nan,False,0.0
616,1071868,88.3602066040039,1.4696274995803833,0.0,nan,False,0.0
617,1072737,81.22673034667969,1.4490894079208374,0.0,nan,False,0.0
618,1073465,76.26777648925781,1.4243340492248535,0.0,nan,False,0.0
619,1074200,114.21062469482422,1.453495979309082,0.0,nan,False,0.0
620,1074950,74.72173309326172,1.466720700263977,0.0,nan,False,0.0
621,1075696,115.06671905517578,1.4189926385879517,0.0,nan,False,0.0
622,1076405,109.21814727783203,1.442313551902771,0.0,nan,False,0.0
623,1077146,109.43846130371094,1.4244482517242432,0.0,nan,False,0.0
624,1077806,97.23648071289062,1.4715176820755005,0.0,nan,False,0.0
625,1078570,212.46365356445312,1.4722604751586914,0.0,nan,False,0.0
626,1079376,97.10222625732422,1.4785337448120117,0.0,nan,False,0.0
627,1080116,140.00836181640625,1.4640668630599976,0.0,nan,False,0.0
628,1080870,90.69147491455078,1.4330288171768188,0.0,nan,False,0.0
629,1081551,120.1183853149414,1.4477431774139404,0.0,nan,False,0.0
630,1082233,75.92931365966797,1.4281649589538574,0.0,nan,False,0.0
631,1082962,68.19905853271484,1.5804038047790527,0.0,nan,False,0.0
632,1083958,92.61029052734375,1.4567469358444214,0.0,nan,False,0.0
633,1084654,61.31867599487305,1.4667924642562866,0.0,nan,False,0.0
634,1085335,78.177490234375,1.4522560834884644,0.0,nan,False,0.0
635,1085957,144.03463745117188,1.4871848821640015,0.0,nan,False,0.0
636,1086623,156.6999969482422,1.4794604778289795,0.0,nan,False,0.0
637,1087450,80.72188568115234,1.4854663610458374,0.0,nan,False,0.0
638,1088209,90.47872924804688,1.4798803329467773,0.0,nan,False,0.0
639,1088993,103.92073059082031,1.4588879346847534,0.0,nan,False,0.0
640,1089681,104.95519256591797,1.475158929824829,0.0,nan,False,0.0
641,1090335,102.83243560791016,1.437253713607788,0.0,nan,False,0.0
642,1091055,94.57213592529297,1.4611974954605103,0.0,nan,False,0.0
643,1091821,67.40679168701172,1.4355812072753906,0.0,nan,False,0.0
644,1092574,42.65102005004883,1.4450701475143433,0.0,nan,False,0.0
645,1093248,98.78307342529297,1.4700486660003662,0.0,nan,False,0.0
646,1093956,71.43529510498047,1.4543707370758057,0.0,nan,False,0.0
647,1094608,92.23477935791016,1.4318453073501587,0.0,nan,False,0.0
648,1095365,126.79625701904297,1.4458622932434082,0.0,nan,False,0.0
649,1096039,100.0317611694336,1.4916259050369263,0.0,nan,False,0.0
650,1096856,109.91668701171875,1.4434038400650024,0.0,nan,False,0.0
651,1097558,65.6568832397461,1.4485539197921753,0.0,nan,False,0.0
652,1098169,163.71925354003906,1.4758669137954712,0.0,nan,False,0.0
653,1098924,71.97760772705078,1.4158743619918823,0.0,nan,False,0.0
654,1099523,115.13677978515625,1.4383671283721924,0.0,nan,False,0.0
655,1100184,182.34652709960938,1.4597015380859375,0.0,nan,False,0.0
656,1100900,110.90807342529297,1.4883525371551514,0.0,nan,False,0.0
657,1101715,43.68450164794922,1.4507014751434326,0.0,nan,False,0.0
658,1102354,124.44725036621094,1.4660812616348267,0.0,nan,False,0.0
659,1103053,98.15068054199219,1.5192265510559082,0.0,nan,False,0.0
660,1103877,104.83260345458984,1.5308842658996582,0.0,nan,False,0.0
661,1104618,77.3777847290039,1.4527050256729126,0.0,nan,False,0.0
662,1105334,41.962284088134766,1.4573062658309937,0.0,nan,False,0.0
663,1106061,108.22964477539062,1.4680410623550415,0.0,nan,False,0.0
664,1106860,99.32567596435547,1.4616129398345947,0.0,nan,False,0.0
665,1107586,105.42344665527344,1.4459221363067627,0.0,nan,False,0.0
666,1108310,126.96680450439453,1.469218134880066,0.0,nan,False,0.0
667,1109091,77.98802947998047,1.4325616359710693,0.0,nan,False,0.0
668,1109747,82.85430145263672,1.4607056379318237,0.0,nan,False,0.0
669,1110446,57.20389175415039,1.4747627973556519,0.0,nan,False,0.0
670,1111182,96.30133819580078,1.5363879203796387,0.0,nan,False,0.0
671,1112167,132.67251586914062,1.5106914043426514,0.0,nan,False,0.0
672,1113027,130.7267303466797,1.4524081945419312,0.0,nan,False,0.0
673,1113730,82.08238220214844,1.4739106893539429,0.0,nan,False,0.0
674,1114463,99.00858306884766,1.4662859439849854,0.0,nan,False,0.0
675,1115173,114.75679016113281,1.4550671577453613,0.0,nan,False,0.0
676,1115844,123.55962371826172,1.4658130407333374,0.0,nan,False,0.0
677,1116506,126.61671447753906,1.4515585899353027,0.0,nan,False,0.0
678,1117174,91.78229522705078,1.501830816268921,0.0,nan,False,0.0
679,1117910,138.42518615722656,1.529971957206726,0.0,nan,False,0.0
680,1118824,139.1213836669922,1.5614677667617798,0.0,nan,False,0.0
681,1119618,128.7631072998047,1.499239206314087,0.0,nan,False,0.0
682,1120357,123.4757308959961,1.4725592136383057,0.0,nan,False,0.0
683,1121133,85.98860931396484,1.528918743133545,0.0,nan,False,0.0
684,1121978,80.17684936523438,1.4639345407485962,0.0,nan,False,0.0
685,1122696,161.3780975341797,1.47855806350708,0.0,nan,False,0.0
686,1123434,67.55859375,1.470310091972351,0.0,nan,False,0.0
687,1124127,73.12615966796875,1.4547854661941528,0.0,nan,False,0.0
688,1124882,66.05374145507812,1.4693130254745483,0.0,nan,False,0.0
689,1125609,108.76838684082031,1.508056879043579,0.0,nan,False,0.0
690,1126375,117.55679321289062,1.4664469957351685,0.0,nan,False,0.0
691,1127019,78.00045776367188,1.4625952243804932,0.0,nan,False,0.0
692,1127770,189.40924072265625,1.4868706464767456,0.0,nan,False,0.0
693,1128525,132.87799072265625,1.5250465869903564,0.0,nan,False,0.0
694,1129337,100.41209411621094,1.4968684911727905,0.0,nan,False,0.0
695,1130105,116.4424057006836,1.4669380187988281,0.0,nan,False,0.0
696,1130796,132.1224822998047,1.6846226453781128,0.0,nan,False,0.0
697,1131935,99.10297393798828,1.4845699071884155,0.0,nan,False,0.0
698,1132657,217.7307586669922,1.6662602424621582,0.0,nan,False,0.0
699,1133775,89.64608764648438,1.47626531124115,0.0,nan,False,0.0
700,1134519,149.7137451171875,1.5027669668197632,0.0,nan,False,0.0
701,1135302,110.26475524902344,1.4820350408554077,0.0,nan,False,0.0
702,1136029,185.20570373535156,1.5140029191970825,0.0,nan,False,0.0
703,1136839,69.580322265625,1.4886003732681274,0.0,nan,False,0.0
704,1137523,81.86554718017578,1.4854406118392944,0.0,nan,False,0.0
705,1138236,84.081298828125,1.500356912612915,0.0,nan,False,0.0
706,1138949,94.40027618408203,1.4877723455429077,0.0,nan,False,0.0
707,1139760,131.1268768310547,1.549028754234314,0.0,nan,False,0.0
708,1140538,83.3066177368164,1.5086957216262817,0.0,nan,False,0.0
709,1141246,106.55999755859375,1.5041247606277466,0.0,nan,False,0.0
710,1142067,110.61677551269531,1.4901444911956787,0.0,nan,False,0.0
711,1142754,190.3100128173828,1.5699001550674438,0.0,nan,False,0.0
712,1143606,204.83384704589844,1.507487416267395,0.0,nan,False,0.0
713,1144377,104.87608337402344,1.5073400735855103,0.0,nan,False,0.0
714,1145064,124.69286346435547,1.5284068584442139,0.0,nan,False,0.0
715,1145848,120.035888671875,1.5253874063491821,0.0,nan,False,0.0
716,1146588,67.95177459716797,1.4883270263671875,0.0,nan,False,0.0
717,1147282,86.39353942871094,1.5227833986282349,0.0,nan,False,0.0
718,1148062,38.3598518371582,1.5097347497940063,0.0,nan,False,0.0
719,1148767,54.968360900878906,1.5056904554367065,0.0,nan,False,0.0
720,1149425,187.5623321533203,1.5056153535842896,0.0,nan,False,0.0
721,1150173,72.89944458007812,1.5069537162780762,0.0,nan,False,0.0
722,1150931,132.28842163085938,1.5095274448394775,0.0,nan,False,0.0
723,1151634,152.7536163330078,1.5380148887634277,0.0,nan,False,0.0
724,1152426,87.98929595947266,1.504365086555481,0.0,nan,False,0.0
725,1153122,124.4065933227539,1.4961705207824707,0.0,nan,False,0.0
726,1153775,82.48074340820312,1.5017075538635254,0.0,nan,False,0.0
727,1154523,64.19796752929688,1.4931498765945435,0.0,nan,False,0.0
728,1155222,54.92937088012695,1.5024951696395874,0.0,nan,False,0.0
729,1155919,93.50564575195312,1.5065196752548218,0.0,nan,False,0.0
730,1156651,75.65766143798828,1.5483381748199463,0.0,nan,False,0.0
731,1157488,90.94071960449219,1.5305427312850952,0.0,nan,False,0.0
732,1158274,124.28535461425781,1.5164345502853394,0.0,nan,False,0.0
733,1159021,85.82335662841797,1.5200458765029907,0.0,nan,False,0.0
734,1159707,85.43890380859375,1.533213496208191,0.0,nan,False,0.0
735,1160480,154.35903930664062,1.5554308891296387,0.0,nan,False,0.0
736,1161300,57.462501525878906,1.5010459423065186,0.0,nan,False,0.0
737,1161973,130.75440979003906,1.6015135049819946,0.0,nan,False,0.0
738,1162813,107.87012481689453,1.517021656036377,0.0,nan,False,0.0
739,1163506,87.24398803710938,1.5252140760421753,0.0,nan,False,0.0
740,1164191,71.29493713378906,1.5692718029022217,0.0,nan,False,0.0
741,1164962,157.73965454101562,1.54729163646698,0.0,nan,False,0.0
742,1165708,161.8828125,1.5080032348632812,0.0,nan,False,0.0
743,1166407,116.35243225097656,1.5706690549850464,0.0,nan,False,0.0
744,1167267,73.22270965576172,1.5288310050964355,0.0,nan,False,0.0
745,1167973,73.02330780029297,1.5408124923706055,0.0,nan,False,0.0
746,1168698,114.9123764038086,1.523777723312378,0.0,nan,False,0.0
747,1169399,102.54206848144531,1.5182452201843262,0.0,nan,False,0.0
748,1170128,84.7475814819336,1.545289158821106,0.0,nan,False,0.0
749,1170835,56.09557342529297,1.5193257331848145,0.0,nan,False,0.0
750,1171537,116.29951477050781,1.5370044708251953,0.0,nan,False,0.0
751,1172268,156.34210205078125,1.530813455581665,0.0,nan,False,0.0
752,1172977,61.620845794677734,1.540238857269287,0.0,nan,False,0.0
753,1173691,189.30050659179688,1.5485608577728271,0.0,nan,False,0.0
754,1174506,94.17940521240234,1.571984887123108,0.0,nan,False,0.0
755,1175311,81.15522003173828,1.54533052444458,0.0,nan,False,0.0
756,1176028,79.87667083740234,1.5151561498641968,0.0,nan,False,0.0
757,1176690,268.7357482910156,1.5930006504058838,0.0,nan,False,0.0
758,1177678,89.5851821899414,1.5267994403839111,0.0,nan,False,0.0
759,1178381,90.78095245361328,1.5113028287887573,0.0,nan,False,0.0
760,1179077,150.16253662109375,1.559019684791565,0.0,nan,False,0.0
761,1179848,131.9698028564453,1.7480443716049194,0.0,nan,False,0.0
762,1180946,149.57594299316406,1.5011683702468872,0.0,nan,False,0.0
763,1181667,184.7772674560547,1.527184247970581,0.0,nan,False,0.0
764,1182366,85.75749206542969,1.5558370351791382,0.0,nan,False,0.0
765,1183092,75.3152847290039,1.5580902099609375,0.0,nan,False,0.0
766,1183820,126.05307006835938,1.5678915977478027,0.0,nan,False,0.0
767,1184542,97.41390228271484,1.5579681396484375,0.0,nan,False,0.0
768,1185304,60.965816497802734,1.560874581336975,0.0,nan,False,0.0
769,1186004,86.48143005371094,1.5801143646240234,0.0,nan,False,0.0
770,1186763,40.08803939819336,1.5454384088516235,0.0,nan,False,0.0
771,1187381,98.97250366210938,1.5495625734329224,0.0,nan,False,0.0
772,1188019,174.5326385498047,1.5409718751907349,0.0,nan,False,0.0
773,1188726,77.0484619140625,1.5519367456436157,0.0,nan,False,0.0
774,1189437,88.37883758544922,1.5624399185180664,0.0,nan,False,0.0
775,1190116,110.91776275634766,1.603690505027771,0.0,nan,False,0.0
776,1190918,101.15601348876953,1.5743606090545654,0.0,nan,False,0.0
777,1191584,57.2114372253418,1.5799212455749512,0.0,nan,False,0.0
778,1192252,96.9623031616211,1.605331540107727,0.0,nan,False,0.0
779,1193008,258.3815612792969,1.6308006048202515,0.0,nan,False,0.0
780,1193888,73.33992767333984,1.5621113777160645,0.0,nan,False,0.0
781,1194578,178.56161499023438,1.5533055067062378,0.0,nan,False,0.0
782,1195238,53.04668045043945,1.5391632318496704,0.0,nan,False,0.0
783,1195909,83.93042755126953,1.577741026878357,0.0,nan,False,0.0
784,1196502,64.57887268066406,1.5996880531311035,0.0,nan,False,0.0
785,1197174,58.94093322753906,1.563340425491333,0.0,nan,False,0.0
786,1197813,61.582237243652344,1.5892162322998047,0.0,nan,False,0.0
787,1198493,169.18453979492188,1.6103616952896118,0.0,nan,False,0.0
788,1199279,130.3907470703125,1.5858477354049683,0.0,nan,False,0.0
789,1199922,71.36521911621094,1.648741364479065,0.0,nan,False,0.0
790,1200673,84.4859848022461,1.579817533493042,0.0,nan,False,0.0
