update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1576000,349.8345947265625,0.2970642149448395,0.0,nan,False,0.0
395,1580000,192.5533905029297,0.2939317524433136,0.0,nan,False,0.0
396,1584000,281.4478454589844,0.29796096682548523,0.0,nan,False,0.0
397,1588000,520.9161376953125,0.3055886924266815,0.0,nan,False,0.0
398,1592000,309.4118347167969,0.30177488923072815,0.0,nan,False,0.0
399,1596000,375.5885925292969,0.2961239814758301,0.0,nan,False,0.0
400,1600000,187.21218872070312,0.2939031422138214,0.0,nan,False,0.0
401,1604000,276.6430358886719,0.2984471023082733,0.0,nan,False,0.0
402,1608000,446.2965393066406,0.29816368222236633,0.0,nan,False,0.0
403,1612000,287.3946533203125,0.2992953956127167,0.0,nan,False,0.0
404,1616000,235.38552856445312,0.28769373893737793,0.0,nan,False,0.0
405,1620000,142.6092529296875,0.2814774811267853,0.0,nan,False,0.0
406,1624000,213.0293426513672,0.2819949984550476,0.0,nan,False,0.0
407,1628000,127.48725891113281,0.29178744554519653,0.0,nan,False,0.0
408,1632000,262.2572021484375,0.28053000569343567,0.0,nan,False,0.0
409,1636000,191.44000244140625,0.29163122177124023,0.0,nan,False,0.0
410,1640000,500.3160095214844,0.2916378676891327,0.0,nan,False,0.0
411,1644000,316.1136474609375,0.30652639269828796,0.0,nan,False,0.0
412,1648000,252.20114135742188,0.30269283056259155,0.0,nan,False,0.0
413,1652000,295.8473205566406,0.3273754119873047,0.0,nan,False,0.0
414,1656000,89.11421203613281,0.3218855857849121,0.0,nan,False,0.0
415,1660000,165.72080993652344,0.33177971839904785,0.0,nan,False,0.0
416,1664000,271.4700012207031,0.3485024571418762,0.0,nan,False,0.0
417,1668000,245.99012756347656,0.3531665802001953,0.0,nan,False,0.0
418,1672000,414.30810546875,0.35925960540771484,0.0,nan,False,0.0
419,1676000,109.11737823486328,0.36064615845680237,0.0,nan,False,0.0
420,1680000,234.3181915283203,0.3710455298423767,0.0,nan,False,0.0
421,1684000,149.5349578857422,0.3710513710975647,0.0,nan,False,0.0
422,1688000,359.609130859375,0.3734195828437805,0.0,nan,False,0.0
423,1692000,290.004150390625,0.3721531331539154,0.0,nan,False,0.0
424,1696000,365.5849914550781,0.3729584515094757,0.0,nan,False,0.0
425,1700000,169.2957000732422,0.38322556018829346,0.0,nan,False,0.0
426,1704000,400.7434997558594,0.3688480854034424,0.0,nan,False,0.0
427,1708000,285.67626953125,0.3660125732421875,0.0,nan,False,0.0
428,1712000,79.91580200195312,0.3682308495044708,0.0,nan,False,0.0
429,1716000,189.91796875,0.36412882804870605,0.0,nan,False,0.0
430,1720000,356.0785217285156,0.3489144742488861,0.0,nan,False,0.0
431,1724000,455.23736572265625,0.3561285734176636,0.0,nan,False,0.0
432,1728000,228.12918090820312,0.34769779443740845,0.0,nan,False,0.0
433,1732000,361.0315246582031,0.34801003336906433,0.0,nan,False,0.0
434,1736000,131.81451416015625,0.3574453890323639,0.0,nan,False,0.0
435,1740000,201.55569458007812,0.346343457698822,0.0,nan,False,0.0
436,1744000,390.7795715332031,0.34673646092414856,0.0,nan,False,0.0
437,1748000,270.09228515625,0.34256109595298767,0.0,nan,False,0.0
438,1752000,261.82965087890625,0.3435521125793457,0.0,nan,False,0.0
439,1756000,533.8385009765625,0.35517364740371704,0.0,nan,False,0.0
440,1760000,196.7099609375,0.3667873740196228,0.0,nan,False,0.0
441,1764000,416.7161560058594,0.3587951064109802,0.0,nan,False,0.0
442,1768000,233.02484130859375,0.3895081877708435,0.0,nan,False,0.0
443,1772000,338.94976806640625,0.3847786486148834,0.0,nan,False,0.0
444,1776000,344.8908996582031,0.3930824398994446,0.0,nan,False,0.0
445,1780000,322.09600830078125,0.41009610891342163,0.0,nan,False,0.0
446,1784000,633.2513427734375,0.4158726930618286,0.0,nan,False,0.0
447,1788000,414.264892578125,0.41468390822410583,0.0,nan,False,0.0
448,1792000,387.3265380859375,0.41967979073524475,0.0,nan,False,0.0
449,1796000,234.4781494140625,0.41322898864746094,0.0,nan,False,0.0
450,1800000,185.96629333496094,0.4347038269042969,0.0,nan,False,0.0
451,1804000,317.9784851074219,0.43309804797172546,0.0,nan,False,0.0
452,1808000,326.15740966796875,0.43299415707588196,0.0,nan,False,0.0
453,1812000,246.29627990722656,0.4228856563568115,0.0,nan,False,0.0
454,1816000,327.0434875488281,0.4314229190349579,0.0,nan,False,0.0
455,1820000,262.5965881347656,0.43402865529060364,0.0,nan,False,0.0
456,1824000,317.2037048339844,0.4329880177974701,0.0,nan,False,0.0
457,1828000,488.457275390625,0.42282503843307495,0.0,nan,False,0.0
458,1832000,431.00506591796875,0.4146367609500885,0.0,nan,False,0.0
459,1836000,572.63623046875,0.42482250928878784,0.0,nan,False,0.0
460,1840000,304.38372802734375,0.4122616946697235,0.0,nan,False,0.0
461,1844000,310.04180908203125,0.43897178769111633,0.0,nan,False,0.0
462,1848000,270.0278015136719,0.4473845958709717,0.0,nan,False,0.0
463,1852000,202.3223876953125,0.43310099840164185,0.0,nan,False,0.0
464,1856000,351.7994689941406,0.4427098333835602,0.0,nan,False,0.0
465,1860000,351.1658935546875,0.4471099078655243,0.0,nan,False,0.0
466,1864000,289.857666015625,0.4609038531780243,0.0,nan,False,0.0
467,1868000,297.1271667480469,0.45954519510269165,0.0,nan,False,0.0
468,1872000,436.5600891113281,0.4775705635547638,0.0,nan,False,0.0
469,1876000,227.8451385498047,0.46182841062545776,0.0,nan,False,0.0
470,1880000,352.1673889160156,0.45776140689849854,0.0,nan,False,0.0
471,1884000,364.8110046386719,0.46562138199806213,0.0,nan,False,0.0
472,1888000,206.35293579101562,0.483593225479126,0.0,nan,False,0.0
473,1892000,625.2749633789062,0.4836798310279846,0.0,nan,False,0.0
474,1896000,343.9673156738281,0.48370683193206787,0.0,nan,False,0.0
475,1900000,347.5216979980469,0.48215723037719727,0.0,nan,False,0.0
476,1904000,113.41735076904297,0.48314568400382996,0.0,nan,False,0.0
477,1908000,227.0777130126953,0.4827023148536682,0.0,nan,False,0.0
478,1912000,583.0595703125,0.4713743329048157,0.0,nan,False,0.0
479,1916000,379.1540832519531,0.490128755569458,0.0,nan,False,0.0
480,1920000,146.077880859375,0.4963163137435913,0.0,nan,False,0.0
481,1924000,369.2419738769531,0.4798829257488251,0.0,nan,False,0.0
482,1928000,284.2333679199219,0.49047231674194336,0.0,nan,False,0.0
483,1932000,730.1293334960938,0.5081802606582642,0.0,nan,False,0.0
484,1936000,163.08697509765625,0.4874904751777649,0.0,nan,False,0.0
485,1940000,132.57029724121094,0.4916972517967224,0.0,nan,False,0.0
486,1944000,228.56198120117188,0.4747990667819977,0.0,nan,False,0.0
487,1948000,367.93646240234375,0.4784642159938812,0.0,nan,False,0.0
488,1952000,403.328125,0.4620096683502197,0.0,nan,False,0.0
489,1956000,164.6750946044922,0.48286545276641846,0.0,nan,False,0.0
490,1960000,209.83099365234375,0.4700385630130768,0.0,nan,False,0.0
491,1964000,339.4981994628906,0.459704726934433,0.0,nan,False,0.0
492,1968000,383.9792175292969,0.46515190601348877,0.0,nan,False,0.0
493,1972000,376.1959533691406,0.45910489559173584,0.0,nan,False,0.0
494,1976000,387.0091857910156,0.4619174301624298,0.0,nan,False,0.0
495,1980000,247.56468200683594,0.445264607667923,0.0,nan,False,0.0
496,1984000,191.3216552734375,0.44460490345954895,0.0,nan,False,0.0
497,1988000,168.7290496826172,0.44233348965644836,0.0,nan,False,0.0
498,1992000,261.208740234375,0.42104023694992065,0.0,nan,False,0.0
499,1996000,340.4517822265625,0.41890302300453186,0.0,nan,False,0.0
500,2000000,239.2252197265625,0.4244996905326843,0.0,nan,False,0.0
501,2004000,205.09854125976562,0.4103163480758667,0.0,nan,False,0.0
502,2008000,215.71060180664062,0.3964810073375702,0.0,nan,False,0.0
503,2012000,285.7901611328125,0.39662909507751465,0.0,nan,False,0.0
504,2016000,205.08843994140625,0.39362165331840515,0.0,nan,False,0.0
505,2020000,207.83377075195312,0.3891564905643463,0.0,nan,False,0.0
506,2024000,412.9813232421875,0.38192805647850037,0.0,nan,False,0.0
507,2028000,234.48870849609375,0.3862551748752594,0.0,nan,False,0.0
508,2032000,376.1697082519531,0.38040488958358765,0.0,nan,False,0.0
509,2036000,266.814697265625,0.3820570111274719,0.0,nan,False,0.0
510,2040000,144.59608459472656,0.3741036355495453,0.0,nan,False,0.0
511,2044000,99.90921783447266,0.38101354241371155,0.0,nan,False,0.0
512,2048000,141.06552124023438,0.38311561942100525,0.0,nan,False,0.0
513,2052000,159.07220458984375,0.3816682994365692,0.0,nan,False,0.0
514,2056000,251.89585876464844,0.37799957394599915,0.0,nan,False,0.0
515,2060000,189.4420623779297,0.3788815140724182,0.0,nan,False,0.0
516,2064000,434.6143798828125,0.3765530288219452,0.0,nan,False,0.0
517,2068000,412.60174560546875,0.3750057518482208,0.0,nan,False,0.0
518,2072000,334.6741638183594,0.3816259801387787,0.0,nan,False,0.0
519,2076000,382.0224914550781,0.37110090255737305,0.0,nan,False,0.0
520,2080000,309.435546875,0.3682318329811096,0.0,nan,False,0.0
521,2084000,410.9562683105469,0.36683389544487,0.0,nan,False,0.0
522,2088000,276.85113525390625,0.36962413787841797,0.0,nan,False,0.0
523,2092000,386.2896728515625,0.3695337474346161,0.0,nan,False,0.0
524,2096000,242.88433837890625,0.36882609128952026,0.0,nan,False,0.0
525,2100000,228.06629943847656,0.37012553215026855,0.0,nan,False,0.0
526,2104000,250.0310516357422,0.3787442147731781,0.0,nan,False,0.0
527,2108000,179.52987670898438,0.37503936886787415,0.0,nan,False,0.0
528,2112000,354.7601318359375,0.37270206212997437,0.0,nan,False,0.0
529,2116000,427.53131103515625,0.3803461492061615,0.0,nan,False,0.0
530,2120000,107.31832122802734,0.3794511556625366,0.0,nan,False,0.0
531,2124000,185.10787963867188,0.3845972418785095,0.0,nan,False,0.0
532,2128000,273.494873046875,0.3980327844619751,0.0,nan,False,0.0
533,2132000,448.77789306640625,0.3949342370033264,0.0,nan,False,0.0
534,2136000,318.20654296875,0.4024801552295685,0.0,nan,False,0.0
535,2140000,201.2052001953125,0.4032387137413025,0.0,nan,False,0.0
536,2144000,346.5560607910156,0.4072835445404053,0.0,nan,False,0.0
537,2148000,457.30999755859375,0.4076629877090454,0.0,nan,False,0.0
538,2152000,242.80142211914062,0.40802454948425293,0.0,nan,False,0.0
539,2156000,170.72105407714844,0.4059084951877594,0.0,nan,False,0.0
540,2160000,302.3891296386719,0.41033145785331726,0.0,nan,False,0.0
541,2164000,237.82557678222656,0.41059350967407227,0.0,nan,False,0.0
542,2168000,310.157958984375,0.4109154939651489,0.0,nan,False,0.0
543,2172000,221.59515380859375,0.41583916544914246,0.0,nan,False,0.0
544,2176000,287.8139343261719,0.4253735840320587,0.0,nan,False,0.0
545,2180000,127.80021667480469,0.41062766313552856,0.0,nan,False,0.0
546,2184000,213.24961853027344,0.4232954978942871,0.0,nan,False,0.0
547,2188000,171.1013641357422,0.4223119020462036,0.0,nan,False,0.0
548,2192000,368.7822570800781,0.4245704114437103,0.0,nan,False,0.0
549,2196000,277.52740478515625,0.4231157898902893,0.0,nan,False,0.0
550,2200000,351.59588623046875,0.4253004789352417,0.0,nan,False,0.0
551,2204000,556.6857299804688,0.4259186089038849,0.0,nan,False,0.0
552,2208000,406.5841064453125,0.4043866693973541,0.0,nan,False,0.0
553,2212000,160.85775756835938,0.4093714654445648,0.0,nan,False,0.0
554,2216000,182.76766967773438,0.4065583050251007,0.0,nan,False,0.0
555,2220000,168.19256591796875,0.40822359919548035,0.0,nan,False,0.0
556,2224000,164.7400665283203,0.39860838651657104,0.0,nan,False,0.0
557,2228000,232.5048065185547,0.3999629020690918,0.0,nan,False,0.0
558,2232000,329.2223205566406,0.40134134888648987,0.0,nan,False,0.0
559,2236000,202.30770874023438,0.40217775106430054,0.0,nan,False,0.0
560,2240000,133.70574951171875,0.3977707624435425,0.0,nan,False,0.0
561,2244000,274.65936279296875,0.3973475694656372,0.0,nan,False,0.0
562,2248000,124.38611602783203,0.3988509476184845,0.0,nan,False,0.0
563,2252000,279.7308654785156,0.40622463822364807,0.0,nan,False,0.0
564,2256000,182.480224609375,0.39225172996520996,0.0,nan,False,0.0
565,2260000,344.7822265625,0.39627695083618164,0.0,nan,False,0.0
566,2264000,347.445068359375,0.399353951215744,0.0,nan,False,0.0
567,2268000,135.4127197265625,0.40009236335754395,0.0,nan,False,0.0
568,2272000,487.0817565917969,0.3937827944755554,0.0,nan,False,0.0
569,2276000,130.62173461914062,0.4043344557285309,0.0,nan,False,0.0
570,2280000,411.1391296386719,0.39937201142311096,0.0,nan,False,0.0
571,2284000,321.855712890625,0.3994768261909485,0.0,nan,False,0.0
572,2288000,219.24868774414062,0.4025832414627075,0.0,nan,False,0.0
573,2292000,194.7128143310547,0.4170253574848175,0.0,nan,False,0.0
574,2296000,307.8192443847656,0.40919020771980286,0.0,nan,False,0.0
575,2300000,245.56948852539062,0.41271013021469116,0.0,nan,False,0.0
576,2304000,147.49932861328125,0.4220220446586609,0.0,nan,False,0.0
577,2308000,121.62494659423828,0.41188111901283264,0.0,nan,False,0.0
578,2312000,395.4593505859375,0.4030579626560211,0.0,nan,False,0.0
579,2316000,197.0264434814453,0.41072121262550354,0.0,nan,False,0.0
580,2320000,148.2930145263672,0.407986044883728,0.0,nan,False,0.0
581,2324000,248.097900390625,0.4026680886745453,0.0,nan,False,0.0
582,2328000,484.469482421875,0.3977510631084442,0.0,nan,False,0.0
583,2332000,198.50039672851562,0.39207664132118225,0.0,nan,False,0.0
584,2336000,344.2310485839844,0.38561779260635376,0.0,nan,False,0.0
585,2340000,166.16558837890625,0.38749247789382935,0.0,nan,False,0.0
586,2344000,342.1304931640625,0.39314156770706177,0.0,nan,False,0.0
587,2348000,212.98162841796875,0.38387760519981384,0.0,nan,False,0.0
588,2352000,109.75006103515625,0.36997807025909424,0.0,nan,False,0.0
589,2356000,252.3628692626953,0.3741215169429779,0.0,nan,False,0.0
590,2360000,226.63710021972656,0.3575817346572876,0.0,nan,False,0.0
591,2364000,224.69383239746094,0.3516339361667633,0.0,nan,False,0.0
592,2368000,167.880126953125,0.3461424708366394,0.0,nan,False,0.0
593,2372000,166.63319396972656,0.3358592391014099,0.0,nan,False,0.0
594,2376000,272.1758117675781,0.333143949508667,0.0,nan,False,0.0
595,2380000,295.2023620605469,0.3236861526966095,0.0,nan,False,0.0
596,2384000,338.376953125,0.31527602672576904,0.0,nan,False,0.0
597,2388000,309.05792236328125,0.3092687129974365,0.0,nan,False,0.0
598,2392000,268.66461181640625,0.3054720461368561,0.0,nan,False,0.0
599,2396000,406.4674987792969,0.2958703935146332,0.0,nan,False,0.0
600,2400000,112.04407501220703,0.29083016514778137,0.0,nan,False,0.0
601,2404000,216.54290771484375,0.287096232175827,0.0,nan,False,0.0
602,2408000,271.30914306640625,0.28437715768814087,0.0,nan,False,0.0
603,2412000,379.2480163574219,0.2762356400489807,0.0,nan,False,0.0
604,2416000,114.81938171386719,0.27080291509628296,0.0,nan,False,0.0
605,2420000,310.16705322265625,0.2639467716217041,0.0,nan,False,0.0
606,2424000,306.074462890625,0.2621014714241028,0.0,nan,False,0.0
607,2428000,165.81202697753906,0.2556600868701935,0.0,nan,False,0.0
608,2432000,298.0145568847656,0.25051426887512207,0.0,nan,False,0.0
609,2436000,189.60885620117188,0.24696899950504303,0.0,nan,False,0.0
610,2440000,310.31317138671875,0.24568535387516022,0.0,nan,False,0.0
611,2444000,290.8340759277344,0.2412094622850418,0.0,nan,False,0.0
612,2448000,364.49285888671875,0.2409673035144806,0.0,nan,False,0.0
613,2452000,324.4558410644531,0.2397231012582779,0.0,nan,False,0.0
614,2456000,274.12481689453125,0.24132712185382843,0.0,nan,False,0.0
615,2460000,356.0220947265625,0.24112114310264587,0.0,nan,False,0.0
616,2464000,192.8721160888672,0.23775649070739746,0.0,nan,False,0.0
617,2468000,206.82101440429688,0.23628486692905426,0.0,nan,False,0.0
618,2472000,170.72752380371094,0.23383794724941254,0.0,nan,False,0.0
619,2476000,289.0741882324219,0.23146051168441772,0.0,nan,False,0.0
620,2480000,253.07997131347656,0.22950556874275208,0.0,nan,False,0.0
621,2484000,261.51983642578125,0.2279709130525589,0.0,nan,False,0.0
622,2488000,193.06915283203125,0.22607533633708954,0.0,nan,False,0.0
623,2492000,128.8785400390625,0.22738692164421082,0.0,nan,False,0.0
624,2496000,564.8082275390625,0.22917050123214722,0.0,nan,False,0.0
625,2500000,88.63829803466797,0.22537408769130707,0.0,nan,False,0.0
626,2504000,292.1646728515625,0.2214023768901825,0.0,nan,False,0.0
627,2508000,627.6570434570312,0.21998755633831024,0.0,nan,False,0.0
628,2512000,365.1882019042969,0.21172867715358734,0.0,nan,False,0.0
629,2516000,288.86810302734375,0.21074871718883514,0.0,nan,False,0.0
630,2520000,204.87474060058594,0.2080954909324646,0.0,nan,False,0.0
631,2524000,291.54693603515625,0.20474909245967865,0.0,nan,False,0.0
632,2528000,275.4968566894531,0.2036951631307602,0.0,nan,False,0.0
633,2532000,215.91102600097656,0.2017272263765335,0.0,nan,False,0.0
634,2536000,168.7266387939453,0.2004280686378479,0.0,nan,False,0.0
635,2540000,108.26676177978516,0.20245954394340515,0.0,nan,False,0.0
636,2544000,285.8922424316406,0.2049626111984253,0.0,nan,False,0.0
637,2548000,385.0936279296875,0.20484445989131927,0.0,nan,False,0.0
638,2552000,167.66395568847656,0.2023906111717224,0.0,nan,False,0.0
639,2556000,331.0705871582031,0.20480622351169586,0.0,nan,False,0.0
640,2560000,360.0316467285156,0.20898470282554626,0.0,nan,False,0.0
641,2564000,300.6839599609375,0.21247857809066772,0.0,nan,False,0.0
642,2568000,128.81178283691406,0.21437403559684753,0.0,nan,False,0.0
643,2572000,223.01846313476562,0.21681855618953705,0.0,nan,False,0.0
644,2576000,269.7567443847656,0.21485230326652527,0.0,nan,False,0.0
645,2580000,503.7852478027344,0.21399667859077454,0.0,nan,False,0.0
646,2584000,238.28236389160156,0.20962949097156525,0.0,nan,False,0.0
647,2588000,276.5141906738281,0.20721381902694702,0.0,nan,False,0.0
648,2592000,204.1742706298828,0.20268425345420837,0.0,nan,False,0.0
649,2596000,80.43325805664062,0.19952888786792755,0.0,nan,False,0.0
650,2600000,432.5778503417969,0.19829152524471283,0.0,nan,False,0.0
651,2604000,401.9252014160156,0.19346627593040466,0.0,nan,False,0.0
652,2608000,470.7770080566406,0.1889296919107437,0.0,nan,False,0.0
653,2612000,217.92845153808594,0.1876560002565384,0.0,nan,False,0.0
654,2616000,516.5402221679688,0.18853473663330078,0.0,nan,False,0.0
655,2620000,256.5268859863281,0.1929321140050888,0.0,nan,False,0.0
656,2624000,190.5909881591797,0.1977229118347168,0.0,nan,False,0.0
657,2628000,269.3688659667969,0.19778814911842346,0.0,nan,False,0.0
658,2632000,310.0932922363281,0.2017420381307602,0.0,nan,False,0.0
659,2636000,264.0213623046875,0.20285525918006897,0.0,nan,False,0.0
660,2640000,206.26918029785156,0.20496754348278046,0.0,nan,False,0.0
661,2644000,236.0451202392578,0.20776577293872833,0.0,nan,False,0.0
662,2648000,226.5905303955078,0.21075375378131866,0.0,nan,False,0.0
663,2652000,369.7242736816406,0.21410097181797028,0.0,nan,False,0.0
664,2656000,313.68536376953125,0.21467438340187073,0.0,nan,False,0.0
665,2660000,132.40980529785156,0.21529243886470795,0.0,nan,False,0.0
666,2664000,309.6829528808594,0.2166498899459839,0.0,nan,False,0.0
667,2668000,404.65777587890625,0.21839985251426697,0.0,nan,False,0.0
668,2672000,225.3179473876953,0.2214609533548355,0.0,nan,False,0.0
669,2676000,110.08322143554688,0.22529572248458862,0.0,nan,False,0.0
670,2680000,104.38428497314453,0.22879688441753387,0.0,nan,False,0.0
671,2684000,276.3624572753906,0.23323051631450653,0.0,nan,False,0.0
672,2688000,187.64031982421875,0.2375442385673523,0.0,nan,False,0.0
673,2692000,198.693603515625,0.24209776520729065,0.0,nan,False,0.0
674,2696000,232.4136962890625,0.24647638201713562,0.0,nan,False,0.0
675,2700000,192.770263671875,0.24802888929843903,0.0,nan,False,0.0
676,2704000,233.58999633789062,0.25203850865364075,0.0,nan,False,0.0
677,2708000,178.5309600830078,0.2526691257953644,0.0,nan,False,0.0
678,2712000,156.93341064453125,0.2550394833087921,0.0,nan,False,0.0
679,2716000,215.8234100341797,0.2547561526298523,0.0,nan,False,0.0
680,2720000,334.075439453125,0.25637906789779663,0.0,nan,False,0.0
681,2724000,306.82562255859375,0.2593238651752472,0.0,nan,False,0.0
682,2728000,197.24566650390625,0.26221367716789246,0.0,nan,False,0.0
683,2732000,237.8966827392578,0.26575201749801636,0.0,nan,False,0.0
684,2736000,252.79013061523438,0.266780823469162,0.0,nan,False,0.0
685,2740000,175.5952606201172,0.2702943682670593,0.0,nan,False,0.0
686,2744000,386.55584716796875,0.27317172288894653,0.0,nan,False,0.0
687,2748000,222.538330078125,0.27122336626052856,0.0,nan,False,0.0
688,2752000,184.05104064941406,0.2737039625644684,0.0,nan,False,0.0
689,2756000,266.9327392578125,0.2716045379638672,0.0,nan,False,0.0
690,2760000,199.552978515625,0.269936740398407,0.0,nan,False,0.0
691,2764000,217.0146942138672,0.2626216411590576,0.0,nan,False,0.0
692,2768000,316.4351501464844,0.26251956820487976,0.0,nan,False,0.0
693,2772000,134.10169982910156,0.26218143105506897,0.0,nan,False,0.0
694,2776000,270.61029052734375,0.2575295865535736,0.0,nan,False,0.0
695,2780000,418.7234191894531,0.2568155527114868,0.0,nan,False,0.0
696,2784000,295.2064514160156,0.25844502449035645,0.0,nan,False,0.0
697,2788000,219.62799072265625,0.2585892379283905,0.0,nan,False,0.0
698,2792000,103.77217102050781,0.2603932023048401,0.0,nan,False,0.0
699,2796000,122.73062133789062,0.2644915282726288,0.0,nan,False,0.0
700,2800000,336.24981689453125,0.2689855098724365,0.0,nan,False,0.0
701,2804000,305.53179931640625,0.2725771367549896,0.0,nan,False,0.0
702,2808000,318.8990478515625,0.2762815058231354,0.0,nan,False,0.0
703,2812000,483.5591125488281,0.2813388407230377,0.0,nan,False,0.0
704,2816000,348.48345947265625,0.2780332863330841,0.0,nan,False,0.0
705,2820000,99.03012084960938,0.28720369935035706,0.0,nan,False,0.0
706,2824000,218.2493438720703,0.2847067713737488,0.0,nan,False,0.0
707,2828000,164.3062286376953,0.29463130235671997,0.0,nan,False,0.0
708,2832000,226.93563842773438,0.2898665964603424,0.0,nan,False,0.0
709,2836000,287.1992492675781,0.2935771346092224,0.0,nan,False,0.0
710,2840000,628.7061767578125,0.2916313707828522,0.0,nan,False,0.0
711,2844000,190.2312774658203,0.2993355989456177,0.0,nan,False,0.0
712,2848000,279.37957763671875,0.30120715498924255,0.0,nan,False,0.0
713,2852000,249.3430633544922,0.3051389753818512,0.0,nan,False,0.0
714,2856000,215.96566772460938,0.30658331513404846,0.0,nan,False,0.0
715,2860000,374.6440734863281,0.30101123452186584,0.0,nan,False,0.0
716,2864000,121.00260162353516,0.29983586072921753,0.0,nan,False,0.0
717,2868000,565.1661987304688,0.30546849966049194,0.0,nan,False,0.0
718,2872000,261.82513427734375,0.3001723289489746,0.0,nan,False,0.0
719,2876000,525.6351318359375,0.3086082637310028,0.0,nan,False,0.0
720,2880000,257.9957275390625,0.31141677498817444,0.0,nan,False,0.0
721,2884000,321.3088073730469,0.32259050011634827,0.0,nan,False,0.0
722,2888000,147.87989807128906,0.32921433448791504,0.0,nan,False,0.0
723,2892000,223.976806640625,0.32950156927108765,0.0,nan,False,0.0
724,2896000,412.26824951171875,0.33141860365867615,0.0,nan,False,0.0
725,2900000,130.26995849609375,0.32931557297706604,0.0,nan,False,0.0
726,2904000,405.2579040527344,0.3307136297225952,0.0,nan,False,0.0
727,2908000,287.2303771972656,0.32892394065856934,0.0,nan,False,0.0
728,2912000,376.5025939941406,0.3186556398868561,0.0,nan,False,0.0
729,2916000,88.83744049072266,0.3263525068759918,0.0,nan,False,0.0
730,2920000,299.0583801269531,0.3250817358493805,0.0,nan,False,0.0
731,2924000,194.0236358642578,0.32367485761642456,0.0,nan,False,0.0
732,2928000,264.8406066894531,0.32552751898765564,0.0,nan,False,0.0
733,2932000,304.1510925292969,0.31956732273101807,0.0,nan,False,0.0
734,2936000,236.1098175048828,0.32675665616989136,0.0,nan,False,0.0
735,2940000,355.06109619140625,0.32911473512649536,0.0,nan,False,0.0
736,2944000,179.07948303222656,0.3231894075870514,0.0,nan,False,0.0
737,2948000,593.62060546875,0.3275175094604492,0.0,nan,False,0.0
738,2952000,173.63536071777344,0.3296433687210083,0.0,nan,False,0.0
739,2956000,320.32763671875,0.33422595262527466,0.0,nan,False,0.0
740,2960000,301.2945251464844,0.3286589980125427,0.0,nan,False,0.0
741,2964000,259.80767822265625,0.3248527944087982,0.0,nan,False,0.0
742,2968000,289.47052001953125,0.326983243227005,0.0,nan,False,0.0
743,2972000,396.9425048828125,0.32071608304977417,0.0,nan,False,0.0
744,2976000,355.2557678222656,0.3275125026702881,0.0,nan,False,0.0
745,2980000,269.818603515625,0.3222511410713196,0.0,nan,False,0.0
746,2984000,344.34857177734375,0.3244394361972809,0.0,nan,False,0.0
747,2988000,258.5846862792969,0.3240303099155426,0.0,nan,False,0.0
748,2992000,458.5455627441406,0.3286837339401245,0.0,nan,False,0.0
749,2996000,284.6004333496094,0.32427525520324707,0.0,nan,False,0.0
750,3000000,362.70208740234375,0.3207773268222809,0.0,nan,False,0.0
751,3004000,156.72372436523438,0.32225608825683594,0.0,nan,False,0.0
752,3008000,335.0455627441406,0.32529857754707336,0.0,nan,False,0.0
753,3012000,218.41976928710938,0.32643261551856995,0.0,nan,False,0.0
754,3016000,395.8729553222656,0.3208260238170624,0.0,nan,False,0.0
755,3020000,157.239013671875,0.3275105655193329,0.0,nan,False,0.0
756,3024000,189.08126831054688,0.32115140557289124,0.0,nan,False,0.0
757,3028000,398.71527099609375,0.3249070644378662,0.0,nan,False,0.0
758,3032000,198.71917724609375,0.32450804114341736,0.0,nan,False,0.0
759,3036000,372.31201171875,0.32059088349342346,0.0,nan,False,0.0
760,3040000,161.3218536376953,0.32646870613098145,0.0,nan,False,0.0
761,3044000,290.84967041015625,0.3285478949546814,0.0,nan,False,0.0
762,3048000,166.30938720703125,0.326828271150589,0.0,nan,False,0.0
763,3052000,254.5441436767578,0.33489587903022766,0.0,nan,False,0.0
764,3056000,212.80613708496094,0.33008143305778503,0.0,nan,False,0.0
765,3060000,215.76292419433594,0.33077380061149597,0.0,nan,False,0.0
766,3064000,241.64407348632812,0.3296666741371155,0.0,nan,False,0.0
767,3068000,194.23236083984375,0.338858425617218,0.0,nan,False,0.0
768,3072000,363.4286804199219,0.3402303159236908,0.0,nan,False,0.0
769,3076000,227.18507385253906,0.3403341770172119,0.0,nan,False,0.0
770,3080000,339.71734619140625,0.34775510430336,0.0,nan,False,0.0
771,3084000,314.14569091796875,0.3541453182697296,0.0,nan,False,0.0
772,3088000,104.58256530761719,0.3553425967693329,0.0,nan,False,0.0
773,3092000,188.65444946289062,0.35486504435539246,0.0,nan,False,0.0
774,3096000,156.316162109375,0.3654530644416809,0.0,nan,False,0.0
775,3100000,369.67718505859375,0.3604130744934082,0.0,nan,False,0.0
776,3104000,177.717529296875,0.37507694959640503,0.0,nan,False,0.0
777,3108000,182.24391174316406,0.37786173820495605,0.0,nan,False,0.0
778,3112000,290.75714111328125,0.38444623351097107,0.0,nan,False,0.0
779,3116000,160.6972198486328,0.39164647459983826,0.0,nan,False,0.0
780,3120000,211.32382202148438,0.3906353712081909,0.0,nan,False,0.0
781,3124000,95.73258209228516,0.3930249512195587,0.0,nan,False,0.0
