update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
304,843153,376.95794677734375,0.25898119807243347,138.6787109375,0.5492627024650574,True,0.0
305,845167,475.5924377441406,0.20217859745025635,110.67060852050781,-0.9056673645973206,True,0.0
306,847220,156.5168914794922,0.22550323605537415,124.10630798339844,-0.6514604091644287,True,0.0
307,849125,341.69036865234375,0.23110832273960114,124.44319152832031,-0.25858545303344727,True,0.0
308,851412,246.0362548828125,0.22102484107017517,121.37083435058594,0.3769338130950928,True,0.0
309,853496,211.5426483154297,0.19534671306610107,107.56610107421875,-0.560856282711029,True,0.0
310,855839,386.7888488769531,0.2141042947769165,117.32481384277344,0.1798577904701233,True,0.0
311,857935,416.1112976074219,0.24436064064502716,133.21585083007812,-0.8981971144676208,True,0.0
312,860293,398.2626647949219,0.24960686266422272,137.9300994873047,-0.533305287361145,True,0.0
313,862391,417.5602111816406,0.2204408049583435,122.3921890258789,-0.842234194278717,True,0.0
314,864182,249.7036895751953,0.20447155833244324,113.6661148071289,-0.6407086253166199,True,0.0
315,866568,203.92559814453125,0.2215609848499298,122.36942291259766,-0.4093380868434906,True,0.0
316,868779,289.65155029296875,0.182760089635849,101.9803466796875,-0.7740156054496765,True,0.0
317,870876,369.11798095703125,0.194889098405838,107.99803924560547,-0.7650548219680786,True,0.0
318,872954,122.07492065429688,0.20805266499519348,114.96247100830078,-0.09468401223421097,True,0.0
319,874942,374.65325927734375,0.20739515125751495,114.07308197021484,-0.8126525282859802,True,0.0
320,877052,240.71572875976562,0.2568071484565735,139.6710205078125,-0.6373459100723267,True,0.0
321,879174,295.33282470703125,0.21775828301906586,120.22115325927734,-0.5490871667861938,True,0.0
322,881093,254.44642639160156,0.2305053472518921,126.5345687866211,0.22497500479221344,True,0.0
323,882822,219.33993530273438,0.23067541420459747,126.7870101928711,-0.6905959248542786,True,0.0
324,884814,225.27186584472656,0.20985490083694458,115.73126220703125,-0.7025715708732605,True,0.0
325,887097,214.21304321289062,0.2812371253967285,154.33885192871094,0.23036092519760132,True,0.0
326,889360,250.77041625976562,0.28198376297950745,151.53372192382812,-0.13382896780967712,True,0.0
327,891471,300.6007385253906,0.24663659930229187,135.44638061523438,-0.5815816521644592,True,0.0
328,893570,275.1658020019531,0.23218832910060883,127.7991943359375,-0.5080613493919373,True,0.0
329,895508,275.9529724121094,0.2436906099319458,133.86399841308594,-0.6673146486282349,True,0.0
330,897431,303.7508850097656,0.2245919555425644,124.4523696899414,-0.8213662505149841,True,0.0
331,899239,164.62034606933594,0.2351328432559967,129.5016632080078,-0.06388238072395325,True,0.0
332,901117,460.3017272949219,0.2566607594490051,140.92718505859375,-0.44023212790489197,True,0.0
333,903613,224.35182189941406,0.24294531345367432,133.6147003173828,-0.13965348899364471,True,0.0
334,905579,155.51844787597656,0.24170882999897003,132.6941375732422,-0.5868938565254211,True,0.0
335,907527,273.2041015625,0.2498859465122223,137.65670776367188,0.538359522819519,True,0.0
336,909437,138.88328552246094,0.24956269562244415,137.08665466308594,0.2681580185890198,True,0.0
337,911256,203.15704345703125,0.21802960336208344,120.91364288330078,-0.7034232020378113,True,0.0
338,913285,291.71099853515625,0.22544896602630615,124.77554321289062,-0.06248127296566963,True,0.0
339,915275,174.4891357421875,0.23339295387268066,128.71437072753906,-0.3148455321788788,True,0.0
340,917010,351.829345703125,0.21336621046066284,118.24771118164062,-0.570303201675415,True,0.0
341,918793,111.04218292236328,0.21762488782405853,120.15596008300781,-0.5251546502113342,True,0.0
342,920646,351.1744689941406,0.21636728942394257,120.29246520996094,-0.8504830598831177,True,0.0
343,923063,241.86224365234375,0.22370563447475433,124.07270812988281,-0.9015838503837585,True,0.0
344,925020,229.4917449951172,0.21798589825630188,119.95470428466797,-0.7683182954788208,True,0.0
345,927203,349.43731689453125,0.23969128727912903,132.35366821289062,-0.4654754102230072,True,0.0
346,929283,445.3631896972656,0.22102658450603485,122.88067626953125,-0.5002383589744568,True,0.0
347,931801,206.89747619628906,0.2016378492116928,111.11380767822266,-0.23257401585578918,True,0.0
348,933814,261.21063232421875,0.24246087670326233,131.77406311035156,-0.7906678318977356,True,0.0
349,936322,119.87752532958984,0.22647807002067566,124.22261047363281,-0.279111385345459,True,0.0
350,938327,187.1046600341797,0.21616432070732117,118.78258514404297,-0.7283210158348083,True,0.0
351,940483,218.7601776123047,0.23157985508441925,127.27411651611328,-0.6928106546401978,True,0.0
352,942705,314.9598693847656,0.213816836476326,117.63006591796875,-0.8307923078536987,True,0.0
353,944721,245.91600036621094,0.22909733653068542,126.01959991455078,-0.5378915071487427,True,0.0
354,946969,136.06031799316406,0.21193207800388336,115.8717041015625,-0.369087278842926,True,0.0
355,949053,221.6040496826172,0.2398059070110321,130.0950164794922,0.05676593258976936,True,0.0
356,951015,158.63487243652344,0.22664836049079895,124.62887573242188,-0.24203640222549438,True,0.0
357,953118,198.6393585205078,0.2285425215959549,125.17206573486328,-0.49052098393440247,True,0.0
358,955120,185.13380432128906,0.23031911253929138,124.93195343017578,-0.5017893314361572,True,0.0
359,957036,272.7218933105469,0.24396181106567383,133.20751953125,-0.4152384102344513,True,0.0
360,959022,249.05471801757812,0.21954624354839325,120.33014678955078,-0.5445958375930786,True,0.0
361,960995,149.92160034179688,0.21533559262752533,117.24067687988281,-0.7846428751945496,True,0.0
362,963010,248.19569396972656,0.2272077351808548,123.02403259277344,-0.47425779700279236,True,0.0
363,965121,286.7051696777344,0.22431392967700958,122.21981048583984,-0.2813448905944824,True,0.0
364,967132,146.93296813964844,0.2320692539215088,125.67578887939453,-0.048251811414957047,True,0.0
365,968919,136.71954345703125,0.2258765697479248,123.59288024902344,0.14814837276935577,True,0.0
366,970801,355.7882080078125,0.2330445647239685,126.08950805664062,-0.7003512382507324,True,0.0
367,972694,170.3067626953125,0.21711084246635437,118.49776458740234,0.36853769421577454,True,0.0
368,974731,210.9345245361328,0.22329409420490265,120.99858856201172,-0.4527443051338196,True,0.0
369,976609,250.80963134765625,0.2270740568637848,123.21320343017578,-0.25929898023605347,True,0.0
370,978446,454.7097473144531,0.17766889929771423,96.25740051269531,-0.7540117502212524,True,0.0
371,980513,527.8220825195312,0.2125059962272644,114.2642822265625,-0.8671452403068542,True,0.0
372,982772,428.55352783203125,0.18759655952453613,101.23326110839844,-0.9174363613128662,True,0.0
373,984942,381.7787780761719,0.23798400163650513,126.55745697021484,-0.8470314145088196,True,0.0
374,987126,156.52792358398438,0.24619655311107635,131.6873321533203,0.4890404939651489,True,0.0
375,988869,197.8558349609375,0.21041660010814667,111.92417907714844,-0.49158504605293274,True,0.0
376,990954,288.25201416015625,0.2070714235305786,109.72539520263672,-0.8622823357582092,True,0.0
377,993163,224.0376434326172,0.21110768616199493,111.92083740234375,-0.7493096590042114,True,0.0
378,995062,253.38330078125,0.2195625901222229,115.43946838378906,-0.8492121696472168,True,0.0
379,996959,173.2245635986328,0.22954854369163513,121.0766830444336,-0.2225574553012848,True,0.0
380,998942,246.25550842285156,0.2299366295337677,120.41516876220703,0.3840637505054474,True,0.0
381,1000895,142.6441192626953,0.24751409888267517,128.70895385742188,-0.35450664162635803,True,0.0
382,1002823,212.3843231201172,0.2505772113800049,130.426025390625,-0.4201929569244385,True,0.0
383,1004749,266.33538818359375,0.23145389556884766,119.47329711914062,-0.9182599782943726,True,0.0
384,1006950,280.96197509765625,0.2898883819580078,147.00450134277344,-0.45325756072998047,True,0.0
385,1009269,185.93157958984375,0.2973269820213318,157.1534423828125,-0.3530100882053375,True,0.0
386,1011628,223.3327178955078,0.24552510678768158,127.39701080322266,-0.07953796535730362,True,0.0
387,1013652,309.0116882324219,0.2272677719593048,117.89189147949219,-0.6417502760887146,True,0.0
388,1015729,171.87095642089844,0.23580574989318848,122.05960083007812,0.04876618832349777,True,0.0
389,1017704,226.15597534179688,0.2625197470188141,134.4968719482422,0.7665067911148071,True,0.0
390,1019536,187.18702697753906,0.29436343908309937,149.81265258789062,0.32054439187049866,True,0.0
391,1021995,427.58233642578125,0.2579299807548523,132.37107849121094,-0.9206045269966125,True,0.0
392,1024610,165.33966064453125,0.2130105197429657,110.87555694580078,-0.4470524191856384,True,0.0
393,1026534,196.6707305908203,0.2325475513935089,120.3642349243164,-0.2775401771068573,True,0.0
394,1028500,376.04632568359375,0.20955777168273926,109.30720520019531,-0.3584378957748413,True,0.0
395,1031057,187.79164123535156,0.2253536432981491,117.13579559326172,-0.40372201800346375,True,0.0
396,1033275,172.77047729492188,0.20451867580413818,106.4958267211914,-0.5348330736160278,True,0.0
397,1035305,297.57391357421875,0.24847649037837982,127.52168273925781,-0.7721948027610779,True,0.0
398,1037510,185.48487854003906,0.21810390055179596,113.43939971923828,-0.9037200212478638,True,0.0
399,1039223,450.64215087890625,0.22465917468070984,117.3030776977539,-0.7721513509750366,True,0.0
400,1041626,344.22308349609375,0.20415513217449188,106.31005859375,-0.4141619801521301,True,0.0
401,1043474,253.283203125,0.2337673455476761,122.47332000732422,-0.89333176612854,True,0.0
402,1045717,277.3858947753906,0.23439322412014008,122.1513900756836,-0.5153839588165283,True,0.0
403,1047646,179.14556884765625,0.2946853041648865,152.25094604492188,-0.34109264612197876,True,0.0
404,1049877,270.90875244140625,0.2695673704147339,140.39418029785156,-0.8169958591461182,True,0.0
405,1052230,234.66539001464844,0.23353321850299835,122.44669342041016,-0.5814332962036133,True,0.0
406,1054051,316.5496826171875,0.2752378582954407,142.67117309570312,-0.5878801345825195,True,0.0
407,1056420,248.19471740722656,0.22677484154701233,119.27655029296875,0.21373935043811798,True,0.0
408,1058320,168.2010498046875,0.23443959653377533,123.28304290771484,-0.6805561184883118,True,0.0
409,1060158,144.1061248779297,0.3269108831882477,170.69325256347656,-0.06674327701330185,True,0.0
410,1062201,233.88912963867188,0.23440910875797272,123.77262878417969,-0.5850932598114014,True,0.0
411,1064011,325.7718200683594,0.21780654788017273,115.19042205810547,-0.7945512533187866,True,0.0
412,1066142,458.11065673828125,0.21999810636043549,116.3587417602539,-0.5242362022399902,True,0.0
413,1068225,372.4420166015625,0.22443562746047974,119.30491638183594,-0.8152992725372314,True,0.0
414,1070237,376.4822692871094,0.2188768982887268,116.375,-0.906761109828949,True,0.0
415,1072135,335.0816345214844,0.23726488649845123,126.31683349609375,-0.9355262517929077,True,0.0
416,1074171,206.2906951904297,0.3275735080242157,171.8002166748047,-0.3661944270133972,True,0.0
417,1076350,234.42962646484375,0.23276036977767944,124.68954467773438,-0.8290199637413025,True,0.0
418,1078344,292.2806701660156,0.3039354085922241,160.7545623779297,-0.3749045133590698,True,0.0
419,1080319,205.9769744873047,0.2848624289035797,151.8125762939453,-0.7544058561325073,True,0.0
420,1082243,176.56106567382812,0.31712985038757324,166.92660522460938,-0.48592785000801086,True,0.0
421,1084268,288.8938293457031,0.2732946574687958,146.0279541015625,-0.783521294593811,True,0.0
422,1085886,203.62901306152344,0.2901642918586731,154.7888641357422,-0.14871159195899963,True,0.0
423,1087831,270.7450256347656,0.2767312824726105,149.67373657226562,-0.3180778920650482,True,0.0
424,1089564,272.9150695800781,0.2665862739086151,144.73658752441406,-0.9214685559272766,True,0.0
425,1091196,454.3387451171875,0.3264712393283844,174.75120544433594,-0.3460220396518707,True,0.0
426,1093278,202.1354217529297,0.2621377408504486,142.69686889648438,-0.7796585559844971,True,0.0
427,1094934,380.2542724609375,0.2649814486503601,144.6564483642578,-0.7674199938774109,True,0.0
428,1096708,186.7687530517578,0.2987478971481323,161.74046325683594,-0.6202109456062317,True,0.0
429,1098410,247.24789428710938,0.2921711206436157,159.27032470703125,-0.6650948524475098,True,0.0
430,1100060,227.5609893798828,0.2749643623828888,150.7335968017578,-0.24464337527751923,True,0.0
431,1101618,217.54513549804688,0.29064592719078064,158.8087158203125,-0.5766923427581787,True,0.0
432,1103315,213.88121032714844,0.29138869047164917,158.82666015625,-0.34941959381103516,True,0.0
433,1104989,206.6402587890625,0.2961357831954956,160.9339141845703,-0.35519593954086304,True,0.0
434,1106814,338.19903564453125,0.2868652939796448,157.24423217773438,-0.2795630395412445,True,0.0
435,1108600,166.46177673339844,0.2993801236152649,163.48971557617188,0.22606712579727173,True,0.0
436,1110248,229.2901611328125,0.32265347242355347,174.74557495117188,-0.8629997372627258,True,0.0
437,1112341,236.44862365722656,0.2963525056838989,161.8485565185547,-0.4094092547893524,True,0.0
438,1113898,211.1182861328125,0.29977238178253174,164.36355590820312,-0.578301727771759,True,0.0
439,1115474,267.1124267578125,0.2576196491718292,142.85768127441406,-0.6818799376487732,True,0.0
440,1117279,151.7270965576172,0.27724987268447876,153.30467224121094,-0.6257856488227844,True,0.0
441,1119156,164.5860137939453,0.27748778462409973,152.59475708007812,0.03021727129817009,True,0.0
442,1120817,185.22203063964844,0.2747250199317932,152.182373046875,-0.6632460355758667,True,0.0
443,1122399,236.63525390625,0.29555806517601013,162.20469665527344,-0.6138770580291748,True,0.0
444,1124256,355.3120422363281,0.32298165559768677,176.73318481445312,0.6257447004318237,True,0.0
445,1126137,224.3155517578125,0.3013356924057007,165.20101928710938,0.3501395583152771,True,0.0
446,1127968,231.1449432373047,0.26736241579055786,147.6934356689453,-0.5400918126106262,True,0.0
447,1129556,302.89404296875,0.23852181434631348,132.69619750976562,-0.48696601390838623,True,0.0
448,1131404,201.35275268554688,0.251459002494812,139.87193298339844,-0.7367187738418579,True,0.0
449,1133344,112.15875244140625,0.2595190405845642,144.70823669433594,-0.035635046660900116,True,0.0
450,1135210,172.06214904785156,0.25784730911254883,143.81906127929688,0.1152205616235733,True,0.0
451,1136963,391.4473571777344,0.233046293258667,130.63528442382812,-0.8518762588500977,True,0.0
452,1138920,220.03102111816406,0.21529272198677063,120.57392120361328,-0.6267550587654114,True,0.0
453,1140736,310.5615539550781,0.2509719133377075,140.8644561767578,0.5308980941772461,True,0.0
454,1142936,272.9413146972656,0.2487935721874237,138.45538330078125,-0.5679773688316345,True,0.0
455,1144826,306.8365783691406,0.22702160477638245,127.3138198852539,-0.7012677788734436,True,0.0
456,1147021,283.9014587402344,0.20886065065860748,117.65345764160156,-0.654772937297821,True,0.0
457,1148821,275.91241455078125,0.21780523657798767,122.32194519042969,-0.41044244170188904,True,0.0
458,1150715,339.0417785644531,0.22293931245803833,124.95633697509766,-0.5924466252326965,True,0.0
459,1152759,397.8497314453125,0.20791275799274445,116.71400451660156,0.09369219094514847,True,0.0
460,1154723,187.3439483642578,0.21434450149536133,120.49311065673828,-0.6974228620529175,True,0.0
461,1156648,386.4869079589844,0.1900341808795929,108.2623291015625,-0.6685046553611755,True,0.0
462,1158804,332.14013671875,0.2357873171567917,132.097900390625,-0.5242995023727417,True,0.0
463,1161291,284.400146484375,0.18568651378154755,105.85997009277344,-0.586206316947937,True,0.0
464,1163550,266.51031494140625,0.23027916252613068,129.8050079345703,-0.627974808216095,True,0.0
465,1165836,318.4082946777344,0.20544131100177765,116.09518432617188,-0.7508400082588196,True,0.0
466,1167977,276.7657775878906,0.2104664146900177,119.05484008789062,-0.6281258463859558,True,0.0
467,1170079,323.92962646484375,0.19999808073043823,113.65313720703125,-0.8238184452056885,True,0.0
468,1172217,220.72409057617188,0.23851558566093445,134.083740234375,0.2765935957431793,True,0.0
469,1173930,302.5116882324219,0.2146144062280655,120.7472915649414,-0.7459676861763,True,0.0
470,1175916,283.8009338378906,0.2061319649219513,116.42699432373047,-0.6691648364067078,True,0.0
471,1178301,283.0606994628906,0.22463354468345642,124.87776947021484,-0.5127360820770264,True,0.0
472,1180793,210.05316162109375,0.25472116470336914,141.565673828125,-0.6845933198928833,True,0.0
473,1182722,452.6743469238281,0.2247258722782135,125.06951141357422,-0.3525159955024719,True,0.0
474,1184626,314.219482421875,0.23554864525794983,130.1471710205078,-0.4904888868331909,True,0.0
475,1186608,330.2029113769531,0.2254239022731781,124.7512435913086,-0.5113551616668701,True,0.0
476,1188614,350.8422546386719,0.2521163821220398,138.24305725097656,-0.4897557199001312,True,0.0
477,1190881,172.17645263671875,0.25227051973342896,137.42166137695312,0.21260108053684235,True,0.0
478,1192894,211.37060546875,0.25060808658599854,137.14556884765625,-0.5137820243835449,True,0.0
479,1194808,208.1412353515625,0.2350911796092987,129.4468994140625,-0.7929421663284302,True,0.0
480,1196667,377.6174621582031,0.24739520251750946,135.2770538330078,-0.3294297158718109,True,0.0
481,1198493,427.4161682128906,0.2503429651260376,137.30645751953125,-0.5593201518058777,True,0.0
482,1200548,211.28903198242188,0.25090959668159485,136.42636108398438,-0.8086411952972412,True,0.0
483,1202112,315.4441833496094,0.2336186170578003,128.99183654785156,-0.6189656853675842,True,0.0
484,1203875,307.646728515625,0.29547348618507385,160.22897338867188,-0.2920489013195038,True,0.0
485,1206047,263.1259460449219,0.2445395141839981,133.19642639160156,-0.3461396098136902,True,0.0
486,1207826,216.1278076171875,0.2540057599544525,137.26409912109375,-0.6416640281677246,True,0.0
487,1209683,328.6169128417969,0.2765004634857178,149.83631896972656,-0.6814152002334595,True,0.0
488,1211445,296.18878173828125,0.25954684615135193,139.88665771484375,-0.7569669485092163,True,0.0
489,1213459,285.27850341796875,0.25647324323654175,138.9861297607422,-0.8139169812202454,True,0.0
490,1215461,215.70425415039062,0.31253641843795776,166.37525939941406,-0.7068873047828674,True,0.0
491,1217270,183.596923828125,0.298086017370224,159.09890747070312,0.24652884900569916,True,0.0
492,1219096,162.3857421875,0.3074379861354828,163.47457885742188,-0.777245819568634,True,0.0
493,1220931,280.990478515625,0.25971049070358276,140.87374877929688,0.13172389566898346,True,0.0
494,1222659,264.5101623535156,0.26197540760040283,140.90420532226562,0.14718377590179443,True,0.0
495,1224586,294.5540466308594,0.26052117347717285,142.0687255859375,-0.8397588729858398,True,0.0
496,1226420,251.76132202148438,0.27870607376098633,149.5362091064453,-0.4570695757865906,True,0.0
497,1228262,201.1476287841797,0.2727377414703369,147.3413543701172,-0.5717663168907166,True,0.0
498,1230190,244.34632873535156,0.2764304280281067,149.6433563232422,0.14367187023162842,True,0.0
499,1232366,235.67245483398438,0.30140089988708496,162.4882354736328,-0.3685687184333801,True,0.0
500,1234087,261.09130859375,0.22817537188529968,126.27571105957031,-0.8986995816230774,True,0.0
501,1235995,277.3221435546875,0.2662571370601654,144.80856323242188,-0.8675596714019775,True,0.0
502,1237779,175.16409301757812,0.2674787938594818,144.8843994140625,0.2531227469444275,True,0.0
503,1239783,242.5284881591797,0.2540891766548157,139.42506408691406,-0.7087657451629639,True,0.0
504,1241477,327.9178161621094,0.2453565001487732,134.78689575195312,-0.7352939248085022,True,0.0
505,1243601,264.7297058105469,0.25317078828811646,138.43601989746094,-0.5542646050453186,True,0.0
506,1245637,285.75408935546875,0.26719528436660767,145.35235595703125,-0.7226912975311279,True,0.0
507,1247464,206.692138671875,0.25719308853149414,140.7119598388672,-0.7645155191421509,True,0.0
508,1249333,296.0421447753906,0.26050427556037903,141.8265838623047,-0.26041892170906067,True,0.0
509,1251437,185.67355346679688,0.2509465217590332,135.75111389160156,-0.2722308039665222,True,0.0
510,1253220,284.7835693359375,0.24650947749614716,134.10809326171875,-0.2805786728858948,True,0.0
511,1255255,305.7028503417969,0.24308538436889648,131.76304626464844,-0.8994978070259094,True,0.0
512,1257353,218.7366943359375,0.2553425133228302,137.9970703125,-0.8083668947219849,True,0.0
513,1259347,134.37461853027344,0.2594378888607025,139.4772491455078,-0.09458369761705399,True,0.0
514,1261255,237.21144104003906,0.24797947704792023,133.950439453125,-0.09868357330560684,True,0.0
515,1262952,160.976806640625,0.2373342663049698,128.51419067382812,-0.7125636339187622,True,0.0
516,1264549,200.7197723388672,0.24064874649047852,128.81736755371094,-0.45920974016189575,True,0.0
517,1266309,205.74322509765625,0.2532130181789398,136.09683227539062,-0.344312459230423,True,0.0
518,1268161,149.88978576660156,0.24111245572566986,129.7286834716797,-0.29157695174217224,True,0.0
519,1270081,182.8606719970703,0.23854286968708038,128.79441833496094,-0.3352663516998291,True,0.0
520,1271688,262.24700927734375,0.25213423371315,136.05044555664062,-0.29025357961654663,True,0.0
521,1273383,292.46923828125,0.25128546357154846,135.71551513671875,-0.22908377647399902,True,0.0
522,1275179,303.9464111328125,0.21075494587421417,114.15776062011719,-0.7538394927978516,True,0.0
523,1277230,236.96795654296875,0.23753972351551056,127.8349380493164,-0.5150203108787537,True,0.0
524,1279255,247.80596923828125,0.24314484000205994,131.22006225585938,-0.763307511806488,True,0.0
525,1281074,236.47169494628906,0.24439221620559692,130.8370819091797,-0.21976684033870697,True,0.0
526,1283018,331.1947326660156,0.2180156409740448,117.31756591796875,0.2024003267288208,True,0.0
527,1285205,356.9402770996094,0.24552133679389954,132.40689086914062,-0.9278528094291687,True,0.0
528,1287273,425.04901123046875,0.22873228788375854,123.17520141601562,-0.6068069934844971,True,0.0
529,1289335,250.47825622558594,0.2662811279296875,143.0121612548828,-0.33451297879219055,True,0.0
530,1291618,170.91786193847656,0.23504135012626648,125.25865936279297,-0.8660677671432495,True,0.0
531,1293445,187.59317016601562,0.24177290499210358,128.99227905273438,-0.49577248096466064,True,0.0
532,1295261,249.35777282714844,0.23620766401290894,125.5473403930664,-0.6518070101737976,True,0.0
533,1297080,198.85049438476562,0.21483498811721802,114.2151870727539,-0.6874645352363586,True,0.0
534,1298742,319.7930603027344,0.2314523607492447,122.61824035644531,-0.6022486090660095,True,0.0
535,1300828,237.2913818359375,0.21510636806488037,113.51656341552734,-0.7654352188110352,True,0.0
536,1302767,220.15182495117188,0.25345027446746826,133.44862365722656,-0.5358158349990845,True,0.0
537,1304627,256.20465087890625,0.22973045706748962,121.20752716064453,-0.6278364062309265,True,0.0
538,1306632,219.6408233642578,0.23204289376735687,122.90457916259766,-0.5387642979621887,True,0.0
539,1308511,257.1762390136719,0.21466243267059326,113.02899169921875,-0.01769588701426983,True,0.0
540,1310471,393.3715515136719,0.22026683390140533,115.23963165283203,-0.7805302739143372,True,0.0
541,1312305,353.2745666503906,0.23832038044929504,124.49783325195312,-0.4042925536632538,True,0.0
542,1314432,191.5722198486328,0.2298068404197693,119.7115707397461,-0.10834893584251404,True,0.0
543,1316357,196.2147979736328,0.24658115208148956,128.2950897216797,0.19401481747627258,True,0.0
544,1318331,191.9181365966797,0.23415642976760864,122.50281524658203,-0.5217816233634949,True,0.0
545,1320404,236.92242431640625,0.24797628819942474,129.85562133789062,-0.22716805338859558,True,0.0
546,1322511,204.67750549316406,0.2256433069705963,118.28179168701172,-0.9015776515007019,True,0.0
547,1324243,232.99620056152344,0.2262381762266159,118.06665802001953,-0.6684987545013428,True,0.0
548,1325957,252.5391845703125,0.22875411808490753,119.4277572631836,-0.5159276127815247,True,0.0
549,1328212,259.43182373046875,0.25333449244499207,131.60614013671875,-0.9096917510032654,True,0.0
550,1330311,372.56671142578125,0.2137959748506546,111.43383026123047,-0.8957949876785278,True,0.0
551,1332329,289.2840881347656,0.2681003510951996,140.35098266601562,-0.31694841384887695,True,0.0
552,1334798,183.35614013671875,0.24434998631477356,127.35153198242188,-0.1941215842962265,True,0.0
553,1336862,257.26837158203125,0.24630430340766907,128.57801818847656,-0.14926184713840485,True,0.0
554,1338879,336.50567626953125,0.24823252856731415,129.89688110351562,-0.3892649710178375,True,0.0
555,1340932,130.686767578125,0.25459009408950806,133.35910034179688,-0.0339093953371048,True,0.0
556,1342953,253.49822998046875,0.23514509201049805,123.50301361083984,-0.652338445186615,True,0.0
557,1344752,303.7738342285156,0.24329984188079834,128.03280639648438,-0.5444962978363037,True,0.0
558,1346629,228.80714416503906,0.24279925227165222,128.51979064941406,-0.8246532678604126,True,0.0
559,1348706,358.7206726074219,0.2491193264722824,131.3953857421875,-0.48136207461357117,True,0.0
560,1350425,341.2876281738281,0.2620554268360138,139.1435089111328,-0.8392612934112549,True,0.0
561,1352445,228.03192138671875,0.23158475756645203,123.81853485107422,-0.6898514032363892,True,0.0
562,1354529,170.9141845703125,0.2577265501022339,136.97659301757812,-0.13298393785953522,True,0.0
563,1356307,341.4063415527344,0.24723803997039795,132.31228637695312,-0.65019291639328,True,0.0
564,1358132,316.9044494628906,0.22955554723739624,123.11701202392578,-0.7772328853607178,True,0.0
565,1359998,261.1212463378906,0.24027349054813385,130.0319061279297,-0.7550191283226013,True,0.0
566,1361880,193.262939453125,0.25608110427856445,137.3719482421875,-0.6171432137489319,True,0.0
567,1363811,217.1599578857422,0.2487746775150299,135.0562744140625,-0.5102766156196594,True,0.0
568,1365496,181.85159301757812,0.2842521071434021,152.7971649169922,-0.4236699044704437,True,0.0
569,1367289,323.3839416503906,0.2940395176410675,158.53817749023438,-0.6616686582565308,True,0.0
570,1369508,286.88568115234375,0.23671020567417145,128.7260284423828,-0.8561468124389648,True,0.0
571,1371670,127.30249786376953,0.2744210362434387,147.33560180664062,-0.42780399322509766,True,0.0
572,1373192,282.8592224121094,0.2648209035396576,142.77642822265625,-0.87502121925354,True,0.0
573,1374945,226.2930908203125,0.2744382619857788,149.251953125,-0.5699297189712524,True,0.0
574,1376696,347.8796691894531,0.24902662634849548,134.91395568847656,-0.41758081316947937,True,0.0
575,1378600,343.37567138671875,0.2560795545578003,138.46327209472656,-0.9230359196662903,True,0.0
576,1380433,208.24317932128906,0.25223690271377563,137.66470336914062,-0.19868910312652588,True,0.0
577,1382061,153.17721557617188,0.27290937304496765,147.96957397460938,-0.6281061768531799,True,0.0
578,1384019,156.57884216308594,0.2707936465740204,146.5181427001953,-0.7050501704216003,True,0.0
579,1385844,137.0093231201172,0.2744464874267578,148.70211791992188,-0.1538657546043396,True,0.0
580,1387436,338.30743408203125,0.2926478981971741,157.400390625,-0.7222751975059509,True,0.0
581,1389479,138.3009796142578,0.27274996042251587,147.33782958984375,0.584812343120575,True,0.0
582,1391318,253.2702178955078,0.2555261254310608,138.99716186523438,-0.7321146130561829,True,0.0
583,1393461,154.345703125,0.2669346034526825,145.4403533935547,-0.015450033359229565,True,0.0
584,1395249,258.7532653808594,0.29909542202949524,161.60523986816406,-0.11730016022920609,True,0.0
585,1397300,332.9316711425781,0.2494848668575287,136.68809509277344,-0.26984965801239014,True,0.0
586,1398991,121.5013656616211,0.26190802454948425,143.22789001464844,0.38166218996047974,True,0.0
587,1400780,264.2106018066406,0.26135319471359253,143.548095703125,0.2721911370754242,True,0.0
588,1402586,455.4546203613281,0.23144769668579102,128.69908142089844,-0.9349786043167114,True,0.0
589,1404422,359.8485412597656,0.23402132093906403,130.65457153320312,-0.8015197515487671,True,0.0
590,1406622,540.6710205078125,0.21686626970767975,121.4422836303711,-0.9406163692474365,True,0.0
591,1408676,278.9858703613281,0.25017523765563965,139.42698669433594,-0.3857601284980774,True,0.0
592,1410540,270.67071533203125,0.24915389716625214,138.99984741210938,-0.7714688181877136,True,0.0
593,1412479,372.1771240234375,0.22625704109668732,126.70856475830078,-0.6927410960197449,True,0.0
594,1414654,234.235595703125,0.2665034830570221,148.1048583984375,-0.7296350002288818,True,0.0
595,1416487,267.660400390625,0.2637132406234741,146.2364959716797,-0.6199735403060913,True,0.0
596,1418437,170.8643341064453,0.26531070470809937,147.68328857421875,-0.5958108901977539,True,0.0
597,1420280,223.9972686767578,0.2615238130092621,145.23960876464844,-0.5245632529258728,True,0.0
598,1422094,361.67132568359375,0.27650129795074463,153.14883422851562,-0.6776058077812195,True,0.0
599,1424066,225.87527465820312,0.2438526451587677,136.23886108398438,-0.6794195175170898,True,0.0
600,1425994,357.9986572265625,0.2610337734222412,144.97647094726562,-0.8860546350479126,True,0.0
601,1427596,250.241943359375,0.25335654616355896,140.3191680908203,-0.6410655379295349,True,0.0
602,1429347,288.7509460449219,0.28934749960899353,158.9628448486328,-0.7256277203559875,True,0.0
603,1431058,130.0871124267578,0.30227911472320557,165.62078857421875,0.2509366571903229,True,0.0
