update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
50,154881,285.52679443359375,0.18763737380504608,102.52759552001953,-0.8036913275718689,True,546.4135158976487
51,157041,306.29412841796875,0.179778590798378,98.23344421386719,-0.4618327021598816,True,546.4135158976487
52,159517,252.9370880126953,0.18214300274848938,99.52542877197266,-0.2872653305530548,True,546.4135158976487
53,161526,300.97039794921875,0.18756209313869476,102.48645782470703,-0.7592044472694397,True,546.4135158976487
54,163921,128.71121215820312,0.19621485471725464,107.2144546508789,-0.7073232531547546,True,546.4135158976487
55,166126,309.24200439453125,0.18339717388153076,100.21068572998047,-0.5235949158668518,True,546.4135158976487
56,168371,213.41062927246094,0.20364588499069214,111.2748794555664,-0.576865017414093,True,546.4135158976487
57,170233,232.8168487548828,0.21177871525287628,115.7187271118164,-0.1553649753332138,True,546.4135158976487
58,172115,147.74232482910156,0.20070388913154602,109.66732025146484,-0.34823164343833923,True,546.4135158976487
59,173917,304.8447570800781,0.21077792346477509,115.17190551757812,-0.9314369559288025,True,546.4135158976487
60,175996,251.2470703125,0.21188142895698547,115.7748794555664,-0.5734569430351257,True,546.4135158976487
61,177873,204.38525390625,0.2089744359254837,114.18643188476562,-0.6596783399581909,True,546.4135158976487
62,179598,210.37448120117188,0.24004687368869781,131.1648712158203,-0.4696982502937317,True,546.4135158976487
63,181701,170.78224182128906,0.22635246813297272,123.68207550048828,-0.26070675253868103,True,546.4135158976487
64,183482,322.1087951660156,0.2018584907054901,110.2982406616211,-0.8680040836334229,True,546.4135158976487
65,185545,210.19371032714844,0.20969583094120026,114.58058166503906,-0.011457857675850391,True,546.4135158976487
66,187489,195.59132385253906,0.23933866620063782,130.77786254882812,0.2443559467792511,True,546.4135158976487
67,189335,338.2447509765625,0.2574269771575928,140.66159057617188,-0.5937914848327637,True,546.4135158976487
68,191265,339.91912841796875,0.24130789935588837,131.85391235351562,-0.3032878339290619,True,546.4135158976487
69,193304,211.12388610839844,0.22916439175605774,125.21853637695312,-0.4051506221294403,True,546.4135158976487
70,195107,388.96771240234375,0.2340041995048523,127.86307525634766,-0.4142104983329773,True,546.4135158976487
71,196920,158.3260040283203,0.22342443466186523,122.08211517333984,0.022006820887327194,True,546.4135158976487
72,198802,139.4258575439453,0.22142969071865082,120.99214172363281,-0.4045613706111908,True,546.4135158976487
73,200837,221.4127655029297,0.23094743490219116,126.19285583496094,-0.5851680636405945,True,546.4135158976487
74,202816,218.32920837402344,0.23331302404403687,127.48544311523438,-0.6041826009750366,True,546.4135158976487
75,204502,332.2960510253906,0.23326073586940765,127.45680236816406,-0.711060643196106,True,546.4135158976487
76,206595,155.14036560058594,0.21866662800312042,119.48238372802734,-0.19037146866321564,True,546.4135158976487
77,208599,337.85791015625,0.2098572999238968,114.66886901855469,-0.9626824855804443,True,546.4135158976487
78,210454,217.83384704589844,0.22923101484775543,125.25493621826172,-0.38293150067329407,True,546.4135158976487
79,212315,227.86146545410156,0.22606870532035828,123.52696228027344,-0.8528151512145996,True,546.4135158976487
80,214326,172.4460906982422,0.23075978457927704,126.09026336669922,-0.5350359678268433,True,546.4135158976487
81,216052,344.20794677734375,0.2554638981819153,139.5889129638672,-0.9153952598571777,True,546.4135158976487
82,217921,275.1432800292969,0.2333141565322876,127.4859848022461,-0.6734233498573303,True,546.4135158976487
83,219957,387.7471618652344,0.2451486587524414,133.95252990722656,-0.8922514915466309,True,546.4135158976487
84,221946,288.4811096191406,0.23682178556919098,129.40260314941406,-0.4335619807243347,True,546.4135158976487
85,223852,115.03742980957031,0.2561724781990051,139.97610473632812,-0.7065145373344421,True,546.4135158976487
86,225419,315.73583984375,0.23420266807079315,127.97152709960938,-0.6401731371879578,True,546.4135158976487
87,227421,326.4658508300781,0.26025447249412537,142.20655822753906,-0.805788516998291,True,546.4135158976487
88,229160,177.331787109375,0.25490936636924744,139.2859344482422,0.2541356384754181,True,546.4135158976487
89,231020,220.35047912597656,0.24504686892032623,133.89691162109375,-0.8170084953308105,True,546.4135158976487
90,232988,159.41006469726562,0.2551881968975067,139.43821716308594,-0.5731227397918701,True,546.4135158976487
91,234863,123.32518768310547,0.2542817294597626,138.9429473876953,-0.6734452247619629,True,546.4135158976487
92,236659,156.71788024902344,0.28714901208877563,156.90213012695312,0.2716417908668518,True,546.4135158976487
93,238466,292.5801696777344,0.24317894876003265,132.8762664794922,-0.9332956671714783,True,546.4135158976487
94,240394,160.2518768310547,0.25404301285743713,138.8125762939453,-0.6352287530899048,True,546.4135158976487
95,242102,215.11746215820312,0.2484496384859085,135.75624084472656,-0.2516877353191376,True,546.4135158976487
96,244118,203.51953125,0.2716355621814728,148.42535400390625,-0.023909443989396095,True,546.4135158976487
97,246105,214.26878356933594,0.2632095217704773,143.82122802734375,-0.262690007686615,True,546.4135158976487
98,248061,151.85107421875,0.30588018894195557,167.13705444335938,-0.10849323123693466,True,546.4135158976487
99,250343,127.69579315185547,0.27466294169425964,150.0795440673828,-0.21425336599349976,True,546.4135158976487
100,251978,255.54637145996094,0.2539309859275818,138.75135803222656,-0.10058259218931198,True,546.4135158976487
101,254088,381.236572265625,0.24443915486335754,133.56491088867188,-0.29468029737472534,True,546.4135158976487
102,255782,117.74539947509766,0.22756806015968323,124.34622955322266,0.6093640923500061,True,546.4135158976487
103,257681,187.3290557861328,0.24532638490200043,134.04966735839844,-0.5281065702438354,True,546.4135158976487
104,259602,281.1926574707031,0.2201640009880066,120.30062103271484,-0.7777319550514221,True,546.4135158976487
105,261533,183.14840698242188,0.20062074065208435,109.62188720703125,-0.7833856344223022,True,546.4135158976487
106,263796,280.6519775390625,0.22990547120571136,125.62346649169922,-0.8034265637397766,True,546.4135158976487
107,266180,356.49267578125,0.21825489401817322,119.25743103027344,-0.5313010811805725,True,546.4135158976487
108,268074,192.2061309814453,0.22690701484680176,123.98506927490234,0.13308396935462952,True,546.4135158976487
109,269785,263.7867126464844,0.21381452679634094,116.83118438720703,-0.643157958984375,True,546.4135158976487
110,271671,359.88134765625,0.21899078786373138,119.6595458984375,-0.8694155812263489,True,546.4135158976487
111,273373,100.35047912597656,0.21647411584854126,118.28438568115234,0.1493559628725052,True,546.4135158976487
112,275160,266.18792724609375,0.2057575285434723,112.42868041992188,-0.6336205005645752,True,546.4135158976487
113,277186,226.11077880859375,0.21320278942584991,116.49691009521484,-0.7096669673919678,True,546.4135158976487
114,279382,193.3187713623047,0.21898318827152252,119.65535736083984,-0.24868908524513245,True,546.4135158976487
115,281264,173.41656494140625,0.22381700575351715,122.2966079711914,-0.4367058277130127,True,546.4135158976487
116,282913,241.5889434814453,0.21532103419303894,117.65432739257812,-0.9478868842124939,True,546.4135158976487
117,284611,231.55091857910156,0.25365403294563293,138.59996032714844,-0.7267657518386841,True,546.4135158976487
118,286778,233.96063232421875,0.2321239560842514,126.8356704711914,0.03644489124417305,True,546.4135158976487
119,288715,311.8204650878906,0.24433402717113495,133.50743103027344,-0.48230814933776855,True,546.4135158976487
120,291120,215.3020477294922,0.23982501029968262,131.04359436035156,-0.3184266984462738,True,546.4135158976487
121,293179,304.4756774902344,0.21058273315429688,115.0652847290039,-0.6764367818832397,True,546.4135158976487
122,295114,204.04757690429688,0.2242184579372406,122.51596069335938,-0.5467104911804199,True,546.4135158976487
123,297244,218.44903564453125,0.20840537548065186,113.87552642822266,-0.5728633999824524,True,546.4135158976487
124,299243,275.2855529785156,0.22352346777915955,122.13617706298828,-0.5392383337020874,True,546.4135158976487
125,300971,279.8860778808594,0.19822387397289276,108.31217193603516,-0.579797625541687,True,546.4135158976487
126,302739,293.49700927734375,0.20558208227157593,112.33283233642578,-0.586625337600708,True,546.4135158976487
127,304550,221.86415100097656,0.21985232830047607,120.13032531738281,0.050837405025959015,True,546.4135158976487
128,306661,329.8140563964844,0.19682706892490387,107.54895782470703,-0.7376909255981445,True,546.4135158976487
129,308739,212.16787719726562,0.2237665057182312,122.26904296875,0.5535503625869751,True,546.4135158976487
130,310752,174.04588317871094,0.21593759953975677,117.99124145507812,-0.3200587332248688,True,546.4135158976487
131,312484,242.864501953125,0.21560782194137573,117.81104278564453,-0.4154036045074463,True,546.4135158976487
132,314666,297.5176086425781,0.20691174268722534,113.0593490600586,-0.11434108018875122,True,546.4135158976487
133,316733,260.9868469238281,0.2151564210653305,117.56438446044922,-0.567264974117279,True,546.4135158976487
134,318838,224.8431396484375,0.21789543330669403,119.0610122680664,-0.6389273405075073,True,546.4135158976487
135,320661,296.24652099609375,0.20557548105716705,112.3292007446289,-0.6791011691093445,True,546.4135158976487
136,322518,274.6342468261719,0.21799950301647186,119.11788940429688,-0.5470582842826843,True,546.4135158976487
137,324748,131.5474395751953,0.20494958758354187,111.9872055053711,-0.4433480501174927,True,546.4135158976487
138,326655,372.16033935546875,0.1974397748708725,107.88378143310547,-0.864486038684845,True,546.4135158976487
139,328737,265.89581298828125,0.1995813250541687,109.0539321899414,-0.3200836479663849,True,546.4135158976487
140,330885,355.6134033203125,0.21599198877811432,118.02094268798828,-0.5551039576530457,True,546.4135158976487
141,332724,271.3656005859375,0.19229717552661896,105.07376861572266,-0.7638898491859436,True,546.4135158976487
142,335092,342.0733947753906,0.17991426587104797,98.30756378173828,-0.9127535223960876,True,546.4135158976487
143,337183,235.43702697753906,0.21738332509994507,118.78120422363281,-0.7363045811653137,True,546.4135158976487
144,339097,217.09950256347656,0.23233748972415924,126.95234680175781,0.12575261294841766,True,546.4135158976487
145,340901,301.63690185546875,0.21177172660827637,115.71491241455078,-0.7514772415161133,True,546.4135158976487
146,342772,248.157958984375,0.2185363471508026,119.41122436523438,-0.36143678426742554,True,546.4135158976487
147,344646,221.63536071777344,0.20868787169456482,114.02987670898438,-0.3992687463760376,True,546.4135158976487
148,346611,175.0077362060547,0.22613336145877838,123.56233978271484,-0.6204643249511719,True,546.4135158976487
149,348551,223.2856903076172,0.23653484880924225,129.24586486816406,-0.7530630826950073,True,546.4135158976487
150,350354,93.80574035644531,0.24998578429222107,136.59556579589844,0.19089043140411377,True,546.4135158976487
151,352064,118.16277313232422,0.2504969537258148,136.8749237060547,-0.4455712139606476,True,546.4135158976487
152,354157,203.62718200683594,0.22171902656555176,121.1502914428711,-0.8995940089225769,True,546.4135158976487
153,355879,261.0199890136719,0.22144848108291626,121.00248718261719,-0.830342710018158,True,546.4135158976487
154,357476,140.65902709960938,0.22878743708133698,125.01255798339844,-0.48278388381004333,True,546.4135158976487
155,359200,296.70855712890625,0.23047010600566864,125.93199920654297,-0.6175311207771301,True,546.4135158976487
156,361125,164.3596954345703,0.2452898621559143,134.02972412109375,0.01890457049012184,True,546.4135158976487
157,362831,219.79974365234375,0.2507851719856262,137.03237915039062,-0.6158742904663086,True,546.4135158976487
158,364681,189.42251586914062,0.2375788539648056,129.8162841796875,-0.7181538343429565,True,546.4135158976487
159,366281,370.9145812988281,0.2251121997833252,123.00435638427734,-0.738871693611145,True,546.4135158976487
160,368107,134.86032104492188,0.2320394068956375,126.78948211669922,-0.4094052314758301,True,546.4135158976487
161,369892,179.48443603515625,0.21660007536411285,118.35321044921875,-0.5500826835632324,True,546.4135158976487
162,371716,245.4896697998047,0.2631082832813263,143.76588439941406,0.09926369786262512,True,546.4135158976487
163,373744,151.66452026367188,0.23726139962673187,129.64285278320312,-0.09392167627811432,True,546.4135158976487
164,375511,498.4209289550781,0.2215755134820938,121.07185363769531,-0.5753427147865295,True,546.4135158976487
165,377829,336.66668701171875,0.22842112183570862,124.8123550415039,-0.9612988233566284,True,546.4135158976487
166,379850,333.06011962890625,0.22203730046749115,121.32416534423828,-0.12436941266059875,True,546.4135158976487
167,381874,229.54408264160156,0.22268888354301453,121.68022155761719,-0.28441110253334045,True,546.4135158976487
168,383709,164.07276916503906,0.2392033487558365,130.70394897460938,-0.1938062161207199,True,546.4135158976487
169,385345,160.17630004882812,0.2436608523130417,133.13961791992188,-0.5838186740875244,True,546.4135158976487
170,387333,215.82032775878906,0.2165386825799942,118.31966400146484,-0.6185203790664673,True,546.4135158976487
171,389092,129.27444458007812,0.2491859346628189,136.15858459472656,0.11893097311258316,True,546.4135158976487
172,390844,139.60330200195312,0.23801562190055847,130.05499267578125,0.6008346080780029,True,546.4135158976487
173,392792,171.31063842773438,0.20986032485961914,114.67049407958984,-0.6413115859031677,True,546.4135158976487
174,394622,205.8946990966797,0.2492137849330902,136.17381286621094,0.424439936876297,True,546.4135158976487
175,396638,259.2388000488281,0.2051037698984146,112.07147216796875,-0.3543750047683716,True,546.4135158976487
176,398685,102.76615905761719,0.20682436227798462,113.01164245605469,-0.0957149937748909,True,546.4135158976487
177,400690,406.20147705078125,0.23448188602924347,128.1240692138672,0.24538928270339966,True,546.4135158976487
178,402970,317.70263671875,0.19734598696231842,107.83251953125,-0.007211359683424234,True,546.4135158976487
179,405174,226.0657196044922,0.19722934067249298,107.76876068115234,-0.6508783102035522,True,546.4135158976487
180,406891,316.5764465332031,0.17569632828235626,96.00285339355469,-0.28899767994880676,True,546.4135158976487
181,409072,174.96337890625,0.18472765386104584,100.93767547607422,-0.6925302743911743,True,546.4135158976487
182,411203,307.7759704589844,0.16953688859939575,92.63725280761719,-0.6865325570106506,True,546.4135158976487
183,413541,281.9583740234375,0.17994019389152527,98.32176208496094,-0.7859246730804443,True,546.4135158976487
184,415841,361.68829345703125,0.18398110568523407,100.52979278564453,-0.8594056367874146,True,546.4135158976487
185,417920,280.5594787597656,0.18264222145080566,99.79817962646484,-0.5512605309486389,True,546.4135158976487
186,420019,278.5472106933594,0.1923709660768509,105.11410522460938,0.031600095331668854,True,546.4135158976487
187,422034,155.82005310058594,0.21326860785484314,116.53285217285156,-0.2980225682258606,True,546.4135158976487
188,424422,172.85025024414062,0.16948474943637848,92.6087646484375,-0.5941075682640076,True,546.4135158976487
189,426702,461.4385681152344,0.16096273064613342,87.95221710205078,-0.6070284247398376,True,546.4135158976487
190,429061,150.6604461669922,0.1781265288591385,97.33074951171875,0.07194390892982483,True,546.4135158976487
191,430821,235.1401824951172,0.1786959022283554,97.64185333251953,-0.5008800029754639,True,546.4135158976487
192,432864,155.22064208984375,0.1939326673746109,105.9674301147461,-0.5644397735595703,True,546.4135158976487
193,434835,358.2347717285156,0.18408097326755524,100.58434295654297,-0.7452418804168701,True,546.4135158976487
194,437518,137.51951599121094,0.18552586436271667,101.37386322021484,-0.4307675063610077,True,546.4135158976487
195,439250,412.58758544921875,0.1850190907716751,101.0969009399414,-0.8763770461082458,True,546.4135158976487
196,441743,190.73809814453125,0.1825958788394928,99.77285766601562,-0.638576090335846,True,546.4135158976487
197,443514,297.3468322753906,0.17489348351955414,95.5641860961914,-0.8496177792549133,True,546.4135158976487
198,445453,285.5809326171875,0.20066696405410767,109.64714050292969,-0.6881166100502014,True,546.4135158976487
199,447263,193.12342834472656,0.20788706839084625,113.59231567382812,-0.6891401410102844,True,546.4135158976487
200,449434,229.2439727783203,0.2092895209789276,114.35861206054688,-0.5944278836250305,True,546.4135158976487
201,451385,247.753173828125,0.21262554824352264,116.18147277832031,-0.5543932914733887,True,546.4135158976487
202,453247,252.79391479492188,0.20687593519687653,113.03983306884766,-0.5547894835472107,True,546.4135158976487
203,455211,137.337890625,0.2293514758348465,125.32077026367188,-0.5535710453987122,True,546.4135158976487
204,456972,200.08238220214844,0.22024625539779663,120.34549713134766,-0.5209035873413086,True,546.4135158976487
205,458951,311.7746887207031,0.1949426829814911,106.51932525634766,-0.7660885453224182,True,546.4135158976487
206,461230,274.3719787597656,0.23217624425888062,126.86422729492188,-0.7330642342567444,True,546.4135158976487
207,462784,480.1614990234375,0.21822522580623627,119.2412109375,-0.6060375571250916,True,546.4135158976487
208,464733,154.4911346435547,0.24683111906051636,134.8718719482422,-0.16049842536449432,True,546.4135158976487
209,466363,208.77774047851562,0.22620412707328796,123.60101318359375,-0.7817946076393127,True,546.4135158976487
210,468199,140.18858337402344,0.24002039432525635,131.15037536621094,-0.5667386651039124,True,546.4135158976487
211,469909,137.71707153320312,0.2521018981933594,137.75189208984375,0.04424188658595085,True,546.4135158976487
212,471451,226.8839874267578,0.26960888504981995,147.31800842285156,-0.6867620944976807,True,546.4135158976487
213,473470,151.81593322753906,0.25652363896369934,140.16795349121094,-0.4963195323944092,True,546.4135158976487
214,475241,177.66319274902344,0.26938241720199585,147.1941680908203,-0.44605493545532227,True,546.4135158976487
215,477083,158.9856414794922,0.2667393088340759,145.74998474121094,-0.10531680285930634,True,546.4135158976487
216,478906,173.93923950195312,0.21910099685192108,119.71971130371094,-0.5430533289909363,True,546.4135158976487
217,480814,202.11048889160156,0.2533893287181854,138.45535278320312,0.36906182765960693,True,546.4135158976487
218,482830,212.87664794921875,0.2541625201702118,138.87782287597656,-0.9000545740127563,True,546.4135158976487
219,484678,175.9334716796875,0.24945838749408722,136.30743408203125,0.06378709524869919,True,546.4135158976487
220,486305,111.72029876708984,0.2315688133239746,126.53231048583984,-0.24978838860988617,True,546.4135158976487
221,488137,204.94140625,0.24482186138629913,133.7740020751953,-0.8266226053237915,True,546.4135158976487
222,490070,306.73431396484375,0.22397257387638092,122.38166046142578,-0.38014405965805054,True,546.4135158976487
223,491948,329.1324462890625,0.22647511959075928,123.74903869628906,-0.9438154697418213,True,546.4135158976487
224,493468,200.8349609375,0.21550236642360687,117.75342559814453,-0.33431482315063477,True,546.4135158976487
225,495421,213.05967712402344,0.2552885115146637,139.4930419921875,0.08326174318790436,True,546.4135158976487
226,497165,284.41937255859375,0.23969170451164246,130.9707794189453,0.12116538733243942,True,546.4135158976487
227,499289,240.96673583984375,0.23357419669628143,127.62811279296875,-0.7566697597503662,True,546.4135158976487
228,501349,198.4829864501953,0.2429361641407013,132.74359130859375,0.27577170729637146,True,546.4135158976487
229,503083,292.4990234375,0.2271452397108078,124.11521911621094,0.06929624080657959,True,546.4135158976487
230,505110,146.55955505371094,0.23193852603435516,126.73431396484375,0.3954671323299408,True,546.4135158976487
231,507205,137.07574462890625,0.22746367752552032,124.2892074584961,-0.09319230169057846,True,546.4135158976487
232,509033,103.01285552978516,0.20200613141059875,110.3788833618164,-0.37969619035720825,True,546.4135158976487
233,511074,263.492431640625,0.22333966195583344,122.03581237792969,-0.737555980682373,True,546.4135158976487
234,513227,417.93438720703125,0.19666853547096252,107.46233367919922,-0.7321747541427612,True,546.4135158976487
235,515152,311.8968811035156,0.23954828083515167,130.89244079589844,0.18325284123420715,True,546.4135158976487
236,517522,211.46636962890625,0.19267813861370087,105.28194427490234,-0.3796377182006836,True,546.4135158976487
237,519566,286.8642883300781,0.19255749881267548,105.21602630615234,-0.5523996949195862,True,546.4135158976487
238,521621,192.57383728027344,0.1874186098575592,102.40805053710938,-0.3851964771747589,True,546.4135158976487
239,523823,236.43283081054688,0.21217525005340576,115.93543243408203,-0.5846834182739258,True,546.4135158976487
240,526088,165.9550323486328,0.19927668571472168,108.88745880126953,-0.5651542544364929,True,546.4135158976487
241,528108,411.2740173339844,0.18941694498062134,103.5,-0.07748843729496002,True,546.4135158976487
242,530607,169.00665283203125,0.18183982372283936,99.3597412109375,0.0463465079665184,True,546.4135158976487
243,532697,357.432373046875,0.18312789499759674,100.06352996826172,-0.38486194610595703,True,546.4135158976487
244,535463,256.12152099609375,0.16909818351268768,92.39754486083984,-0.6717097163200378,True,546.4135158976487
245,537872,355.09735107421875,0.1770356446504593,96.73467254638672,0.023706598207354546,True,546.4135158976487
246,540568,385.891357421875,0.15451779961585999,84.43061828613281,-0.6856439709663391,True,546.4135158976487
247,542714,215.42453002929688,0.17052224278450012,93.17566680908203,-0.892335832118988,True,546.4135158976487
248,545010,225.13682556152344,0.1667693704366684,91.12508392333984,-0.25782498717308044,True,546.4135158976487
249,547217,169.23583984375,0.18671506643295288,102.02363586425781,-0.26072603464126587,True,546.4135158976487
250,549279,293.44677734375,0.17261247336864471,0.0,nan,False,0.0
251,551712,214.74526977539062,0.18919391930103302,0.0,nan,False,0.0
252,553782,263.9534606933594,0.17040449380874634,0.0,nan,False,0.0
253,555949,187.31088256835938,0.1918310672044754,0.0,nan,False,0.0
254,558348,172.88943481445312,0.1869957447052002,0.0,nan,False,0.0
255,560852,323.1778564453125,0.1813226044178009,0.0,nan,False,0.0
256,563102,286.2477111816406,0.17961323261260986,0.0,nan,False,0.0
257,565050,232.55160522460938,0.20843885838985443,0.0,nan,False,0.0
258,567099,388.1234436035156,0.19103477895259857,0.0,nan,False,0.0
259,569046,191.52996826171875,0.22087903320789337,0.0,nan,False,0.0
260,570960,177.85765075683594,0.21896053850650787,0.0,nan,False,0.0
261,572733,239.63282775878906,0.2427082359790802,0.0,nan,False,0.0
262,574582,276.82366943359375,0.24278169870376587,0.0,nan,False,0.0
263,576563,177.88848876953125,0.24508200585842133,0.0,nan,False,0.0
264,578130,238.94741821289062,0.2656092345714569,0.0,nan,False,0.0
265,579673,139.3448028564453,0.2794340252876282,0.0,nan,False,0.0
266,581094,216.77696228027344,0.30070367455482483,0.0,nan,False,0.0
267,582721,244.971435546875,0.28570643067359924,0.0,nan,False,0.0
268,584073,181.77845764160156,0.2999386191368103,0.0,nan,False,0.0
269,585637,153.65577697753906,0.3295396566390991,0.0,nan,False,0.0
270,587275,118.5592041015625,0.3408041298389435,0.0,nan,False,0.0
271,588643,288.2044372558594,0.34023892879486084,0.0,nan,False,0.0
272,590193,165.23455810546875,0.35765859484672546,0.0,nan,False,0.0
273,591651,240.9345245361328,0.39561840891838074,0.0,nan,False,0.0
274,593317,272.70098876953125,0.3674313724040985,0.0,nan,False,0.0
275,594728,160.56236267089844,0.39005735516548157,0.0,nan,False,0.0
276,596114,308.2403869628906,0.40132126212120056,0.0,nan,False,0.0
277,597572,211.77650451660156,0.4027557671070099,0.0,nan,False,0.0
278,598997,128.7704620361328,0.4339069724082947,0.0,nan,False,0.0
279,600280,137.74441528320312,0.4501689672470093,0.0,nan,False,0.0
280,601566,210.80128479003906,0.4518856704235077,0.0,nan,False,0.0
281,602877,270.8931884765625,0.41403594613075256,0.0,nan,False,0.0
282,604193,147.02444458007812,0.4313780963420868,0.0,nan,False,0.0
283,605401,249.19012451171875,0.46657124161720276,0.0,nan,False,0.0
284,606621,153.94314575195312,0.4689975380897522,0.0,nan,False,0.0
285,607887,150.6936798095703,0.49416714906692505,0.0,nan,False,0.0
286,609108,119.52957153320312,0.5002007484436035,0.0,nan,False,0.0
287,610244,119.45747375488281,0.5246899724006653,0.0,nan,False,0.0
288,611379,168.19287109375,0.5159843564033508,0.0,nan,False,0.0
289,612661,106.21835327148438,0.5403543710708618,0.0,nan,False,0.0
290,613933,157.94773864746094,0.6554356813430786,0.0,nan,False,0.0
291,615507,171.0819091796875,0.5689823627471924,0.0,nan,False,0.0
