update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
321,779309,152.70742797851562,0.8080210089683533,0.0,nan,False,0.0
322,780236,129.93104553222656,0.8422064185142517,0.0,nan,False,0.0
323,781123,168.78968811035156,0.8201565742492676,0.0,nan,False,0.0
324,781933,74.05221557617188,0.8316872119903564,0.0,nan,False,0.0
325,782866,185.07470703125,0.8494538068771362,0.0,nan,False,0.0
326,783813,124.40192413330078,0.8411136269569397,0.0,nan,False,0.0
327,784733,162.03395080566406,0.8449341654777527,0.0,nan,False,0.0
328,785677,221.4127960205078,0.909587562084198,0.0,nan,False,0.0
329,786806,104.53254699707031,0.85198974609375,0.0,nan,False,0.0
330,787673,113.31982421875,0.8438276648521423,0.0,nan,False,0.0
331,788624,69.2144775390625,0.9767799973487854,0.0,nan,False,0.0
332,789738,148.036376953125,0.9075596928596497,0.0,nan,False,0.0
333,790763,176.52943420410156,0.8491906523704529,0.0,nan,False,0.0
334,791710,174.48487854003906,0.9015745520591736,0.0,nan,False,0.0
335,792758,121.24799346923828,0.8532726168632507,0.0,nan,False,0.0
336,793610,117.50416564941406,0.9185997843742371,0.0,nan,False,0.0
337,794509,113.23780059814453,0.8637149333953857,0.0,nan,False,0.0
338,795447,185.00408935546875,0.8653332591056824,0.0,nan,False,0.0
339,796427,107.53113555908203,0.8701845407485962,0.0,nan,False,0.0
340,797299,145.06561279296875,0.8683161735534668,0.0,nan,False,0.0
341,798128,78.2151107788086,0.8730699419975281,0.0,nan,False,0.0
342,798954,140.22921752929688,0.9761881828308105,0.0,nan,False,0.0
343,800078,155.2987823486328,0.875787079334259,0.0,nan,False,0.0
344,800897,131.9593048095703,0.8519442081451416,0.0,nan,False,0.0
345,801758,113.4185791015625,0.9098544120788574,0.0,nan,False,0.0
346,802565,49.70966339111328,0.9572340250015259,0.0,nan,False,0.0
347,803506,117.39291381835938,0.8720831274986267,0.0,nan,False,0.0
348,804326,124.31214904785156,0.9338008165359497,0.0,nan,False,0.0
349,805177,88.36590576171875,0.961028516292572,0.0,nan,False,0.0
350,806092,131.7501678466797,0.8907579779624939,0.0,nan,False,0.0
351,806928,141.59719848632812,0.9333361387252808,0.0,nan,False,0.0
352,807777,131.99896240234375,0.9242472648620605,0.0,nan,False,0.0
353,808608,156.8114776611328,0.9195569157600403,0.0,nan,False,0.0
354,809396,101.86290740966797,0.9531306624412537,0.0,nan,False,0.0
355,810283,127.24311828613281,0.9375671744346619,0.0,nan,False,0.0
356,811092,186.8516845703125,0.9506146311759949,0.0,nan,False,0.0
357,811908,144.54010009765625,0.9838355183601379,0.0,nan,False,0.0
358,812785,160.20913696289062,0.9492590427398682,0.0,nan,False,0.0
359,813641,71.98265075683594,0.9711419939994812,0.0,nan,False,0.0
360,814451,143.8255157470703,1.0134109258651733,0.0,nan,False,0.0
361,815363,124.51351928710938,1.0030617713928223,0.0,nan,False,0.0
362,816274,200.86984252929688,1.0071094036102295,0.0,nan,False,0.0
363,817186,74.98555755615234,0.9733508825302124,0.0,nan,False,0.0
364,817966,94.55170440673828,0.9608861804008484,0.0,nan,False,0.0
365,818856,318.5578308105469,1.0999630689620972,0.0,nan,False,0.0
366,819892,90.06623077392578,0.9657925367355347,0.0,nan,False,0.0
367,820692,71.47250366210938,1.0294870138168335,0.0,nan,False,0.0
368,821531,69.20265197753906,0.9735978841781616,0.0,nan,False,0.0
369,822346,140.4377899169922,1.0471128225326538,0.0,nan,False,0.0
370,823354,114.19940948486328,1.0494470596313477,0.0,nan,False,0.0
371,824322,76.32748413085938,0.9900187253952026,0.0,nan,False,0.0
372,825076,194.68544006347656,1.0062286853790283,0.0,nan,False,0.0
373,825955,79.9720230102539,1.0241360664367676,0.0,nan,False,0.0
374,826753,139.71327209472656,1.0099036693572998,0.0,nan,False,0.0
375,827669,97.69220733642578,1.0358757972717285,0.0,nan,False,0.0
376,828504,213.35618591308594,1.1852092742919922,0.0,nan,False,0.0
377,829599,90.6761245727539,1.0519587993621826,0.0,nan,False,0.0
378,830487,366.17913818359375,1.3440757989883423,0.0,nan,False,0.0
379,832118,131.74588012695312,1.0911153554916382,0.0,nan,False,0.0
380,833046,111.13565826416016,1.0485708713531494,0.0,nan,False,0.0
381,833890,190.75091552734375,1.0376183986663818,0.0,nan,False,0.0
382,834712,94.93852996826172,1.044682264328003,0.0,nan,False,0.0
383,835507,151.97389221191406,1.1187844276428223,0.0,nan,False,0.0
384,836509,75.94120025634766,1.0324652194976807,0.0,nan,False,0.0
385,837311,122.23332214355469,1.0324363708496094,0.0,nan,False,0.0
386,838146,105.90648651123047,1.0501468181610107,0.0,nan,False,0.0
387,838927,94.44385528564453,1.0603142976760864,0.0,nan,False,0.0
388,839748,160.40504455566406,1.03145432472229,0.0,nan,False,0.0
389,840497,73.9073257446289,1.1035313606262207,0.0,nan,False,0.0
390,841427,112.93453216552734,1.0427500009536743,0.0,nan,False,0.0
391,842239,137.98748779296875,1.045251727104187,0.0,nan,False,0.0
392,843107,126.30149841308594,1.046862006187439,0.0,nan,False,0.0
393,843930,163.94622802734375,1.0392820835113525,0.0,nan,False,0.0
394,844732,279.0010986328125,1.1898564100265503,0.0,nan,False,0.0
395,845996,132.8644561767578,1.0746757984161377,0.0,nan,False,0.0
396,846742,127.80634307861328,1.0587081909179688,0.0,nan,False,0.0
397,847499,155.7491455078125,1.225520133972168,0.0,nan,False,0.0
398,848515,118.27972412109375,1.105017900466919,0.0,nan,False,0.0
399,849357,87.83010864257812,1.0914379358291626,0.0,nan,False,0.0
400,850092,43.872440338134766,1.0573251247406006,0.0,nan,False,0.0
401,850857,230.95240783691406,1.1301496028900146,0.0,nan,False,0.0
402,851780,115.28289031982422,1.0915403366088867,0.0,nan,False,0.0
403,852646,66.30509185791016,1.0925334692001343,0.0,nan,False,0.0
404,853462,169.97628784179688,1.1589642763137817,0.0,nan,False,0.0
405,854504,170.4056854248047,1.226015329360962,0.0,nan,False,0.0
406,855520,104.32991790771484,1.1039804220199585,0.0,nan,False,0.0
407,856267,121.96739959716797,1.1003353595733643,0.0,nan,False,0.0
408,857102,179.55499267578125,1.1206986904144287,0.0,nan,False,0.0
409,857923,134.15980529785156,1.084751844406128,0.0,nan,False,0.0
410,858763,119.93067932128906,1.096404790878296,0.0,nan,False,0.0
411,859523,50.7474479675293,1.1232174634933472,0.0,nan,False,0.0
412,860376,95.47039031982422,1.1661975383758545,0.0,nan,False,0.0
413,861212,160.103515625,1.1577996015548706,0.0,nan,False,0.0
414,862000,183.2013397216797,1.1647449731826782,0.0,nan,False,0.0
415,862781,128.1913604736328,1.1118757724761963,0.0,nan,False,0.0
416,863575,115.33443450927734,1.1264129877090454,0.0,nan,False,0.0
417,864355,73.67251586914062,1.1349941492080688,0.0,nan,False,0.0
418,865094,70.83025360107422,1.1492010354995728,0.0,nan,False,0.0
419,865888,103.15928649902344,1.1327216625213623,0.0,nan,False,0.0
420,866684,116.0280990600586,1.171994686126709,0.0,nan,False,0.0
421,867422,146.80804443359375,1.2080811262130737,0.0,nan,False,0.0
422,868276,108.68721008300781,1.1493529081344604,0.0,nan,False,0.0
423,869021,93.09027099609375,1.183045506477356,0.0,nan,False,0.0
424,869854,93.25696563720703,1.1974867582321167,0.0,nan,False,0.0
425,870684,156.140380859375,1.18074631690979,0.0,nan,False,0.0
426,871537,87.79808044433594,1.1539713144302368,0.0,nan,False,0.0
427,872279,164.2962646484375,1.1667824983596802,0.0,nan,False,0.0
428,873020,98.88469696044922,1.183137059211731,0.0,nan,False,0.0
429,873804,53.583499908447266,1.2169109582901,0.0,nan,False,0.0
430,874656,103.32051849365234,1.1613569259643555,0.0,nan,False,0.0
431,875429,219.57655334472656,1.2551548480987549,0.0,nan,False,0.0
432,876348,111.8916244506836,1.1710089445114136,0.0,nan,False,0.0
433,877100,72.43244934082031,1.1732052564620972,0.0,nan,False,0.0
434,877837,171.09149169921875,1.1843816041946411,0.0,nan,False,0.0
435,878535,61.465476989746094,1.2095986604690552,0.0,nan,False,0.0
436,879278,92.30532836914062,1.199965000152588,0.0,nan,False,0.0
437,880064,93.91207122802734,1.1584032773971558,0.0,nan,False,0.0
438,880859,123.05728149414062,1.2165218591690063,0.0,nan,False,0.0
439,881610,207.68728637695312,1.2148805856704712,0.0,nan,False,0.0
440,882355,106.46876525878906,1.1999281644821167,0.0,nan,False,0.0
441,883088,156.766845703125,1.283689022064209,0.0,nan,False,0.0
442,883978,78.38887786865234,1.2213345766067505,0.0,nan,False,0.0
443,884749,108.00956726074219,1.2023351192474365,0.0,nan,False,0.0
444,885520,116.74419403076172,1.1964730024337769,0.0,nan,False,0.0
445,886219,62.3928108215332,1.2138310670852661,0.0,nan,False,0.0
446,886939,85.66413116455078,1.2059239149093628,0.0,nan,False,0.0
447,887659,238.06600952148438,1.2267498970031738,0.0,nan,False,0.0
448,888475,94.98199462890625,1.2412314414978027,0.0,nan,False,0.0
449,889296,134.4130859375,1.1847774982452393,0.0,nan,False,0.0
450,890015,107.731201171875,1.286024570465088,0.0,nan,False,0.0
451,890911,98.75837707519531,1.2481902837753296,0.0,nan,False,0.0
452,891704,152.89222717285156,1.209996223449707,0.0,nan,False,0.0
453,892393,108.9820556640625,1.2353452444076538,0.0,nan,False,0.0
454,893208,81.84140014648438,1.2211318016052246,0.0,nan,False,0.0
455,893909,105.45912170410156,1.3419450521469116,0.0,nan,False,0.0
456,894812,89.72193908691406,1.2288156747817993,0.0,nan,False,0.0
457,895561,115.57705688476562,1.3234697580337524,0.0,nan,False,0.0
458,896413,212.72430419921875,1.2672910690307617,0.0,nan,False,0.0
459,897248,92.25462341308594,1.2288635969161987,0.0,nan,False,0.0
460,897944,158.80221557617188,1.303625226020813,0.0,nan,False,0.0
461,898785,134.61070251464844,1.255137324333191,0.0,nan,False,0.0
462,899544,85.47064971923828,1.2845171689987183,0.0,nan,False,0.0
463,900302,127.9883804321289,1.254036545753479,0.0,nan,False,0.0
464,901003,90.38980102539062,1.2349923849105835,0.0,nan,False,0.0
465,901725,91.29067993164062,1.294170618057251,0.0,nan,False,0.0
466,902538,151.95533752441406,1.2586736679077148,0.0,nan,False,0.0
467,903321,74.49276733398438,1.2759547233581543,0.0,nan,False,0.0
468,904045,90.9459228515625,1.2591049671173096,0.0,nan,False,0.0
469,904749,90.25333404541016,1.263752818107605,0.0,nan,False,0.0
470,905452,78.87028503417969,1.268292784690857,0.0,nan,False,0.0
471,906252,64.32011413574219,1.2854167222976685,0.0,nan,False,0.0
472,906984,149.01638793945312,1.2807005643844604,0.0,nan,False,0.0
473,907680,85.8675308227539,1.2632808685302734,0.0,nan,False,0.0
474,908368,165.7961883544922,1.321541428565979,0.0,nan,False,0.0
475,909220,105.95051574707031,1.282007098197937,0.0,nan,False,0.0
476,909943,165.88803100585938,1.2444024085998535,0.0,nan,False,0.0
477,910673,150.51747131347656,1.2545795440673828,0.0,nan,False,0.0
478,911389,140.659912109375,1.3084391355514526,0.0,nan,False,0.0
479,912213,64.36361694335938,1.2510331869125366,0.0,nan,False,0.0
480,912920,96.92552185058594,1.283447027206421,0.0,nan,False,0.0
481,913720,109.40019226074219,1.2715210914611816,0.0,nan,False,0.0
482,914396,112.30660247802734,1.2718870639801025,0.0,nan,False,0.0
483,915117,56.5143928527832,1.2858598232269287,0.0,nan,False,0.0
484,915816,59.42689514160156,1.2720577716827393,0.0,nan,False,0.0
485,916630,85.3577880859375,1.2803642749786377,0.0,nan,False,0.0
486,917331,105.34660339355469,1.2882369756698608,0.0,nan,False,0.0
487,918031,140.5383758544922,1.3141201734542847,0.0,nan,False,0.0
488,918798,140.69009399414062,1.2884106636047363,0.0,nan,False,0.0
489,919459,147.23822021484375,1.296588659286499,0.0,nan,False,0.0
490,920267,97.39773559570312,1.2608857154846191,0.0,nan,False,0.0
491,920989,92.98191833496094,1.3150360584259033,0.0,nan,False,0.0
492,921749,60.40149688720703,1.3112504482269287,0.0,nan,False,0.0
493,922468,134.5499267578125,1.3472716808319092,0.0,nan,False,0.0
494,923378,147.029296875,1.285839319229126,0.0,nan,False,0.0
495,924096,86.05206298828125,1.3038370609283447,0.0,nan,False,0.0
496,924819,124.98328399658203,1.3051830530166626,0.0,nan,False,0.0
497,925559,111.42658996582031,1.316991925239563,0.0,nan,False,0.0
498,926338,169.5775146484375,1.2720773220062256,0.0,nan,False,0.0
499,927118,133.1218719482422,1.3938883543014526,0.0,nan,False,0.0
500,928181,64.32078552246094,1.2959436178207397,0.0,nan,False,0.0
501,928908,152.743896484375,1.4113924503326416,0.0,nan,False,0.0
502,929920,129.98008728027344,1.27193284034729,0.0,nan,False,0.0
503,930703,325.4410400390625,1.4671038389205933,0.0,nan,False,0.0
504,931795,56.40463638305664,1.2904256582260132,0.0,nan,False,0.0
505,932505,58.185176849365234,1.2953492403030396,0.0,nan,False,0.0
506,933225,74.47029876708984,1.2908228635787964,0.0,nan,False,0.0
507,933936,156.5531768798828,1.2960041761398315,0.0,nan,False,0.0
508,934681,77.40724182128906,1.2940354347229004,0.0,nan,False,0.0
509,935373,145.98513793945312,1.3046483993530273,0.0,nan,False,0.0
510,936094,95.92256927490234,1.3095821142196655,0.0,nan,False,0.0
511,936810,111.45838165283203,1.3904095888137817,0.0,nan,False,0.0
512,937814,247.8892059326172,1.287556529045105,0.0,nan,False,0.0
513,938624,122.7230453491211,1.2605215311050415,0.0,nan,False,0.0
514,939323,74.37730407714844,1.275209903717041,0.0,nan,False,0.0
515,940070,147.58004760742188,1.4161018133163452,0.0,nan,False,0.0
516,941031,91.31393432617188,1.2936981916427612,0.0,nan,False,0.0
517,941742,157.49728393554688,1.3660575151443481,0.0,nan,False,0.0
518,942635,74.9402084350586,1.271392583847046,0.0,nan,False,0.0
519,943321,206.34999084472656,1.511610984802246,0.0,nan,False,0.0
520,944627,67.97875213623047,1.294502854347229,0.0,nan,False,0.0
521,945353,60.6489372253418,1.325521469116211,0.0,nan,False,0.0
522,946106,68.39906311035156,1.2637982368469238,0.0,nan,False,0.0
523,946804,146.11065673828125,1.3240745067596436,0.0,nan,False,0.0
524,947603,96.4653549194336,1.305014967918396,0.0,nan,False,0.0
525,948422,185.1706085205078,1.3708986043930054,0.0,nan,False,0.0
526,949289,93.04156494140625,1.3035509586334229,0.0,nan,False,0.0
527,950000,128.04139709472656,1.3046472072601318,0.0,nan,False,0.0
528,950762,75.71495056152344,1.2827285528182983,0.0,nan,False,0.0
529,951458,80.26090240478516,1.2876139879226685,0.0,nan,False,0.0
530,952159,108.72599029541016,1.3095272779464722,0.0,nan,False,0.0
531,952880,65.0113525390625,1.2955787181854248,0.0,nan,False,0.0
532,953536,109.53986358642578,1.2807163000106812,0.0,nan,False,0.0
533,954316,91.76081085205078,1.300265908241272,0.0,nan,False,0.0
534,955068,76.11459350585938,1.2824124097824097,0.0,nan,False,0.0
535,955824,129.63490295410156,1.2743208408355713,0.0,nan,False,0.0
536,956550,59.96229553222656,1.292816400527954,0.0,nan,False,0.0
537,957291,205.77513122558594,1.2963098287582397,0.0,nan,False,0.0
538,957967,156.90048217773438,1.327363133430481,0.0,nan,False,0.0
539,958761,78.1413345336914,1.3021737337112427,0.0,nan,False,0.0
540,959569,62.89483642578125,1.297608733177185,0.0,nan,False,0.0
541,960270,108.99199676513672,1.3235362768173218,0.0,nan,False,0.0
542,961075,58.27117156982422,1.3171919584274292,0.0,nan,False,0.0
543,961860,182.34686279296875,1.3248237371444702,0.0,nan,False,0.0
544,962623,81.36204528808594,1.2905884981155396,0.0,nan,False,0.0
545,963402,115.92879486083984,1.2649474143981934,0.0,nan,False,0.0
546,964102,112.5301513671875,1.293438196182251,0.0,nan,False,0.0
547,964843,82.60610961914062,1.3035218715667725,0.0,nan,False,0.0
548,965565,86.34718322753906,1.3463586568832397,0.0,nan,False,0.0
549,966355,121.10423278808594,1.3921613693237305,0.0,nan,False,0.0
550,967292,122.19586181640625,1.2874528169631958,0.0,nan,False,0.0
551,967965,121.41950988769531,1.2642478942871094,0.0,nan,False,0.0
552,968680,210.02479553222656,1.2875922918319702,0.0,nan,False,0.0
553,969394,169.60292053222656,1.268446922302246,0.0,nan,False,0.0
554,970111,110.348388671875,1.3022847175598145,0.0,nan,False,0.0
555,970866,56.375858306884766,1.2957308292388916,0.0,nan,False,0.0
556,971532,49.261722564697266,1.2936567068099976,0.0,nan,False,0.0
557,972202,131.5108642578125,1.2626957893371582,0.0,nan,False,0.0
558,972919,138.9241943359375,1.3323664665222168,0.0,nan,False,0.0
559,973678,200.01426696777344,1.3328258991241455,0.0,nan,False,0.0
560,974525,133.2919158935547,1.2999546527862549,0.0,nan,False,0.0
561,975234,130.39974975585938,1.3037807941436768,0.0,nan,False,0.0
562,975947,70.01891326904297,1.3030340671539307,0.0,nan,False,0.0
563,976588,79.62608337402344,1.331545114517212,0.0,nan,False,0.0
564,977310,111.65885925292969,1.3360099792480469,0.0,nan,False,0.0
565,978052,132.68502807617188,1.2834253311157227,0.0,nan,False,0.0
566,978720,108.46780395507812,1.3145719766616821,0.0,nan,False,0.0
567,979468,57.26768493652344,1.3078930377960205,0.0,nan,False,0.0
568,980182,157.96987915039062,1.3082977533340454,0.0,nan,False,0.0
569,980938,98.9980697631836,1.3094910383224487,0.0,nan,False,0.0
570,981718,126.81497955322266,1.3524831533432007,0.0,nan,False,0.0
571,982516,163.45777893066406,1.3297146558761597,0.0,nan,False,0.0
572,983228,79.13484191894531,1.3717920780181885,0.0,nan,False,0.0
573,984105,108.74739074707031,1.3503856658935547,0.0,nan,False,0.0
574,984870,142.37945556640625,1.3307652473449707,0.0,nan,False,0.0
575,985557,58.880645751953125,1.331871747970581,0.0,nan,False,0.0
576,986248,108.74577331542969,1.381213903427124,0.0,nan,False,0.0
577,987100,149.74391174316406,1.314844012260437,0.0,nan,False,0.0
578,987772,122.86405181884766,1.3348420858383179,0.0,nan,False,0.0
579,988453,100.58089447021484,1.3012081384658813,0.0,nan,False,0.0
580,989204,131.38343811035156,1.3188087940216064,0.0,nan,False,0.0
581,989878,72.37608337402344,1.3208465576171875,0.0,nan,False,0.0
582,990587,87.5998306274414,1.3451138734817505,0.0,nan,False,0.0
583,991361,83.19991302490234,1.3496463298797607,0.0,nan,False,0.0
584,992135,93.46089935302734,1.320392370223999,0.0,nan,False,0.0
585,992863,140.07095336914062,1.3586808443069458,0.0,nan,False,0.0
586,993549,105.63530731201172,1.344061017036438,0.0,nan,False,0.0
587,994238,108.55685424804688,1.3376386165618896,0.0,nan,False,0.0
588,994957,86.59920501708984,1.3226510286331177,0.0,nan,False,0.0
589,995640,102.49012756347656,1.3463358879089355,0.0,nan,False,0.0
590,996278,121.84842681884766,1.3446400165557861,0.0,nan,False,0.0
591,996987,93.40930938720703,1.4493578672409058,0.0,nan,False,0.0
592,997808,60.88177490234375,1.3522666692733765,0.0,nan,False,0.0
593,998496,101.6784896850586,1.3759000301361084,0.0,nan,False,0.0
594,999233,93.51441955566406,1.3332773447036743,0.0,nan,False,0.0
595,999922,75.67823791503906,1.3557902574539185,0.0,nan,False,0.0
596,1000645,144.2042236328125,1.3989336490631104,0.0,nan,False,0.0
597,1001432,109.95562744140625,1.3647137880325317,0.0,nan,False,0.0
598,1002221,72.5710220336914,1.3534833192825317,0.0,nan,False,0.0
599,1002927,65.60513305664062,1.355817437171936,0.0,nan,False,0.0
600,1003629,99.75679779052734,1.4053131341934204,0.0,nan,False,0.0
601,1004481,92.09126281738281,1.423160433769226,0.0,nan,False,0.0
602,1005290,90.0777587890625,1.3734110593795776,0.0,nan,False,0.0
603,1006034,57.82194900512695,1.3872244358062744,0.0,nan,False,0.0
604,1006760,118.6050033569336,1.3500152826309204,0.0,nan,False,0.0
605,1007472,163.45797729492188,1.356768012046814,0.0,nan,False,0.0
606,1008202,110.78559112548828,1.3679951429367065,0.0,nan,False,0.0
607,1008967,127.18856048583984,1.3635845184326172,0.0,nan,False,0.0
608,1009669,171.4869842529297,1.3886797428131104,0.0,nan,False,0.0
609,1010413,77.10543060302734,1.4417102336883545,0.0,nan,False,0.0
610,1011256,119.45601654052734,1.376673936843872,0.0,nan,False,0.0
611,1012008,119.89794921875,1.3921562433242798,0.0,nan,False,0.0
612,1012737,98.9402847290039,1.4108790159225464,0.0,nan,False,0.0
613,1013487,162.5304412841797,1.5803861618041992,0.0,nan,False,0.0
614,1014568,284.23419189453125,1.4811657667160034,0.0,nan,False,0.0
615,1015427,61.012874603271484,1.3924267292022705,0.0,nan,False,0.0
616,1016165,105.00128173828125,1.4054391384124756,0.0,nan,False,0.0
617,1016933,52.843353271484375,1.373598575592041,0.0,nan,False,0.0
618,1017680,100.81346130371094,1.3782858848571777,0.0,nan,False,0.0
619,1018391,108.45637512207031,1.3890907764434814,0.0,nan,False,0.0
620,1019086,132.11329650878906,1.3870304822921753,0.0,nan,False,0.0
621,1019837,119.6413803100586,1.3749390840530396,0.0,nan,False,0.0
622,1020581,63.68648147583008,1.3946460485458374,0.0,nan,False,0.0
623,1021263,116.87657165527344,1.37691068649292,0.0,nan,False,0.0
624,1021968,165.00144958496094,1.4523839950561523,0.0,nan,False,0.0
625,1022800,92.75946044921875,1.4014066457748413,0.0,nan,False,0.0
626,1023568,121.61079406738281,1.3559809923171997,0.0,nan,False,0.0
627,1024256,74.09728240966797,1.4075121879577637,0.0,nan,False,0.0
628,1024998,100.85273742675781,1.3893855810165405,0.0,nan,False,0.0
629,1025677,184.5298614501953,1.5506995916366577,0.0,nan,False,0.0
630,1026738,132.36886596679688,1.3969961404800415,0.0,nan,False,0.0
631,1027489,152.1370849609375,1.386264443397522,0.0,nan,False,0.0
632,1028188,116.48365783691406,1.3792529106140137,0.0,nan,False,0.0
633,1028862,83.5102310180664,1.4112735986709595,0.0,nan,False,0.0
634,1029576,68.45150756835938,1.388584017753601,0.0,nan,False,0.0
635,1030303,159.10215759277344,1.4173098802566528,0.0,nan,False,0.0
636,1030994,134.2683868408203,1.3944791555404663,0.0,nan,False,0.0
637,1031705,130.23265075683594,1.3803211450576782,0.0,nan,False,0.0
638,1032377,102.62384033203125,1.3735002279281616,0.0,nan,False,0.0
639,1033093,111.38420867919922,1.442016839981079,0.0,nan,False,0.0
640,1033910,153.7732696533203,1.3952490091323853,0.0,nan,False,0.0
641,1034565,102.71989440917969,1.3979219198226929,0.0,nan,False,0.0
642,1035273,101.58602142333984,1.3917553424835205,0.0,nan,False,0.0
643,1036007,126.17554473876953,1.4550297260284424,0.0,nan,False,0.0
644,1036817,180.0917510986328,1.4081478118896484,0.0,nan,False,0.0
645,1037448,93.03377532958984,1.3834648132324219,0.0,nan,False,0.0
646,1038210,81.31224060058594,1.4321428537368774,0.0,nan,False,0.0
647,1038995,83.20588684082031,1.4185516834259033,0.0,nan,False,0.0
648,1039678,112.1695785522461,1.4123857021331787,0.0,nan,False,0.0
649,1040351,76.82537078857422,1.4826592206954956,0.0,nan,False,0.0
650,1041241,92.03582763671875,1.4442850351333618,0.0,nan,False,0.0
651,1041995,91.77305603027344,1.4030680656433105,0.0,nan,False,0.0
652,1042680,56.79700469970703,1.4119271039962769,0.0,nan,False,0.0
653,1043359,86.79114532470703,1.4542760848999023,0.0,nan,False,0.0
654,1044234,63.130008697509766,1.4292079210281372,0.0,nan,False,0.0
655,1045003,74.57955169677734,1.444825291633606,0.0,nan,False,0.0
656,1045791,141.1519317626953,1.3868733644485474,0.0,nan,False,0.0
657,1046506,99.0174560546875,1.434650182723999,0.0,nan,False,0.0
658,1047176,140.04197692871094,1.4121429920196533,0.0,nan,False,0.0
659,1047879,198.65863037109375,1.4432859420776367,0.0,nan,False,0.0
660,1048631,113.8643798828125,1.402390956878662,0.0,nan,False,0.0
661,1049315,100.67029571533203,1.412475824356079,0.0,nan,False,0.0
662,1049992,96.99488830566406,1.4000321626663208,0.0,nan,False,0.0
663,1050685,142.28599548339844,1.4235920906066895,0.0,nan,False,0.0
664,1051437,141.69712829589844,1.3892004489898682,0.0,nan,False,0.0
665,1052158,312.61309814453125,1.5788074731826782,0.0,nan,False,0.0
666,1053061,85.35360717773438,1.4165297746658325,0.0,nan,False,0.0
667,1053725,100.9335708618164,1.3977419137954712,0.0,nan,False,0.0
668,1054417,119.17351531982422,1.468636155128479,0.0,nan,False,0.0
669,1055258,107.66036224365234,1.409408450126648,0.0,nan,False,0.0
670,1055982,71.4674072265625,1.4177711009979248,0.0,nan,False,0.0
671,1056686,118.68397521972656,1.694711446762085,0.0,nan,False,0.0
672,1057843,166.59718322753906,1.5877745151519775,0.0,nan,False,0.0
673,1058795,99.47876739501953,1.4254587888717651,0.0,nan,False,0.0
674,1059492,81.55345153808594,1.3902770280838013,0.0,nan,False,0.0
675,1060130,117.93757629394531,1.4951931238174438,0.0,nan,False,0.0
676,1061004,90.91547393798828,1.3947361707687378,0.0,nan,False,0.0
677,1061678,83.38796997070312,1.4144752025604248,0.0,nan,False,0.0
678,1062520,108.12259674072266,1.4220257997512817,0.0,nan,False,0.0
679,1063210,58.229820251464844,1.3849016427993774,0.0,nan,False,0.0
680,1063928,75.12667083740234,1.3961546421051025,0.0,nan,False,0.0
681,1064640,92.93229675292969,1.3918176889419556,0.0,nan,False,0.0
682,1065401,92.39015197753906,1.370030403137207,0.0,nan,False,0.0
683,1066107,98.27114868164062,1.3794001340866089,0.0,nan,False,0.0
684,1066807,125.4229965209961,1.4300782680511475,0.0,nan,False,0.0
685,1067568,93.08497619628906,1.394766926765442,0.0,nan,False,0.0
686,1068340,93.40937042236328,1.3898543119430542,0.0,nan,False,0.0
687,1069020,227.9390411376953,1.4466005563735962,0.0,nan,False,0.0
688,1069876,79.93939208984375,1.3983540534973145,0.0,nan,False,0.0
689,1070550,134.56683349609375,1.3840160369873047,0.0,nan,False,0.0
690,1071285,104.46283721923828,1.4129048585891724,0.0,nan,False,0.0
691,1072026,60.72410202026367,1.3888700008392334,0.0,nan,False,0.0
692,1072729,63.26472473144531,1.4633556604385376,0.0,nan,False,0.0
693,1073509,191.02301025390625,1.3820849657058716,0.0,nan,False,0.0
694,1074208,76.83256530761719,1.366765022277832,0.0,nan,False,0.0
695,1074935,117.55844116210938,1.404709815979004,0.0,nan,False,0.0
696,1075719,124.48413848876953,1.4016952514648438,0.0,nan,False,0.0
697,1076434,100.544677734375,1.3608283996582031,0.0,nan,False,0.0
698,1077143,244.8700714111328,1.599090337753296,0.0,nan,False,0.0
699,1078076,94.24351501464844,1.3607678413391113,0.0,nan,False,0.0
700,1078741,130.12872314453125,1.3653515577316284,0.0,nan,False,0.0
701,1079420,127.64801788330078,1.3334076404571533,0.0,nan,False,0.0
702,1080083,123.27874755859375,1.4165953397750854,0.0,nan,False,0.0
703,1080900,151.349609375,1.493073582649231,0.0,nan,False,0.0
704,1081720,93.03121185302734,1.3920093774795532,0.0,nan,False,0.0
705,1082442,123.39674377441406,1.364693522453308,0.0,nan,False,0.0
706,1083145,111.77233123779297,1.372739315032959,0.0,nan,False,0.0
707,1083914,90.14183807373047,1.3899539709091187,0.0,nan,False,0.0
708,1084635,113.90933227539062,1.4541925191879272,0.0,nan,False,0.0
709,1085462,89.82786560058594,1.3827459812164307,0.0,nan,False,0.0
710,1086252,94.61214447021484,1.383109450340271,0.0,nan,False,0.0
711,1086947,122.09876251220703,1.3819453716278076,0.0,nan,False,0.0
712,1087657,68.47318267822266,1.3970345258712769,0.0,nan,False,0.0
713,1088322,90.89810180664062,1.4304697513580322,0.0,nan,False,0.0
714,1089016,191.79953002929688,1.491855502128601,0.0,nan,False,0.0
715,1089846,75.44286346435547,1.4634448289871216,0.0,nan,False,0.0
716,1090622,210.3218994140625,1.3788261413574219,0.0,nan,False,0.0
717,1091330,142.24961853027344,1.4361183643341064,0.0,nan,False,0.0
