update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
111,443514,257.28179931640625,0.06912937760353088,41.10886764526367,-0.04687664657831192,True,0.0
112,447514,335.7223205566406,0.0679909735918045,40.34541702270508,0.7480469346046448,True,0.0
113,451514,170.74163818359375,0.06917230784893036,41.15107727050781,-0.5432468056678772,True,0.0
114,455514,189.62698364257812,0.06726208329200745,39.88684844970703,-0.307820588350296,True,0.0
115,459514,408.5094909667969,0.06664059311151505,39.45643997192383,0.8407936096191406,True,0.0
116,463421,244.67689514160156,0.06492391228675842,38.487998962402344,0.8257030248641968,True,0.0
117,467421,306.8587646484375,0.062172889709472656,36.87809753417969,0.25958138704299927,True,0.0
118,471421,369.68084716796875,0.058877792209386826,34.80495071411133,0.3812432587146759,True,0.0
119,475421,383.6517028808594,0.05521020293235779,32.7275276184082,0.22469598054885864,True,0.0
120,479421,245.2325897216797,0.05110722780227661,30.177234649658203,-0.2812856137752533,True,0.0
121,483421,206.17457580566406,0.0474761538207531,27.97087287902832,0.6879370212554932,True,0.0
122,487421,350.8052978515625,0.04760882630944252,28.05885887145996,-0.3714541494846344,True,0.0
123,491421,127.27061462402344,0.04400196671485901,25.907114028930664,-0.48518237471580505,True,0.0
124,495421,245.41749572753906,0.03824802115559578,22.631540298461914,-0.5821337699890137,True,0.0
125,499421,206.48526000976562,0.038411714136600494,22.709348678588867,-0.5697784423828125,True,0.0
126,503421,240.98348999023438,0.039342109113931656,23.29056739807129,0.5706250071525574,True,0.0
127,507421,279.0251159667969,0.037327103316783905,22.133018493652344,-0.7473475337028503,True,0.0
128,511421,264.5027160644531,0.038454145193099976,22.791540145874023,0.44113805890083313,True,0.0
129,515421,237.61866760253906,0.037616509944200516,22.26645851135254,0.6867086887359619,True,0.0
130,519421,232.8319549560547,0.03418547660112381,20.22857666015625,-0.48238107562065125,True,0.0
131,523421,215.91033935546875,0.03437541052699089,20.4223690032959,0.4393104612827301,True,0.0
132,527421,328.9508056640625,0.03761090338230133,22.276020050048828,-0.22381103038787842,True,0.0
133,531421,273.90753173828125,0.035302333533763885,20.957422256469727,0.84651118516922,True,0.0
134,535421,271.9585876464844,0.03307170420885086,19.574378967285156,0.6119768619537354,True,0.0
135,539421,208.70370483398438,0.02436242438852787,14.432600021362305,0.0716688260436058,True,0.0
136,543421,157.4827423095703,0.024893978610634804,14.786078453063965,-0.1341191977262497,True,0.0
137,547421,136.98373413085938,0.02401641756296158,14.261222839355469,-0.4484996199607849,True,0.0
138,551421,355.8119201660156,0.023526707664132118,13.929502487182617,0.0740356519818306,True,0.0
139,555421,125.85511016845703,0.0224874559789896,13.340596199035645,-0.6984810829162598,True,0.0
140,559421,232.97329711914062,0.023403797298669815,13.872091293334961,0.6682143807411194,True,0.0
141,563292,363.12786865234375,0.02254491299390793,13.343725204467773,0.1430400162935257,True,0.0
142,567292,186.10194396972656,0.02010371908545494,11.830666542053223,0.5849709510803223,True,0.0
143,571292,293.21929931640625,0.023615829646587372,13.881638526916504,-0.02943313494324684,True,0.0
144,575292,251.1602020263672,0.02521868795156479,14.761022567749023,-0.851879358291626,True,0.0
145,579292,138.59735107421875,0.02392759919166565,13.908706665039062,-0.0012217139592394233,True,0.0
146,583292,139.2015838623047,0.025661200284957886,14.889971733093262,0.6379864811897278,True,0.0
147,587292,347.01129150390625,0.02827075868844986,16.384532928466797,0.5889549255371094,True,0.0
148,591292,110.06493377685547,0.02910291962325573,16.835716247558594,-0.03174382448196411,True,0.0
149,595292,188.1009979248047,0.02859494276344776,16.55226707458496,0.1449727714061737,True,0.0
150,599292,135.35763549804688,0.028385523706674576,16.481061935424805,0.47159260511398315,True,0.0
151,603292,81.42280578613281,0.030323628336191177,17.72434425354004,-0.437134325504303,True,0.0
152,607292,168.9674072265625,0.030674198642373085,17.756576538085938,0.10454420745372772,True,0.0
153,611292,209.1068572998047,0.028521237894892693,16.562702178955078,0.5138742923736572,True,0.0
154,615292,137.96044921875,0.028560174629092216,16.7857608795166,0.569160521030426,True,0.0
155,619292,211.9346466064453,0.025646617636084557,15.041068077087402,-0.12579627335071564,True,0.0
156,623292,153.6305389404297,0.026813575997948647,15.78357982635498,0.6813810467720032,True,0.0
157,627292,332.6909484863281,0.023953184485435486,14.127116203308105,0.2978360652923584,True,0.0
158,631292,305.6934814453125,0.02393382601439953,14.199339866638184,-0.8223122954368591,True,0.0
159,635292,283.89959716796875,0.023769276216626167,14.108489036560059,-0.059104371815919876,True,0.0
160,639292,187.13795471191406,0.023957908153533936,14.177847862243652,-0.7268735766410828,True,0.0
161,643292,122.76006317138672,0.025003425776958466,14.87433910369873,0.5958356261253357,True,0.0
162,647292,144.6865692138672,0.027832217514514923,16.54967498779297,-0.01527611818164587,True,0.0
163,651292,289.21221923828125,0.027769142761826515,16.4935302734375,-0.4538917541503906,True,0.0
164,655292,245.4807586669922,0.027011558413505554,16.060199737548828,0.7391675710678101,True,0.0
165,659292,210.78073120117188,0.030096467584371567,17.92533302307129,0.8519013524055481,True,0.0
166,663292,190.0953826904297,0.024990269914269447,14.800487518310547,0.7990248799324036,True,0.0
167,667292,208.17066955566406,0.025675907731056213,15.219417572021484,-0.02738364040851593,True,0.0
168,671292,208.35174560546875,0.025496523827314377,15.086198806762695,0.46952930092811584,True,0.0
169,675258,220.25843811035156,0.024747105315327644,14.610580444335938,0.377420037984848,True,0.0
170,679150,347.8350524902344,0.023492222651839256,13.895809173583984,-0.22805708646774292,True,0.0
171,683150,203.1123046875,0.020396117120981216,12.024782180786133,0.5990921258926392,True,0.0
172,687150,166.7804718017578,0.020372537896037102,11.961150169372559,-0.19016726315021515,True,0.0
173,691150,107.30941772460938,0.01911291293799877,11.180338859558105,0.5753124356269836,True,0.0
174,695150,148.3988494873047,0.017551785334944725,10.277066230773926,0.06767936795949936,True,0.0
175,699150,241.9211883544922,0.01691100187599659,9.879510879516602,-0.3631053864955902,True,0.0
176,703150,265.7821350097656,0.015394527465105057,8.97424602508545,0.43028223514556885,True,0.0
177,707150,327.6470947265625,0.018138255923986435,10.590078353881836,0.2148754596710205,True,0.0
178,711150,141.07164001464844,0.017026465386152267,9.957279205322266,-0.12033676356077194,True,0.0
179,715150,264.3929138183594,0.01534594688564539,8.970417022705078,0.7129272222518921,True,0.0
180,719150,221.00482177734375,0.012803695164620876,7.488279342651367,-0.1723741590976715,True,0.0
181,723150,303.7410583496094,0.01087039802223444,6.3763813972473145,-0.7527365684509277,True,0.0
182,727150,308.2126159667969,0.009558017365634441,5.601425647735596,-0.8813347220420837,True,0.0
183,731150,193.5930633544922,0.013804832473397255,8.096735000610352,-0.5092623233795166,True,0.0
184,735150,131.64566040039062,0.013767707161605358,8.069989204406738,0.10542168468236923,True,0.0
185,739150,123.49476623535156,0.015874825417995453,9.301087379455566,0.49076542258262634,True,0.0
186,743150,161.68634033203125,0.01638076640665531,9.593087196350098,-0.3446923792362213,True,0.0
187,747150,265.88232421875,0.01838555745780468,10.773635864257812,0.008418645709753036,True,0.0
188,751150,184.6150665283203,0.01983245089650154,11.599685668945312,0.6854971647262573,True,0.0
189,755150,220.1643829345703,0.019367069005966187,11.320333480834961,0.2555663585662842,True,0.0
190,759150,196.21852111816406,0.019920632243156433,11.636298179626465,-0.17378973960876465,True,0.0
191,763150,218.69923400878906,0.0180581696331501,10.541309356689453,0.8204246759414673,True,0.0
192,767150,255.02955627441406,0.018404928967356682,10.75508975982666,-0.6762205958366394,True,0.0
193,771150,151.96151733398438,0.01649624854326248,9.639817237854004,-0.059407178312540054,True,0.0
194,775150,254.489990234375,0.01723826676607132,10.059542655944824,-0.7633557915687561,True,0.0
195,779150,366.36383056640625,0.017214719206094742,10.057418823242188,-0.3748045265674591,True,0.0
196,783150,109.6614990234375,0.021955545991659164,12.806633949279785,0.34984248876571655,True,0.0
197,787150,138.22177124023438,0.020974580198526382,12.237154960632324,0.5699461102485657,True,0.0
198,791150,101.31837463378906,0.02230117656290531,13.010947227478027,0.6106923818588257,True,0.0
199,795150,255.9867706298828,0.0217521283775568,12.695549011230469,-0.023988980799913406,True,0.0
200,799150,241.80735778808594,0.021429823711514473,12.503007888793945,-0.9076811671257019,True,0.0
201,803150,193.36647033691406,0.02345825359225273,13.70192813873291,0.019595593214035034,True,0.0
202,807150,299.5691833496094,0.023517003282904625,13.755352020263672,-0.8430608510971069,True,0.0
203,811150,189.21119689941406,0.026546018198132515,15.510127067565918,-0.7292570471763611,True,0.0
204,815150,235.91432189941406,0.0260459017008543,15.22411060333252,-0.9091444611549377,True,0.0
205,819150,293.0655212402344,0.030610011890530586,17.83037757873535,0.3186835050582886,True,0.0
206,823150,437.80682373046875,0.032704323530197144,19.08075523376465,0.8070918917655945,True,0.0
207,827150,282.0018005371094,0.03468424826860428,20.283300399780273,0.3532993793487549,True,0.0
208,831150,333.8039855957031,0.03570222482085228,20.904918670654297,-0.8677691221237183,True,0.0
209,835150,226.3140411376953,0.033509958535432816,19.602249145507812,0.5033956170082092,True,0.0
210,839150,371.5343933105469,0.03602280467748642,21.117778778076172,-0.5962844491004944,True,0.0
211,843150,181.3821563720703,0.035345520824193954,20.594295501708984,0.39687874913215637,True,0.0
212,847150,301.9105224609375,0.03408815711736679,19.836652755737305,0.8677387237548828,True,0.0
213,851150,264.6713562011719,0.03709244728088379,21.593215942382812,-0.8178853988647461,True,0.0
214,855150,283.4850769042969,0.03499830514192581,20.309839248657227,-0.7088766098022461,True,0.0
215,859150,212.59829711914062,0.03656783699989319,21.27988052368164,0.6508814096450806,True,0.0
216,863150,270.6529541015625,0.03678010404109955,21.30121421813965,0.9175921678543091,True,0.0
217,867150,290.26617431640625,0.03542604669928551,20.493717193603516,0.18278704583644867,True,0.0
218,871150,153.33265686035156,0.03613749518990517,20.78438949584961,0.734558641910553,True,0.0
219,875150,367.0596618652344,0.03423634171485901,19.673433303833008,0.36777058243751526,True,0.0
220,879150,213.97622680664062,0.03130865842103958,18.005537033081055,-0.5125652551651001,True,0.0
221,883150,156.99961853027344,0.03365685045719147,19.236465454101562,0.3683895766735077,True,0.0
222,887150,182.4669952392578,0.03294859454035759,18.857702255249023,-0.6799484491348267,True,0.0
223,891150,238.2166748046875,0.02987293154001236,17.24505043029785,0.30065295100212097,True,0.0
224,895150,243.79544067382812,0.03005019761621952,17.402606964111328,0.6632576584815979,True,0.0
225,899150,149.48458862304688,0.027474399656057358,15.906027793884277,0.6371771097183228,True,0.0
226,903150,202.7245635986328,0.028377972543239594,16.31676483154297,-0.7133055329322815,True,0.0
227,907150,420.8625793457031,0.02471720054745674,14.389017105102539,0.8840612769126892,True,0.0
228,911150,133.75338745117188,0.02455945499241352,14.279326438903809,-0.22980950772762299,True,0.0
229,915150,83.37503051757812,0.02443484403192997,14.212700843811035,0.36059796810150146,True,0.0
230,919150,142.05459594726562,0.021034833043813705,12.213266372680664,0.7285640835762024,True,0.0
231,923150,224.16671752929688,0.020039653405547142,11.600093841552734,0.6944987773895264,True,0.0
232,927150,153.69937133789062,0.017310889437794685,10.042745590209961,0.4549970328807831,True,0.0
233,931150,273.22601318359375,0.013191137462854385,7.727478981018066,0.647968590259552,True,0.0
234,935150,308.7497863769531,0.007394005544483662,4.322684288024902,0.30671316385269165,True,0.0
235,939150,339.4296569824219,0.006176356226205826,3.608654737472534,-0.09371183067560196,True,0.0
236,943150,243.76547241210938,0.005254693794995546,3.0747408866882324,0.07630433142185211,True,0.0
237,947150,225.77476501464844,0.0101127615198493,5.945779800415039,0.6282867193222046,True,0.0
238,951150,282.7422790527344,0.01302336622029543,7.693336486816406,0.9558831453323364,True,0.0
239,955150,372.19158935546875,0.012926019728183746,7.669216632843018,0.025015778839588165,True,0.0
240,959150,299.7912292480469,0.012535838410258293,7.441504955291748,-0.7431577444076538,True,0.0
241,963150,342.4520263671875,0.01587521843612194,9.369250297546387,0.17112606763839722,True,0.0
242,967150,362.89971923828125,0.020304547622799873,11.978625297546387,-0.3264654874801636,True,0.0
243,971150,396.92840576171875,0.02094828337430954,12.349565505981445,0.5472347736358643,True,0.0
244,975150,261.8092041015625,0.023277247324585915,13.706109046936035,-0.07624708116054535,True,0.0
245,979150,276.7174987792969,0.023204755038022995,13.65688419342041,-0.7866191267967224,True,0.0
246,983150,235.54129028320312,0.02608563005924225,15.379058837890625,0.9202051162719727,True,0.0
247,987110,108.95262145996094,0.026617465540766716,15.652647972106934,0.007234230171889067,True,0.0
248,991110,193.87155151367188,0.029621442779898643,17.43056297302246,0.05417638272047043,True,0.0
249,995110,186.24171447753906,0.02756877802312374,16.206499099731445,0.6689640879631042,True,0.0
250,999110,282.97918701171875,0.028900770470499992,0.0,nan,False,0.0
251,1003110,126.62195587158203,0.02819434553384781,0.0,nan,False,0.0
252,1007110,328.6739196777344,0.02743060141801834,0.0,nan,False,0.0
253,1010984,393.603759765625,0.026669388636946678,0.0,nan,False,0.0
254,1014984,324.4686584472656,0.026954328641295433,0.0,nan,False,0.0
255,1018984,264.1485900878906,0.027690855786204338,0.0,nan,False,0.0
256,1022984,185.0708465576172,0.02704872563481331,0.0,nan,False,0.0
257,1026747,236.24502563476562,0.029062975198030472,0.0,nan,False,0.0
258,1030747,389.4581298828125,0.029186051338911057,0.0,nan,False,0.0
259,1034706,189.80372619628906,0.030160993337631226,0.0,nan,False,0.0
260,1038706,259.2518310546875,0.032808125019073486,0.0,nan,False,0.0
261,1042647,176.46412658691406,0.03249280899763107,0.0,nan,False,0.0
262,1046610,169.4944610595703,0.03361937031149864,0.0,nan,False,0.0
263,1050610,219.6677703857422,0.0369759164750576,0.0,nan,False,0.0
264,1054463,233.09814453125,0.03903217613697052,0.0,nan,False,0.0
265,1058428,158.55860900878906,0.0414443239569664,0.0,nan,False,0.0
266,1062428,262.5462341308594,0.041394222527742386,0.0,nan,False,0.0
267,1066428,217.81967163085938,0.04430302977561951,0.0,nan,False,0.0
268,1070388,211.53285217285156,0.04341636225581169,0.0,nan,False,0.0
269,1074192,231.46641540527344,0.04587572067975998,0.0,nan,False,0.0
270,1078192,208.83843994140625,0.047772202640771866,0.0,nan,False,0.0
271,1081956,120.52403259277344,0.05115968734025955,0.0,nan,False,0.0
272,1085956,341.465576171875,0.05126020312309265,0.0,nan,False,0.0
273,1089930,132.43592834472656,0.05190182477235794,0.0,nan,False,0.0
274,1093930,299.4502258300781,0.053079601377248764,0.0,nan,False,0.0
275,1097729,160.713134765625,0.05606311187148094,0.0,nan,False,0.0
276,1101655,203.13414001464844,0.05346934124827385,0.0,nan,False,0.0
277,1105655,304.663818359375,0.05269014462828636,0.0,nan,False,0.0
278,1109527,177.09275817871094,0.05398857966065407,0.0,nan,False,0.0
279,1113527,131.40625,0.054847557097673416,0.0,nan,False,0.0
280,1117527,171.0391082763672,0.05490165948867798,0.0,nan,False,0.0
281,1121488,284.83135986328125,0.05404466390609741,0.0,nan,False,0.0
282,1125445,157.68869018554688,0.05036536976695061,0.0,nan,False,0.0
283,1129382,265.951904296875,0.05183030292391777,0.0,nan,False,0.0
284,1133265,130.65066528320312,0.05616302043199539,0.0,nan,False,0.0
285,1137094,277.4962158203125,0.053577788174152374,0.0,nan,False,0.0
286,1140904,178.32594299316406,0.05595377832651138,0.0,nan,False,0.0
287,1144673,316.22430419921875,0.05738634988665581,0.0,nan,False,0.0
288,1148495,301.7359313964844,0.05876409262418747,0.0,nan,False,0.0
289,1152128,211.51669311523438,0.05974409729242325,0.0,nan,False,0.0
290,1156088,243.3526153564453,0.07275380194187164,0.0,nan,False,0.0
291,1159563,246.36602783203125,0.0688045471906662,0.0,nan,False,0.0
292,1163183,134.63661193847656,0.0765184685587883,0.0,nan,False,0.0
293,1166498,227.158447265625,0.08393561840057373,0.0,nan,False,0.0
294,1169879,380.9024353027344,0.0769333466887474,0.0,nan,False,0.0
295,1173325,291.15283203125,0.08558640629053116,0.0,nan,False,0.0
296,1176456,441.42242431640625,0.08837569504976273,0.0,nan,False,0.0
297,1179761,276.690673828125,0.09164367616176605,0.0,nan,False,0.0
298,1183267,373.68817138671875,0.10556737333536148,0.0,nan,False,0.0
299,1186368,287.9924011230469,0.11705373972654343,0.0,nan,False,0.0
300,1189755,229.28709411621094,0.11165036261081696,0.0,nan,False,0.0
301,1193233,217.45294189453125,0.1286737322807312,0.0,nan,False,0.0
302,1196343,256.6069641113281,0.13706046342849731,0.0,nan,False,0.0
303,1199281,326.92596435546875,0.15307435393333435,0.0,nan,False,0.0
304,1201656,271.7864685058594,0.15984594821929932,0.0,nan,False,0.0
305,1204032,223.9131317138672,0.1654970645904541,0.0,nan,False,0.0
306,1206039,352.9958801269531,0.16423530876636505,0.0,nan,False,0.0
307,1208567,276.1726379394531,0.17753776907920837,0.0,nan,False,0.0
308,1210986,287.3106994628906,0.17634785175323486,0.0,nan,False,0.0
309,1213552,207.3828125,0.2154173105955124,0.0,nan,False,0.0
310,1216087,451.0215148925781,0.20761801302433014,0.0,nan,False,0.0
311,1218530,246.38360595703125,0.21562053263187408,0.0,nan,False,0.0
312,1220444,410.3227233886719,0.26041969656944275,0.0,nan,False,0.0
313,1222472,273.8389892578125,0.26210108399391174,0.0,nan,False,0.0
314,1224511,193.60447692871094,0.28129053115844727,0.0,nan,False,0.0
315,1226494,167.42697143554688,0.3171897828578949,0.0,nan,False,0.0
316,1228222,301.1322326660156,0.32586798071861267,0.0,nan,False,0.0
317,1230615,251.96665954589844,0.38941898941993713,0.0,nan,False,0.0
318,1232739,179.4297637939453,0.36525142192840576,0.0,nan,False,0.0
319,1234409,211.21810913085938,0.34123122692108154,0.0,nan,False,0.0
