update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
24,95857,398.938720703125,0.048783086240291595,26.65573501586914,-0.4788242280483246,True,546.4135158976487
25,99857,245.85137939453125,0.05021960288286209,27.440673828125,0.31875845789909363,True,546.4135158976487
26,103731,131.6796875,0.04979180544614792,27.206912994384766,-0.04397403448820114,True,546.4135158976487
27,107731,347.8816833496094,0.050452522933483124,27.567941665649414,0.6475304961204529,True,546.4135158976487
28,111731,231.99212646484375,0.050355974584817886,27.51519012451172,-0.42988988757133484,True,546.4135158976487
29,115731,360.54571533203125,0.051045987755060196,27.892210006713867,0.08891770988702774,True,546.4135158976487
30,119731,92.29676055908203,0.05136263743042946,28.065244674682617,0.025144407525658607,True,546.4135158976487
31,123731,148.32485961914062,0.05313870310783386,29.03570556640625,-0.5254737138748169,True,546.4135158976487
32,127731,266.23223876953125,0.05345706641674042,29.209667205810547,-0.5026800036430359,True,546.4135158976487
33,131731,304.6788330078125,0.05595090985298157,30.572330474853516,-0.9542198181152344,True,546.4135158976487
34,135731,347.9627685546875,0.05989229679107666,32.7259635925293,-0.3852791488170624,True,546.4135158976487
35,139731,236.5499267578125,0.06341629475355148,34.65152359008789,0.09701700508594513,True,546.4135158976487
36,143731,185.57302856445312,0.06570509821176529,35.90215301513672,-0.7692652940750122,True,546.4135158976487
37,147731,273.50262451171875,0.06826628744602203,37.30162048339844,0.5927781462669373,True,546.4135158976487
38,151731,309.91326904296875,0.07206050306558609,39.37482833862305,0.6491633057594299,True,546.4135158976487
39,155731,352.80047607421875,0.07235811650753021,39.53746032714844,-0.800622820854187,True,546.4135158976487
40,159731,202.68545532226562,0.07530582696199417,41.14811325073242,-0.7237387895584106,True,546.4135158976487
41,163731,510.3212890625,0.07741860300302505,42.30256271362305,0.5800982713699341,True,546.4135158976487
42,167731,194.9617919921875,0.07868165522813797,42.992713928222656,0.02425745688378811,True,546.4135158976487
43,171731,83.53919219970703,0.07678420096635818,41.955928802490234,-0.3473626375198364,True,546.4135158976487
44,175731,85.3697738647461,0.07703087478876114,42.09071350097656,-0.10474006086587906,True,546.4135158976487
45,179731,107.44076538085938,0.07656946778297424,41.83859634399414,0.0005370074650272727,True,546.4135158976487
46,183731,308.3502197265625,0.0738508552312851,40.35309982299805,-0.5219917893409729,True,546.4135158976487
47,187731,255.01795959472656,0.07519540935754776,41.087791442871094,0.7816028594970703,True,546.4135158976487
48,191731,190.85354614257812,0.07432681322097778,40.61317443847656,-0.7327438592910767,True,546.4135158976487
49,195731,266.5775146484375,0.07409805059432983,40.48817825317383,0.45415812730789185,True,546.4135158976487
50,199731,241.80084228515625,0.07302682846784592,39.9028434753418,0.17268694937229156,True,546.4135158976487
51,203731,153.3857879638672,0.07388900220394135,40.37394714355469,0.17063762247562408,True,546.4135158976487
52,207731,306.9533386230469,0.0705290287733078,38.53801727294922,-0.15606704354286194,True,546.4135158976487
53,211731,111.12495422363281,0.0674467608332634,36.853824615478516,0.4769496023654938,True,546.4135158976487
54,215731,394.21759033203125,0.06537442654371262,35.72146987915039,-0.04272321239113808,True,546.4135158976487
55,219731,185.6970977783203,0.06582926958799362,35.970001220703125,-0.24424409866333008,True,546.4135158976487
56,223731,125.16917419433594,0.06421615183353424,35.08857345581055,-0.7672440409660339,True,546.4135158976487
57,227731,284.1071472167969,0.06155860424041748,33.63644790649414,-0.2547479569911957,True,546.4135158976487
58,231731,132.4059600830078,0.06005464494228363,32.81467056274414,-0.012690979987382889,True,546.4135158976487
59,235731,143.92050170898438,0.05749574303627014,31.41645622253418,-0.4996965825557709,True,546.4135158976487
60,239731,244.8395538330078,0.05723857879638672,31.27593421936035,-0.4417305886745453,True,546.4135158976487
61,243731,254.64697265625,0.05993122234940529,32.74722671508789,-0.7636317610740662,True,546.4135158976487
62,247731,167.94740295410156,0.06032489985227585,32.96234130859375,0.5656111240386963,True,546.4135158976487
63,251731,412.986328125,0.05962805449962616,32.58157730102539,0.6496705412864685,True,546.4135158976487
64,255731,95.19206237792969,0.058570824563503265,32.00388717651367,-0.8375864028930664,True,546.4135158976487
65,259731,137.94676208496094,0.05488434061408043,29.98954963684082,-0.555478036403656,True,546.4135158976487
66,263731,249.27418518066406,0.05498507246375084,30.044584274291992,0.6552037596702576,True,546.4135158976487
67,267731,228.56048583984375,0.059682175517082214,32.61114501953125,-0.7801713347434998,True,546.4135158976487
68,271731,229.0462188720703,0.05760931596159935,31.478506088256836,0.35541877150535583,True,546.4135158976487
69,275731,219.4331512451172,0.05134039744734764,28.053085327148438,-0.5524635314941406,True,546.4135158976487
70,279731,450.1043701171875,0.04974767193198204,27.182802200317383,0.3346192538738251,True,546.4135158976487
71,283731,142.73709106445312,0.04660087823867798,25.46334457397461,0.8880388736724854,True,546.4135158976487
72,287731,310.18280029296875,0.04401583597064018,24.050838470458984,0.043376751244068146,True,546.4135158976487
73,291731,304.96575927734375,0.041645050048828125,22.75542449951172,0.46686750650405884,True,546.4135158976487
74,295731,140.5642547607422,0.0396449975669384,21.662567138671875,-0.645575225353241,True,546.4135158976487
75,299731,205.64785766601562,0.04160439595580101,22.73320198059082,0.2305106669664383,True,546.4135158976487
76,303731,198.42652893066406,0.035855285823345184,19.591808319091797,-0.6328645944595337,True,546.4135158976487
77,307731,289.6844177246094,0.036374304443597794,19.875404357910156,-0.5475913882255554,True,546.4135158976487
78,311731,178.0162353515625,0.033846255391836166,18.494047164916992,0.7102755904197693,True,546.4135158976487
79,315731,185.65008544921875,0.03252734616398811,17.773380279541016,0.20531988143920898,True,546.4135158976487
80,319731,431.5169372558594,0.0350760780274868,19.166046142578125,-0.5813707113265991,True,546.4135158976487
81,323731,171.1355743408203,0.03731473162770271,20.38927459716797,-0.838586151599884,True,546.4135158976487
82,327731,84.46165466308594,0.034489016979932785,18.845266342163086,0.09690268337726593,True,546.4135158976487
83,331731,401.6455078125,0.03272122144699097,17.879318237304688,-0.10110775381326675,True,546.4135158976487
84,335731,219.0010223388672,0.0310792475938797,16.98212242126465,0.1541767418384552,True,546.4135158976487
85,339731,254.01605224609375,0.04077490046620369,22.279953002929688,0.2631092369556427,True,546.4135158976487
86,343731,234.18814086914062,0.04049447923898697,22.126733779907227,-0.1751049906015396,True,546.4135158976487
87,347731,310.2668151855469,0.045688189566135406,24.964649200439453,-0.48086538910865784,True,546.4135158976487
88,351731,211.87741088867188,0.04177778586745262,22.82794189453125,0.5579423308372498,True,546.4135158976487
89,355731,233.39854431152344,0.03508158028125763,19.169052124023438,0.07402533292770386,True,546.4135158976487
90,359731,389.6065979003906,0.036727674305438995,20.068498611450195,0.5842869877815247,True,546.4135158976487
91,363731,252.45980834960938,0.04174358397722244,22.80925941467285,-0.522118091583252,True,546.4135158976487
92,367731,161.88583374023438,0.04069562628865242,22.236648559570312,-0.28044623136520386,True,546.4135158976487
93,371731,209.8495330810547,0.04040009528398514,22.07516098022461,-0.7513275146484375,True,546.4135158976487
94,375731,87.07379150390625,0.03581850603222847,19.571712493896484,-0.5093519687652588,True,546.4135158976487
95,379731,88.6794662475586,0.03699007257819176,20.211868286132812,0.2447245717048645,True,546.4135158976487
96,383731,153.69703674316406,0.04270035773515701,23.332054138183594,-0.19102945923805237,True,546.4135158976487
97,387731,309.1600036621094,0.03853444382548332,21.055736541748047,0.04631870612502098,True,546.4135158976487
98,391731,253.221435546875,0.03549804911017418,19.396617889404297,0.5516105890274048,True,546.4135158976487
99,395731,421.73663330078125,0.04666771739721298,25.4998722076416,-0.09795689582824707,True,546.4135158976487
100,399731,112.25074768066406,0.034054528921842575,18.60784912109375,0.05676000565290451,True,546.4135158976487
101,403731,156.36495971679688,0.041301801800727844,22.567855834960938,-0.6974129676818848,True,546.4135158976487
102,407731,164.0168914794922,0.03572959452867508,19.523130416870117,0.31880953907966614,True,546.4135158976487
103,411731,244.83596801757812,0.030715536326169968,16.78338050842285,-0.7141976356506348,True,546.4135158976487
104,415731,206.69967651367188,0.03434430807828903,18.766183853149414,-0.3584095239639282,True,546.4135158976487
105,419731,350.2117004394531,0.046296827495098114,25.29721450805664,0.091796875,True,546.4135158976487
106,423731,219.95382690429688,0.034179363399744034,18.676071166992188,0.6151078343391418,True,546.4135158976487
107,427731,183.37257385253906,0.035252634435892105,19.262521743774414,0.9123749732971191,True,546.4135158976487
108,431731,259.2028503417969,0.04164081811904907,22.75310707092285,-0.011709025129675865,True,546.4135158976487
109,435731,176.009765625,0.03689973056316376,20.162506103515625,-0.16858869791030884,True,546.4135158976487
110,439731,266.8685302734375,0.03849320113658905,21.033212661743164,-0.4247920513153076,True,546.4135158976487
111,443731,300.96966552734375,0.039312537759542465,21.480899810791016,-0.24255843460559845,True,546.4135158976487
112,447731,199.58523559570312,0.031776271760463715,17.362979888916016,-0.3028484880924225,True,546.4135158976487
113,451731,146.83497619628906,0.038555458188056946,21.067224502563477,0.10821758955717087,True,546.4135158976487
114,455731,308.3973083496094,0.04003651440143585,21.87649154663086,-0.5175351500511169,True,546.4135158976487
115,459731,298.9705505371094,0.038654666393995285,21.121437072753906,0.7761076092720032,True,546.4135158976487
116,463731,177.28228759765625,0.04624863341450691,25.2708797454834,0.507462739944458,True,546.4135158976487
117,467731,234.63873291015625,0.045642953366041183,24.93992805480957,-0.007467905059456825,True,546.4135158976487
118,471731,442.5968017578125,0.043388448655605316,23.708036422729492,-0.5510013103485107,True,546.4135158976487
119,475731,180.42515563964844,0.04861399158835411,26.563343048095703,0.3715921938419342,True,546.4135158976487
120,479731,282.0190734863281,0.047888778150081635,26.16707992553711,-0.8145461082458496,True,546.4135158976487
121,483731,246.40057373046875,0.04968646168708801,27.149356842041016,-0.6689501404762268,True,546.4135158976487
122,487731,275.55877685546875,0.051978327333927155,28.401655197143555,0.5476747155189514,True,546.4135158976487
123,491731,207.42430114746094,0.05367225036025047,29.327239990234375,0.4889935255050659,True,546.4135158976487
124,495731,153.77439880371094,0.058506209403276443,31.968582153320312,-0.7879678606987,True,546.4135158976487
125,499731,276.51776123046875,0.05857651308178902,32.00699996948242,-0.6693848371505737,True,546.4135158976487
126,503731,168.4138946533203,0.06042357534170151,33.01625442504883,-0.876736581325531,True,546.4135158976487
127,507731,204.48458862304688,0.06521942466497421,35.636783599853516,-0.6492699384689331,True,546.4135158976487
128,511731,257.232421875,0.06850948929786682,37.43452072143555,0.9292292594909668,True,546.4135158976487
129,515731,182.6501007080078,0.07375425845384598,40.30032730102539,0.4576525390148163,True,546.4135158976487
130,519731,274.8350524902344,0.07360628247261047,40.21947479248047,0.14994563162326813,True,546.4135158976487
131,523731,166.0418701171875,0.07387556880712509,40.36661911010742,0.7147700190544128,True,546.4135158976487
132,527731,443.6651916503906,0.07234051823616028,39.527828216552734,-0.8605358600616455,True,546.4135158976487
133,531731,301.70404052734375,0.07505309581756592,41.01002502441406,-0.8836088180541992,True,546.4135158976487
134,535731,534.7050170898438,0.07966063916683197,43.527645111083984,-0.54758220911026,True,546.4135158976487
135,539731,334.0099792480469,0.0838293805718422,45.80549621582031,0.946770429611206,True,546.4135158976487
136,543731,339.9186706542969,0.08510719239711761,46.50372314453125,0.8543129563331604,True,546.4135158976487
137,547731,147.55906677246094,0.08621490001678467,47.10897445678711,-0.44499948620796204,True,546.4135158976487
138,551731,268.14739990234375,0.08456093817949295,46.20524597167969,0.6511111855506897,True,546.4135158976487
139,555731,185.45645141601562,0.08425785601139069,46.03961944580078,-0.23109473288059235,True,546.4135158976487
140,559731,174.7617645263672,0.08049815893173218,43.98529052734375,-0.8980492949485779,True,546.4135158976487
141,563731,304.92205810546875,0.08091218769550323,44.21151351928711,0.7608768343925476,True,546.4135158976487
142,567731,127.73979949951172,0.07920952886343002,43.281158447265625,-0.19824068248271942,True,546.4135158976487
143,571731,158.13497924804688,0.0786459818482399,42.97323989868164,0.5168485641479492,True,546.4135158976487
144,575731,262.2220153808594,0.07239210605621338,39.55602264404297,-0.4024083912372589,True,546.4135158976487
145,579731,158.6549835205078,0.07384945452213287,40.35234451293945,0.5632234811782837,True,546.4135158976487
146,583731,438.70269775390625,0.0696808248758316,38.07454299926758,-0.5599402189254761,True,546.4135158976487
147,587731,112.5981674194336,0.07419425994157791,40.54075241088867,0.10411398857831955,True,546.4135158976487
148,591731,284.6050720214844,0.06666439026594162,36.42631912231445,0.7679888010025024,True,546.4135158976487
149,595731,148.09585571289062,0.06405998766422272,35.00323486328125,-0.13739290833473206,True,546.4135158976487
150,599731,187.30007934570312,0.0615137554705143,33.6119499206543,0.9330041408538818,True,546.4135158976487
151,603731,359.6852111816406,0.056941255927085876,31.113475799560547,0.9067997336387634,True,546.4135158976487
152,607731,158.0923309326172,0.05721911042928696,31.265287399291992,0.22567559778690338,True,546.4135158976487
153,611731,227.6908416748047,0.04776274040341377,26.09820556640625,-0.8553758263587952,True,546.4135158976487
154,615731,132.44357299804688,0.04779397323727608,26.115266799926758,0.39633771777153015,True,546.4135158976487
155,619731,339.0395812988281,0.04459011182188988,24.364643096923828,0.6496528387069702,True,546.4135158976487
156,623731,180.43875122070312,0.039613645523786545,21.645429611206055,0.5254744291305542,True,546.4135158976487
157,627731,214.6949920654297,0.03994819149374962,21.828231811523438,-0.31119880080223083,True,546.4135158976487
158,631731,353.796875,0.03395690396428108,18.554513931274414,0.6434118151664734,True,546.4135158976487
159,635731,219.85641479492188,0.02584943361580372,14.12447738647461,0.6465370059013367,True,546.4135158976487
160,639731,160.06776428222656,0.024618614464998245,13.45194149017334,-0.06274852156639099,True,546.4135158976487
161,643731,120.62382507324219,0.022147510200738907,12.101696968078613,0.2221941351890564,True,546.4135158976487
162,647731,117.93814849853516,0.022807909175753593,12.462550163269043,0.8089279532432556,True,546.4135158976487
163,651731,334.04638671875,0.021355008706450462,11.668659210205078,0.28540506958961487,True,546.4135158976487
164,655731,470.7796325683594,0.02573159523308277,14.060093879699707,-0.046523477882146835,True,546.4135158976487
165,659731,205.8223419189453,0.023492339998483658,12.836527824401855,0.10593239963054657,True,546.4135158976487
166,663731,152.7126007080078,0.022885387763381004,12.504884719848633,-0.3274666965007782,True,546.4135158976487
167,667731,157.16163635253906,0.026609428226947784,14.539752006530762,0.7931792736053467,True,546.4135158976487
168,671731,251.89564514160156,0.028778620064258575,15.725027084350586,0.43875032663345337,True,546.4135158976487
169,675731,344.70355224609375,0.027847765013575554,15.216394424438477,-0.6909207105636597,True,546.4135158976487
170,679731,211.01116943359375,0.031169431284070015,17.03139877319336,-0.23408746719360352,True,546.4135158976487
171,683731,290.2296142578125,0.03267035633325577,17.851524353027344,0.5421729683876038,True,546.4135158976487
172,687731,194.84275817871094,0.033520620316267014,18.316120147705078,0.7883626818656921,True,546.4135158976487
173,691731,124.837646484375,0.03363185003399849,18.376901626586914,-0.5637600421905518,True,546.4135158976487
174,695731,93.62921142578125,0.033719148486852646,18.424598693847656,0.6764791011810303,True,546.4135158976487
175,699731,323.8835754394531,0.03426627442240715,18.72356414794922,-0.23420177400112152,True,546.4135158976487
176,703731,215.27825927734375,0.03366983309388161,18.39764404296875,-0.122835174202919,True,546.4135158976487
177,707731,161.89723205566406,0.03441077098250389,18.802515029907227,-0.2980547249317169,True,546.4135158976487
178,711731,163.18167114257812,0.03438505530357361,18.7884578704834,-0.8239191770553589,True,546.4135158976487
179,715731,120.30000305175781,0.03482605516910553,19.029430389404297,-0.5531349182128906,True,546.4135158976487
180,719731,168.12448120117188,0.03716776520013809,20.30897331237793,-0.31982728838920593,True,546.4135158976487
181,723731,156.53594970703125,0.037707723677158356,20.6040096282959,0.4441356062889099,True,546.4135158976487
182,727731,277.4722900390625,0.03705044835805893,20.244863510131836,-0.4813046455383301,True,546.4135158976487
183,731731,428.1834716796875,0.037690188735723495,20.59442710876465,-0.8016346096992493,True,546.4135158976487
184,735731,186.6549530029297,0.04187518730759621,22.88117027282715,0.6089930534362793,True,546.4135158976487
185,739731,106.11329650878906,0.04327153414487839,23.644145965576172,0.6575618386268616,True,546.4135158976487
186,743731,177.28443908691406,0.046102363616228104,25.19095230102539,0.7585111260414124,True,546.4135158976487
187,747731,176.54981994628906,0.04476195573806763,24.458539962768555,-0.03534935787320137,True,546.4135158976487
188,751731,364.1583251953125,0.04483925178647041,24.500776290893555,-0.15394678711891174,True,546.4135158976487
189,755731,139.74632263183594,0.045606084167957306,24.919780731201172,-0.7471694946289062,True,546.4135158976487
190,759731,366.9070739746094,0.049586039036512375,27.0944766998291,0.6215434670448303,True,546.4135158976487
191,763731,334.5522766113281,0.04866591840982437,26.591720581054688,0.9044723510742188,True,546.4135158976487
192,767731,253.6225128173828,0.04449278488755226,24.311458587646484,-0.511733889579773,True,546.4135158976487
193,771731,134.18984985351562,0.04276657477021217,23.36823844909668,0.10877954214811325,True,546.4135158976487
194,775664,183.88002014160156,0.04248904064297676,23.21658706665039,-0.5321373343467712,True,546.4135158976487
195,779664,287.6562805175781,0.042501695454120636,23.22349739074707,0.09444964677095413,True,546.4135158976487
196,783664,194.26065063476562,0.04084448888897896,22.317977905273438,-0.33001816272735596,True,546.4135158976487
197,787627,228.88169860839844,0.04326559975743294,23.64090919494629,-0.3710613250732422,True,546.4135158976487
198,791627,282.0747985839844,0.040725670754909515,22.253061294555664,-0.9018815159797668,True,546.4135158976487
199,795627,221.3161163330078,0.04187445715069771,22.88077735900879,0.647730827331543,True,546.4135158976487
200,799627,172.34848022460938,0.04355740547180176,23.800355911254883,0.48807328939437866,True,546.4135158976487
201,803627,296.9173583984375,0.04262550175189972,23.291154861450195,0.6443149447441101,True,546.4135158976487
202,807627,285.9617614746094,0.041769854724407196,22.823612213134766,-0.1958286315202713,True,546.4135158976487
203,811627,237.70054626464844,0.04290517047047615,23.44396209716797,0.7786183953285217,True,546.4135158976487
204,815627,127.76013946533203,0.038537681102752686,21.057510375976562,-0.7350647449493408,True,546.4135158976487
205,819627,208.64125061035156,0.037096887826919556,20.27023696899414,0.17916424572467804,True,546.4135158976487
206,823627,174.08834838867188,0.03562026470899582,19.463397979736328,-0.2376612275838852,True,546.4135158976487
207,827627,436.6701354980469,0.03346811234951019,18.287429809570312,0.30494627356529236,True,546.4135158976487
208,831627,187.1595001220703,0.0344160757958889,18.805410385131836,0.385981023311615,True,546.4135158976487
209,835627,146.49179077148438,0.032659951597452164,17.845842361450195,0.08668196946382523,True,546.4135158976487
210,839627,202.77816772460938,0.031376808881759644,17.144710540771484,-0.06495510786771774,True,546.4135158976487
211,843627,205.09112548828125,0.028321443125605583,15.475223541259766,0.47877269983291626,True,546.4135158976487
212,847627,197.6798858642578,0.02744259312748909,14.995003700256348,-0.03975651413202286,True,546.4135158976487
213,851627,149.01324462890625,0.025881847366690636,14.142192840576172,0.5469013452529907,True,546.4135158976487
214,855627,108.8322982788086,0.022727716714143753,12.418736457824707,-0.49275097250938416,True,546.4135158976487
215,859627,235.22503662109375,0.021287202835083008,11.63161849975586,-0.2778995633125305,True,546.4135158976487
216,863627,219.87074279785156,0.022435808554291725,12.259232521057129,0.7122342586517334,True,546.4135158976487
217,867627,264.60784912109375,0.020155787467956543,11.013396263122559,-0.5514131784439087,True,546.4135158976487
218,871627,125.0166015625,0.01796613819897175,9.81694221496582,-0.5051178932189941,True,546.4135158976487
219,875627,337.8118896484375,0.019243475049734116,10.514897346496582,0.2849099040031433,True,546.4135158976487
220,879627,240.62039184570312,0.018245432525873184,9.969549179077148,0.6885104775428772,True,546.4135158976487
221,883627,156.38829040527344,0.017616109922528267,9.625683784484863,0.5773746967315674,True,546.4135158976487
222,887627,346.8467102050781,0.015430540777742863,8.4314546585083,0.5295602679252625,True,546.4135158976487
223,891627,347.50189208984375,0.013863497413694859,7.575203895568848,-0.4498257339000702,True,546.4135158976487
224,895627,238.514892578125,0.013107257895171642,7.161983489990234,0.5197174549102783,True,546.4135158976487
225,899627,178.11212158203125,0.012542452663183212,6.853363513946533,-0.15591756999492645,True,546.4135158976487
226,903627,108.76364135742188,0.014024983160197735,7.663443088531494,-0.461670845746994,True,546.4135158976487
227,907627,220.4762725830078,0.009278700686991215,5.070007801055908,0.15487100183963776,True,546.4135158976487
228,911627,245.66835021972656,0.013428020291030407,7.337252616882324,-0.363160640001297,True,546.4135158976487
229,915627,175.40367126464844,0.010682198219001293,5.836899757385254,0.8958971500396729,True,546.4135158976487
230,919627,162.1786651611328,0.012201298028230667,6.6669535636901855,0.15565991401672363,True,546.4135158976487
231,923627,241.9428253173828,0.013781445100903511,7.530367374420166,0.17249327898025513,True,546.4135158976487
232,927627,163.75917053222656,0.010282780043780804,5.618650436401367,-0.4005182087421417,True,546.4135158976487
233,931627,425.21356201171875,0.013023328967392445,7.1161208152771,0.2734234035015106,True,546.4135158976487
234,935627,181.16329956054688,0.01468603778630495,8.024649620056152,-0.0899718701839447,True,546.4135158976487
235,939627,209.6268768310547,0.010765894316136837,5.882629871368408,0.5856033563613892,True,546.4135158976487
236,943627,163.65147399902344,0.012475320138037205,6.816682815551758,0.10737825930118561,True,546.4135158976487
237,947627,164.10401916503906,0.014030748046934605,7.666588306427002,0.18015015125274658,True,546.4135158976487
238,951627,309.56451416015625,0.01364177092909813,7.4540486335754395,0.2551128566265106,True,546.4135158976487
239,955627,304.28497314453125,0.016892239451408386,9.230144500732422,0.31792640686035156,True,546.4135158976487
240,959627,185.0516357421875,0.01449610386043787,7.920867443084717,0.8786187171936035,True,546.4135158976487
241,963627,254.90306091308594,0.016979508101940155,9.277832984924316,0.09234163910150528,True,546.4135158976487
242,967627,191.51400756835938,0.014836849644780159,8.10705280303955,-0.09554295241832733,True,546.4135158976487
243,971627,251.71823120117188,0.010861603543162346,5.934927940368652,0.6141804456710815,True,546.4135158976487
244,975489,160.9325714111328,0.014114540070295334,7.712375164031982,-0.5080215334892273,True,546.4135158976487
245,979489,177.2754669189453,0.010890321806073189,5.950619220733643,0.4714832305908203,True,546.4135158976487
246,983489,165.49026489257812,0.010093679651618004,5.515322208404541,-0.4223865568637848,True,546.4135158976487
247,987489,379.2546081542969,0.01180071011185646,6.4480671882629395,0.5651867985725403,True,546.4135158976487
248,991489,162.47755432128906,0.008971280418336391,4.902028560638428,0.4099053144454956,True,546.4135158976487
249,995489,315.44293212890625,0.009861204773187637,5.388295650482178,-0.38657987117767334,True,546.4135158976487
250,999377,207.1182098388672,0.01152015756815672,0.0,nan,False,0.0
251,1003377,196.16558837890625,0.008703303523361683,0.0,nan,False,0.0
252,1007377,257.6229248046875,0.012781519442796707,0.0,nan,False,0.0
253,1011377,351.7897033691406,0.01066647656261921,0.0,nan,False,0.0
254,1015377,253.325439453125,0.013010318391025066,0.0,nan,False,0.0
255,1019377,281.8454895019531,0.012937032617628574,0.0,nan,False,0.0
256,1023377,255.00985717773438,0.015387083403766155,0.0,nan,False,0.0
257,1027214,301.21343994140625,0.013254194520413876,0.0,nan,False,0.0
258,1031210,158.49449157714844,0.015066515654325485,0.0,nan,False,0.0
259,1035210,270.5580749511719,0.017464835196733475,0.0,nan,False,0.0
260,1039134,270.4444885253906,0.019859284162521362,0.0,nan,False,0.0
261,1043134,179.0028839111328,0.018879162147641182,0.0,nan,False,0.0
262,1047095,105.7817611694336,0.020310858264565468,0.0,nan,False,0.0
263,1051095,264.9232482910156,0.022527547553181648,0.0,nan,False,0.0
264,1055070,197.77381896972656,0.022760435938835144,0.0,nan,False,0.0
265,1059070,273.4638977050781,0.024791808798909187,0.0,nan,False,0.0
266,1062919,172.90211486816406,0.027308586984872818,0.0,nan,False,0.0
267,1066919,178.21388244628906,0.027129681780934334,0.0,nan,False,0.0
268,1070919,200.58175659179688,0.029909638687968254,0.0,nan,False,0.0
269,1074793,313.6442565917969,0.031164435669779778,0.0,nan,False,0.0
270,1078793,192.87777709960938,0.036398954689502716,0.0,nan,False,0.0
271,1082487,231.32000732421875,0.03270961344242096,0.0,nan,False,0.0
272,1086286,346.6497497558594,0.03547888249158859,0.0,nan,False,0.0
273,1090061,185.92564392089844,0.037659067660570145,0.0,nan,False,0.0
274,1093801,197.31707763671875,0.03840111941099167,0.0,nan,False,0.0
275,1097791,335.1792907714844,0.03889242187142372,0.0,nan,False,0.0
276,1101791,240.3742218017578,0.03890376538038254,0.0,nan,False,0.0
277,1105791,127.79975128173828,0.04205229878425598,0.0,nan,False,0.0
278,1109645,308.4610900878906,0.04712866246700287,0.0,nan,False,0.0
279,1113591,317.6638488769531,0.043883416801691055,0.0,nan,False,0.0
280,1117115,274.36224365234375,0.050449881702661514,0.0,nan,False,0.0
281,1120795,226.9967498779297,0.05102059617638588,0.0,nan,False,0.0
282,1124470,264.458251953125,0.05099865794181824,0.0,nan,False,0.0
283,1127993,241.95896911621094,0.05127965658903122,0.0,nan,False,0.0
284,1131817,326.1439208984375,0.058812521398067474,0.0,nan,False,0.0
285,1135325,273.6955261230469,0.07027726620435715,0.0,nan,False,0.0
286,1138803,314.9725036621094,0.07250356674194336,0.0,nan,False,0.0
287,1142440,276.26580810546875,0.07259350270032883,0.0,nan,False,0.0
288,1145982,364.80792236328125,0.07914503663778305,0.0,nan,False,0.0
289,1149215,123.91981506347656,0.08753286302089691,0.0,nan,False,0.0
290,1152858,271.21929931640625,0.08267921954393387,0.0,nan,False,0.0
291,1156045,421.9668273925781,0.0950494185090065,0.0,nan,False,0.0
292,1159126,243.76681518554688,0.09454728662967682,0.0,nan,False,0.0
