update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
248,291762,62.3524284362793,1.2915464639663696,0.0,nan,False,0.0
249,292555,126.36375427246094,1.2723453044891357,0.0,nan,False,0.0
250,293348,64.99568939208984,1.3074592351913452,0.0,nan,False,0.0
251,294061,75.6998062133789,1.2944386005401611,0.0,nan,False,0.0
252,294861,89.92975616455078,1.310015082359314,0.0,nan,False,0.0
253,295667,84.86982727050781,1.296489953994751,0.0,nan,False,0.0
254,296406,148.46253967285156,1.5167218446731567,0.0,nan,False,0.0
255,297637,179.53094482421875,1.362619161605835,0.0,nan,False,0.0
256,298582,48.456214904785156,1.2864360809326172,0.0,nan,False,0.0
257,299243,161.68630981445312,1.2737655639648438,0.0,nan,False,0.0
258,299986,65.17040252685547,1.3204739093780518,0.0,nan,False,0.0
259,300759,98.42257690429688,1.3202580213546753,0.0,nan,False,0.0
260,301447,134.2283477783203,1.3444970846176147,0.0,nan,False,0.0
261,302333,111.26136016845703,1.3123589754104614,0.0,nan,False,0.0
262,303069,84.9056396484375,1.3310542106628418,0.0,nan,False,0.0
263,303902,124.34446716308594,1.3121271133422852,0.0,nan,False,0.0
264,304717,72.81170654296875,1.344143033027649,0.0,nan,False,0.0
265,305548,97.23333740234375,1.3664016723632812,0.0,nan,False,0.0
266,306421,101.28099822998047,1.2926563024520874,0.0,nan,False,0.0
267,307170,125.53787231445312,1.289384365081787,0.0,nan,False,0.0
268,307922,56.99417495727539,1.2728815078735352,0.0,nan,False,0.0
269,308681,47.156166076660156,1.2734050750732422,0.0,nan,False,0.0
270,309381,171.3799285888672,1.3221182823181152,0.0,nan,False,0.0
271,310246,96.58482360839844,1.3582801818847656,0.0,nan,False,0.0
272,311104,130.75686645507812,1.4588762521743774,0.0,nan,False,0.0
273,312179,129.8507080078125,1.3173538446426392,0.0,nan,False,0.0
274,312934,105.8663101196289,1.317367434501648,0.0,nan,False,0.0
275,313656,159.67510986328125,1.3643214702606201,0.0,nan,False,0.0
276,314609,84.72439575195312,1.3311625719070435,0.0,nan,False,0.0
277,315466,144.5972442626953,1.4247753620147705,0.0,nan,False,0.0
278,316466,250.55508422851562,1.53700852394104,0.0,nan,False,0.0
279,317681,54.962623596191406,1.3101669549942017,0.0,nan,False,0.0
280,318452,68.46878814697266,1.3176943063735962,0.0,nan,False,0.0
281,319226,245.616943359375,1.3402934074401855,0.0,nan,False,0.0
282,320010,117.42037200927734,1.3080247640609741,0.0,nan,False,0.0
283,320745,76.88274383544922,1.306124210357666,0.0,nan,False,0.0
284,321465,38.51859664916992,1.317801833152771,0.0,nan,False,0.0
285,322147,60.8664665222168,1.3256741762161255,0.0,nan,False,0.0
286,322826,84.15027618408203,1.3210939168930054,0.0,nan,False,0.0
287,323518,91.75286102294922,1.3365052938461304,0.0,nan,False,0.0
288,324203,81.86371612548828,1.3445419073104858,0.0,nan,False,0.0
289,324993,121.6517333984375,1.3604247570037842,0.0,nan,False,0.0
290,325789,114.5431900024414,1.3317978382110596,0.0,nan,False,0.0
291,326468,202.08956909179688,1.5654484033584595,0.0,nan,False,0.0
292,327635,124.65409088134766,1.3534224033355713,0.0,nan,False,0.0
293,328483,166.33030700683594,1.3336598873138428,0.0,nan,False,0.0
294,329293,65.18942260742188,1.3248467445373535,0.0,nan,False,0.0
295,329999,92.6718978881836,1.3626513481140137,0.0,nan,False,0.0
296,330797,125.92135620117188,1.3625314235687256,0.0,nan,False,0.0
297,331525,115.39846801757812,1.371614933013916,0.0,nan,False,0.0
298,332279,109.8052978515625,1.3458824157714844,0.0,nan,False,0.0
299,333059,91.7417221069336,1.3661929368972778,0.0,nan,False,0.0
300,333810,148.794189453125,1.3651450872421265,0.0,nan,False,0.0
301,334601,51.3046875,1.3786094188690186,0.0,nan,False,0.0
302,335303,134.25946044921875,1.4151402711868286,0.0,nan,False,0.0
303,336073,121.47784423828125,1.3913897275924683,0.0,nan,False,0.0
304,336819,87.9427261352539,1.3551899194717407,0.0,nan,False,0.0
305,337620,179.33883666992188,1.4434727430343628,0.0,nan,False,0.0
306,338600,119.13567352294922,1.3933382034301758,0.0,nan,False,0.0
307,339431,143.8494873046875,1.3399856090545654,0.0,nan,False,0.0
308,340115,88.74736022949219,1.4197498559951782,0.0,nan,False,0.0
309,340996,85.28266906738281,1.3380589485168457,0.0,nan,False,0.0
310,341723,81.54479217529297,1.3624839782714844,0.0,nan,False,0.0
311,342415,134.4890899658203,1.3174684047698975,0.0,nan,False,0.0
312,343136,126.74794006347656,1.3390520811080933,0.0,nan,False,0.0
313,343828,67.05908966064453,1.3365821838378906,0.0,nan,False,0.0
314,344480,110.81414794921875,1.4355117082595825,0.0,nan,False,0.0
315,345369,79.42582702636719,1.3493504524230957,0.0,nan,False,0.0
316,346034,171.18418884277344,1.344287395477295,0.0,nan,False,0.0
317,346742,76.08113861083984,1.336799144744873,0.0,nan,False,0.0
318,347418,117.35458374023438,1.3488770723342896,0.0,nan,False,0.0
319,348157,234.04759216308594,1.3731111288070679,0.0,nan,False,0.0
320,349039,136.86532592773438,1.4071292877197266,0.0,nan,False,0.0
321,349853,103.37767028808594,1.3565707206726074,0.0,nan,False,0.0
322,350565,103.02334594726562,1.3557593822479248,0.0,nan,False,0.0
323,351300,154.4752960205078,1.4262887239456177,0.0,nan,False,0.0
324,352155,90.5674819946289,1.3683655261993408,0.0,nan,False,0.0
325,352873,95.97431945800781,1.3770899772644043,0.0,nan,False,0.0
326,353686,64.82203674316406,1.3562644720077515,0.0,nan,False,0.0
327,354388,97.96636962890625,1.3463150262832642,0.0,nan,False,0.0
328,355187,75.4632797241211,1.3578248023986816,0.0,nan,False,0.0
329,355911,78.70889282226562,1.4140851497650146,0.0,nan,False,0.0
330,356864,74.62761688232422,1.37308669090271,0.0,nan,False,0.0
331,357589,99.06719207763672,1.3406585454940796,0.0,nan,False,0.0
332,358395,102.31266021728516,1.4281665086746216,0.0,nan,False,0.0
333,359344,53.71479415893555,1.3768919706344604,0.0,nan,False,0.0
334,360094,84.60672760009766,1.3341702222824097,0.0,nan,False,0.0
335,360751,135.73583984375,1.3992011547088623,0.0,nan,False,0.0
336,361566,242.7277069091797,1.6046358346939087,0.0,nan,False,0.0
337,362647,83.77088928222656,1.3534594774246216,0.0,nan,False,0.0
338,363423,132.4654083251953,1.3505659103393555,0.0,nan,False,0.0
339,364155,70.49735260009766,1.3464637994766235,0.0,nan,False,0.0
340,364844,89.71512603759766,1.3426662683486938,0.0,nan,False,0.0
341,365539,93.46240234375,1.3701895475387573,0.0,nan,False,0.0
342,366225,104.61859893798828,1.3532118797302246,0.0,nan,False,0.0
343,366945,125.63856506347656,1.3812124729156494,0.0,nan,False,0.0
344,367727,90.28036499023438,1.384181261062622,0.0,nan,False,0.0
345,368428,101.1191635131836,1.3886727094650269,0.0,nan,False,0.0
346,369144,92.99906921386719,1.4778990745544434,0.0,nan,False,0.0
347,370011,66.02491760253906,1.3694969415664673,0.0,nan,False,0.0
348,370727,139.9567108154297,1.381864070892334,0.0,nan,False,0.0
349,371399,80.04229736328125,1.3928905725479126,0.0,nan,False,0.0
350,372104,67.98190307617188,1.351097822189331,0.0,nan,False,0.0
351,372769,109.46261596679688,1.4142488241195679,0.0,nan,False,0.0
352,373525,105.07730865478516,1.4583910703659058,0.0,nan,False,0.0
353,374336,204.3846893310547,1.3856539726257324,0.0,nan,False,0.0
354,375064,106.51824951171875,1.3891092538833618,0.0,nan,False,0.0
355,375763,104.64281463623047,1.3966864347457886,0.0,nan,False,0.0
356,376487,102.18791198730469,1.4060231447219849,0.0,nan,False,0.0
357,377208,157.3257598876953,1.3824933767318726,0.0,nan,False,0.0
358,377935,109.8134994506836,1.4463073015213013,0.0,nan,False,0.0
359,378763,52.40297317504883,1.4127484560012817,0.0,nan,False,0.0
360,379493,191.3081817626953,1.460292100906372,0.0,nan,False,0.0
361,380260,72.97911834716797,1.4001655578613281,0.0,nan,False,0.0
362,381041,90.66996765136719,1.3978137969970703,0.0,nan,False,0.0
363,381745,91.69681549072266,1.398844838142395,0.0,nan,False,0.0
364,382460,210.96063232421875,1.7127926349639893,0.0,nan,False,0.0
365,383811,74.73127746582031,1.3740543127059937,0.0,nan,False,0.0
366,384451,125.12010955810547,1.3874828815460205,0.0,nan,False,0.0
367,385135,76.56795501708984,1.3774949312210083,0.0,nan,False,0.0
368,385791,59.962890625,1.4007200002670288,0.0,nan,False,0.0
369,386490,94.29824829101562,1.3920634984970093,0.0,nan,False,0.0
370,387167,81.25477600097656,1.3659039735794067,0.0,nan,False,0.0
371,387861,90.32087707519531,1.448570728302002,0.0,nan,False,0.0
372,388693,102.55949401855469,1.4115372896194458,0.0,nan,False,0.0
373,389401,64.72099304199219,1.381601095199585,0.0,nan,False,0.0
374,390066,99.52774810791016,1.430052399635315,0.0,nan,False,0.0
375,390857,91.36734008789062,1.4079079627990723,0.0,nan,False,0.0
376,391605,125.91329956054688,1.4073762893676758,0.0,nan,False,0.0
377,392332,100.7437515258789,1.3988338708877563,0.0,nan,False,0.0
378,393043,132.02450561523438,1.3840911388397217,0.0,nan,False,0.0
379,393776,86.04837799072266,1.4008561372756958,0.0,nan,False,0.0
380,394462,104.42191314697266,1.399910569190979,0.0,nan,False,0.0
381,395236,97.99340057373047,1.4106252193450928,0.0,nan,False,0.0
382,395913,95.92127990722656,1.4174097776412964,0.0,nan,False,0.0
383,396742,121.44015502929688,1.3986388444900513,0.0,nan,False,0.0
384,397517,92.76081848144531,1.4226030111312866,0.0,nan,False,0.0
385,398327,161.60369873046875,1.3983148336410522,0.0,nan,False,0.0
386,399078,110.35889434814453,1.4266877174377441,0.0,nan,False,0.0
387,399881,147.3077850341797,1.438102126121521,0.0,nan,False,0.0
388,400631,121.5263671875,1.4443572759628296,0.0,nan,False,0.0
389,401465,81.10682678222656,1.4221155643463135,0.0,nan,False,0.0
390,402257,72.03976440429688,1.4735480546951294,0.0,nan,False,0.0
391,403105,99.45809936523438,1.432313323020935,0.0,nan,False,0.0
392,403948,77.4045181274414,1.4071474075317383,0.0,nan,False,0.0
393,404612,100.50865173339844,1.371941089630127,0.0,nan,False,0.0
394,405332,62.27153015136719,1.422251582145691,0.0,nan,False,0.0
395,406049,133.7190399169922,1.469049334526062,0.0,nan,False,0.0
396,406935,72.41475677490234,1.4041898250579834,0.0,nan,False,0.0
397,407584,156.4324493408203,1.422436237335205,0.0,nan,False,0.0
