update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
66,264000,95.33299255371094,0.2095058262348175,0.0,nan,False,0.0
67,268000,261.6723937988281,0.20171745121479034,0.0,nan,False,0.0
68,272000,225.40988159179688,0.20671938359737396,0.0,nan,False,0.0
69,276000,155.65771484375,0.20766666531562805,0.0,nan,False,0.0
70,280000,256.18548583984375,0.20988476276397705,0.0,nan,False,0.0
71,284000,147.4384002685547,0.20738394558429718,0.0,nan,False,0.0
72,288000,287.2803039550781,0.21735545992851257,0.0,nan,False,0.0
73,292000,219.49392700195312,0.21102596819400787,0.0,nan,False,0.0
74,296000,210.11131286621094,0.22189153730869293,0.0,nan,False,0.0
75,300000,122.55630493164062,0.21995553374290466,0.0,nan,False,0.0
76,304000,128.9862823486328,0.22576172649860382,0.0,nan,False,0.0
77,308000,294.97406005859375,0.22819750010967255,0.0,nan,False,0.0
78,312000,217.8690185546875,0.23649008572101593,0.0,nan,False,0.0
79,316000,266.5817565917969,0.24013011157512665,0.0,nan,False,0.0
80,320000,113.91825103759766,0.24661867320537567,0.0,nan,False,0.0
81,324000,162.55938720703125,0.2542114853858948,0.0,nan,False,0.0
82,328000,218.33192443847656,0.2598533034324646,0.0,nan,False,0.0
83,332000,252.76678466796875,0.25836488604545593,0.0,nan,False,0.0
84,336000,367.4649353027344,0.2580612003803253,0.0,nan,False,0.0
85,340000,355.6444091796875,0.26245996356010437,0.0,nan,False,0.0
86,344000,448.4775695800781,0.26516982913017273,0.0,nan,False,0.0
87,348000,438.7090759277344,0.2700496017932892,0.0,nan,False,0.0
88,352000,276.6003723144531,0.27025648951530457,0.0,nan,False,0.0
89,356000,172.64639282226562,0.2653579115867615,0.0,nan,False,0.0
90,360000,362.7190856933594,0.2798556089401245,0.0,nan,False,0.0
91,364000,162.60865783691406,0.2769191563129425,0.0,nan,False,0.0
92,368000,446.21319580078125,0.27827391028404236,0.0,nan,False,0.0
93,372000,179.39930725097656,0.28141841292381287,0.0,nan,False,0.0
94,376000,300.06829833984375,0.27362173795700073,0.0,nan,False,0.0
95,380000,214.88783264160156,0.2797957956790924,0.0,nan,False,0.0
96,384000,207.47793579101562,0.27686354517936707,0.0,nan,False,0.0
97,388000,185.2390594482422,0.2851765751838684,0.0,nan,False,0.0
98,392000,229.34286499023438,0.28496110439300537,0.0,nan,False,0.0
99,396000,163.921630859375,0.2875326871871948,0.0,nan,False,0.0
100,400000,364.6593933105469,0.28566038608551025,0.0,nan,False,0.0
101,404000,318.8966979980469,0.2972428500652313,0.0,nan,False,0.0
102,408000,119.08843994140625,0.29037177562713623,0.0,nan,False,0.0
103,412000,177.27978515625,0.28741490840911865,0.0,nan,False,0.0
104,416000,189.8134002685547,0.2911714017391205,0.0,nan,False,0.0
105,420000,447.4495544433594,0.2903320789337158,0.0,nan,False,0.0
106,424000,99.5909423828125,0.28613072633743286,0.0,nan,False,0.0
107,428000,190.01348876953125,0.29384511709213257,0.0,nan,False,0.0
108,432000,266.4060974121094,0.2901023030281067,0.0,nan,False,0.0
109,436000,179.70947265625,0.29682156443595886,0.0,nan,False,0.0
110,440000,56.4229736328125,0.2932935655117035,0.0,nan,False,0.0
111,444000,219.18392944335938,0.2948741614818573,0.0,nan,False,0.0
112,448000,230.287841796875,0.28796032071113586,0.0,nan,False,0.0
113,452000,227.60321044921875,0.278850793838501,0.0,nan,False,0.0
114,456000,325.3974914550781,0.27696770429611206,0.0,nan,False,0.0
115,460000,158.24639892578125,0.2755252420902252,0.0,nan,False,0.0
116,464000,162.29336547851562,0.2835312485694885,0.0,nan,False,0.0
117,468000,125.81172943115234,0.267780065536499,0.0,nan,False,0.0
118,472000,473.4634094238281,0.2675144374370575,0.0,nan,False,0.0
119,476000,282.371337890625,0.2604539394378662,0.0,nan,False,0.0
120,480000,353.1158447265625,0.2538696825504303,0.0,nan,False,0.0
121,484000,234.2073211669922,0.24133090674877167,0.0,nan,False,0.0
122,488000,88.42584991455078,0.23992666602134705,0.0,nan,False,0.0
123,492000,152.224853515625,0.2381582111120224,0.0,nan,False,0.0
124,496000,227.22323608398438,0.23199976980686188,0.0,nan,False,0.0
125,500000,209.40744018554688,0.22457201778888702,0.0,nan,False,0.0
126,504000,267.10040283203125,0.2283986359834671,0.0,nan,False,0.0
127,508000,209.16273498535156,0.2187170684337616,0.0,nan,False,0.0
128,512000,191.95071411132812,0.2156219184398651,0.0,nan,False,0.0
129,516000,103.0941162109375,0.22605851292610168,0.0,nan,False,0.0
130,520000,296.08099365234375,0.21930336952209473,0.0,nan,False,0.0
131,524000,149.236328125,0.22173655033111572,0.0,nan,False,0.0
132,528000,204.1958465576172,0.21513217687606812,0.0,nan,False,0.0
133,532000,169.28570556640625,0.21595504879951477,0.0,nan,False,0.0
134,536000,357.5534362792969,0.21976888179779053,0.0,nan,False,0.0
135,540000,331.3033752441406,0.2251603752374649,0.0,nan,False,0.0
136,544000,235.27554321289062,0.2265750765800476,0.0,nan,False,0.0
137,548000,153.24072265625,0.23078815639019012,0.0,nan,False,0.0
138,552000,266.28387451171875,0.23612424731254578,0.0,nan,False,0.0
139,556000,142.9535369873047,0.23667994141578674,0.0,nan,False,0.0
140,560000,284.80609130859375,0.24491874873638153,0.0,nan,False,0.0
141,564000,299.2369079589844,0.24486270546913147,0.0,nan,False,0.0
142,568000,147.034912109375,0.2495323121547699,0.0,nan,False,0.0
143,572000,181.39930725097656,0.2614784240722656,0.0,nan,False,0.0
144,576000,165.16787719726562,0.272161602973938,0.0,nan,False,0.0
145,580000,114.76316833496094,0.2820563018321991,0.0,nan,False,0.0
146,584000,242.23394775390625,0.2777663469314575,0.0,nan,False,0.0
147,588000,275.96441650390625,0.28578704595565796,0.0,nan,False,0.0
148,592000,242.31411743164062,0.2921687066555023,0.0,nan,False,0.0
149,596000,428.1321716308594,0.29503893852233887,0.0,nan,False,0.0
150,600000,258.7719421386719,0.3022614121437073,0.0,nan,False,0.0
151,604000,292.76202392578125,0.3016088306903839,0.0,nan,False,0.0
152,608000,135.54531860351562,0.31096476316452026,0.0,nan,False,0.0
153,612000,239.2210693359375,0.31430739164352417,0.0,nan,False,0.0
154,616000,168.75445556640625,0.3177092969417572,0.0,nan,False,0.0
155,620000,315.03338623046875,0.3177254796028137,0.0,nan,False,0.0
156,624000,450.64697265625,0.3258095979690552,0.0,nan,False,0.0
157,628000,288.4752197265625,0.3194628059864044,0.0,nan,False,0.0
158,632000,185.67257690429688,0.32036760449409485,0.0,nan,False,0.0
159,636000,289.81011962890625,0.3242298364639282,0.0,nan,False,0.0
160,640000,247.2942657470703,0.32255640625953674,0.0,nan,False,0.0
161,644000,317.2393493652344,0.326595276594162,0.0,nan,False,0.0
162,648000,159.156005859375,0.32769936323165894,0.0,nan,False,0.0
163,652000,92.14120483398438,0.32446980476379395,0.0,nan,False,0.0
164,656000,186.18234252929688,0.32487964630126953,0.0,nan,False,0.0
165,660000,180.940185546875,0.32507848739624023,0.0,nan,False,0.0
166,664000,210.36880493164062,0.32766297459602356,0.0,nan,False,0.0
167,668000,211.2042999267578,0.3263026475906372,0.0,nan,False,0.0
168,672000,224.9822998046875,0.32789620757102966,0.0,nan,False,0.0
169,676000,154.05068969726562,0.32708266377449036,0.0,nan,False,0.0
170,680000,108.28150177001953,0.31909313797950745,0.0,nan,False,0.0
171,684000,243.85328674316406,0.3185221552848816,0.0,nan,False,0.0
172,688000,241.43516540527344,0.31556349992752075,0.0,nan,False,0.0
173,692000,285.1865234375,0.3187292516231537,0.0,nan,False,0.0
174,696000,232.691162109375,0.31316375732421875,0.0,nan,False,0.0
175,700000,268.92706298828125,0.30896732211112976,0.0,nan,False,0.0
176,704000,172.9447784423828,0.3140953481197357,0.0,nan,False,0.0
177,708000,194.1428680419922,0.3101955056190491,0.0,nan,False,0.0
178,712000,140.66268920898438,0.3042891323566437,0.0,nan,False,0.0
179,716000,110.1152114868164,0.30838024616241455,0.0,nan,False,0.0
180,720000,272.2582702636719,0.2983599603176117,0.0,nan,False,0.0
181,724000,386.876708984375,0.30507293343544006,0.0,nan,False,0.0
182,728000,140.2062225341797,0.29566332697868347,0.0,nan,False,0.0
183,732000,183.74057006835938,0.2934734523296356,0.0,nan,False,0.0
184,736000,250.3347625732422,0.29133257269859314,0.0,nan,False,0.0
185,740000,134.65219116210938,0.28332820534706116,0.0,nan,False,0.0
186,744000,303.1653137207031,0.27680203318595886,0.0,nan,False,0.0
187,748000,363.77294921875,0.26537445187568665,0.0,nan,False,0.0
188,752000,103.70752716064453,0.26152148842811584,0.0,nan,False,0.0
189,756000,225.2056427001953,0.2525499165058136,0.0,nan,False,0.0
190,760000,112.26859283447266,0.24520525336265564,0.0,nan,False,0.0
191,764000,229.96629333496094,0.23923322558403015,0.0,nan,False,0.0
192,768000,141.04876708984375,0.2287503182888031,0.0,nan,False,0.0
193,772000,194.7598114013672,0.22550305724143982,0.0,nan,False,0.0
194,776000,350.4957275390625,0.22167742252349854,0.0,nan,False,0.0
195,780000,128.8099365234375,0.2192806452512741,0.0,nan,False,0.0
196,784000,185.76373291015625,0.21097876131534576,0.0,nan,False,0.0
197,788000,160.81407165527344,0.21498295664787292,0.0,nan,False,0.0
198,792000,147.65260314941406,0.21888211369514465,0.0,nan,False,0.0
199,796000,400.3658142089844,0.21617673337459564,0.0,nan,False,0.0
200,800000,130.25811767578125,0.2155827134847641,0.0,nan,False,0.0
201,804000,170.31060791015625,0.2187022715806961,0.0,nan,False,0.0
202,808000,193.5574493408203,0.21360430121421814,0.0,nan,False,0.0
203,812000,311.36126708984375,0.2168581634759903,0.0,nan,False,0.0
204,816000,442.7469482421875,0.21229052543640137,0.0,nan,False,0.0
205,820000,422.99609375,0.21274258196353912,0.0,nan,False,0.0
206,824000,158.95217895507812,0.20903852581977844,0.0,nan,False,0.0
207,828000,572.16015625,0.20890112221240997,0.0,nan,False,0.0
208,832000,307.065185546875,0.21090340614318848,0.0,nan,False,0.0
209,836000,185.02415466308594,0.21037912368774414,0.0,nan,False,0.0
210,840000,120.15100860595703,0.20966768264770508,0.0,nan,False,0.0
211,844000,168.3771209716797,0.20747163891792297,0.0,nan,False,0.0
212,848000,435.4983215332031,0.20632196962833405,0.0,nan,False,0.0
213,852000,130.3083038330078,0.20511946082115173,0.0,nan,False,0.0
214,856000,162.8775177001953,0.2037995457649231,0.0,nan,False,0.0
215,860000,337.520751953125,0.20588523149490356,0.0,nan,False,0.0
216,864000,330.4037780761719,0.20229600369930267,0.0,nan,False,0.0
217,868000,397.3222961425781,0.20199152827262878,0.0,nan,False,0.0
218,872000,147.39097595214844,0.20598235726356506,0.0,nan,False,0.0
219,876000,145.3670654296875,0.21298936009407043,0.0,nan,False,0.0
220,880000,269.7679138183594,0.21670787036418915,0.0,nan,False,0.0
221,884000,274.59027099609375,0.21262340247631073,0.0,nan,False,0.0
222,888000,176.56954956054688,0.21274586021900177,0.0,nan,False,0.0
223,892000,324.5497741699219,0.2173743098974228,0.0,nan,False,0.0
224,896000,226.88023376464844,0.21781228482723236,0.0,nan,False,0.0
225,900000,461.81121826171875,0.2194048911333084,0.0,nan,False,0.0
226,904000,346.0838928222656,0.22290880978107452,0.0,nan,False,0.0
227,908000,268.3276062011719,0.22633826732635498,0.0,nan,False,0.0
228,912000,153.6046142578125,0.22729046642780304,0.0,nan,False,0.0
229,916000,222.95880126953125,0.22873900830745697,0.0,nan,False,0.0
230,920000,337.6821594238281,0.22774866223335266,0.0,nan,False,0.0
231,924000,118.83023834228516,0.22388559579849243,0.0,nan,False,0.0
232,928000,230.8572540283203,0.22127903997898102,0.0,nan,False,0.0
233,932000,473.1759033203125,0.22354213893413544,0.0,nan,False,0.0
234,936000,326.7197265625,0.2166822850704193,0.0,nan,False,0.0
235,940000,180.37722778320312,0.21360699832439423,0.0,nan,False,0.0
236,944000,248.26280212402344,0.20718486607074738,0.0,nan,False,0.0
237,948000,441.7105407714844,0.2084961235523224,0.0,nan,False,0.0
238,952000,184.71058654785156,0.21275880932807922,0.0,nan,False,0.0
239,956000,124.09406280517578,0.2091803103685379,0.0,nan,False,0.0
240,960000,78.53578186035156,0.2100958228111267,0.0,nan,False,0.0
241,964000,150.1363983154297,0.2094617784023285,0.0,nan,False,0.0
242,968000,228.07931518554688,0.2129603624343872,0.0,nan,False,0.0
243,972000,392.2255554199219,0.207543283700943,0.0,nan,False,0.0
244,976000,91.11180877685547,0.2096422165632248,0.0,nan,False,0.0
245,980000,154.80560302734375,0.20952047407627106,0.0,nan,False,0.0
246,984000,177.68333435058594,0.20922234654426575,0.0,nan,False,0.0
247,988000,297.5137023925781,0.2158227115869522,0.0,nan,False,0.0
248,992000,128.9736328125,0.20846396684646606,0.0,nan,False,0.0
249,996000,162.21347045898438,0.20895975828170776,0.0,nan,False,0.0
250,1000000,264.8542175292969,0.21123230457305908,0.0,nan,False,0.0
251,1004000,405.3742980957031,0.21269556879997253,0.0,nan,False,0.0
252,1008000,215.10885620117188,0.21207891404628754,0.0,nan,False,0.0
253,1012000,181.67335510253906,0.2124277651309967,0.0,nan,False,0.0
254,1016000,168.1864776611328,0.2131342589855194,0.0,nan,False,0.0
255,1020000,419.35650634765625,0.20540212094783783,0.0,nan,False,0.0
256,1024000,137.19631958007812,0.20716769993305206,0.0,nan,False,0.0
257,1028000,250.2529296875,0.204107865691185,0.0,nan,False,0.0
258,1032000,269.1320495605469,0.20384937524795532,0.0,nan,False,0.0
259,1036000,316.4246826171875,0.20834791660308838,0.0,nan,False,0.0
260,1040000,232.2927703857422,0.21095478534698486,0.0,nan,False,0.0
261,1044000,312.5830993652344,0.21541155874729156,0.0,nan,False,0.0
262,1048000,244.10523986816406,0.21793560683727264,0.0,nan,False,0.0
263,1052000,154.19740295410156,0.21910600364208221,0.0,nan,False,0.0
264,1056000,126.27450561523438,0.21627482771873474,0.0,nan,False,0.0
265,1060000,210.16940307617188,0.22004632651805878,0.0,nan,False,0.0
266,1064000,141.2613525390625,0.2255677729845047,0.0,nan,False,0.0
267,1068000,232.28431701660156,0.22683651745319366,0.0,nan,False,0.0
268,1072000,179.27117919921875,0.22297421097755432,0.0,nan,False,0.0
269,1076000,268.65875244140625,0.22688472270965576,0.0,nan,False,0.0
270,1080000,332.6458740234375,0.2305750548839569,0.0,nan,False,0.0
271,1084000,494.3669738769531,0.2337360382080078,0.0,nan,False,0.0
272,1088000,185.1884765625,0.22524699568748474,0.0,nan,False,0.0
273,1092000,279.3375549316406,0.2223363220691681,0.0,nan,False,0.0
274,1096000,488.0951232910156,0.21554093062877655,0.0,nan,False,0.0
275,1100000,130.66725158691406,0.21103204786777496,0.0,nan,False,0.0
276,1104000,405.541748046875,0.21123160421848297,0.0,nan,False,0.0
277,1108000,279.6158752441406,0.2110411375761032,0.0,nan,False,0.0
278,1112000,272.5986633300781,0.21270973980426788,0.0,nan,False,0.0
279,1116000,250.54153442382812,0.2129421979188919,0.0,nan,False,0.0
280,1120000,187.0983123779297,0.20574504137039185,0.0,nan,False,0.0
281,1124000,318.37957763671875,0.20751406252384186,0.0,nan,False,0.0
282,1128000,211.66197204589844,0.20800790190696716,0.0,nan,False,0.0
283,1132000,225.22337341308594,0.21068784594535828,0.0,nan,False,0.0
284,1136000,135.25636291503906,0.21095393598079681,0.0,nan,False,0.0
285,1140000,81.45291137695312,0.21214134991168976,0.0,nan,False,0.0
286,1144000,541.9199829101562,0.21197307109832764,0.0,nan,False,0.0
287,1148000,302.27044677734375,0.21438106894493103,0.0,nan,False,0.0
288,1152000,229.48660278320312,0.21535882353782654,0.0,nan,False,0.0
289,1156000,396.1055603027344,0.21878455579280853,0.0,nan,False,0.0
290,1160000,176.50587463378906,0.22285567224025726,0.0,nan,False,0.0
291,1164000,243.0075225830078,0.227245032787323,0.0,nan,False,0.0
292,1168000,331.3985290527344,0.2359432727098465,0.0,nan,False,0.0
293,1172000,379.39605712890625,0.23458725214004517,0.0,nan,False,0.0
294,1176000,106.69078826904297,0.2408454269170761,0.0,nan,False,0.0
295,1180000,151.79229736328125,0.24225474894046783,0.0,nan,False,0.0
296,1184000,267.053466796875,0.24141520261764526,0.0,nan,False,0.0
297,1188000,266.57989501953125,0.24535106122493744,0.0,nan,False,0.0
298,1192000,167.27517700195312,0.24438664317131042,0.0,nan,False,0.0
299,1196000,162.21673583984375,0.24183207750320435,0.0,nan,False,0.0
300,1200000,277.95458984375,0.23525163531303406,0.0,nan,False,0.0
301,1204000,169.06419372558594,0.2441432774066925,0.0,nan,False,0.0
302,1208000,232.79656982421875,0.24333220720291138,0.0,nan,False,0.0
303,1212000,285.2629089355469,0.2435186207294464,0.0,nan,False,0.0
304,1216000,287.0425109863281,0.24231059849262238,0.0,nan,False,0.0
305,1220000,262.10479736328125,0.24573694169521332,0.0,nan,False,0.0
306,1224000,175.14683532714844,0.23594972491264343,0.0,nan,False,0.0
307,1228000,126.80815887451172,0.2345503270626068,0.0,nan,False,0.0
308,1232000,443.701416015625,0.23234611749649048,0.0,nan,False,0.0
309,1236000,285.45379638671875,0.23309282958507538,0.0,nan,False,0.0
310,1240000,170.73939514160156,0.23843123018741608,0.0,nan,False,0.0
311,1244000,234.01022338867188,0.2393040508031845,0.0,nan,False,0.0
312,1248000,189.52685546875,0.23950088024139404,0.0,nan,False,0.0
313,1252000,104.91751098632812,0.24356615543365479,0.0,nan,False,0.0
314,1256000,139.2027587890625,0.23611488938331604,0.0,nan,False,0.0
315,1260000,395.8227844238281,0.2360999584197998,0.0,nan,False,0.0
316,1264000,314.39935302734375,0.2302292287349701,0.0,nan,False,0.0
317,1268000,320.2055358886719,0.22979816794395447,0.0,nan,False,0.0
318,1272000,364.6346130371094,0.2283063679933548,0.0,nan,False,0.0
319,1276000,211.3032684326172,0.21844327449798584,0.0,nan,False,0.0
320,1280000,145.52243041992188,0.21720702946186066,0.0,nan,False,0.0
321,1284000,204.9022674560547,0.21844719350337982,0.0,nan,False,0.0
322,1288000,74.81773376464844,0.20746877789497375,0.0,nan,False,0.0
323,1292000,191.54051208496094,0.20295687019824982,0.0,nan,False,0.0
324,1296000,178.45570373535156,0.20564775168895721,0.0,nan,False,0.0
325,1300000,183.8996124267578,0.20490066707134247,0.0,nan,False,0.0
326,1304000,90.10944366455078,0.19794049859046936,0.0,nan,False,0.0
327,1308000,165.3931427001953,0.19221095740795135,0.0,nan,False,0.0
328,1312000,190.83152770996094,0.1910049021244049,0.0,nan,False,0.0
329,1316000,89.21869659423828,0.19194824993610382,0.0,nan,False,0.0
330,1320000,153.1776123046875,0.19311130046844482,0.0,nan,False,0.0
331,1324000,430.87371826171875,0.19081942737102509,0.0,nan,False,0.0
332,1328000,232.58773803710938,0.19155649840831757,0.0,nan,False,0.0
333,1332000,220.3878631591797,0.19023674726486206,0.0,nan,False,0.0
334,1336000,142.3570098876953,0.1956494152545929,0.0,nan,False,0.0
335,1340000,240.7604522705078,0.19541718065738678,0.0,nan,False,0.0
336,1344000,416.98486328125,0.1951281875371933,0.0,nan,False,0.0
337,1348000,230.97647094726562,0.1867268979549408,0.0,nan,False,0.0
338,1352000,436.8373107910156,0.18647748231887817,0.0,nan,False,0.0
339,1356000,302.1055603027344,0.18513327836990356,0.0,nan,False,0.0
340,1360000,207.58534240722656,0.17926211655139923,0.0,nan,False,0.0
341,1364000,203.80137634277344,0.1719699501991272,0.0,nan,False,0.0
342,1368000,223.4972686767578,0.1715981513261795,0.0,nan,False,0.0
343,1372000,273.54913330078125,0.1691182553768158,0.0,nan,False,0.0
344,1376000,87.48246765136719,0.1662357747554779,0.0,nan,False,0.0
345,1380000,195.8000030517578,0.160730242729187,0.0,nan,False,0.0
346,1384000,148.76190185546875,0.15679842233657837,0.0,nan,False,0.0
347,1388000,146.09107971191406,0.1514122039079666,0.0,nan,False,0.0
348,1392000,504.4899597167969,0.14731095731258392,0.0,nan,False,0.0
349,1396000,85.42703247070312,0.142239049077034,0.0,nan,False,0.0
350,1400000,293.4966125488281,0.13334795832633972,0.0,nan,False,0.0
351,1404000,115.85213470458984,0.12753815948963165,0.0,nan,False,0.0
352,1408000,444.39697265625,0.12444775551557541,0.0,nan,False,0.0
353,1412000,351.9524841308594,0.1217518001794815,0.0,nan,False,0.0
354,1416000,283.13568115234375,0.12637856602668762,0.0,nan,False,0.0
355,1420000,142.20643615722656,0.12810081243515015,0.0,nan,False,0.0
356,1424000,282.3732604980469,0.1336192786693573,0.0,nan,False,0.0
357,1428000,262.6680908203125,0.1375603973865509,0.0,nan,False,0.0
358,1432000,279.9030456542969,0.1403234302997589,0.0,nan,False,0.0
359,1436000,359.167724609375,0.13878360390663147,0.0,nan,False,0.0
360,1440000,201.82632446289062,0.14227494597434998,0.0,nan,False,0.0
361,1444000,181.2680206298828,0.14395955204963684,0.0,nan,False,0.0
362,1448000,195.0390625,0.14372457563877106,0.0,nan,False,0.0
363,1452000,285.56439208984375,0.14696067571640015,0.0,nan,False,0.0
364,1456000,139.62802124023438,0.15480926632881165,0.0,nan,False,0.0
365,1460000,152.57644653320312,0.1626022905111313,0.0,nan,False,0.0
366,1464000,221.9046173095703,0.16812899708747864,0.0,nan,False,0.0
367,1468000,275.5043029785156,0.1651553511619568,0.0,nan,False,0.0
368,1472000,193.96253967285156,0.16804300248622894,0.0,nan,False,0.0
369,1476000,318.7409362792969,0.1697702705860138,0.0,nan,False,0.0
370,1480000,179.39784240722656,0.16700245440006256,0.0,nan,False,0.0
371,1484000,261.9066467285156,0.16707240045070648,0.0,nan,False,0.0
372,1488000,286.51861572265625,0.16793788969516754,0.0,nan,False,0.0
373,1492000,348.6885070800781,0.16196569800376892,0.0,nan,False,0.0
374,1496000,240.49803161621094,0.16503338515758514,0.0,nan,False,0.0
375,1500000,296.144287109375,0.1717187911272049,0.0,nan,False,0.0
376,1504000,171.74880981445312,0.1778521090745926,0.0,nan,False,0.0
377,1508000,174.6641082763672,0.1852903664112091,0.0,nan,False,0.0
378,1512000,358.9291076660156,0.1870880424976349,0.0,nan,False,0.0
379,1516000,297.1034240722656,0.19241578876972198,0.0,nan,False,0.0
380,1520000,340.4764709472656,0.19759929180145264,0.0,nan,False,0.0
381,1524000,185.9346160888672,0.2018326371908188,0.0,nan,False,0.0
382,1528000,336.41436767578125,0.2039889246225357,0.0,nan,False,0.0
383,1532000,194.30010986328125,0.20509667694568634,0.0,nan,False,0.0
384,1536000,152.59823608398438,0.20651127398014069,0.0,nan,False,0.0
385,1540000,245.34628295898438,0.20405550301074982,0.0,nan,False,0.0
386,1544000,232.01336669921875,0.2074599713087082,0.0,nan,False,0.0
387,1548000,188.6041717529297,0.21035906672477722,0.0,nan,False,0.0
388,1552000,322.9630126953125,0.208102747797966,0.0,nan,False,0.0
389,1556000,309.9493713378906,0.20722204446792603,0.0,nan,False,0.0
390,1560000,184.3950653076172,0.20340128242969513,0.0,nan,False,0.0
391,1564000,214.83648681640625,0.19576767086982727,0.0,nan,False,0.0
392,1568000,146.09039306640625,0.19149528443813324,0.0,nan,False,0.0
