update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
55,219786,242.29315185546875,0.43375474214553833,0.0,nan,False,0.0
56,223786,201.03416442871094,0.4370332658290863,0.0,nan,False,0.0
57,227786,180.08900451660156,0.42796194553375244,0.0,nan,False,0.0
58,231786,254.65354919433594,0.44587162137031555,0.0,nan,False,0.0
59,235786,264.59912109375,0.4293273687362671,0.0,nan,False,0.0
60,239786,96.21563720703125,0.4342361390590668,0.0,nan,False,0.0
61,243786,317.9748840332031,0.43135741353034973,0.0,nan,False,0.0
62,247786,180.3883514404297,0.44232332706451416,0.0,nan,False,0.0
63,251786,421.97900390625,0.40575486421585083,0.0,nan,False,0.0
64,255642,198.5999298095703,0.4294377267360687,0.0,nan,False,0.0
65,259642,385.1626281738281,0.44181060791015625,0.0,nan,False,0.0
66,263642,137.3085174560547,0.44059446454048157,0.0,nan,False,0.0
67,267642,250.3523712158203,0.43802934885025024,0.0,nan,False,0.0
68,271642,244.0966796875,0.4414668083190918,0.0,nan,False,0.0
69,275642,380.07550048828125,0.42079028487205505,0.0,nan,False,0.0
70,279642,225.8380126953125,0.42431938648223877,0.0,nan,False,0.0
71,283642,219.5518035888672,0.4288732707500458,0.0,nan,False,0.0
72,287642,302.4148864746094,0.4201861321926117,0.0,nan,False,0.0
73,291642,230.71319580078125,0.4172131419181824,0.0,nan,False,0.0
74,295642,277.1650390625,0.4160470962524414,0.0,nan,False,0.0
75,299642,362.2573547363281,0.4136461913585663,0.0,nan,False,0.0
76,303642,350.25762939453125,0.39684757590293884,0.0,nan,False,0.0
77,307642,137.38087463378906,0.39590996503829956,0.0,nan,False,0.0
78,311642,115.46273803710938,0.41070494055747986,0.0,nan,False,0.0
79,315642,523.4266357421875,0.39937537908554077,0.0,nan,False,0.0
80,319642,235.70582580566406,0.39271774888038635,0.0,nan,False,0.0
81,323642,318.9844665527344,0.4081515669822693,0.0,nan,False,0.0
82,327642,231.9078826904297,0.4050349295139313,0.0,nan,False,0.0
83,331642,127.52349853515625,0.4058920443058014,0.0,nan,False,0.0
84,335642,244.5867156982422,0.3957846760749817,0.0,nan,False,0.0
85,339537,378.5467834472656,0.4182584583759308,0.0,nan,False,0.0
86,343537,139.40728759765625,0.40461283922195435,0.0,nan,False,0.0
87,347537,557.73974609375,0.4198009967803955,0.0,nan,False,0.0
88,351537,97.86534118652344,0.41039860248565674,0.0,nan,False,0.0
89,355537,231.18338012695312,0.38397714495658875,0.0,nan,False,0.0
90,359537,106.1335220336914,0.40310630202293396,0.0,nan,False,0.0
91,363537,314.5790100097656,0.4058835506439209,0.0,nan,False,0.0
92,367537,90.02566528320312,0.4135681986808777,0.0,nan,False,0.0
93,371537,200.25100708007812,0.40344440937042236,0.0,nan,False,0.0
94,375537,244.34027099609375,0.40023496747016907,0.0,nan,False,0.0
95,379537,283.91925048828125,0.39691072702407837,0.0,nan,False,0.0
96,383537,84.40835571289062,0.3905450999736786,0.0,nan,False,0.0
97,387537,324.0862121582031,0.3842600882053375,0.0,nan,False,0.0
98,391537,184.52162170410156,0.38541585206985474,0.0,nan,False,0.0
99,395537,324.6938171386719,0.38863763213157654,0.0,nan,False,0.0
100,399528,193.3450469970703,0.4031444191932678,0.0,nan,False,0.0
101,403528,183.4599609375,0.3850346505641937,0.0,nan,False,0.0
102,407528,211.09165954589844,0.39058056473731995,0.0,nan,False,0.0
103,411528,143.3411407470703,0.3836383521556854,0.0,nan,False,0.0
104,415528,340.70294189453125,0.38577041029930115,0.0,nan,False,0.0
105,419528,170.39064025878906,0.40590405464172363,0.0,nan,False,0.0
106,423528,115.65290832519531,0.36879271268844604,0.0,nan,False,0.0
107,427528,167.47557067871094,0.3842616379261017,0.0,nan,False,0.0
108,431528,325.4396057128906,0.3699745237827301,0.0,nan,False,0.0
109,435528,135.0880584716797,0.3688945472240448,0.0,nan,False,0.0
110,439407,268.70269775390625,0.3848312497138977,0.0,nan,False,0.0
111,443407,356.5000915527344,0.38469037413597107,0.0,nan,False,0.0
112,447407,279.91900634765625,0.3791923522949219,0.0,nan,False,0.0
113,451407,81.82788848876953,0.3812912404537201,0.0,nan,False,0.0
114,455407,418.8068542480469,0.38419675827026367,0.0,nan,False,0.0
115,459407,233.23277282714844,0.38542699813842773,0.0,nan,False,0.0
116,463407,317.0692138671875,0.3904951512813568,0.0,nan,False,0.0
117,467407,253.06924438476562,0.3874205946922302,0.0,nan,False,0.0
118,471407,350.54534912109375,0.3966769874095917,0.0,nan,False,0.0
119,475407,155.3489227294922,0.4206092953681946,0.0,nan,False,0.0
120,479407,323.54791259765625,0.4079497158527374,0.0,nan,False,0.0
121,483407,158.47142028808594,0.40935635566711426,0.0,nan,False,0.0
122,487407,205.80638122558594,0.44193464517593384,0.0,nan,False,0.0
123,491365,198.49664306640625,0.44596704840660095,0.0,nan,False,0.0
124,495365,248.57313537597656,0.43928197026252747,0.0,nan,False,0.0
125,499272,234.31207275390625,0.45757031440734863,0.0,nan,False,0.0
126,503272,76.75415802001953,0.43249934911727905,0.0,nan,False,0.0
127,507167,116.253173828125,0.46187156438827515,0.0,nan,False,0.0
128,511167,336.1286926269531,0.45127153396606445,0.0,nan,False,0.0
129,515167,425.5538024902344,0.4617716073989868,0.0,nan,False,0.0
130,519167,178.50318908691406,0.4767863154411316,0.0,nan,False,0.0
131,523167,233.5396728515625,0.47678864002227783,0.0,nan,False,0.0
132,527167,186.53208923339844,0.4558456540107727,0.0,nan,False,0.0
133,531167,379.1111755371094,0.460746169090271,0.0,nan,False,0.0
134,534996,451.4986267089844,0.462784081697464,0.0,nan,False,0.0
135,538929,232.8395233154297,0.4675312042236328,0.0,nan,False,0.0
136,542874,335.8694152832031,0.45530569553375244,0.0,nan,False,0.0
137,546874,403.2513122558594,0.4649123549461365,0.0,nan,False,0.0
138,550874,286.7663879394531,0.449288547039032,0.0,nan,False,0.0
139,554809,292.05230712890625,0.46173202991485596,0.0,nan,False,0.0
140,558736,161.0247344970703,0.43406516313552856,0.0,nan,False,0.0
141,562720,565.2471313476562,0.44700950384140015,0.0,nan,False,0.0
142,566720,305.6768493652344,0.41937780380249023,0.0,nan,False,0.0
143,570598,296.70806884765625,0.41430503129959106,0.0,nan,False,0.0
144,574416,296.25335693359375,0.447522908449173,0.0,nan,False,0.0
145,578416,234.4842529296875,0.4363308250904083,0.0,nan,False,0.0
146,582263,378.4645690917969,0.4480936527252197,0.0,nan,False,0.0
147,586004,317.7611083984375,0.4127682149410248,0.0,nan,False,0.0
148,589840,267.4491882324219,0.39309385418891907,0.0,nan,False,0.0
149,593545,305.76104736328125,0.422699511051178,0.0,nan,False,0.0
150,597477,210.21099853515625,0.4231468439102173,0.0,nan,False,0.0
151,601477,391.8665466308594,0.3888029158115387,0.0,nan,False,0.0
152,605205,273.1280212402344,0.39591822028160095,0.0,nan,False,0.0
153,609205,271.4767150878906,0.38216152787208557,0.0,nan,False,0.0
154,612859,272.5889587402344,0.4010086953639984,0.0,nan,False,0.0
155,616655,196.0340118408203,0.39674586057662964,0.0,nan,False,0.0
156,620630,162.9173126220703,0.37938645482063293,0.0,nan,False,0.0
157,624490,255.0975341796875,0.37262365221977234,0.0,nan,False,0.0
158,628276,181.16529846191406,0.3852512836456299,0.0,nan,False,0.0
159,632122,355.9830322265625,0.35968562960624695,0.0,nan,False,0.0
160,635664,222.94520568847656,0.3574603199958801,0.0,nan,False,0.0
161,639307,246.30381774902344,0.37091749906539917,0.0,nan,False,0.0
162,643000,318.24383544921875,0.3488084673881531,0.0,nan,False,0.0
163,646569,291.0353698730469,0.3520576059818268,0.0,nan,False,0.0
164,650303,400.2398986816406,0.35155248641967773,0.0,nan,False,0.0
165,653563,127.34097290039062,0.36559757590293884,0.0,nan,False,0.0
166,657136,240.05996704101562,0.3526926636695862,0.0,nan,False,0.0
167,660626,400.34075927734375,0.3477959930896759,0.0,nan,False,0.0
168,663859,189.99261474609375,0.366097629070282,0.0,nan,False,0.0
169,666571,223.40882873535156,0.3567299246788025,0.0,nan,False,0.0
170,669467,175.423828125,0.32933029532432556,0.0,nan,False,0.0
171,672541,419.40936279296875,0.34540316462516785,0.0,nan,False,0.0
172,675705,187.30812072753906,0.37391865253448486,0.0,nan,False,0.0
173,678628,292.88494873046875,0.3458583652973175,0.0,nan,False,0.0
174,681373,160.3599090576172,0.37554290890693665,0.0,nan,False,0.0
175,684123,141.73333740234375,0.3449414074420929,0.0,nan,False,0.0
176,686884,181.73849487304688,0.3473465144634247,0.0,nan,False,0.0
177,689381,331.4640808105469,0.3538861572742462,0.0,nan,False,0.0
178,691584,444.7725830078125,0.3491085469722748,0.0,nan,False,0.0
179,694116,350.39739990234375,0.34607988595962524,0.0,nan,False,0.0
180,696428,287.44622802734375,0.3305501341819763,0.0,nan,False,0.0
181,698716,297.6449890136719,0.3874382972717285,0.0,nan,False,0.0
182,701106,293.4469299316406,0.357158362865448,0.0,nan,False,0.0
183,703598,183.7223358154297,0.36106857657432556,0.0,nan,False,0.0
184,705838,139.21656799316406,0.36460235714912415,0.0,nan,False,0.0
185,707991,182.94163513183594,0.37993746995925903,0.0,nan,False,0.0
186,710120,135.7479705810547,0.3915199041366577,0.0,nan,False,0.0
187,712044,247.4442596435547,0.3736254870891571,0.0,nan,False,0.0
188,713947,249.73260498046875,0.3788711428642273,0.0,nan,False,0.0
189,715898,295.8888854980469,0.3931768536567688,0.0,nan,False,0.0
190,717817,232.09889221191406,0.4001412093639374,0.0,nan,False,0.0
191,719410,241.2881622314453,0.4117138087749481,0.0,nan,False,0.0
192,721419,217.8849639892578,0.4091334044933319,0.0,nan,False,0.0
193,723058,316.5535583496094,0.4240504205226898,0.0,nan,False,0.0
194,724788,151.76185607910156,0.4173276126384735,0.0,nan,False,0.0
195,726616,619.1085815429688,0.44400355219841003,0.0,nan,False,0.0
196,728488,269.8396301269531,0.44800177216529846,0.0,nan,False,0.0
197,729993,384.4674377441406,0.49445170164108276,0.0,nan,False,0.0
198,731951,262.3748474121094,0.47714585065841675,0.0,nan,False,0.0
199,733458,247.37965393066406,0.4805871248245239,0.0,nan,False,0.0
200,735062,163.94073486328125,0.5069689750671387,0.0,nan,False,0.0
201,736541,228.3303680419922,0.5317376852035522,0.0,nan,False,0.0
202,738159,262.13165283203125,0.52251136302948,0.0,nan,False,0.0
203,739674,179.59780883789062,0.532234787940979,0.0,nan,False,0.0
204,740889,154.87896728515625,0.567817747592926,0.0,nan,False,0.0
205,742186,310.0154724121094,0.5830194354057312,0.0,nan,False,0.0
206,743532,164.9311065673828,0.5579342842102051,0.0,nan,False,0.0
207,744958,178.39413452148438,0.5852693915367126,0.0,nan,False,0.0
208,746220,192.02255249023438,0.6816970705986023,0.0,nan,False,0.0
209,747863,154.7401580810547,0.6353960037231445,0.0,nan,False,0.0
210,749061,235.14495849609375,0.6271277666091919,0.0,nan,False,0.0
211,750339,292.698486328125,0.768686830997467,0.0,nan,False,0.0
212,752005,209.89700317382812,0.6542018055915833,0.0,nan,False,0.0
213,753262,175.9427490234375,0.7300928235054016,0.0,nan,False,0.0
214,754651,122.6371078491211,0.6788712739944458,0.0,nan,False,0.0
215,755773,115.25315856933594,0.7100961804389954,0.0,nan,False,0.0
216,757005,137.56175231933594,0.6853140592575073,0.0,nan,False,0.0
217,758178,130.4601287841797,0.6810877323150635,0.0,nan,False,0.0
218,759366,153.1649169921875,0.707985520362854,0.0,nan,False,0.0
219,760536,143.34451293945312,0.741694450378418,0.0,nan,False,0.0
220,761730,170.83287048339844,0.7021826505661011,0.0,nan,False,0.0
221,763010,247.219970703125,0.7261537909507751,0.0,nan,False,0.0
222,764217,223.51577758789062,0.719452977180481,0.0,nan,False,0.0
223,765283,145.7686309814453,0.7563765048980713,0.0,nan,False,0.0
224,766534,187.0144500732422,0.712515652179718,0.0,nan,False,0.0
225,767713,155.29232788085938,0.734056830406189,0.0,nan,False,0.0
226,768906,223.28504943847656,0.7537471055984497,0.0,nan,False,0.0
227,769917,214.9783172607422,0.8134908080101013,0.0,nan,False,0.0
228,771024,339.1952209472656,0.9222404360771179,0.0,nan,False,0.0
229,772612,226.23744201660156,0.7886666655540466,0.0,nan,False,0.0
230,773675,222.73399353027344,0.935016393661499,0.0,nan,False,0.0
231,775110,156.28305053710938,0.834746778011322,0.0,nan,False,0.0
232,776135,214.03652954101562,0.8449803590774536,0.0,nan,False,0.0
233,777175,151.2094268798828,0.8374419808387756,0.0,nan,False,0.0
234,778270,73.66130828857422,0.8549537062644958,0.0,nan,False,0.0
235,779181,185.63253784179688,0.8371177315711975,0.0,nan,False,0.0
236,780258,69.08639526367188,0.8453994989395142,0.0,nan,False,0.0
237,781088,101.54517364501953,0.8307592868804932,0.0,nan,False,0.0
238,782118,224.4306182861328,0.8460292220115662,0.0,nan,False,0.0
239,783075,160.2687225341797,0.8845112323760986,0.0,nan,False,0.0
240,784090,188.95021057128906,0.8470267057418823,0.0,nan,False,0.0
241,785090,161.44119262695312,0.8377711176872253,0.0,nan,False,0.0
242,786058,99.50386047363281,0.9125608801841736,0.0,nan,False,0.0
243,787050,101.9985580444336,0.9042158126831055,0.0,nan,False,0.0
244,787959,179.87075805664062,0.8757084012031555,0.0,nan,False,0.0
245,788906,137.99398803710938,0.8742215037345886,0.0,nan,False,0.0
246,789841,120.0631332397461,0.8979756832122803,0.0,nan,False,0.0
247,790762,75.76226043701172,1.0090869665145874,0.0,nan,False,0.0
248,792037,201.91616821289062,0.9406383037567139,0.0,nan,False,0.0
249,793019,69.564208984375,0.9132950901985168,0.0,nan,False,0.0
250,793896,156.4894256591797,0.9622016549110413,0.0,nan,False,0.0
251,794999,202.2963104248047,0.9582585096359253,0.0,nan,False,0.0
252,796041,51.43220138549805,0.9330624938011169,0.0,nan,False,0.0
253,797024,82.56484985351562,0.9291126728057861,0.0,nan,False,0.0
254,798084,145.92153930664062,0.9606351256370544,0.0,nan,False,0.0
255,799144,232.9840087890625,1.0017598867416382,0.0,nan,False,0.0
256,800141,72.54060363769531,0.9344448447227478,0.0,nan,False,0.0
257,801051,183.6254425048828,0.964790940284729,0.0,nan,False,0.0
258,802160,108.82149505615234,0.9365391135215759,0.0,nan,False,0.0
259,803020,166.93919372558594,1.0152051448822021,0.0,nan,False,0.0
260,804144,159.4400634765625,0.9644264578819275,0.0,nan,False,0.0
261,805061,116.04374694824219,0.9702355861663818,0.0,nan,False,0.0
262,806057,76.27349853515625,0.9878864884376526,0.0,nan,False,0.0
263,806981,114.24525451660156,0.946142315864563,0.0,nan,False,0.0
264,807827,210.31809997558594,1.046842336654663,0.0,nan,False,0.0
265,809042,206.6437225341797,1.0113624334335327,0.0,nan,False,0.0
266,810063,174.58908081054688,0.922781765460968,0.0,nan,False,0.0
267,810977,105.55863189697266,0.9823299646377563,0.0,nan,False,0.0
268,811961,111.05926513671875,0.998151421546936,0.0,nan,False,0.0
269,812959,111.25281524658203,1.0564296245574951,0.0,nan,False,0.0
270,813864,138.40158081054688,1.029179573059082,0.0,nan,False,0.0
271,814715,145.5615997314453,1.00728178024292,0.0,nan,False,0.0
272,815697,96.42105102539062,1.0409560203552246,0.0,nan,False,0.0
273,816552,125.4472885131836,1.0476356744766235,0.0,nan,False,0.0
274,817377,96.39213562011719,1.0400978326797485,0.0,nan,False,0.0
275,818212,115.22584533691406,1.079210638999939,0.0,nan,False,0.0
276,819171,181.69989013671875,1.17649507522583,0.0,nan,False,0.0
277,820424,116.04299926757812,1.0608248710632324,0.0,nan,False,0.0
278,821262,134.26095581054688,1.0884602069854736,0.0,nan,False,0.0
279,822227,79.31234741210938,1.089237928390503,0.0,nan,False,0.0
280,823131,125.24569702148438,1.0846459865570068,0.0,nan,False,0.0
281,823978,317.90240478515625,1.0646649599075317,0.0,nan,False,0.0
282,824928,271.7677307128906,1.1782723665237427,0.0,nan,False,0.0
283,826158,228.6356201171875,1.1073055267333984,0.0,nan,False,0.0
284,827264,128.1619873046875,1.0714330673217773,0.0,nan,False,0.0
285,828051,166.92481994628906,1.0490869283676147,0.0,nan,False,0.0
286,828923,108.45854187011719,1.0780229568481445,0.0,nan,False,0.0
287,829734,121.00798034667969,1.0880000591278076,0.0,nan,False,0.0
288,830608,122.70314025878906,1.0881102085113525,0.0,nan,False,0.0
289,831449,128.32586669921875,1.07662034034729,0.0,nan,False,0.0
290,832245,94.84307861328125,1.0919640064239502,0.0,nan,False,0.0
291,833104,153.23175048828125,1.1165907382965088,0.0,nan,False,0.0
292,834017,183.08026123046875,1.1146811246871948,0.0,nan,False,0.0
293,834899,165.92298889160156,1.114763855934143,0.0,nan,False,0.0
294,835761,132.1504669189453,1.104695200920105,0.0,nan,False,0.0
295,836558,120.46831512451172,1.1180942058563232,0.0,nan,False,0.0
296,837394,208.98501586914062,1.17734694480896,0.0,nan,False,0.0
297,838556,153.0536346435547,1.0945979356765747,0.0,nan,False,0.0
298,839460,123.96009826660156,1.1935768127441406,0.0,nan,False,0.0
299,840376,135.42922973632812,1.1520509719848633,0.0,nan,False,0.0
300,841147,131.98428344726562,1.1227216720581055,0.0,nan,False,0.0
301,842044,272.19482421875,1.1358354091644287,0.0,nan,False,0.0
302,842926,91.5590591430664,1.1378980875015259,0.0,nan,False,0.0
303,843771,124.50293731689453,1.1417992115020752,0.0,nan,False,0.0
304,844611,174.0859375,1.226020336151123,0.0,nan,False,0.0
305,845521,86.70547485351562,1.1929068565368652,0.0,nan,False,0.0
306,846358,129.92457580566406,1.1971774101257324,0.0,nan,False,0.0
307,847249,184.13681030273438,1.1596670150756836,0.0,nan,False,0.0
308,848143,164.96511840820312,1.1969101428985596,0.0,nan,False,0.0
309,849077,163.042236328125,1.1714290380477905,0.0,nan,False,0.0
310,849959,83.70124053955078,1.2094146013259888,0.0,nan,False,0.0
311,850808,140.8815155029297,1.211643099784851,0.0,nan,False,0.0
312,851634,96.01384735107422,1.2356544733047485,0.0,nan,False,0.0
313,852513,114.54218292236328,1.1918091773986816,0.0,nan,False,0.0
314,853325,142.65028381347656,1.2741812467575073,0.0,nan,False,0.0
315,854195,108.6341781616211,1.2106094360351562,0.0,nan,False,0.0
316,855013,213.55088806152344,1.23447847366333,0.0,nan,False,0.0
317,855853,129.50392150878906,1.1798160076141357,0.0,nan,False,0.0
318,856665,108.1142349243164,1.2045732736587524,0.0,nan,False,0.0
319,857452,151.7556610107422,1.247718095779419,0.0,nan,False,0.0
320,858361,135.62400817871094,1.2280657291412354,0.0,nan,False,0.0
321,859090,178.2801513671875,1.2522468566894531,0.0,nan,False,0.0
322,860159,88.77583312988281,1.201504111289978,0.0,nan,False,0.0
323,860924,190.97532653808594,1.2645165920257568,0.0,nan,False,0.0
324,861850,142.04600524902344,1.235257625579834,0.0,nan,False,0.0
325,862666,107.56974792480469,1.2292362451553345,0.0,nan,False,0.0
326,863523,110.19393157958984,1.2127525806427002,0.0,nan,False,0.0
327,864284,130.808349609375,1.3238697052001953,0.0,nan,False,0.0
328,865499,222.56748962402344,1.3337478637695312,0.0,nan,False,0.0
329,866415,90.31683349609375,1.2497161626815796,0.0,nan,False,0.0
330,867203,101.75994110107422,1.2641339302062988,0.0,nan,False,0.0
331,867986,51.75187683105469,1.2569127082824707,0.0,nan,False,0.0
332,868755,112.52562713623047,1.2429225444793701,0.0,nan,False,0.0
333,869509,157.3610382080078,1.3716545104980469,0.0,nan,False,0.0
334,870534,101.76398468017578,1.3033794164657593,0.0,nan,False,0.0
335,871379,93.67597961425781,1.2905157804489136,0.0,nan,False,0.0
336,872283,132.88682556152344,1.2639224529266357,0.0,nan,False,0.0
337,873044,117.2458724975586,1.2993193864822388,0.0,nan,False,0.0
338,873831,111.91285705566406,1.2762571573257446,0.0,nan,False,0.0
339,874557,93.20671844482422,1.2915319204330444,0.0,nan,False,0.0
340,875348,126.21334075927734,1.27491295337677,0.0,nan,False,0.0
341,876145,190.81024169921875,1.3520851135253906,0.0,nan,False,0.0
342,877139,95.05198669433594,1.269209384918213,0.0,nan,False,0.0
343,877900,162.85821533203125,1.2345305681228638,0.0,nan,False,0.0
344,878638,76.9029769897461,1.2840722799301147,0.0,nan,False,0.0
345,879361,49.52642059326172,1.2970492839813232,0.0,nan,False,0.0
346,880174,103.06404876708984,1.282861590385437,0.0,nan,False,0.0
347,880941,124.33352661132812,1.3061842918395996,0.0,nan,False,0.0
348,881754,67.7664566040039,1.2801674604415894,0.0,nan,False,0.0
349,882526,116.78364562988281,1.305532455444336,0.0,nan,False,0.0
350,883443,95.49401092529297,1.3133474588394165,0.0,nan,False,0.0
351,884327,148.50128173828125,1.3286579847335815,0.0,nan,False,0.0
352,885199,179.23338317871094,1.4360477924346924,0.0,nan,False,0.0
353,886491,51.21870422363281,1.3147962093353271,0.0,nan,False,0.0
354,887380,137.40432739257812,1.3059595823287964,0.0,nan,False,0.0
355,888261,127.72761535644531,1.273733377456665,0.0,nan,False,0.0
356,889053,91.04271697998047,1.2627638578414917,0.0,nan,False,0.0
357,889779,86.01443481445312,1.321519136428833,0.0,nan,False,0.0
358,890648,171.62095642089844,1.3285045623779297,0.0,nan,False,0.0
359,891622,241.49795532226562,1.4010766744613647,0.0,nan,False,0.0
360,892635,118.16624450683594,1.3276000022888184,0.0,nan,False,0.0
361,893510,154.10580444335938,1.3540995121002197,0.0,nan,False,0.0
362,894392,96.05767822265625,1.3143223524093628,0.0,nan,False,0.0
363,895203,126.63591766357422,1.291197419166565,0.0,nan,False,0.0
364,895955,65.41313934326172,1.2875241041183472,0.0,nan,False,0.0
365,896797,157.46473693847656,1.3318606615066528,0.0,nan,False,0.0
366,897670,57.5821418762207,1.3126301765441895,0.0,nan,False,0.0
367,898440,117.43057250976562,1.3223010301589966,0.0,nan,False,0.0
368,899228,80.18980407714844,1.2810771465301514,0.0,nan,False,0.0
369,900026,184.4297637939453,1.3943065404891968,0.0,nan,False,0.0
370,900936,114.06197357177734,1.3610821962356567,0.0,nan,False,0.0
371,901874,168.5956268310547,1.3119440078735352,0.0,nan,False,0.0
372,902598,34.27510070800781,1.3255341053009033,0.0,nan,False,0.0
373,903356,152.61647033691406,1.3598663806915283,0.0,nan,False,0.0
374,904208,123.4107666015625,1.4132623672485352,0.0,nan,False,0.0
375,905203,96.5749740600586,1.3280372619628906,0.0,nan,False,0.0
376,905940,104.38140106201172,1.297264575958252,0.0,nan,False,0.0
377,906787,135.48306274414062,1.3597010374069214,0.0,nan,False,0.0
378,907625,123.34246826171875,1.3674683570861816,0.0,nan,False,0.0
379,908468,73.98658752441406,1.3114334344863892,0.0,nan,False,0.0
380,909216,222.49337768554688,1.415144920349121,0.0,nan,False,0.0
381,910267,104.8223648071289,1.3184837102890015,0.0,nan,False,0.0
382,911041,177.18890380859375,1.3183099031448364,0.0,nan,False,0.0
383,911864,72.57067108154297,1.3666285276412964,0.0,nan,False,0.0
384,912613,39.577110290527344,1.3425346612930298,0.0,nan,False,0.0
385,913352,200.3810577392578,1.3647346496582031,0.0,nan,False,0.0
386,914281,90.21331787109375,1.3641510009765625,0.0,nan,False,0.0
387,915096,94.38005065917969,1.322980284690857,0.0,nan,False,0.0
388,915836,79.85016632080078,1.346048355102539,0.0,nan,False,0.0
389,916622,86.48567199707031,1.4533202648162842,0.0,nan,False,0.0
390,917751,173.81219482421875,1.376867651939392,0.0,nan,False,0.0
391,918573,85.4389419555664,1.4030730724334717,0.0,nan,False,0.0
392,919380,82.18708801269531,1.335904598236084,0.0,nan,False,0.0
393,920111,74.24116516113281,1.3304821252822876,0.0,nan,False,0.0
394,920854,53.14188003540039,1.357946753501892,0.0,nan,False,0.0
395,921623,173.8908233642578,1.4199312925338745,0.0,nan,False,0.0
396,922471,125.21543884277344,1.400244116783142,0.0,nan,False,0.0
397,923328,71.90141296386719,1.3913371562957764,0.0,nan,False,0.0
