update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
35,113026,454.8965759277344,0.289437472820282,0.0,nan,False,0.0
36,115124,360.3469543457031,0.29684123396873474,0.0,nan,False,0.0
37,117307,472.6155700683594,0.3015088438987732,0.0,nan,False,0.0
38,119313,357.4078674316406,0.3371986746788025,0.0,nan,False,0.0
39,121575,180.00230407714844,0.32161131501197815,0.0,nan,False,0.0
40,123413,245.71914672851562,0.3457249402999878,0.0,nan,False,0.0
41,125559,185.4755401611328,0.3276180028915405,0.0,nan,False,0.0
42,127276,344.4603271484375,0.3060683012008667,0.0,nan,False,0.0
43,129079,245.2730255126953,0.32119619846343994,0.0,nan,False,0.0
44,130784,186.72683715820312,0.3437381386756897,0.0,nan,False,0.0
45,132623,190.4025421142578,0.35341352224349976,0.0,nan,False,0.0
46,134458,262.2809143066406,0.3516174554824829,0.0,nan,False,0.0
47,136229,146.32183837890625,0.3468196392059326,0.0,nan,False,0.0
48,137877,120.84928894042969,0.3780406415462494,0.0,nan,False,0.0
49,139616,187.31105041503906,0.3969668447971344,0.0,nan,False,0.0
50,141157,361.5713195800781,0.3710111081600189,0.0,nan,False,0.0
51,142845,248.06277465820312,0.39755600690841675,0.0,nan,False,0.0
52,144289,345.04656982421875,0.3802908658981323,0.0,nan,False,0.0
53,145902,252.90000915527344,0.36872074007987976,0.0,nan,False,0.0
54,147526,215.6685791015625,0.45222344994544983,0.0,nan,False,0.0
55,149310,316.0229187011719,0.44206398725509644,0.0,nan,False,0.0
56,150890,176.70777893066406,0.4449988603591919,0.0,nan,False,0.0
57,152271,154.3970184326172,0.4295065701007843,0.0,nan,False,0.0
58,153642,222.30435180664062,0.45485758781433105,0.0,nan,False,0.0
59,155117,215.16207885742188,0.5610175132751465,0.0,nan,False,0.0
60,156845,127.29126739501953,0.448169082403183,0.0,nan,False,0.0
61,158161,177.67379760742188,0.4749318063259125,0.0,nan,False,0.0
62,159632,117.80184936523438,0.486240953207016,0.0,nan,False,0.0
63,160925,162.71902465820312,0.4552740752696991,0.0,nan,False,0.0
64,162344,386.33746337890625,0.5359152555465698,0.0,nan,False,0.0
65,164066,148.42750549316406,0.5040874481201172,0.0,nan,False,0.0
66,165583,191.5868682861328,0.49496012926101685,0.0,nan,False,0.0
67,166900,162.19061279296875,0.4629670977592468,0.0,nan,False,0.0
68,168108,239.1439666748047,0.555746853351593,0.0,nan,False,0.0
69,169632,151.01951599121094,0.46247947216033936,0.0,nan,False,0.0
70,170904,172.6519012451172,0.5083528757095337,0.0,nan,False,0.0
71,172149,302.6339111328125,0.5033925175666809,0.0,nan,False,0.0
72,173584,121.91365051269531,0.48962000012397766,0.0,nan,False,0.0
73,174895,239.0460205078125,0.4848604202270508,0.0,nan,False,0.0
74,176325,237.69590759277344,0.4961206316947937,0.0,nan,False,0.0
75,177534,247.11264038085938,0.4823155403137207,0.0,nan,False,0.0
76,178871,142.1723175048828,0.4918721914291382,0.0,nan,False,0.0
77,180121,244.61175537109375,0.49485543370246887,0.0,nan,False,0.0
78,181419,240.7775421142578,0.4976956844329834,0.0,nan,False,0.0
79,182865,264.9220886230469,0.5003572702407837,0.0,nan,False,0.0
80,184193,150.62232971191406,0.5164374709129333,0.0,nan,False,0.0
81,185392,171.20115661621094,0.5217152237892151,0.0,nan,False,0.0
82,186707,215.36831665039062,0.5243514180183411,0.0,nan,False,0.0
83,187851,249.60726928710938,0.5060666799545288,0.0,nan,False,0.0
84,189051,201.47581481933594,0.6196994781494141,0.0,nan,False,0.0
85,190660,242.65097045898438,0.5418170690536499,0.0,nan,False,0.0
86,191964,169.1958465576172,0.5595611929893494,0.0,nan,False,0.0
87,193195,111.74610900878906,0.5503989458084106,0.0,nan,False,0.0
88,194348,188.41590881347656,0.5410377383232117,0.0,nan,False,0.0
89,195563,154.11158752441406,0.5701001286506653,0.0,nan,False,0.0
90,196858,201.57008361816406,0.5892512798309326,0.0,nan,False,0.0
91,198079,125.73976135253906,0.5741554498672485,0.0,nan,False,0.0
92,199262,165.18954467773438,0.6004999876022339,0.0,nan,False,0.0
93,200504,193.09727478027344,0.5318818092346191,0.0,nan,False,0.0
94,201736,175.6140899658203,0.6020379662513733,0.0,nan,False,0.0
95,202945,249.70338439941406,0.5914796590805054,0.0,nan,False,0.0
96,204014,193.375244140625,0.5774018168449402,0.0,nan,False,0.0
97,205265,154.60546875,0.6554929614067078,0.0,nan,False,0.0
98,206721,183.18695068359375,0.5867641568183899,0.0,nan,False,0.0
99,207918,250.34591674804688,0.6371663212776184,0.0,nan,False,0.0
100,209089,153.36294555664062,0.6434018015861511,0.0,nan,False,0.0
101,210222,182.71630859375,0.6578715443611145,0.0,nan,False,0.0
102,211359,140.72422790527344,0.701388955116272,0.0,nan,False,0.0
103,212659,177.1123046875,0.6459527015686035,0.0,nan,False,0.0
104,213719,102.63520050048828,0.6771268248558044,0.0,nan,False,0.0
105,214750,109.74581146240234,0.6820316314697266,0.0,nan,False,0.0
106,215760,184.16604614257812,0.6907728314399719,0.0,nan,False,0.0
107,216833,79.93196105957031,0.7505344152450562,0.0,nan,False,0.0
108,218144,214.16302490234375,0.7141839265823364,0.0,nan,False,0.0
109,219247,163.439208984375,0.7400504946708679,0.0,nan,False,0.0
110,220339,128.18092346191406,0.7542280554771423,0.0,nan,False,0.0
111,221522,129.6412811279297,0.7592353820800781,0.0,nan,False,0.0
112,222641,146.92062377929688,0.8734880089759827,0.0,nan,False,0.0
113,224127,128.2939453125,0.735937774181366,0.0,nan,False,0.0
114,225046,146.74859619140625,0.7491775751113892,0.0,nan,False,0.0
115,226070,169.9591522216797,0.7644873857498169,0.0,nan,False,0.0
116,227060,164.12991333007812,0.8239434957504272,0.0,nan,False,0.0
117,228063,125.7335205078125,0.8185252547264099,0.0,nan,False,0.0
118,229163,145.3008575439453,0.810975968837738,0.0,nan,False,0.0
119,230057,76.77628326416016,0.7920474410057068,0.0,nan,False,0.0
120,230999,90.87152099609375,0.7729941606521606,0.0,nan,False,0.0
121,231950,283.14044189453125,0.8831750154495239,0.0,nan,False,0.0
122,233134,206.47634887695312,0.9186825752258301,0.0,nan,False,0.0
123,234333,191.2008514404297,0.8483613133430481,0.0,nan,False,0.0
124,235377,128.34222412109375,0.8076059818267822,0.0,nan,False,0.0
125,236271,245.22816467285156,0.8373942375183105,0.0,nan,False,0.0
126,237155,148.97067260742188,0.8455915451049805,0.0,nan,False,0.0
127,238156,361.04510498046875,1.0377953052520752,0.0,nan,False,0.0
128,239615,133.54318237304688,0.8308284282684326,0.0,nan,False,0.0
129,240588,108.70448303222656,0.8469079732894897,0.0,nan,False,0.0
130,241496,152.33419799804688,0.9075838327407837,0.0,nan,False,0.0
131,242419,154.90602111816406,0.8688580393791199,0.0,nan,False,0.0
132,243393,159.03802490234375,0.8628601431846619,0.0,nan,False,0.0
133,244292,115.1056900024414,0.8849756121635437,0.0,nan,False,0.0
134,245121,153.6788330078125,0.8625792860984802,0.0,nan,False,0.0
135,246001,165.61337280273438,0.9678153991699219,0.0,nan,False,0.0
136,246955,131.08062744140625,0.8821930885314941,0.0,nan,False,0.0
137,247816,127.00154113769531,0.8972809910774231,0.0,nan,False,0.0
138,248749,183.8924560546875,0.9042590856552124,0.0,nan,False,0.0
139,249919,109.38262176513672,0.8549099564552307,0.0,nan,False,0.0
140,250894,133.53892517089844,0.89109206199646,0.0,nan,False,0.0
141,251749,223.5994873046875,0.9367424249649048,0.0,nan,False,0.0
142,252743,197.3784942626953,0.8795254230499268,0.0,nan,False,0.0
143,253690,192.2216796875,0.8619956374168396,0.0,nan,False,0.0
144,254578,162.34730529785156,0.9084529280662537,0.0,nan,False,0.0
145,255549,137.79421997070312,0.9397827982902527,0.0,nan,False,0.0
146,256554,95.38848876953125,0.8910688161849976,0.0,nan,False,0.0
147,257483,167.47052001953125,0.9683286547660828,0.0,nan,False,0.0
148,258540,80.84703063964844,0.870589017868042,0.0,nan,False,0.0
149,259508,115.54720306396484,0.9090892672538757,0.0,nan,False,0.0
150,260306,141.9712677001953,0.9614542722702026,0.0,nan,False,0.0
151,261303,133.6394500732422,0.8583307862281799,0.0,nan,False,0.0
152,262155,122.69132995605469,0.8677171468734741,0.0,nan,False,0.0
153,263109,120.78998565673828,0.9033920764923096,0.0,nan,False,0.0
154,264019,110.994384765625,0.8825109004974365,0.0,nan,False,0.0
155,264870,160.50218200683594,0.9307109713554382,0.0,nan,False,0.0
156,265809,148.7207489013672,0.8578265309333801,0.0,nan,False,0.0
157,266806,120.92509460449219,0.9040387272834778,0.0,nan,False,0.0
158,267729,172.6787872314453,1.0132043361663818,0.0,nan,False,0.0
159,268849,100.13223266601562,0.9113150238990784,0.0,nan,False,0.0
160,269678,311.2341613769531,0.9339671730995178,0.0,nan,False,0.0
161,270589,157.33154296875,0.9487942457199097,0.0,nan,False,0.0
162,271583,119.33341217041016,1.007498860359192,0.0,nan,False,0.0
163,272535,147.38734436035156,0.9746835827827454,0.0,nan,False,0.0
164,273596,134.6260528564453,0.9159340858459473,0.0,nan,False,0.0
165,274528,130.43154907226562,0.9622437953948975,0.0,nan,False,0.0
166,275399,175.07090759277344,1.0018739700317383,0.0,nan,False,0.0
167,276665,192.6748046875,0.9924507141113281,0.0,nan,False,0.0
168,277694,140.56088256835938,0.9214205145835876,0.0,nan,False,0.0
169,278538,100.95918273925781,0.9684096574783325,0.0,nan,False,0.0
170,279463,92.48445129394531,0.95744788646698,0.0,nan,False,0.0
171,280324,130.66339111328125,0.9272419810295105,0.0,nan,False,0.0
172,281248,197.50714111328125,0.9703555703163147,0.0,nan,False,0.0
173,282203,149.66481018066406,0.9776630401611328,0.0,nan,False,0.0
174,283129,130.74319458007812,1.015428900718689,0.0,nan,False,0.0
175,284040,117.4244155883789,1.0852797031402588,0.0,nan,False,0.0
176,285059,155.19569396972656,0.9632945656776428,0.0,nan,False,0.0
177,285992,167.3026580810547,1.023697018623352,0.0,nan,False,0.0
178,286899,190.43443298339844,0.999340832233429,0.0,nan,False,0.0
179,287742,158.3197784423828,1.0146502256393433,0.0,nan,False,0.0
180,288627,75.05012512207031,1.0045444965362549,0.0,nan,False,0.0
181,289417,175.84788513183594,1.0122034549713135,0.0,nan,False,0.0
182,290293,183.92694091796875,1.0303733348846436,0.0,nan,False,0.0
183,291254,164.75106811523438,1.0769274234771729,0.0,nan,False,0.0
184,292205,129.48837280273438,0.9903316497802734,0.0,nan,False,0.0
185,293054,133.53770446777344,1.1469686031341553,0.0,nan,False,0.0
186,294038,126.70537567138672,1.1356667280197144,0.0,nan,False,0.0
187,295054,116.5536117553711,1.031699538230896,0.0,nan,False,0.0
188,296174,153.1616973876953,1.021619200706482,0.0,nan,False,0.0
189,297088,185.395263671875,1.2191869020462036,0.0,nan,False,0.0
190,298220,160.52438354492188,1.0190138816833496,0.0,nan,False,0.0
191,299149,129.8081817626953,1.0653201341629028,0.0,nan,False,0.0
192,299963,236.30780029296875,1.082243800163269,0.0,nan,False,0.0
193,301208,87.84463500976562,1.0749496221542358,0.0,nan,False,0.0
194,302075,103.75071716308594,1.0420334339141846,0.0,nan,False,0.0
195,302940,181.114501953125,1.1818382740020752,0.0,nan,False,0.0
196,303941,111.27903747558594,1.1597083806991577,0.0,nan,False,0.0
197,304908,230.88531494140625,1.2152011394500732,0.0,nan,False,0.0
198,306056,166.0270233154297,1.0725888013839722,0.0,nan,False,0.0
199,306916,105.42390441894531,1.0762039422988892,0.0,nan,False,0.0
200,307773,140.4593505859375,1.0718015432357788,0.0,nan,False,0.0
201,308615,141.5043182373047,1.1304277181625366,0.0,nan,False,0.0
202,309587,266.2357482910156,1.0970720052719116,0.0,nan,False,0.0
203,310710,188.73904418945312,1.0825343132019043,0.0,nan,False,0.0
204,311532,47.996036529541016,1.1259796619415283,0.0,nan,False,0.0
205,312293,152.6653289794922,1.1271693706512451,0.0,nan,False,0.0
206,313099,424.2632751464844,1.388657808303833,0.0,nan,False,0.0
207,314281,145.36148071289062,1.1298222541809082,0.0,nan,False,0.0
208,315017,142.72549438476562,1.1396762132644653,0.0,nan,False,0.0
209,315789,72.11734008789062,1.144619107246399,0.0,nan,False,0.0
210,316605,170.345947265625,1.1278928518295288,0.0,nan,False,0.0
211,317385,246.47288513183594,1.371903657913208,0.0,nan,False,0.0
212,318462,141.41323852539062,1.1972601413726807,0.0,nan,False,0.0
213,319434,66.3509521484375,1.2026565074920654,0.0,nan,False,0.0
214,320228,126.39522552490234,1.2796543836593628,0.0,nan,False,0.0
215,321092,86.44593811035156,1.2085816860198975,0.0,nan,False,0.0
216,321803,92.21369171142578,1.3586127758026123,0.0,nan,False,0.0
217,322804,76.15107727050781,1.2118171453475952,0.0,nan,False,0.0
218,323558,134.81805419921875,1.2856025695800781,0.0,nan,False,0.0
219,324602,154.6748504638672,1.214317798614502,0.0,nan,False,0.0
220,325438,81.64360809326172,1.2126824855804443,0.0,nan,False,0.0
221,326179,133.32154846191406,1.2097854614257812,0.0,nan,False,0.0
222,326984,128.35870361328125,1.2205967903137207,0.0,nan,False,0.0
223,327750,123.26258087158203,1.2318607568740845,0.0,nan,False,0.0
224,328694,87.40945434570312,1.2212215662002563,0.0,nan,False,0.0
225,329499,117.8832778930664,1.2460988759994507,0.0,nan,False,0.0
226,330289,133.45875549316406,1.2655446529388428,0.0,nan,False,0.0
227,331101,131.76370239257812,1.323839545249939,0.0,nan,False,0.0
228,332040,87.95820617675781,1.2380040884017944,0.0,nan,False,0.0
229,332766,136.1420440673828,1.2389304637908936,0.0,nan,False,0.0
230,333593,142.84571838378906,1.372708797454834,0.0,nan,False,0.0
231,334514,134.51217651367188,1.2727501392364502,0.0,nan,False,0.0
232,335266,121.33828735351562,1.239443302154541,0.0,nan,False,0.0
233,336008,150.87591552734375,1.278071403503418,0.0,nan,False,0.0
234,336756,145.42071533203125,1.2608954906463623,0.0,nan,False,0.0
235,337479,84.87618255615234,1.281923770904541,0.0,nan,False,0.0
236,338294,114.88863372802734,1.2341713905334473,0.0,nan,False,0.0
237,339072,212.4730987548828,1.5053110122680664,0.0,nan,False,0.0
238,340294,72.18811798095703,1.2821176052093506,0.0,nan,False,0.0
239,341268,102.92157745361328,1.3001459836959839,0.0,nan,False,0.0
240,342016,167.0453643798828,1.4538803100585938,0.0,nan,False,0.0
241,343010,136.7896270751953,1.3336694240570068,0.0,nan,False,0.0
242,343867,93.01879119873047,1.3220170736312866,0.0,nan,False,0.0
243,344618,86.38749694824219,1.2744252681732178,0.0,nan,False,0.0
244,345353,146.61656188964844,1.3073559999465942,0.0,nan,False,0.0
245,346262,182.88548278808594,1.3966773748397827,0.0,nan,False,0.0
246,347116,104.22123718261719,1.3358452320098877,0.0,nan,False,0.0
247,347903,128.7664031982422,1.3207753896713257,0.0,nan,False,0.0
248,348689,118.00203704833984,1.267545223236084,0.0,nan,False,0.0
249,349519,170.1079559326172,1.304017186164856,0.0,nan,False,0.0
250,350377,141.6137237548828,1.2735960483551025,0.0,nan,False,0.0
251,351301,93.98468017578125,1.2731693983078003,0.0,nan,False,0.0
252,352084,58.791595458984375,1.300639271736145,0.0,nan,False,0.0
253,352800,130.8839874267578,1.3159152269363403,0.0,nan,False,0.0
254,353600,63.09778594970703,1.3229413032531738,0.0,nan,False,0.0
255,354346,86.82942199707031,1.3313510417938232,0.0,nan,False,0.0
256,355351,175.3873748779297,1.3860597610473633,0.0,nan,False,0.0
257,356266,108.6855697631836,1.2999283075332642,0.0,nan,False,0.0
258,357075,135.99273681640625,1.329514980316162,0.0,nan,False,0.0
259,357827,105.91961669921875,1.3143012523651123,0.0,nan,False,0.0
260,358572,88.67375183105469,1.3170610666275024,0.0,nan,False,0.0
261,359359,79.07000732421875,1.3291873931884766,0.0,nan,False,0.0
262,360170,65.87782287597656,1.3438007831573486,0.0,nan,False,0.0
263,360919,49.242740631103516,1.290495753288269,0.0,nan,False,0.0
264,361747,115.41674041748047,1.3676047325134277,0.0,nan,False,0.0
265,362596,133.79811096191406,1.3999052047729492,0.0,nan,False,0.0
266,363439,125.9130859375,1.3174461126327515,0.0,nan,False,0.0
267,364210,98.0995101928711,1.3543663024902344,0.0,nan,False,0.0
268,365042,133.40609741210938,1.3633567094802856,0.0,nan,False,0.0
269,365810,106.26107788085938,1.3405438661575317,0.0,nan,False,0.0
270,366609,134.4451904296875,1.3430826663970947,0.0,nan,False,0.0
271,367382,113.02361297607422,1.3396108150482178,0.0,nan,False,0.0
272,368195,100.5126724243164,1.3757272958755493,0.0,nan,False,0.0
273,369029,109.73434448242188,1.3770763874053955,0.0,nan,False,0.0
274,369896,72.38848876953125,1.3286352157592773,0.0,nan,False,0.0
275,370710,153.7136993408203,1.3942389488220215,0.0,nan,False,0.0
276,371537,168.38201904296875,1.3253684043884277,0.0,nan,False,0.0
277,372492,87.65401458740234,1.3209737539291382,0.0,nan,False,0.0
278,373240,104.1895980834961,1.2962075471878052,0.0,nan,False,0.0
279,374024,138.67355346679688,1.3316702842712402,0.0,nan,False,0.0
280,374810,99.60022735595703,1.3441411256790161,0.0,nan,False,0.0
281,375595,146.8748779296875,1.3450140953063965,0.0,nan,False,0.0
282,376390,133.94552612304688,1.3015844821929932,0.0,nan,False,0.0
283,377218,92.90068054199219,1.364722490310669,0.0,nan,False,0.0
284,377881,50.60170364379883,1.3478621244430542,0.0,nan,False,0.0
285,378609,97.50830078125,1.3464488983154297,0.0,nan,False,0.0
286,379413,128.6700897216797,1.407281756401062,0.0,nan,False,0.0
287,380255,100.78070068359375,1.3472833633422852,0.0,nan,False,0.0
288,381002,97.8856201171875,1.360943078994751,0.0,nan,False,0.0
289,381753,81.37154388427734,1.3476098775863647,0.0,nan,False,0.0
290,382519,93.49836730957031,1.4014520645141602,0.0,nan,False,0.0
291,383407,186.5314178466797,1.4337828159332275,0.0,nan,False,0.0
292,384350,193.04161071777344,1.4135143756866455,0.0,nan,False,0.0
293,385212,83.36461639404297,1.3760267496109009,0.0,nan,False,0.0
294,386009,135.00897216796875,1.334800362586975,0.0,nan,False,0.0
295,386796,173.75962829589844,1.363150954246521,0.0,nan,False,0.0
296,387684,185.8163299560547,1.7309688329696655,0.0,nan,False,0.0
297,389124,62.62015914916992,1.3446553945541382,0.0,nan,False,0.0
298,389813,264.34222412109375,1.3159176111221313,0.0,nan,False,0.0
299,390682,106.70104217529297,1.3153616189956665,0.0,nan,False,0.0
300,391457,83.93793487548828,1.4239590167999268,0.0,nan,False,0.0
301,392215,136.6227569580078,1.3173494338989258,0.0,nan,False,0.0
302,392946,90.7038803100586,1.4668388366699219,0.0,nan,False,0.0
303,393920,76.15343475341797,1.3368504047393799,0.0,nan,False,0.0
304,394665,101.8788070678711,1.3355629444122314,0.0,nan,False,0.0
305,395486,106.55985260009766,1.3596731424331665,0.0,nan,False,0.0
306,396274,112.80238342285156,1.3276762962341309,0.0,nan,False,0.0
307,397035,221.7859344482422,1.311561107635498,0.0,nan,False,0.0
308,397831,151.47950744628906,1.6265087127685547,0.0,nan,False,0.0
309,399043,98.85188293457031,1.346088171005249,0.0,nan,False,0.0
310,399792,143.16445922851562,1.3518874645233154,0.0,nan,False,0.0
311,400562,140.96588134765625,1.4424347877502441,0.0,nan,False,0.0
312,401515,64.40849304199219,1.3303453922271729,0.0,nan,False,0.0
313,402275,65.30315399169922,1.344811201095581,0.0,nan,False,0.0
314,402985,71.33943176269531,1.3285746574401855,0.0,nan,False,0.0
315,403717,128.3672637939453,1.3601611852645874,0.0,nan,False,0.0
316,404459,70.40837097167969,1.3320481777191162,0.0,nan,False,0.0
317,405221,213.68443298339844,1.3094018697738647,0.0,nan,False,0.0
318,406077,95.60820770263672,1.2941908836364746,0.0,nan,False,0.0
319,406794,69.36605072021484,1.319637417793274,0.0,nan,False,0.0
320,407554,170.1099395751953,1.4798904657363892,0.0,nan,False,0.0
321,408516,93.32787322998047,1.3476613759994507,0.0,nan,False,0.0
322,409282,112.91764831542969,1.442221999168396,0.0,nan,False,0.0
323,410107,170.046875,1.301062822341919,0.0,nan,False,0.0
324,410842,88.15117645263672,1.4061729907989502,0.0,nan,False,0.0
325,411641,81.09042358398438,1.2987964153289795,0.0,nan,False,0.0
326,412310,80.2364273071289,1.361362099647522,0.0,nan,False,0.0
327,413084,78.81710052490234,1.3716719150543213,0.0,nan,False,0.0
328,413864,65.51133728027344,1.334369421005249,0.0,nan,False,0.0
329,414600,97.2979507446289,1.3665269613265991,0.0,nan,False,0.0
330,415372,94.09806823730469,1.3387019634246826,0.0,nan,False,0.0
331,416121,95.99122619628906,1.3756744861602783,0.0,nan,False,0.0
332,416890,92.22589111328125,1.3448357582092285,0.0,nan,False,0.0
333,417591,133.85824584960938,1.450259804725647,0.0,nan,False,0.0
334,418521,138.95521545410156,1.3275055885314941,0.0,nan,False,0.0
335,419272,105.78266906738281,1.3326573371887207,0.0,nan,False,0.0
336,419963,91.69078063964844,1.326745629310608,0.0,nan,False,0.0
337,420741,65.00955200195312,1.3729820251464844,0.0,nan,False,0.0
338,421524,71.73294067382812,1.3709439039230347,0.0,nan,False,0.0
339,422208,90.54324340820312,1.3209646940231323,0.0,nan,False,0.0
340,422957,82.48306274414062,1.3640652894973755,0.0,nan,False,0.0
341,423739,200.21226501464844,1.3421716690063477,0.0,nan,False,0.0
342,424700,65.46266174316406,1.3499689102172852,0.0,nan,False,0.0
343,425427,91.43154907226562,1.340595006942749,0.0,nan,False,0.0
344,426139,75.9013671875,1.3419419527053833,0.0,nan,False,0.0
345,426886,120.84623718261719,1.345718264579773,0.0,nan,False,0.0
346,427722,126.49952697753906,1.3086353540420532,0.0,nan,False,0.0
347,428502,159.12625122070312,1.3733952045440674,0.0,nan,False,0.0
348,429261,64.18936157226562,1.3499563932418823,0.0,nan,False,0.0
349,430030,83.9657974243164,1.3442312479019165,0.0,nan,False,0.0
350,430731,247.04689025878906,1.3551950454711914,0.0,nan,False,0.0
351,431739,152.87059020996094,1.3860067129135132,0.0,nan,False,0.0
352,432735,84.76653289794922,1.332625150680542,0.0,nan,False,0.0
353,433495,70.37590026855469,1.3306012153625488,0.0,nan,False,0.0
354,434229,115.9371566772461,1.3520448207855225,0.0,nan,False,0.0
355,434996,90.50631713867188,1.323281168937683,0.0,nan,False,0.0
356,435757,150.33921813964844,1.332220435142517,0.0,nan,False,0.0
357,436612,153.1964569091797,1.3501406908035278,0.0,nan,False,0.0
358,437379,194.689453125,1.3416651487350464,0.0,nan,False,0.0
359,438105,106.68278503417969,1.3611152172088623,0.0,nan,False,0.0
360,438869,82.1041259765625,1.3604596853256226,0.0,nan,False,0.0
361,439637,69.87873840332031,1.3798801898956299,0.0,nan,False,0.0
362,440443,64.94942474365234,1.3395901918411255,0.0,nan,False,0.0
363,441156,121.13886260986328,1.338287353515625,0.0,nan,False,0.0
364,441913,98.75848388671875,1.3156644105911255,0.0,nan,False,0.0
365,442658,64.84234619140625,1.395845651626587,0.0,nan,False,0.0
366,443427,145.16929626464844,1.3600797653198242,0.0,nan,False,0.0
367,444249,107.53802490234375,1.3236020803451538,0.0,nan,False,0.0
368,444998,108.47381591796875,1.466583490371704,0.0,nan,False,0.0
369,445832,166.12802124023438,1.3676258325576782,0.0,nan,False,0.0
370,446910,165.298828125,1.3978708982467651,0.0,nan,False,0.0
371,447914,165.73928833007812,1.3282232284545898,0.0,nan,False,0.0
372,448650,76.93527221679688,1.352491021156311,0.0,nan,False,0.0
373,449377,85.8850326538086,1.3678669929504395,0.0,nan,False,0.0
374,450078,114.93610382080078,1.3794522285461426,0.0,nan,False,0.0
375,450877,103.02104187011719,1.4020099639892578,0.0,nan,False,0.0
376,451679,153.80857849121094,1.3912185430526733,0.0,nan,False,0.0
377,452555,156.52157592773438,1.4121530055999756,0.0,nan,False,0.0
378,453347,83.2294921875,1.3446015119552612,0.0,nan,False,0.0
379,454089,147.34095764160156,1.357140302658081,0.0,nan,False,0.0
380,454778,166.84608459472656,1.3910151720046997,0.0,nan,False,0.0
381,455499,91.73800659179688,1.3583327531814575,0.0,nan,False,0.0
382,456237,179.0489044189453,1.3713949918746948,0.0,nan,False,0.0
383,456964,77.48426818847656,1.3771083354949951,0.0,nan,False,0.0
384,457657,68.8711929321289,1.3788211345672607,0.0,nan,False,0.0
385,458370,84.8089828491211,1.4172190427780151,0.0,nan,False,0.0
386,459092,80.28654479980469,1.34420645236969,0.0,nan,False,0.0
387,459835,103.4335708618164,1.3517913818359375,0.0,nan,False,0.0
388,460561,90.78751373291016,1.3542993068695068,0.0,nan,False,0.0
389,461272,157.10418701171875,1.396163821220398,0.0,nan,False,0.0
390,462157,210.43040466308594,1.366321086883545,0.0,nan,False,0.0
391,462855,71.93827819824219,1.4066706895828247,0.0,nan,False,0.0
392,463596,103.38877868652344,1.3631595373153687,0.0,nan,False,0.0
393,464312,46.41458511352539,1.3640918731689453,0.0,nan,False,0.0
394,465056,100.8251953125,1.4101827144622803,0.0,nan,False,0.0
395,465912,80.75135803222656,1.4448527097702026,0.0,nan,False,0.0
396,466670,95.07669067382812,1.3756232261657715,0.0,nan,False,0.0
397,467456,69.719970703125,1.3951199054718018,0.0,nan,False,0.0
398,468135,94.72384643554688,1.4055414199829102,0.0,nan,False,0.0
