update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
321,902722,109.71155548095703,0.7691751718521118,0.0,nan,False,0.0
322,903648,153.66131591796875,0.7855250835418701,0.0,nan,False,0.0
323,904594,208.06536865234375,0.9115983843803406,0.0,nan,False,0.0
324,905936,123.72058868408203,0.7740437984466553,0.0,nan,False,0.0
325,906924,133.45639038085938,0.7760517597198486,0.0,nan,False,0.0
326,907861,223.0621795654297,0.7417823076248169,0.0,nan,False,0.0
327,908815,241.83551025390625,0.8043984174728394,0.0,nan,False,0.0
328,909792,223.51223754882812,0.7513529062271118,0.0,nan,False,0.0
329,910811,255.17848205566406,0.8031570315361023,0.0,nan,False,0.0
330,911940,120.48820495605469,0.7871406674385071,0.0,nan,False,0.0
331,912938,129.18283081054688,0.7901065349578857,0.0,nan,False,0.0
332,914023,116.13029479980469,0.7956013679504395,0.0,nan,False,0.0
333,914975,260.8679504394531,0.8324727416038513,0.0,nan,False,0.0
334,916042,119.08580780029297,0.8293309807777405,0.0,nan,False,0.0
335,916971,197.071044921875,0.8412643671035767,0.0,nan,False,0.0
336,918081,118.55807495117188,0.7901301980018616,0.0,nan,False,0.0
337,918997,123.37923431396484,0.8243827223777771,0.0,nan,False,0.0
338,919965,95.59927368164062,0.7981564402580261,0.0,nan,False,0.0
339,920898,151.9516143798828,0.821800947189331,0.0,nan,False,0.0
340,921825,168.81832885742188,0.8602036833763123,0.0,nan,False,0.0
341,922904,221.87359619140625,0.8255341649055481,0.0,nan,False,0.0
342,924007,147.3037567138672,0.8280221223831177,0.0,nan,False,0.0
343,924904,44.65076446533203,0.794399619102478,0.0,nan,False,0.0
344,925802,57.886924743652344,0.8484358191490173,0.0,nan,False,0.0
345,926775,131.5526123046875,0.8278855681419373,0.0,nan,False,0.0
346,927744,168.62298583984375,0.8200196027755737,0.0,nan,False,0.0
347,928770,131.27398681640625,0.8213174343109131,0.0,nan,False,0.0
348,929737,79.83455657958984,0.850040078163147,0.0,nan,False,0.0
349,930616,253.18914794921875,0.8171173930168152,0.0,nan,False,0.0
350,931636,109.09076690673828,0.8656641840934753,0.0,nan,False,0.0
351,932673,161.197509765625,0.8416715264320374,0.0,nan,False,0.0
352,933534,153.75721740722656,0.8236919045448303,0.0,nan,False,0.0
353,934488,150.525634765625,0.8305217027664185,0.0,nan,False,0.0
354,935466,234.44915771484375,0.828170895576477,0.0,nan,False,0.0
355,936432,91.08404541015625,0.8658204674720764,0.0,nan,False,0.0
356,937428,147.0556640625,0.8744848370552063,0.0,nan,False,0.0
357,938442,168.7819061279297,0.8555321097373962,0.0,nan,False,0.0
358,939422,91.06549835205078,0.8605775833129883,0.0,nan,False,0.0
359,940331,142.31161499023438,0.8637450337409973,0.0,nan,False,0.0
360,941228,134.1446990966797,0.8898459076881409,0.0,nan,False,0.0
361,942173,183.9680938720703,0.9032825231552124,0.0,nan,False,0.0
362,943095,235.68893432617188,0.9302048683166504,0.0,nan,False,0.0
363,944083,124.8888931274414,0.8455889821052551,0.0,nan,False,0.0
364,944991,248.51620483398438,0.9473559856414795,0.0,nan,False,0.0
365,946074,107.37466430664062,0.9248480200767517,0.0,nan,False,0.0
366,946965,182.4748992919922,0.9553627967834473,0.0,nan,False,0.0
367,947990,36.126338958740234,0.9029517769813538,0.0,nan,False,0.0
368,948860,229.30398559570312,1.084981083869934,0.0,nan,False,0.0
369,950245,126.97350311279297,0.9686386585235596,0.0,nan,False,0.0
370,951153,166.96302795410156,1.1124097108840942,0.0,nan,False,0.0
371,952574,123.2202377319336,0.9820641279220581,0.0,nan,False,0.0
372,953355,127.50831604003906,0.9912412762641907,0.0,nan,False,0.0
373,954268,139.18594360351562,0.9472737312316895,0.0,nan,False,0.0
374,955100,85.76461791992188,0.9849562644958496,0.0,nan,False,0.0
375,955979,118.69624328613281,1.003403902053833,0.0,nan,False,0.0
376,956852,109.82158660888672,1.0325318574905396,0.0,nan,False,0.0
377,957859,104.72799682617188,1.015066146850586,0.0,nan,False,0.0
378,958631,119.32152557373047,1.0386816263198853,0.0,nan,False,0.0
379,959657,212.14093017578125,1.0104663372039795,0.0,nan,False,0.0
380,960556,92.78616333007812,1.0195366144180298,0.0,nan,False,0.0
381,961536,126.15026092529297,1.0624595880508423,0.0,nan,False,0.0
382,962524,63.90199279785156,1.044968605041504,0.0,nan,False,0.0
383,963310,119.91572570800781,1.0560427904129028,0.0,nan,False,0.0
384,964168,139.478759765625,1.2457857131958008,0.0,nan,False,0.0
385,965588,115.26487731933594,1.0552576780319214,0.0,nan,False,0.0
386,966441,115.7911376953125,1.0178707838058472,0.0,nan,False,0.0
387,967233,82.2114486694336,1.0628089904785156,0.0,nan,False,0.0
388,968088,45.028846740722656,1.0539660453796387,0.0,nan,False,0.0
389,968890,126.30364227294922,1.068893313407898,0.0,nan,False,0.0
390,969759,89.08953857421875,1.067366361618042,0.0,nan,False,0.0
391,970574,89.27641296386719,1.0709640979766846,0.0,nan,False,0.0
392,971441,84.7981948852539,1.0864746570587158,0.0,nan,False,0.0
393,972312,169.140625,1.1807167530059814,0.0,nan,False,0.0
394,973304,150.66526794433594,1.1378225088119507,0.0,nan,False,0.0
395,974340,120.0221176147461,1.260263204574585,0.0,nan,False,0.0
396,975471,115.41632080078125,1.114098310470581,0.0,nan,False,0.0
397,976418,107.58330535888672,1.106216549873352,0.0,nan,False,0.0
398,977283,91.3199462890625,1.0683321952819824,0.0,nan,False,0.0
399,978083,100.51744079589844,1.0929986238479614,0.0,nan,False,0.0
400,978890,103.9456558227539,1.0924289226531982,0.0,nan,False,0.0
401,979828,91.54478454589844,1.0880322456359863,0.0,nan,False,0.0
402,980658,121.1456069946289,1.19199800491333,0.0,nan,False,0.0
403,981802,108.68108367919922,1.080973744392395,0.0,nan,False,0.0
404,982626,148.67776489257812,1.0605032444000244,0.0,nan,False,0.0
405,983422,219.3285369873047,1.1406642198562622,0.0,nan,False,0.0
406,984403,92.70909881591797,1.083829402923584,0.0,nan,False,0.0
407,985263,126.57737731933594,1.126644253730774,0.0,nan,False,0.0
408,986207,74.07455444335938,1.1124858856201172,0.0,nan,False,0.0
409,987038,126.2742919921875,1.0701336860656738,0.0,nan,False,0.0
410,987839,74.4445571899414,1.073254108428955,0.0,nan,False,0.0
411,988653,107.87278747558594,1.1070626974105835,0.0,nan,False,0.0
412,989529,65.42072296142578,1.0982117652893066,0.0,nan,False,0.0
413,990339,146.84390258789062,1.117954134941101,0.0,nan,False,0.0
414,991217,136.51800537109375,1.1353999376296997,0.0,nan,False,0.0
415,992138,158.08718872070312,1.0838263034820557,0.0,nan,False,0.0
416,992952,126.37653350830078,1.1016298532485962,0.0,nan,False,0.0
417,993824,183.76315307617188,1.1610933542251587,0.0,nan,False,0.0
418,994802,117.54855346679688,1.2094347476959229,0.0,nan,False,0.0
419,995825,129.10621643066406,1.1098533868789673,0.0,nan,False,0.0
420,996667,183.40989685058594,1.095841884613037,0.0,nan,False,0.0
421,997527,76.95989990234375,1.1209475994110107,0.0,nan,False,0.0
422,998379,83.88777160644531,1.1119385957717896,0.0,nan,False,0.0
423,999172,105.56684875488281,1.1111396551132202,0.0,nan,False,0.0
424,1000064,96.31543731689453,1.1014809608459473,0.0,nan,False,0.0
425,1000880,102.69441986083984,1.1034480333328247,0.0,nan,False,0.0
426,1001700,128.15179443359375,1.0987164974212646,0.0,nan,False,0.0
427,1002513,91.12464904785156,1.1103521585464478,0.0,nan,False,0.0
428,1003266,121.32408905029297,1.0969266891479492,0.0,nan,False,0.0
429,1004064,89.29312896728516,1.1186593770980835,0.0,nan,False,0.0
430,1004881,103.912353515625,1.1242433786392212,0.0,nan,False,0.0
431,1005713,151.2615966796875,1.1634564399719238,0.0,nan,False,0.0
432,1006647,55.972347259521484,1.1597999334335327,0.0,nan,False,0.0
433,1007490,122.12444305419922,1.1130003929138184,0.0,nan,False,0.0
434,1008287,153.75328063964844,1.1306800842285156,0.0,nan,False,0.0
435,1009129,85.40412139892578,1.1343635320663452,0.0,nan,False,0.0
436,1009889,132.42784118652344,1.1648920774459839,0.0,nan,False,0.0
437,1010781,72.27095794677734,1.1324435472488403,0.0,nan,False,0.0
438,1011563,103.266845703125,1.1034040451049805,0.0,nan,False,0.0
439,1012378,82.51253509521484,1.1803083419799805,0.0,nan,False,0.0
440,1013265,103.28335571289062,1.1492444276809692,0.0,nan,False,0.0
441,1014070,119.3078842163086,1.1220868825912476,0.0,nan,False,0.0
442,1014911,156.30535888671875,1.0714761018753052,0.0,nan,False,0.0
443,1015738,97.91751098632812,1.135887622833252,0.0,nan,False,0.0
444,1016643,115.46790313720703,1.1262346506118774,0.0,nan,False,0.0
445,1017444,127.31588745117188,1.128623127937317,0.0,nan,False,0.0
446,1018208,111.30107116699219,1.1115552186965942,0.0,nan,False,0.0
447,1018948,135.5322265625,1.160601019859314,0.0,nan,False,0.0
448,1019928,66.57215881347656,1.0797295570373535,0.0,nan,False,0.0
449,1020760,128.6334991455078,1.220834732055664,0.0,nan,False,0.0
450,1021725,163.40098571777344,1.2180297374725342,0.0,nan,False,0.0
451,1022755,119.94207763671875,1.1907212734222412,0.0,nan,False,0.0
452,1023693,146.49949645996094,1.153249979019165,0.0,nan,False,0.0
453,1024617,133.5505828857422,1.2089978456497192,0.0,nan,False,0.0
454,1025549,97.91842651367188,1.1086393594741821,0.0,nan,False,0.0
455,1026320,78.84410095214844,1.14995539188385,0.0,nan,False,0.0
456,1027184,91.32305908203125,1.135515570640564,0.0,nan,False,0.0
457,1028052,105.113037109375,1.1473466157913208,0.0,nan,False,0.0
458,1028867,68.08223724365234,1.1402236223220825,0.0,nan,False,0.0
459,1029687,106.4327621459961,1.1331149339675903,0.0,nan,False,0.0
460,1030529,59.78846740722656,1.1452792882919312,0.0,nan,False,0.0
461,1031315,90.68465423583984,1.1459637880325317,0.0,nan,False,0.0
462,1032182,72.5954818725586,1.1761530637741089,0.0,nan,False,0.0
463,1033038,77.18077087402344,1.200761079788208,0.0,nan,False,0.0
464,1033959,137.7360382080078,1.1976262331008911,0.0,nan,False,0.0
465,1034898,121.72581481933594,1.1785038709640503,0.0,nan,False,0.0
466,1035764,108.04718780517578,1.1237046718597412,0.0,nan,False,0.0
467,1036501,112.18511199951172,1.1651289463043213,0.0,nan,False,0.0
468,1037295,99.68321228027344,1.1617811918258667,0.0,nan,False,0.0
469,1038155,81.06732177734375,1.1632167100906372,0.0,nan,False,0.0
470,1038985,109.06116485595703,1.144676685333252,0.0,nan,False,0.0
471,1039755,102.16158294677734,1.1195824146270752,0.0,nan,False,0.0
472,1040495,108.06675720214844,1.15657377243042,0.0,nan,False,0.0
473,1041256,169.96849060058594,1.1871339082717896,0.0,nan,False,0.0
474,1042197,97.09864807128906,1.1660264730453491,0.0,nan,False,0.0
475,1043028,111.61000061035156,1.2338154315948486,0.0,nan,False,0.0
476,1044038,116.63001251220703,1.1595035791397095,0.0,nan,False,0.0
477,1044855,145.38026428222656,1.150502324104309,0.0,nan,False,0.0
478,1045674,99.32754516601562,1.183605432510376,0.0,nan,False,0.0
479,1046474,158.8260498046875,1.1516295671463013,0.0,nan,False,0.0
480,1047318,110.04487609863281,1.1636642217636108,0.0,nan,False,0.0
481,1048091,112.91838836669922,1.205074429512024,0.0,nan,False,0.0
482,1049061,137.2156524658203,1.1925712823867798,0.0,nan,False,0.0
483,1049881,101.48566436767578,1.1494048833847046,0.0,nan,False,0.0
484,1050713,129.03265380859375,1.2038317918777466,0.0,nan,False,0.0
485,1051591,198.1830596923828,1.246269941329956,0.0,nan,False,0.0
486,1052672,114.02201843261719,1.1837339401245117,0.0,nan,False,0.0
487,1053499,107.4965591430664,1.2006871700286865,0.0,nan,False,0.0
488,1054317,100.97600555419922,1.2177633047103882,0.0,nan,False,0.0
489,1055141,91.8001480102539,1.1955326795578003,0.0,nan,False,0.0
490,1055866,80.939453125,1.2199456691741943,0.0,nan,False,0.0
491,1056764,75.65496063232422,1.192305088043213,0.0,nan,False,0.0
492,1057621,133.14280700683594,1.1950597763061523,0.0,nan,False,0.0
493,1058349,75.99935150146484,1.263167142868042,0.0,nan,False,0.0
494,1059273,227.0957794189453,1.330714464187622,0.0,nan,False,0.0
495,1060259,76.99530792236328,1.2155256271362305,0.0,nan,False,0.0
496,1061018,101.73290252685547,1.2015326023101807,0.0,nan,False,0.0
497,1061824,86.8778305053711,1.2233076095581055,0.0,nan,False,0.0
498,1062572,90.47393035888672,1.2408442497253418,0.0,nan,False,0.0
499,1063340,174.04208374023438,1.2473450899124146,0.0,nan,False,0.0
500,1064159,199.63555908203125,1.260265588760376,0.0,nan,False,0.0
501,1064985,93.4794921875,1.2252413034439087,0.0,nan,False,0.0
502,1065773,64.15174102783203,1.2553156614303589,0.0,nan,False,0.0
503,1066490,66.83455657958984,1.287043571472168,0.0,nan,False,0.0
504,1067334,112.66524505615234,1.2041839361190796,0.0,nan,False,0.0
505,1068090,75.02877807617188,1.2646431922912598,0.0,nan,False,0.0
506,1068944,108.64199829101562,1.3499895334243774,0.0,nan,False,0.0
507,1069937,97.70748901367188,1.275382161140442,0.0,nan,False,0.0
508,1070735,70.89141082763672,1.2727444171905518,0.0,nan,False,0.0
509,1071493,226.55197143554688,1.3431609869003296,0.0,nan,False,0.0
510,1072497,107.02088928222656,1.3204983472824097,0.0,nan,False,0.0
511,1073403,96.25601196289062,1.2445954084396362,0.0,nan,False,0.0
512,1074078,83.7569580078125,1.3919168710708618,0.0,nan,False,0.0
513,1074924,168.55987548828125,1.2456995248794556,0.0,nan,False,0.0
514,1075626,133.19161987304688,1.4148703813552856,0.0,nan,False,0.0
515,1076615,127.1871566772461,1.2391788959503174,0.0,nan,False,0.0
516,1077398,75.68832397460938,1.2775505781173706,0.0,nan,False,0.0
517,1078127,117.8875503540039,1.306566596031189,0.0,nan,False,0.0
518,1078961,96.11062622070312,1.302500605583191,0.0,nan,False,0.0
519,1079713,96.88766479492188,1.3788950443267822,0.0,nan,False,0.0
520,1080477,106.47789764404297,1.2760727405548096,0.0,nan,False,0.0
521,1081377,74.50678253173828,1.2943041324615479,0.0,nan,False,0.0
522,1082180,136.6017608642578,1.2434526681900024,0.0,nan,False,0.0
523,1082967,167.0045928955078,1.3741031885147095,0.0,nan,False,0.0
524,1083816,213.79920959472656,1.3031978607177734,0.0,nan,False,0.0
525,1084742,74.08417510986328,1.2766261100769043,0.0,nan,False,0.0
526,1085469,130.9127960205078,1.3105378150939941,0.0,nan,False,0.0
527,1086231,110.55431365966797,1.300605297088623,0.0,nan,False,0.0
528,1087012,55.81132507324219,1.2810416221618652,0.0,nan,False,0.0
529,1087788,125.61292266845703,1.307185411453247,0.0,nan,False,0.0
530,1088624,144.3910675048828,1.3057551383972168,0.0,nan,False,0.0
531,1089358,78.7267074584961,1.3335870504379272,0.0,nan,False,0.0
532,1090075,73.8617935180664,1.2939921617507935,0.0,nan,False,0.0
533,1090800,142.8743438720703,1.3167107105255127,0.0,nan,False,0.0
534,1091640,181.3441162109375,1.4456307888031006,0.0,nan,False,0.0
535,1092745,118.11611938476562,1.3242874145507812,0.0,nan,False,0.0
536,1093557,105.26544952392578,1.4353159666061401,0.0,nan,False,0.0
537,1094617,89.87528991699219,1.3634473085403442,0.0,nan,False,0.0
538,1095385,78.86194610595703,1.392289638519287,0.0,nan,False,0.0
539,1096243,139.51669311523438,1.3088335990905762,0.0,nan,False,0.0
540,1096978,79.61067962646484,1.3355522155761719,0.0,nan,False,0.0
541,1097644,156.50897216796875,1.329795002937317,0.0,nan,False,0.0
542,1098409,60.000064849853516,1.3407976627349854,0.0,nan,False,0.0
543,1099126,80.30449676513672,1.3665177822113037,0.0,nan,False,0.0
544,1099929,111.50675964355469,1.3567330837249756,0.0,nan,False,0.0
545,1100755,140.58253479003906,1.5493842363357544,0.0,nan,False,0.0
546,1101868,60.58153533935547,1.348897933959961,0.0,nan,False,0.0
547,1102595,101.35313415527344,1.363986611366272,0.0,nan,False,0.0
548,1103370,88.36310577392578,1.3572680950164795,0.0,nan,False,0.0
549,1104119,68.8991470336914,1.3316352367401123,0.0,nan,False,0.0
550,1104849,168.5182647705078,1.3614323139190674,0.0,nan,False,0.0
551,1105639,150.7854461669922,1.3370105028152466,0.0,nan,False,0.0
552,1106378,115.76533508300781,1.363258957862854,0.0,nan,False,0.0
553,1107113,139.9521484375,1.4500610828399658,0.0,nan,False,0.0
554,1108021,136.70335388183594,1.3768079280853271,0.0,nan,False,0.0
555,1108821,85.57562255859375,1.334547758102417,0.0,nan,False,0.0
556,1109547,162.12205505371094,1.4305192232131958,0.0,nan,False,0.0
557,1110586,143.83717346191406,1.3660354614257812,0.0,nan,False,0.0
558,1111298,124.1087417602539,1.3681657314300537,0.0,nan,False,0.0
559,1112039,70.7730712890625,1.3999004364013672,0.0,nan,False,0.0
560,1112841,199.0887451171875,1.363897442817688,0.0,nan,False,0.0
561,1113550,60.72670364379883,1.3950762748718262,0.0,nan,False,0.0
562,1114306,120.66484832763672,1.3654717206954956,0.0,nan,False,0.0
563,1115025,232.6409149169922,1.4015618562698364,0.0,nan,False,0.0
564,1115767,138.4761199951172,1.4876052141189575,0.0,nan,False,0.0
565,1116622,118.72097778320312,1.4032844305038452,0.0,nan,False,0.0
566,1117395,107.25199890136719,1.3775690793991089,0.0,nan,False,0.0
567,1118099,150.53997802734375,1.4070243835449219,0.0,nan,False,0.0
568,1118844,73.8982162475586,1.378713846206665,0.0,nan,False,0.0
569,1119554,108.33768463134766,1.4083638191223145,0.0,nan,False,0.0
570,1120284,75.3930892944336,1.4092576503753662,0.0,nan,False,0.0
571,1120962,126.81219482421875,1.3738452196121216,0.0,nan,False,0.0
572,1121697,119.66155242919922,1.4499493837356567,0.0,nan,False,0.0
573,1122510,58.841766357421875,1.4033783674240112,0.0,nan,False,0.0
574,1123256,84.34168243408203,1.3593381643295288,0.0,nan,False,0.0
575,1123987,123.61547088623047,1.382678508758545,0.0,nan,False,0.0
576,1124695,82.82504272460938,1.3843581676483154,0.0,nan,False,0.0
577,1125414,225.06878662109375,1.440671682357788,0.0,nan,False,0.0
578,1126293,59.9000129699707,1.3663051128387451,0.0,nan,False,0.0
579,1127041,81.68501281738281,1.3858839273452759,0.0,nan,False,0.0
580,1127707,61.33960723876953,1.4279366731643677,0.0,nan,False,0.0
581,1128454,79.63643646240234,1.4132087230682373,0.0,nan,False,0.0
582,1129191,177.93983459472656,1.4432679414749146,0.0,nan,False,0.0
583,1130044,93.50221252441406,1.397515058517456,0.0,nan,False,0.0
584,1130797,106.36934661865234,1.484677791595459,0.0,nan,False,0.0
585,1131621,64.2238540649414,1.4327301979064941,0.0,nan,False,0.0
586,1132332,136.92416381835938,1.358843207359314,0.0,nan,False,0.0
587,1133063,96.48436737060547,1.44558846950531,0.0,nan,False,0.0
588,1133836,76.54443359375,1.417952060699463,0.0,nan,False,0.0
589,1134562,98.84031677246094,1.4649995565414429,0.0,nan,False,0.0
590,1135423,94.8575439453125,1.4086412191390991,0.0,nan,False,0.0
591,1136144,53.89394760131836,1.42092764377594,0.0,nan,False,0.0
592,1136879,92.49262237548828,1.468597173690796,0.0,nan,False,0.0
593,1137639,227.3655548095703,1.4883941411972046,0.0,nan,False,0.0
594,1138722,111.5627212524414,1.4686787128448486,0.0,nan,False,0.0
595,1139529,127.15587615966797,1.4749503135681152,0.0,nan,False,0.0
596,1140361,142.0582733154297,1.4652416706085205,0.0,nan,False,0.0
597,1141155,127.26642608642578,1.4563499689102173,0.0,nan,False,0.0
598,1141984,136.66200256347656,1.4341922998428345,0.0,nan,False,0.0
599,1142819,143.75714111328125,1.5085179805755615,0.0,nan,False,0.0
600,1143715,120.4012680053711,1.4367848634719849,0.0,nan,False,0.0
601,1144375,101.94816589355469,1.426722764968872,0.0,nan,False,0.0
602,1145032,220.7008056640625,1.3990164995193481,0.0,nan,False,0.0
603,1145813,115.30482482910156,1.4194456338882446,0.0,nan,False,0.0
604,1146558,129.10496520996094,1.454845905303955,0.0,nan,False,0.0
605,1147438,103.90145111083984,1.465598225593567,0.0,nan,False,0.0
606,1148232,88.65208435058594,1.4273619651794434,0.0,nan,False,0.0
607,1148911,64.71370697021484,1.426481008529663,0.0,nan,False,0.0
608,1149578,122.04486083984375,1.484568476676941,0.0,nan,False,0.0
609,1150433,112.12285614013672,1.4630321264266968,0.0,nan,False,0.0
610,1151216,89.11322784423828,1.4663158655166626,0.0,nan,False,0.0
611,1152056,91.41222381591797,1.4340834617614746,0.0,nan,False,0.0
612,1152799,92.40461730957031,1.436227560043335,0.0,nan,False,0.0
613,1153452,120.58897399902344,1.4608570337295532,0.0,nan,False,0.0
614,1154274,121.6247787475586,1.477138876914978,0.0,nan,False,0.0
615,1155002,62.602169036865234,1.45909583568573,0.0,nan,False,0.0
616,1155711,96.74122619628906,1.4773623943328857,0.0,nan,False,0.0
617,1156485,73.48725128173828,1.4114800691604614,0.0,nan,False,0.0
618,1157148,68.28973388671875,1.4602386951446533,0.0,nan,False,0.0
619,1157905,83.0023422241211,1.445626974105835,0.0,nan,False,0.0
620,1158614,95.48741912841797,1.424174427986145,0.0,nan,False,0.0
621,1159363,96.93608093261719,1.4237183332443237,0.0,nan,False,0.0
622,1160026,67.466796875,1.465338945388794,0.0,nan,False,0.0
623,1160828,87.49427032470703,1.4428365230560303,0.0,nan,False,0.0
624,1161560,102.52678680419922,1.4748890399932861,0.0,nan,False,0.0
625,1162311,61.543155670166016,1.4196230173110962,0.0,nan,False,0.0
626,1163062,75.1032943725586,1.4475253820419312,0.0,nan,False,0.0
627,1163760,191.9272918701172,1.5376651287078857,0.0,nan,False,0.0
628,1164700,112.23572540283203,1.4600683450698853,0.0,nan,False,0.0
629,1165453,73.83804321289062,1.449560523033142,0.0,nan,False,0.0
630,1166207,128.60340881347656,1.4158746004104614,0.0,nan,False,0.0
631,1166941,79.14533996582031,1.5025875568389893,0.0,nan,False,0.0
632,1167843,70.86753845214844,1.4461218118667603,0.0,nan,False,0.0
633,1168572,70.2320556640625,1.4786343574523926,0.0,nan,False,0.0
634,1169389,117.08617401123047,1.4659348726272583,0.0,nan,False,0.0
635,1170124,78.9450454711914,1.4867918491363525,0.0,nan,False,0.0
636,1170934,96.75100708007812,1.4348713159561157,0.0,nan,False,0.0
637,1171653,121.08599853515625,1.407320261001587,0.0,nan,False,0.0
638,1172343,162.679443359375,1.46583092212677,0.0,nan,False,0.0
639,1173146,115.62162780761719,1.457876443862915,0.0,nan,False,0.0
640,1173926,79.92442321777344,1.455560564994812,0.0,nan,False,0.0
641,1174752,77.04180145263672,1.4268507957458496,0.0,nan,False,0.0
642,1175430,82.12091827392578,1.4267196655273438,0.0,nan,False,0.0
643,1176109,147.25071716308594,1.505911111831665,0.0,nan,False,0.0
644,1176948,61.655826568603516,1.5055817365646362,0.0,nan,False,0.0
645,1177703,112.55828857421875,1.4418131113052368,0.0,nan,False,0.0
646,1178415,137.02662658691406,1.4496426582336426,0.0,nan,False,0.0
647,1179161,89.86597442626953,1.4487837553024292,0.0,nan,False,0.0
648,1179917,152.57073974609375,1.4865647554397583,0.0,nan,False,0.0
649,1180682,94.77949523925781,1.483289361000061,0.0,nan,False,0.0
650,1181555,89.93392181396484,1.5050352811813354,0.0,nan,False,0.0
651,1182351,110.42948913574219,1.4861871004104614,0.0,nan,False,0.0
652,1183059,84.0673599243164,1.453421711921692,0.0,nan,False,0.0
653,1183792,119.8495864868164,1.4201116561889648,0.0,nan,False,0.0
654,1184520,111.57710266113281,1.4661517143249512,0.0,nan,False,0.0
655,1185335,67.8543701171875,1.4275068044662476,0.0,nan,False,0.0
656,1186064,83.09032440185547,1.4354112148284912,0.0,nan,False,0.0
657,1186784,191.913818359375,1.4579885005950928,0.0,nan,False,0.0
658,1187580,214.5298309326172,1.5040502548217773,0.0,nan,False,0.0
659,1188405,112.3309555053711,1.4320018291473389,0.0,nan,False,0.0
660,1189132,74.02879333496094,1.4421919584274292,0.0,nan,False,0.0
661,1189822,102.47834014892578,1.4485480785369873,0.0,nan,False,0.0
662,1190549,99.7382583618164,1.441080093383789,0.0,nan,False,0.0
663,1191274,95.47136688232422,1.4533498287200928,0.0,nan,False,0.0
664,1192009,39.46117401123047,1.4156229496002197,0.0,nan,False,0.0
665,1192733,194.57260131835938,1.55790114402771,0.0,nan,False,0.0
666,1193666,77.73637390136719,1.5010457038879395,0.0,nan,False,0.0
667,1194442,104.29275512695312,1.4294037818908691,0.0,nan,False,0.0
668,1195182,87.20053100585938,1.4361895322799683,0.0,nan,False,0.0
669,1195838,102.03120422363281,1.430111050605774,0.0,nan,False,0.0
670,1196586,108.75513458251953,1.4919941425323486,0.0,nan,False,0.0
671,1197379,117.28296661376953,1.484525442123413,0.0,nan,False,0.0
672,1198157,71.12712097167969,1.4783402681350708,0.0,nan,False,0.0
673,1199023,93.70712280273438,1.4706754684448242,0.0,nan,False,0.0
674,1199733,95.46955108642578,1.4552700519561768,0.0,nan,False,0.0
675,1200478,83.68608093261719,1.4666575193405151,0.0,nan,False,0.0
676,1201155,131.06124877929688,1.4171940088272095,0.0,nan,False,0.0
677,1201839,46.36405563354492,1.4655529260635376,0.0,nan,False,0.0
678,1202582,80.60813903808594,1.4746859073638916,0.0,nan,False,0.0
679,1203255,141.04586791992188,1.5204181671142578,0.0,nan,False,0.0
680,1204045,120.3593978881836,1.5379970073699951,0.0,nan,False,0.0
681,1205020,58.19499588012695,1.482701301574707,0.0,nan,False,0.0
682,1205636,73.94050598144531,1.452947735786438,0.0,nan,False,0.0
683,1206308,69.60211944580078,1.4712095260620117,0.0,nan,False,0.0
684,1207038,117.04615783691406,1.4813138246536255,0.0,nan,False,0.0
685,1207738,120.37196350097656,1.484039545059204,0.0,nan,False,0.0
686,1208570,192.09352111816406,1.5366356372833252,0.0,nan,False,0.0
687,1209436,104.37240600585938,1.5294945240020752,0.0,nan,False,0.0
688,1210186,77.90838623046875,1.4638108015060425,0.0,nan,False,0.0
689,1210913,48.61865997314453,1.4609090089797974,0.0,nan,False,0.0
690,1211609,103.68718719482422,1.4992834329605103,0.0,nan,False,0.0
691,1212336,64.80533599853516,1.455889105796814,0.0,nan,False,0.0
692,1213008,60.44490432739258,1.4849052429199219,0.0,nan,False,0.0
693,1213689,52.801185607910156,1.482584834098816,0.0,nan,False,0.0
694,1214436,100.06669616699219,1.4306976795196533,0.0,nan,False,0.0
695,1215126,113.33366394042969,1.4934149980545044,0.0,nan,False,0.0
696,1215899,96.92626190185547,1.5004202127456665,0.0,nan,False,0.0
697,1216632,74.79219055175781,1.42660653591156,0.0,nan,False,0.0
698,1217330,153.58689880371094,1.5255533456802368,0.0,nan,False,0.0
699,1218116,129.73104858398438,1.5573450326919556,0.0,nan,False,0.0
700,1218981,107.0290298461914,1.4706435203552246,0.0,nan,False,0.0
701,1219740,89.69721984863281,1.4696747064590454,0.0,nan,False,0.0
702,1220441,70.60189056396484,1.5164419412612915,0.0,nan,False,0.0
703,1221211,136.3173370361328,1.4635382890701294,0.0,nan,False,0.0
704,1221965,95.48120880126953,1.509403944015503,0.0,nan,False,0.0
705,1222703,57.47452163696289,1.4938105344772339,0.0,nan,False,0.0
706,1223399,86.14293670654297,1.4744806289672852,0.0,nan,False,0.0
707,1224098,115.39875793457031,1.4452778100967407,0.0,nan,False,0.0
708,1224823,60.41163635253906,1.4724256992340088,0.0,nan,False,0.0
709,1225544,106.01454162597656,1.4816910028457642,0.0,nan,False,0.0
710,1226327,126.51313018798828,1.507974624633789,0.0,nan,False,0.0
711,1227083,77.37933349609375,1.4413013458251953,0.0,nan,False,0.0
712,1227808,83.14470672607422,1.4744079113006592,0.0,nan,False,0.0
713,1228504,110.9569320678711,1.50437593460083,0.0,nan,False,0.0
