update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
34,110530,265.70623779296875,0.4332328140735626,0.0,nan,False,0.0
35,112577,191.35777282714844,0.5358943939208984,0.0,nan,False,0.0
36,114823,206.259521484375,0.5500073432922363,0.0,nan,False,0.0
37,117622,208.65113830566406,0.4445781707763672,0.0,nan,False,0.0
38,119906,244.2820587158203,0.5156787037849426,0.0,nan,False,0.0
39,122170,224.81936645507812,0.4467083513736725,0.0,nan,False,0.0
40,124356,374.6617126464844,0.48932942748069763,0.0,nan,False,0.0
41,126344,111.80361938476562,0.5099287033081055,0.0,nan,False,0.0
42,128589,236.25497436523438,0.511387050151825,0.0,nan,False,0.0
43,130484,345.1674499511719,0.5408515334129333,0.0,nan,False,0.0
44,132568,182.91067504882812,0.49151453375816345,0.0,nan,False,0.0
45,134656,197.313232421875,0.624200701713562,0.0,nan,False,0.0
46,136673,214.55735778808594,0.47119709849357605,0.0,nan,False,0.0
47,138443,269.603271484375,0.5194417834281921,0.0,nan,False,0.0
48,140395,118.98375701904297,0.4527096152305603,0.0,nan,False,0.0
49,142233,261.9413146972656,0.46400848031044006,0.0,nan,False,0.0
50,144188,161.86624145507812,0.6173744201660156,0.0,nan,False,0.0
51,146251,130.86354064941406,0.49374037981033325,0.0,nan,False,0.0
52,147825,255.4192352294922,0.4893921911716461,0.0,nan,False,0.0
53,149728,154.2505340576172,0.5003060102462769,0.0,nan,False,0.0
54,151301,179.9667510986328,0.45220810174942017,0.0,nan,False,0.0
55,153085,246.16598510742188,0.49854087829589844,0.0,nan,False,0.0
56,154484,175.0657196044922,0.5085245966911316,0.0,nan,False,0.0
57,156350,139.43246459960938,0.49082544445991516,0.0,nan,False,0.0
58,158005,175.0102996826172,0.48762184381484985,0.0,nan,False,0.0
59,159746,145.45518493652344,0.7053247094154358,0.0,nan,False,0.0
60,161628,203.63780212402344,0.6432232856750488,0.0,nan,False,0.0
61,163517,246.48777770996094,0.5087910294532776,0.0,nan,False,0.0
62,165061,253.31671142578125,0.5251068472862244,0.0,nan,False,0.0
63,166714,170.19456481933594,0.5176416039466858,0.0,nan,False,0.0
64,168240,123.46942901611328,0.4949134290218353,0.0,nan,False,0.0
65,169761,178.7109832763672,0.5572836399078369,0.0,nan,False,0.0
66,171264,215.2596435546875,0.5244683027267456,0.0,nan,False,0.0
67,172797,152.2415008544922,0.5473549365997314,0.0,nan,False,0.0
68,174244,233.27810668945312,0.568398654460907,0.0,nan,False,0.0
69,175797,276.9820556640625,0.5398859977722168,0.0,nan,False,0.0
70,177185,162.81185913085938,0.5347946882247925,0.0,nan,False,0.0
71,178675,110.07721710205078,0.6814780235290527,0.0,nan,False,0.0
72,180264,103.32875061035156,0.5738313794136047,0.0,nan,False,0.0
73,181560,107.82504272460938,0.5713202357292175,0.0,nan,False,0.0
74,183071,252.0789031982422,0.7067651152610779,0.0,nan,False,0.0
75,184634,141.9032440185547,0.596503734588623,0.0,nan,False,0.0
76,186072,135.7268524169922,0.6148145794868469,0.0,nan,False,0.0
77,187358,100.08184814453125,0.6536335945129395,0.0,nan,False,0.0
78,188632,131.80154418945312,0.6112256050109863,0.0,nan,False,0.0
79,189822,150.77560424804688,0.616570770740509,0.0,nan,False,0.0
80,191122,168.51600646972656,0.5804179906845093,0.0,nan,False,0.0
81,192335,146.5964813232422,0.6109632849693298,0.0,nan,False,0.0
82,193548,239.9862823486328,0.6289775371551514,0.0,nan,False,0.0
83,194864,153.4658966064453,0.6594653725624084,0.0,nan,False,0.0
84,196300,147.51158142089844,0.6158339977264404,0.0,nan,False,0.0
85,197690,157.9076385498047,0.6566824913024902,0.0,nan,False,0.0
86,198903,144.40663146972656,0.6128962635993958,0.0,nan,False,0.0
87,200125,82.88069152832031,0.6787196397781372,0.0,nan,False,0.0
88,201420,227.5355682373047,0.632401168346405,0.0,nan,False,0.0
89,202669,83.10359191894531,0.6447514891624451,0.0,nan,False,0.0
90,203875,113.20886993408203,0.6321197748184204,0.0,nan,False,0.0
91,205072,242.36766052246094,0.6504049897193909,0.0,nan,False,0.0
92,206385,143.59146118164062,0.679072916507721,0.0,nan,False,0.0
93,207594,161.9113311767578,0.6803255677223206,0.0,nan,False,0.0
94,208717,96.75151824951172,0.6980315446853638,0.0,nan,False,0.0
95,209970,141.25595092773438,0.7404766082763672,0.0,nan,False,0.0
96,211098,218.17645263671875,0.8033009171485901,0.0,nan,False,0.0
97,212614,164.3363037109375,0.7395728230476379,0.0,nan,False,0.0
98,213765,178.9905242919922,0.7520100474357605,0.0,nan,False,0.0
99,214973,314.531494140625,0.7636709213256836,0.0,nan,False,0.0
100,216262,256.617919921875,0.72076016664505,0.0,nan,False,0.0
101,217484,77.23707580566406,0.7226485013961792,0.0,nan,False,0.0
102,218597,86.15255737304688,0.7518306374549866,0.0,nan,False,0.0
103,219796,139.51123046875,0.9873434901237488,0.0,nan,False,0.0
104,221353,188.33140563964844,0.7791151404380798,0.0,nan,False,0.0
105,222523,116.93121337890625,0.7762187719345093,0.0,nan,False,0.0
106,223652,124.67546844482422,0.8348126411437988,0.0,nan,False,0.0
107,224760,85.796630859375,1.021036982536316,0.0,nan,False,0.0
108,226245,155.61439514160156,0.7933175563812256,0.0,nan,False,0.0
109,227346,132.726806640625,0.831736147403717,0.0,nan,False,0.0
110,228428,209.37535095214844,0.9127402305603027,0.0,nan,False,0.0
111,229738,114.63397979736328,0.7942587733268738,0.0,nan,False,0.0
112,230915,228.21250915527344,0.7975738048553467,0.0,nan,False,0.0
113,232053,94.9295654296875,0.7955003380775452,0.0,nan,False,0.0
114,233130,196.88121032714844,1.033925175666809,0.0,nan,False,0.0
115,234525,107.8926010131836,0.8171560764312744,0.0,nan,False,0.0
116,235620,168.38633728027344,0.8827882409095764,0.0,nan,False,0.0
117,236647,86.4398193359375,0.8530588746070862,0.0,nan,False,0.0
118,237685,236.45266723632812,0.9047545790672302,0.0,nan,False,0.0
119,238825,172.5521697998047,0.7807294726371765,0.0,nan,False,0.0
120,240346,193.2630615234375,0.849465012550354,0.0,nan,False,0.0
121,241381,194.08120727539062,0.8075404167175293,0.0,nan,False,0.0
122,242400,101.3537368774414,0.8544713258743286,0.0,nan,False,0.0
123,243331,157.41714477539062,1.0064791440963745,0.0,nan,False,0.0
124,244494,105.36854553222656,0.9754484295845032,0.0,nan,False,0.0
125,245584,171.7606658935547,0.8565513491630554,0.0,nan,False,0.0
126,246657,177.2333221435547,0.8283378481864929,0.0,nan,False,0.0
127,248131,123.56029510498047,0.8857648968696594,0.0,nan,False,0.0
128,249120,196.09674072265625,0.837709903717041,0.0,nan,False,0.0
129,250551,90.34228515625,0.9102627038955688,0.0,nan,False,0.0
130,251651,135.3782501220703,0.9167841672897339,0.0,nan,False,0.0
131,252637,107.45362854003906,0.9199796319007874,0.0,nan,False,0.0
132,253610,129.79441833496094,0.8952555656433105,0.0,nan,False,0.0
133,254552,169.5681915283203,0.8999115824699402,0.0,nan,False,0.0
134,255876,126.95125579833984,0.9359318614006042,0.0,nan,False,0.0
135,256874,142.2945556640625,0.9134021401405334,0.0,nan,False,0.0
136,257790,137.7824249267578,0.9193258881568909,0.0,nan,False,0.0
137,258692,80.39022064208984,0.9347498416900635,0.0,nan,False,0.0
138,259623,143.2411651611328,0.9173418283462524,0.0,nan,False,0.0
139,260585,149.12454223632812,1.0163911581039429,0.0,nan,False,0.0
140,261676,133.7454071044922,1.1276381015777588,0.0,nan,False,0.0
141,263090,113.55580139160156,0.971886396408081,0.0,nan,False,0.0
142,263984,55.41965103149414,0.9417654871940613,0.0,nan,False,0.0
143,264951,84.45701599121094,0.9773597121238708,0.0,nan,False,0.0
144,265875,140.75096130371094,0.9962618350982666,0.0,nan,False,0.0
145,266816,165.04957580566406,1.0605876445770264,0.0,nan,False,0.0
146,267929,184.724853515625,1.059030532836914,0.0,nan,False,0.0
147,269042,75.24315643310547,1.0018808841705322,0.0,nan,False,0.0
148,269957,144.1671142578125,0.9787362813949585,0.0,nan,False,0.0
149,270928,187.0254669189453,0.9788260459899902,0.0,nan,False,0.0
150,271871,109.14241027832031,0.9582632780075073,0.0,nan,False,0.0
151,272853,101.3569107055664,1.0908302068710327,0.0,nan,False,0.0
152,273980,190.2854461669922,1.0359537601470947,0.0,nan,False,0.0
153,274993,115.94563293457031,0.9562134742736816,0.0,nan,False,0.0
154,275980,79.11685180664062,1.013038158416748,0.0,nan,False,0.0
155,276929,146.25802612304688,0.9855025410652161,0.0,nan,False,0.0
156,277951,107.7054214477539,1.038408637046814,0.0,nan,False,0.0
157,278923,127.19084930419922,0.9955702424049377,0.0,nan,False,0.0
158,279817,85.08932495117188,0.9717927575111389,0.0,nan,False,0.0
159,280724,155.57876586914062,0.9542776942253113,0.0,nan,False,0.0
160,281624,147.8073272705078,1.0879144668579102,0.0,nan,False,0.0
161,282668,103.06360626220703,1.0507373809814453,0.0,nan,False,0.0
162,283630,173.1474151611328,1.0286015272140503,0.0,nan,False,0.0
163,284545,146.94851684570312,0.9863565564155579,0.0,nan,False,0.0
164,285451,159.9540252685547,0.963878870010376,0.0,nan,False,0.0
165,286424,157.97679138183594,1.0691111087799072,0.0,nan,False,0.0
166,287356,83.63557434082031,1.1471073627471924,0.0,nan,False,0.0
167,288369,91.16223907470703,1.0662528276443481,0.0,nan,False,0.0
168,289382,121.05517578125,0.9398288130760193,0.0,nan,False,0.0
169,290211,111.61016845703125,0.9926775097846985,0.0,nan,False,0.0
170,291117,124.77214050292969,0.9801565408706665,0.0,nan,False,0.0
171,291999,168.7541961669922,1.1048980951309204,0.0,nan,False,0.0
172,292884,113.03172302246094,1.112350583076477,0.0,nan,False,0.0
173,294050,105.24607849121094,0.9773252606391907,0.0,nan,False,0.0
174,294924,128.9282989501953,0.9753079414367676,0.0,nan,False,0.0
175,295811,117.90036010742188,0.963403046131134,0.0,nan,False,0.0
176,296657,138.29269409179688,0.9776279330253601,0.0,nan,False,0.0
177,297627,64.84352111816406,0.9506996870040894,0.0,nan,False,0.0
178,298537,100.18132781982422,1.1249431371688843,0.0,nan,False,0.0
179,299551,68.61373138427734,1.01891028881073,0.0,nan,False,0.0
180,300432,65.06230926513672,0.9920857548713684,0.0,nan,False,0.0
181,301294,119.02706909179688,1.1061267852783203,0.0,nan,False,0.0
182,302361,105.86557006835938,1.0431079864501953,0.0,nan,False,0.0
183,303279,141.5519256591797,1.110775113105774,0.0,nan,False,0.0
184,304319,149.54318237304688,0.9801270961761475,0.0,nan,False,0.0
185,305235,119.39985656738281,1.22659170627594,0.0,nan,False,0.0
186,306281,124.87200164794922,0.988907516002655,0.0,nan,False,0.0
187,307078,111.37518310546875,1.044588565826416,0.0,nan,False,0.0
188,308042,131.573974609375,1.0237936973571777,0.0,nan,False,0.0
189,308954,154.65843200683594,1.0638476610183716,0.0,nan,False,0.0
190,309831,66.8235855102539,1.0757136344909668,0.0,nan,False,0.0
191,310708,82.34349060058594,1.05763840675354,0.0,nan,False,0.0
192,311543,99.97745513916016,1.0627102851867676,0.0,nan,False,0.0
193,312513,159.60015869140625,1.3209738731384277,0.0,nan,False,0.0
194,313777,127.59674835205078,1.071159839630127,0.0,nan,False,0.0
195,314689,178.95179748535156,1.075094223022461,0.0,nan,False,0.0
196,315642,193.05499267578125,1.0301687717437744,0.0,nan,False,0.0
197,316757,227.34413146972656,1.0967373847961426,0.0,nan,False,0.0
198,317633,176.52517700195312,1.0624130964279175,0.0,nan,False,0.0
199,318510,86.20097351074219,1.1145085096359253,0.0,nan,False,0.0
200,319393,109.17604064941406,1.076191782951355,0.0,nan,False,0.0
201,320223,200.1370849609375,1.0838313102722168,0.0,nan,False,0.0
202,321164,216.03897094726562,1.156166434288025,0.0,nan,False,0.0
203,322181,158.44253540039062,1.1712313890457153,0.0,nan,False,0.0
204,323110,133.51296997070312,1.0443980693817139,0.0,nan,False,0.0
205,324028,99.93891143798828,1.0794669389724731,0.0,nan,False,0.0
206,324925,157.3769989013672,1.3425430059432983,0.0,nan,False,0.0
207,326113,112.21688842773438,1.1096247434616089,0.0,nan,False,0.0
208,326954,120.19477081298828,1.096685767173767,0.0,nan,False,0.0
209,327779,118.547607421875,1.1309449672698975,0.0,nan,False,0.0
210,328734,147.39366149902344,1.1401927471160889,0.0,nan,False,0.0
211,329661,129.61964416503906,1.144498348236084,0.0,nan,False,0.0
212,330545,104.03131103515625,1.1013588905334473,0.0,nan,False,0.0
213,331319,168.96815490722656,1.1203007698059082,0.0,nan,False,0.0
214,332231,124.02212524414062,1.1302827596664429,0.0,nan,False,0.0
215,333053,119.05503845214844,1.1909608840942383,0.0,nan,False,0.0
216,334006,163.16847229003906,1.197818636894226,0.0,nan,False,0.0
217,334902,167.23866271972656,1.129412293434143,0.0,nan,False,0.0
218,335660,103.236083984375,1.1722420454025269,0.0,nan,False,0.0
219,336476,149.65895080566406,1.1891480684280396,0.0,nan,False,0.0
220,337380,198.25341796875,1.2163082361221313,0.0,nan,False,0.0
221,338297,149.41412353515625,1.1745562553405762,0.0,nan,False,0.0
222,339132,155.8378448486328,1.3355202674865723,0.0,nan,False,0.0
223,340213,144.5335693359375,1.1611411571502686,0.0,nan,False,0.0
224,340952,98.72473907470703,1.1442104578018188,0.0,nan,False,0.0
225,341702,124.7029037475586,1.1860640048980713,0.0,nan,False,0.0
226,342568,120.49695587158203,1.1478182077407837,0.0,nan,False,0.0
227,343384,62.200191497802734,1.1547290086746216,0.0,nan,False,0.0
228,344150,173.55880737304688,1.3275384902954102,0.0,nan,False,0.0
229,345151,179.17279052734375,1.2597200870513916,0.0,nan,False,0.0
230,346342,83.13978576660156,1.164555549621582,0.0,nan,False,0.0
231,347213,107.99068450927734,1.2102004289627075,0.0,nan,False,0.0
232,347986,135.83155822753906,1.158767819404602,0.0,nan,False,0.0
233,348751,172.46810913085938,1.171294927597046,0.0,nan,False,0.0
234,349513,88.72909545898438,1.2677286863327026,0.0,nan,False,0.0
235,350365,45.861568450927734,1.201733112335205,0.0,nan,False,0.0
236,351108,61.37677001953125,1.207862138748169,0.0,nan,False,0.0
237,351926,75.65796661376953,1.2250399589538574,0.0,nan,False,0.0
238,352746,97.43831634521484,1.184261679649353,0.0,nan,False,0.0
239,353585,229.1388397216797,1.4225248098373413,0.0,nan,False,0.0
240,354759,93.19212341308594,1.2184014320373535,0.0,nan,False,0.0
241,355578,77.65349578857422,1.198758602142334,0.0,nan,False,0.0
242,356341,113.10579681396484,1.1890819072723389,0.0,nan,False,0.0
243,357141,137.64254760742188,1.2085556983947754,0.0,nan,False,0.0
244,357910,178.81735229492188,1.2825682163238525,0.0,nan,False,0.0
245,358809,108.88743591308594,1.2146629095077515,0.0,nan,False,0.0
246,359632,100.92211151123047,1.3563586473464966,0.0,nan,False,0.0
247,360568,104.21736907958984,1.1887590885162354,0.0,nan,False,0.0
248,361271,164.11920166015625,1.2348452806472778,0.0,nan,False,0.0
249,362119,65.6634750366211,1.2145073413848877,0.0,nan,False,0.0
250,362876,94.62298583984375,1.360347032546997,0.0,nan,False,0.0
251,363800,91.04314422607422,1.2295689582824707,0.0,nan,False,0.0
252,364515,83.1825180053711,1.2976129055023193,0.0,nan,False,0.0
253,365354,140.08152770996094,1.2335540056228638,0.0,nan,False,0.0
254,366141,94.63169860839844,1.2434250116348267,0.0,nan,False,0.0
255,366917,83.8851318359375,1.2516378164291382,0.0,nan,False,0.0
256,367665,69.15705108642578,1.237392783164978,0.0,nan,False,0.0
257,368393,102.28870391845703,1.285586953163147,0.0,nan,False,0.0
258,369221,103.83786010742188,1.2364108562469482,0.0,nan,False,0.0
259,369942,129.7278594970703,1.2491936683654785,0.0,nan,False,0.0
260,370675,117.35321044921875,1.2465256452560425,0.0,nan,False,0.0
261,371479,110.2848129272461,1.2522653341293335,0.0,nan,False,0.0
262,372198,102.49072265625,1.2711005210876465,0.0,nan,False,0.0
263,372940,57.835628509521484,1.2531932592391968,0.0,nan,False,0.0
264,373654,141.9395751953125,1.2511502504348755,0.0,nan,False,0.0
265,374365,57.84598159790039,1.2690699100494385,0.0,nan,False,0.0
266,375191,75.77587890625,1.2534738779067993,0.0,nan,False,0.0
267,375917,69.83982849121094,1.2427434921264648,0.0,nan,False,0.0
268,376701,95.68445587158203,1.269531011581421,0.0,nan,False,0.0
269,377465,63.92109680175781,1.2385687828063965,0.0,nan,False,0.0
270,378195,125.12432861328125,1.274609088897705,0.0,nan,False,0.0
271,378973,128.99215698242188,1.2943538427352905,0.0,nan,False,0.0
272,379750,60.13381576538086,1.2557287216186523,0.0,nan,False,0.0
273,380448,52.4109001159668,1.2760087251663208,0.0,nan,False,0.0
274,381152,150.7440643310547,1.2531256675720215,0.0,nan,False,0.0
275,381916,112.77568054199219,1.321820855140686,0.0,nan,False,0.0
276,382803,92.13899230957031,1.290695309638977,0.0,nan,False,0.0
277,383564,70.68093872070312,1.2808146476745605,0.0,nan,False,0.0
278,384338,142.48123168945312,1.2938473224639893,0.0,nan,False,0.0
279,385128,87.68067169189453,1.3361097574234009,0.0,nan,False,0.0
280,385943,115.17125701904297,1.3017135858535767,0.0,nan,False,0.0
281,386662,84.17084503173828,1.2853541374206543,0.0,nan,False,0.0
282,387397,137.94273376464844,1.3118197917938232,0.0,nan,False,0.0
283,388207,200.7110137939453,1.335227370262146,0.0,nan,False,0.0
284,389096,51.85174560546875,1.3206456899642944,0.0,nan,False,0.0
285,389899,84.11624145507812,1.313619613647461,0.0,nan,False,0.0
286,390656,116.92240905761719,1.3002270460128784,0.0,nan,False,0.0
287,391473,120.3830337524414,1.3185876607894897,0.0,nan,False,0.0
288,392249,93.68746948242188,1.3151631355285645,0.0,nan,False,0.0
289,392983,103.60945129394531,1.3082767724990845,0.0,nan,False,0.0
290,393729,93.23471069335938,1.37813401222229,0.0,nan,False,0.0
291,394573,144.22857666015625,1.3514378070831299,0.0,nan,False,0.0
292,395428,187.73692321777344,1.33103609085083,0.0,nan,False,0.0
293,396167,64.71749114990234,1.3215312957763672,0.0,nan,False,0.0
294,396866,71.68944549560547,1.300631046295166,0.0,nan,False,0.0
295,397489,168.42005920410156,1.5268914699554443,0.0,nan,False,0.0
296,398632,96.49626922607422,1.3836499452590942,0.0,nan,False,0.0
297,399528,51.79035949707031,1.3330827951431274,0.0,nan,False,0.0
298,400279,51.6951789855957,1.3206124305725098,0.0,nan,False,0.0
299,400945,106.03111267089844,1.322420358657837,0.0,nan,False,0.0
300,401643,81.54167938232422,1.2918100357055664,0.0,nan,False,0.0
301,402393,121.96887969970703,1.3621017932891846,0.0,nan,False,0.0
302,403205,107.08159637451172,1.3520077466964722,0.0,nan,False,0.0
303,403982,88.60667419433594,1.363247036933899,0.0,nan,False,0.0
304,404815,103.4748306274414,1.3545809984207153,0.0,nan,False,0.0
305,405721,100.88622283935547,1.4182384014129639,0.0,nan,False,0.0
306,406710,189.0594482421875,1.542698621749878,0.0,nan,False,0.0
307,407876,91.2830810546875,1.390023946762085,0.0,nan,False,0.0
308,408784,84.67230987548828,1.3169944286346436,0.0,nan,False,0.0
309,409506,81.16497039794922,1.3456369638442993,0.0,nan,False,0.0
310,410235,118.93094635009766,1.3548452854156494,0.0,nan,False,0.0
311,411013,180.3091278076172,1.3631821870803833,0.0,nan,False,0.0
312,411820,127.49009704589844,1.4516180753707886,0.0,nan,False,0.0
313,412715,118.33677673339844,1.3497587442398071,0.0,nan,False,0.0
314,413490,51.78807067871094,1.3380815982818604,0.0,nan,False,0.0
315,414185,78.41790771484375,1.3551725149154663,0.0,nan,False,0.0
316,414943,70.52080535888672,1.354636788368225,0.0,nan,False,0.0
317,415651,98.86956024169922,1.3695566654205322,0.0,nan,False,0.0
318,416333,109.57299041748047,1.370192289352417,0.0,nan,False,0.0
319,417066,81.37760162353516,1.4132370948791504,0.0,nan,False,0.0
320,417858,104.87010192871094,1.422155737876892,0.0,nan,False,0.0
321,418674,93.98957061767578,1.3309569358825684,0.0,nan,False,0.0
322,419344,89.05990600585938,1.444645643234253,0.0,nan,False,0.0
323,420186,65.05996704101562,1.3667677640914917,0.0,nan,False,0.0
324,420878,117.8256607055664,1.4054220914840698,0.0,nan,False,0.0
325,421750,70.1303482055664,1.3392353057861328,0.0,nan,False,0.0
326,422468,202.9057159423828,1.3375519514083862,0.0,nan,False,0.0
327,423188,99.62960052490234,1.4345729351043701,0.0,nan,False,0.0
328,423956,70.70316314697266,1.3605260848999023,0.0,nan,False,0.0
329,424585,60.89863586425781,1.3694711923599243,0.0,nan,False,0.0
330,425257,131.30804443359375,1.3911586999893188,0.0,nan,False,0.0
331,426095,177.6756134033203,1.360618233680725,0.0,nan,False,0.0
332,426750,73.58074951171875,1.3667162656784058,0.0,nan,False,0.0
333,427481,78.88417053222656,1.3604835271835327,0.0,nan,False,0.0
334,428195,62.82096481323242,1.3932515382766724,0.0,nan,False,0.0
335,428931,56.25469207763672,1.4069269895553589,0.0,nan,False,0.0
336,429696,113.23727416992188,1.3604592084884644,0.0,nan,False,0.0
337,430434,52.318695068359375,1.3669565916061401,0.0,nan,False,0.0
338,431123,105.1351547241211,1.338341236114502,0.0,nan,False,0.0
339,431812,39.27183151245117,1.3777689933776855,0.0,nan,False,0.0
340,432502,101.2294692993164,1.367301106452942,0.0,nan,False,0.0
341,433235,70.39869689941406,1.3632092475891113,0.0,nan,False,0.0
342,433916,114.2845458984375,1.4027913808822632,0.0,nan,False,0.0
343,434733,92.48915100097656,1.421120047569275,0.0,nan,False,0.0
344,435585,104.17755126953125,1.4695242643356323,0.0,nan,False,0.0
345,436430,73.58448791503906,1.3723750114440918,0.0,nan,False,0.0
346,437107,66.01640319824219,1.3866589069366455,0.0,nan,False,0.0
347,437901,76.80388641357422,1.3902276754379272,0.0,nan,False,0.0
348,438614,89.91992950439453,1.3799911737442017,0.0,nan,False,0.0
349,439298,84.3099136352539,1.38863205909729,0.0,nan,False,0.0
350,440037,117.54379272460938,1.3851841688156128,0.0,nan,False,0.0
351,440698,75.37676239013672,1.4393302202224731,0.0,nan,False,0.0
352,441556,125.43907165527344,1.3748856782913208,0.0,nan,False,0.0
353,442291,79.11882781982422,1.397415041923523,0.0,nan,False,0.0
354,443036,44.41097640991211,1.3967941999435425,0.0,nan,False,0.0
355,443786,82.00928497314453,1.3802570104599,0.0,nan,False,0.0
356,444488,115.99923706054688,1.3809566497802734,0.0,nan,False,0.0
357,445312,96.85701751708984,1.3556348085403442,0.0,nan,False,0.0
358,446024,87.5630874633789,1.3686962127685547,0.0,nan,False,0.0
359,446717,42.25056457519531,1.3905349969863892,0.0,nan,False,0.0
360,447374,181.52450561523438,1.418367862701416,0.0,nan,False,0.0
361,448205,78.0640640258789,1.4030663967132568,0.0,nan,False,0.0
362,448993,81.04100799560547,1.4227591753005981,0.0,nan,False,0.0
363,449732,86.03581237792969,1.4301570653915405,0.0,nan,False,0.0
364,450537,108.47205352783203,1.3800628185272217,0.0,nan,False,0.0
365,451225,144.02891540527344,1.5055885314941406,0.0,nan,False,0.0
366,452198,74.73846435546875,1.4228435754776,0.0,nan,False,0.0
367,452944,76.7597885131836,1.3772228956222534,0.0,nan,False,0.0
368,453642,48.70947265625,1.4165124893188477,0.0,nan,False,0.0
369,454316,175.90663146972656,1.449472188949585,0.0,nan,False,0.0
370,455124,195.70724487304688,1.4033315181732178,0.0,nan,False,0.0
371,455796,81.92186737060547,1.416503667831421,0.0,nan,False,0.0
372,456479,75.45398712158203,1.3830081224441528,0.0,nan,False,0.0
373,457186,104.02792358398438,1.4192684888839722,0.0,nan,False,0.0
374,457843,83.58940887451172,1.4080785512924194,0.0,nan,False,0.0
375,458535,103.5370864868164,1.44330632686615,0.0,nan,False,0.0
376,459319,159.13784790039062,1.5434050559997559,0.0,nan,False,0.0
377,460281,174.3479461669922,1.4469276666641235,0.0,nan,False,0.0
378,461041,96.26783752441406,1.4213355779647827,0.0,nan,False,0.0
379,461739,65.97586059570312,1.4520809650421143,0.0,nan,False,0.0
380,462474,75.99443817138672,1.4251035451889038,0.0,nan,False,0.0
381,463133,137.03848266601562,1.4800114631652832,0.0,nan,False,0.0
382,463861,60.68648910522461,1.4357119798660278,0.0,nan,False,0.0
383,464537,93.91981506347656,1.4460359811782837,0.0,nan,False,0.0
384,465262,115.18997192382812,1.4761087894439697,0.0,nan,False,0.0
385,466031,58.29306411743164,1.476842999458313,0.0,nan,False,0.0
386,466776,74.82727813720703,1.4471228122711182,0.0,nan,False,0.0
387,467419,109.63926696777344,1.451581358909607,0.0,nan,False,0.0
388,468117,43.93894958496094,1.431809663772583,0.0,nan,False,0.0
389,468775,59.230831146240234,1.5003197193145752,0.0,nan,False,0.0
390,469590,58.195343017578125,1.4589921236038208,0.0,nan,False,0.0
391,470242,91.84223937988281,1.4396753311157227,0.0,nan,False,0.0
392,470888,59.99691390991211,1.4563727378845215,0.0,nan,False,0.0
393,471594,79.27149200439453,1.4967751502990723,0.0,nan,False,0.0
394,472360,48.63271713256836,1.5030221939086914,0.0,nan,False,0.0
395,473112,125.6348876953125,1.4985419511795044,0.0,nan,False,0.0
396,473871,61.6323127746582,1.4546846151351929,0.0,nan,False,0.0
397,474525,98.67705535888672,1.4585137367248535,0.0,nan,False,0.0
398,475269,64.57809448242188,1.4627060890197754,0.0,nan,False,0.0
