update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
21,84000,120.0128173828125,0.1066141426563263,58.255409240722656,-0.30168417096138,True,546.4135158976487
22,88000,123.09239959716797,0.10212374478578568,55.80179977416992,0.012818989343941212,True,546.4135158976487
23,92000,368.2701416015625,0.09750643372535706,53.27882766723633,0.2911430597305298,True,546.4135158976487
24,96000,163.42994689941406,0.09264165908098221,50.62064743041992,0.8176605105400085,True,546.4135158976487
25,100000,284.947998046875,0.08639223128557205,47.20588302612305,-0.0575166717171669,True,546.4135158976487
26,104000,420.3751220703125,0.08107584714889526,44.300926208496094,-0.6170468330383301,True,546.4135158976487
27,108000,245.5261993408203,0.07858264446258545,42.93862533569336,-0.8077225089073181,True,546.4135158976487
28,112000,300.52606201171875,0.07663948088884354,41.87685012817383,-0.3051908016204834,True,546.4135158976487
29,116000,313.2563171386719,0.07607787102460861,41.56997299194336,0.5169814229011536,True,546.4135158976487
30,120000,305.9337158203125,0.0727241039276123,39.7374267578125,0.25452977418899536,True,546.4135158976487
31,124000,223.21688842773438,0.0698799192905426,38.18333435058594,0.16405360400676727,True,546.4135158976487
32,128000,268.73095703125,0.06860462576150894,37.48649597167969,-0.7071671485900879,True,546.4135158976487
33,132000,348.817626953125,0.06848250329494476,37.419769287109375,-0.9029436111450195,True,546.4135158976487
34,136000,281.36260986328125,0.0692058727145195,37.815025329589844,-0.3681729733943939,True,546.4135158976487
35,140000,124.77581024169922,0.06819351017475128,37.26185607910156,-0.16913458704948425,True,546.4135158976487
36,144000,248.23898315429688,0.06903022527694702,37.71904754638672,0.2273491621017456,True,546.4135158976487
37,148000,217.16966247558594,0.06901423633098602,37.71030807495117,0.3427700102329254,True,546.4135158976487
38,152000,310.551513671875,0.06830278038978577,37.32155990600586,0.9264259338378906,True,546.4135158976487
39,156000,231.46751403808594,0.06616737693548203,36.15475082397461,0.353268027305603,True,546.4135158976487
40,160000,184.83853149414062,0.06376652419567108,34.8428955078125,0.6008653044700623,True,546.4135158976487
41,164000,289.078857421875,0.060743723064661026,33.191184997558594,0.14373932778835297,True,546.4135158976487
42,168000,276.9554748535156,0.05782948434352875,31.598812103271484,-0.9063642621040344,True,546.4135158976487
43,172000,149.0346221923828,0.05616116523742676,30.687219619750977,-0.06705091148614883,True,546.4135158976487
44,176000,348.7535095214844,0.05460665374994278,29.837810516357422,-0.8175978064537048,True,546.4135158976487
45,180000,286.169189453125,0.05439900979399681,29.724348068237305,-0.9059702157974243,True,546.4135158976487
46,184000,237.28086853027344,0.05503290146589279,30.070720672607422,0.5911857485771179,True,546.4135158976487
47,188000,162.42532348632812,0.05540582537651062,30.274494171142578,-0.38874441385269165,True,546.4135158976487
48,192000,183.3329620361328,0.05604387819766998,30.623132705688477,-0.7860152721405029,True,546.4135158976487
49,196000,326.282958984375,0.05758095160126686,31.463008880615234,-0.36545154452323914,True,546.4135158976487
50,200000,226.26100158691406,0.0583244152367115,31.869237899780273,-0.7353305220603943,True,546.4135158976487
51,204000,178.1779327392578,0.06136380136013031,33.53001403808594,-0.004851982928812504,True,546.4135158976487
52,208000,144.1917266845703,0.06252823024988174,34.1662712097168,0.5926288962364197,True,546.4135158976487
53,212000,184.66119384765625,0.0644383430480957,35.20997619628906,0.13609175384044647,True,546.4135158976487
54,216000,380.9342041015625,0.06578052788972855,35.94336700439453,0.46535736322402954,True,546.4135158976487
55,219958,287.49041748046875,0.06644393503665924,36.30586624145508,-0.6726719737052917,True,546.4135158976487
56,223958,385.0257568359375,0.06623568385839462,36.19205856323242,0.7057141661643982,True,546.4135158976487
57,227945,456.5013427734375,0.06738659739494324,36.820953369140625,-0.4004001021385193,True,546.4135158976487
58,231828,340.5426330566406,0.0657334104180336,35.91762924194336,-0.12287541478872299,True,546.4135158976487
59,235657,215.13258361816406,0.06699689477682114,36.60800552368164,0.4929334819316864,True,546.4135158976487
60,239657,191.29202270507812,0.0680507943034172,37.183876037597656,0.009482834488153458,True,546.4135158976487
61,243657,315.89215087890625,0.06800775974988937,37.16035461425781,-0.5035188794136047,True,546.4135158976487
62,247552,279.0592041015625,0.06892067939043045,37.65918731689453,-0.3432809114456177,True,546.4135158976487
63,251344,325.6233825683594,0.07038339972496033,38.458438873291016,0.43994128704071045,True,546.4135158976487
64,255261,256.05767822265625,0.06970593333244324,38.0882682800293,0.38342663645744324,True,546.4135158976487
65,259261,114.97562408447266,0.07117518037557602,38.891075134277344,-0.46359315514564514,True,546.4135158976487
66,263030,299.0499572753906,0.07072901725769043,38.64728927612305,0.45424196124076843,True,546.4135158976487
67,267030,277.18060302734375,0.07024330645799637,38.38190460205078,-0.711805522441864,True,546.4135158976487
68,270891,211.89918518066406,0.07128135859966278,38.949092864990234,-0.11997539550065994,True,546.4135158976487
69,274727,248.66969299316406,0.07385391741991043,40.35478210449219,-0.28976982831954956,True,546.4135158976487
70,278573,184.6623077392578,0.07549848407506943,41.25339889526367,-0.32920894026756287,True,546.4135158976487
71,282573,354.3658142089844,0.07545195519924164,41.22797393798828,-0.4314936101436615,True,546.4135158976487
72,286478,271.8038024902344,0.07860640436410904,42.95159912109375,-0.3030974864959717,True,546.4135158976487
73,290401,543.56982421875,0.08347732573747635,45.61314392089844,-0.2602832317352295,True,546.4135158976487
74,294180,272.5138854980469,0.07878721505403519,43.05039596557617,-0.7626674771308899,True,546.4135158976487
75,297692,377.8031005859375,0.08158731460571289,44.58042907714844,-0.9146853089332581,True,546.4135158976487
76,301512,640.94873046875,0.09300640225410461,50.8199577331543,-0.7059495449066162,True,546.4135158976487
77,304878,269.02423095703125,0.0982566699385643,53.68877029418945,0.3543718457221985,True,546.4135158976487
78,308375,272.4971618652344,0.10215422511100769,55.8184700012207,-0.27014967799186707,True,546.4135158976487
79,312035,385.74102783203125,0.10912545770406723,59.627628326416016,-0.4285769462585449,True,546.4135158976487
80,315623,207.3197021484375,0.12122631072998047,66.23970031738281,0.2514575123786926,True,546.4135158976487
81,319209,414.71343994140625,0.11747527122497559,64.19005584716797,-0.551475465297699,True,546.4135158976487
82,322529,174.92953491210938,0.1451771855354309,79.32677459716797,-0.792594850063324,True,546.4135158976487
83,325538,152.3878936767578,0.14733552932739258,80.50611877441406,-0.6597670316696167,True,546.4135158976487
84,328450,236.0763397216797,0.13726010918617249,75.00080108642578,-0.3330356478691101,True,546.4135158976487
85,331385,180.11526489257812,0.1464480757713318,80.0212173461914,-0.2931615114212036,True,546.4135158976487
86,334206,349.1555480957031,0.14669367671012878,80.15538787841797,-0.2585834860801697,True,546.4135158976487
87,337684,264.1304626464844,0.1731935292482376,94.6352767944336,-0.8593541383743286,True,546.4135158976487
88,340817,310.2608642578125,0.15185776352882385,82.97712707519531,-0.5986886620521545,True,546.4135158976487
89,343523,415.3309020996094,0.16921201348304749,92.45973205566406,-0.8593339920043945,True,546.4135158976487
90,345989,315.9259338378906,0.18063148856163025,98.69949340820312,-0.5218994617462158,True,546.4135158976487
91,348692,346.183837890625,0.21516354382038116,117.56829071044922,-0.8489952683448792,True,546.4135158976487
92,351297,229.55091857910156,0.19580242037773132,106.98905944824219,-0.04436902329325676,True,546.4135158976487
93,353909,337.1273193359375,0.21638135612010956,118.23370361328125,-0.3653179705142975,True,546.4135158976487
94,356256,418.46417236328125,0.2160237431526184,118.03829193115234,-0.8001702427864075,True,546.4135158976487
95,358611,276.5501403808594,0.2286582738161087,124.94194793701172,-0.9097335934638977,True,546.4135158976487
96,360706,308.3453369140625,0.23329222202301025,127.47399139404297,-0.6326797604560852,True,546.4135158976487
97,362886,298.819091796875,0.23909348249435425,130.64390563964844,-0.5643411874771118,True,546.4135158976487
98,364810,252.01708984375,0.24574699997901917,134.27947998046875,-0.5765813589096069,True,546.4135158976487
99,366967,329.756591796875,0.23821155726909637,130.16200256347656,-0.7952398657798767,True,546.4135158976487
100,369179,211.91090393066406,0.3004887104034424,164.1910858154297,-0.7312965393066406,True,546.4135158976487
101,371232,322.32666015625,0.29381275177001953,160.5432891845703,-0.6185041666030884,True,546.4135158976487
102,373261,234.61895751953125,0.2938271760940552,160.55116271972656,-0.6706141233444214,True,546.4135158976487
103,375169,233.34478759765625,0.26802971959114075,146.45504760742188,-0.9081875681877136,True,546.4135158976487
104,376985,240.5578155517578,0.3375701606273651,184.452880859375,-0.7438708543777466,True,546.4135158976487
105,379057,119.19278717041016,0.3303487002849579,180.50698852539062,-0.49508416652679443,True,546.4135158976487
106,380623,208.8130340576172,0.28352487087249756,154.92181396484375,-0.796920657157898,True,546.4135158976487
107,382231,338.549072265625,0.36839553713798523,201.2963104248047,-0.7655003070831299,True,546.4135158976487
108,384369,179.00643920898438,0.30491673946380615,166.61061096191406,-0.3421323597431183,True,546.4135158976487
109,386009,301.6908874511719,0.31647130846977234,172.9241943359375,-0.9224808216094971,True,546.4135158976487
110,387664,351.7404479980469,0.3404729664325714,186.0390625,-0.0659545361995697,True,546.4135158976487
111,389496,181.05859375,0.3432849645614624,187.57553100585938,-0.4816412031650543,True,546.4135158976487
112,391293,302.5538024902344,0.31627869606018066,172.81890869140625,-0.3875570595264435,True,546.4135158976487
113,393046,274.7402648925781,0.332881897687912,181.8911895751953,-0.347194105386734,True,546.4135158976487
114,394775,162.4053497314453,0.3313087821006775,181.03158569335938,-0.782314658164978,True,546.4135158976487
115,396279,230.21653747558594,0.3292560875415802,179.91004943847656,0.386040061712265,True,546.4135158976487
116,398032,282.1479187011719,0.3002014458179474,164.0341033935547,-0.3204759657382965,True,546.4135158976487
117,400010,291.5829162597656,0.33014172315597534,180.39390563964844,0.06832990795373917,True,546.4135158976487
118,401795,240.53404235839844,0.32344359159469604,176.73397827148438,-0.8052656650543213,True,546.4135158976487
119,403351,190.3445281982422,0.3110298216342926,169.95086669921875,0.03244171291589737,True,546.4135158976487
120,405239,182.1046600341797,0.2970070242881775,162.28863525390625,-0.770984947681427,True,546.4135158976487
121,407045,184.52078247070312,0.2884230613708496,157.59829711914062,0.4741552472114563,True,546.4135158976487
122,409059,344.4812316894531,0.255740225315094,139.73992919921875,-0.8330742120742798,True,546.4135158976487
123,410921,257.29840087890625,0.2601398229598999,142.14390563964844,-0.654944896697998,True,546.4135158976487
124,412843,283.99542236328125,0.25990745425224304,142.0169677734375,-0.4246792495250702,True,546.4135158976487
125,414674,109.33708953857422,0.2698092758655548,147.42742919921875,-0.05801597610116005,True,546.4135158976487
126,416828,293.452392578125,0.26471012830734253,144.64122009277344,-0.8847624659538269,True,546.4135158976487
127,419089,433.6665954589844,0.24850602447986603,135.7870330810547,-0.7814807295799255,True,546.4135158976487
128,421115,350.9421691894531,0.2432604432106018,132.92076110839844,-0.7838727831840515,True,546.4135158976487
129,423205,147.2190704345703,0.24333499372005463,132.96153259277344,-0.5464059710502625,True,546.4135158976487
130,425376,328.384521484375,0.2434731423854828,133.0369873046875,-0.7277652621269226,True,546.4135158976487
131,427294,325.8442077636719,0.2567560076713562,140.29495239257812,-0.9175509810447693,True,546.4135158976487
132,429310,168.38323974609375,0.25207754969596863,137.73863220214844,-0.24002869427204132,True,546.4135158976487
133,431390,172.27481079101562,0.24063429236412048,131.48580932617188,-0.1918758898973465,True,546.4135158976487
134,433424,167.18563842773438,0.24431964755058289,133.4996337890625,-0.6581112742424011,True,546.4135158976487
135,435443,162.8095245361328,0.2553383708000183,139.52035522460938,-0.06710731238126755,True,546.4135158976487
136,437485,157.82261657714844,0.26620030403137207,145.4554443359375,0.50360506772995,True,546.4135158976487
137,439310,372.8367004394531,0.2562607526779175,140.02430725097656,-0.9629971385002136,True,546.4135158976487
138,441390,213.81430053710938,0.26463431119918823,144.5997772216797,-0.5759695768356323,True,546.4135158976487
139,443331,328.68634033203125,0.23685254156589508,129.41941833496094,-0.9422937631607056,True,546.4135158976487
140,445128,305.0523376464844,0.23666070401668549,129.31463623046875,-0.34750375151634216,True,546.4135158976487
141,447297,366.2159118652344,0.24395839869976044,133.30213928222656,-0.544049084186554,True,546.4135158976487
142,449143,304.3959655761719,0.2534818947315216,138.5059356689453,-0.26615020632743835,True,546.4135158976487
143,451148,343.11456298828125,0.2707127332687378,147.92112731933594,0.006635504774749279,True,546.4135158976487
144,453486,249.97462463378906,0.2334456741809845,127.5578842163086,-0.8635842204093933,True,546.4135158976487
145,455370,268.46441650390625,0.2443525344133377,133.5175323486328,-0.8282064199447632,True,546.4135158976487
146,457495,135.16371154785156,0.24551334977149963,134.15176391601562,-0.2655269503593445,True,546.4135158976487
147,459226,195.544189453125,0.2569320797920227,140.3911895751953,-0.5784047842025757,True,546.4135158976487
148,461183,261.75592041015625,0.23868712782859802,130.421875,-0.7951492071151733,True,546.4135158976487
149,463470,242.86923217773438,0.2695082724094391,147.26290893554688,-0.9332572221755981,True,546.4135158976487
150,465664,327.3984680175781,0.24493026733398438,133.8331756591797,-0.8911841511726379,True,546.4135158976487
151,467767,196.03160095214844,0.23403653502464294,127.88072204589844,-0.2363336682319641,True,546.4135158976487
152,469666,145.86666870117188,0.24934640526771545,136.2462158203125,-0.11651085317134857,True,546.4135158976487
153,471521,323.8313293457031,0.28162243962287903,153.8822784423828,-0.08771486580371857,True,546.4135158976487
154,473691,236.5194854736328,0.2506398558616638,136.95301818847656,-0.8639336228370667,True,546.4135158976487
155,475721,177.56260681152344,0.24794606864452362,135.4810333251953,-0.5000959038734436,True,546.4135158976487
156,477643,284.85064697265625,0.25755825638771057,140.73329162597656,-0.8628525137901306,True,546.4135158976487
157,479893,233.46128845214844,0.25282782316207886,138.1484832763672,0.17986607551574707,True,546.4135158976487
158,481669,142.52432250976562,0.24184060096740723,132.14498901367188,-0.2790851891040802,True,546.4135158976487
159,483668,208.85806274414062,0.24871490895748138,135.90118408203125,0.4140583276748657,True,546.4135158976487
160,485427,347.01214599609375,0.23066993057727814,126.04119110107422,-0.31234899163246155,True,546.4135158976487
161,487524,160.48497009277344,0.259941041469574,142.03526306152344,0.02713620290160179,True,546.4135158976487
162,489957,191.91380310058594,0.246120423078537,134.4835205078125,-0.35771313309669495,True,546.4135158976487
163,491836,239.92945861816406,0.2602478861808777,142.2030029296875,-0.7578215003013611,True,546.4135158976487
164,494052,220.2821044921875,0.24680626392364502,134.8582763671875,-0.49393805861473083,True,546.4135158976487
165,495927,315.0687561035156,0.22706392407417297,124.07078552246094,-0.8133528828620911,True,546.4135158976487
166,498087,246.5224151611328,0.2319323569536209,126.73096466064453,-0.8251236081123352,True,546.4135158976487
167,500162,201.11705017089844,0.2520515024662018,137.724365234375,-0.7258594036102295,True,546.4135158976487
168,502764,117.67959594726562,0.2700405418872833,147.55381774902344,0.28246092796325684,True,546.4135158976487
169,505413,477.47320556640625,0.21953806281089783,119.9585952758789,-0.630776584148407,True,546.4135158976487
170,507750,279.00360107421875,0.21449755132198334,117.20437622070312,-0.9216820001602173,True,546.4135158976487
171,509681,279.81365966796875,0.24611659348011017,134.48141479492188,0.45074307918548584,True,546.4135158976487
172,512358,349.72723388671875,0.2184782773256302,119.37946319580078,-0.9316536784172058,True,546.4135158976487
173,514580,326.769287109375,0.23056545853614807,125.98407745361328,-0.4999871850013733,True,546.4135158976487
174,516594,258.00433349609375,0.2449907511472702,133.8662567138672,-0.49185770750045776,True,546.4135158976487
175,518859,245.57928466796875,0.21991188824176788,120.1628646850586,-0.8673406839370728,True,546.4135158976487
176,520825,180.2255859375,0.24578756093978882,134.3016815185547,-0.428469181060791,True,546.4135158976487
177,523334,148.58859252929688,0.2592785358428955,141.6732635498047,-0.5051612854003906,True,546.4135158976487
178,525393,393.20806884765625,0.20499999821186066,112.0147933959961,-0.9691111445426941,True,546.4135158976487
179,527407,285.308837890625,0.23120185732841492,126.33181762695312,-0.41918399930000305,True,546.4135158976487
180,529776,432.6446228027344,0.26602011919021606,145.35696411132812,-0.4072265326976776,True,546.4135158976487
181,532299,267.4192199707031,0.22918115556240082,125.22766876220703,-0.5332071185112,True,546.4135158976487
182,534227,227.9875030517578,0.2224685549736023,121.55982208251953,-0.8777309060096741,True,546.4135158976487
183,535941,190.01145935058594,0.22628949582576752,123.64763641357422,-0.7785331606864929,True,546.4135158976487
184,538003,214.7256622314453,0.22669953107833862,123.87165069580078,-0.5029687881469727,True,546.4135158976487
185,539798,545.5181884765625,0.23444992303848267,128.1066436767578,-0.8581956624984741,True,546.4135158976487
186,541819,204.6191864013672,0.29100486636161804,159.00900268554688,-0.3221369683742523,True,546.4135158976487
187,544083,195.504638671875,0.2423323094844818,132.4136199951172,-0.06676296144723892,True,546.4135158976487
188,545882,337.86895751953125,0.24485936760902405,133.7943878173828,-0.913676381111145,True,546.4135158976487
189,547769,94.44680786132812,0.27510392665863037,150.32046508789062,0.2536940574645996,True,546.4135158976487
190,549580,388.2123107910156,0.27434104681015015,149.90362548828125,-0.9597561955451965,True,546.4135158976487
191,551518,230.98126220703125,0.24520565569400787,133.9836883544922,-0.7809274792671204,True,546.4135158976487
192,553680,295.578125,0.23448435962200165,128.1254425048828,-0.19330689311027527,True,546.4135158976487
193,555729,307.3701171875,0.2671665847301483,145.98338317871094,-0.5118931531906128,True,546.4135158976487
194,557328,249.02340698242188,0.27131205797195435,148.2485809326172,-0.775959312915802,True,546.4135158976487
195,559428,332.8872985839844,0.26865336298942566,146.7958221435547,-0.8762875199317932,True,546.4135158976487
196,561505,178.2693328857422,0.27964940667152405,152.80419921875,-0.701383650302887,True,546.4135158976487
197,563272,277.02874755859375,0.2524157464504242,137.92337036132812,-0.9047746062278748,True,546.4135158976487
198,565182,277.9208068847656,0.27344104647636414,149.4119415283203,-0.8647432923316956,True,546.4135158976487
199,566804,229.03311157226562,0.272744745016098,149.0314178466797,-0.809164822101593,True,546.4135158976487
200,568570,126.72444915771484,0.27824896574020386,152.0390167236328,-0.5027958750724792,True,546.4135158976487
201,570494,338.2425231933594,0.26409173011779785,144.3032989501953,-0.8851218223571777,True,546.4135158976487
202,572290,234.22398376464844,0.285061240196228,155.76129150390625,-0.6354252099990845,True,546.4135158976487
203,573833,263.7875061035156,0.31461068987846375,171.9075927734375,-0.7795110940933228,True,546.4135158976487
204,575558,160.99671936035156,0.3197610378265381,174.72181701660156,-0.12996679544448853,True,546.4135158976487
205,577201,308.2621765136719,0.2879876494407654,157.36036682128906,-0.6439163088798523,True,546.4135158976487
206,578929,129.59181213378906,0.3136686384677887,171.3927459716797,-0.5495927333831787,True,546.4135158976487
207,580500,139.71841430664062,0.30185726284980774,164.9388885498047,-0.6703895330429077,True,546.4135158976487
208,582200,195.50335693359375,0.32564571499824524,177.93719482421875,0.6452451944351196,True,546.4135158976487
209,583858,168.16656494140625,0.32148632407188416,175.66448974609375,0.1283768117427826,True,546.4135158976487
210,585512,202.26205444335938,0.30855047702789307,168.59613037109375,-0.8935224413871765,True,546.4135158976487
211,587353,253.3950653076172,0.3034309148788452,165.7987823486328,-0.6772206425666809,True,546.4135158976487
212,589304,178.71511840820312,0.29905202984809875,163.40603637695312,0.6406354904174805,True,546.4135158976487
213,591036,356.7642517089844,0.34248656034469604,187.13929748535156,0.759255588054657,True,546.4135158976487
214,593100,189.14724731445312,0.32015088200569153,174.934814453125,-0.4188733696937561,True,546.4135158976487
215,595333,348.56817626953125,0.2629331946372986,143.67025756835938,-0.7474282383918762,True,546.4135158976487
216,597283,297.6123962402344,0.2417561411857605,132.09884643554688,-0.4436049163341522,True,546.4135158976487
217,599314,444.3011779785156,0.2509750425815582,137.1361083984375,-0.9872075915336609,True,546.4135158976487
218,601503,171.64707946777344,0.2250135987997055,122.95048522949219,-0.3231337070465088,True,546.4135158976487
219,603614,355.50616455078125,0.2533303201198578,138.42306518554688,-0.5514280796051025,True,546.4135158976487
220,605865,203.6153106689453,0.24243929982185364,132.4720916748047,-0.4525131285190582,True,546.4135158976487
221,607847,418.5045471191406,0.2613925337791443,142.8284149169922,-0.41889870166778564,True,546.4135158976487
222,609971,163.8394012451172,0.23641274869441986,129.17909240722656,-0.3006530702114105,True,546.4135158976487
223,611781,182.24392700195312,0.22190792858600616,121.2535171508789,-0.8321816325187683,True,546.4135158976487
224,613856,242.32537841796875,0.24139918386936188,131.90377807617188,-0.692310094833374,True,546.4135158976487
225,615862,300.8654479980469,0.23639965057373047,129.17198181152344,-0.8145810961723328,True,546.4135158976487
226,617768,441.0882873535156,0.19206415116786957,104.94642639160156,-0.8765745162963867,True,546.4135158976487
227,619974,231.7823486328125,0.2801280617713928,153.06576538085938,0.556738018989563,True,546.4135158976487
228,622048,239.47767639160156,0.30345770716667175,165.81341552734375,0.15266810357570648,True,546.4135158976487
229,624676,293.860107421875,0.22317156195640564,121.9439697265625,-0.5741749405860901,True,546.4135158976487
230,626399,314.4474182128906,0.22388361394405365,122.33301544189453,-0.6066747903823853,True,546.4135158976487
231,628420,359.52685546875,0.23121963441371918,126.3415298461914,-0.39026692509651184,True,546.4135158976487
232,630253,349.0391845703125,0.2522180676460266,137.8153533935547,-0.5749609470367432,True,546.4135158976487
233,632198,136.74172973632812,0.2405611276626587,131.44589233398438,-0.4937931001186371,True,546.4135158976487
234,634034,260.1605529785156,0.23320625722408295,127.42707061767578,-0.44732487201690674,True,546.4135158976487
235,636031,245.6282501220703,0.2322237640619278,126.89022827148438,-0.8538193702697754,True,546.4135158976487
236,638040,442.7888488769531,0.23357832431793213,127.6303482055664,-0.8788684606552124,True,546.4135158976487
237,640149,224.88563537597656,0.22290122509002686,121.79621887207031,-0.4769541919231415,True,546.4135158976487
238,641925,372.1895446777344,0.2166888415813446,118.40171813964844,-0.8348037004470825,True,546.4135158976487
239,643937,274.0950927734375,0.24457237124443054,133.6376495361328,-0.43339553475379944,True,546.4135158976487
240,645697,402.0436096191406,0.23497548699378967,128.39381408691406,-0.44992518424987793,True,546.4135158976487
241,647654,313.36236572265625,0.24424412846565247,133.45828247070312,-0.0852639451622963,True,546.4135158976487
242,649531,159.25624084472656,0.24856291711330414,135.81813049316406,-0.3862614631652832,True,546.4135158976487
243,651375,171.81076049804688,0.2639412581920624,144.2211151123047,-0.38128864765167236,True,546.4135158976487
244,653222,206.3817901611328,0.23833610117435455,130.23007202148438,-0.3556063175201416,True,546.4135158976487
245,654984,268.4617919921875,0.2784179449081421,152.13133239746094,0.18131443858146667,True,546.4135158976487
246,656914,195.38064575195312,0.24319469928741455,132.8848876953125,0.022273235023021698,True,546.4135158976487
247,658785,283.1969299316406,0.23786619305610657,129.97328186035156,-0.7839197516441345,True,546.4135158976487
248,660747,166.5796356201172,0.2822418808937073,154.22079467773438,0.13131044805049896,True,546.4135158976487
249,662470,340.5193176269531,0.2126280963420868,116.182861328125,-0.7399239540100098,True,546.4135158976487
250,664662,204.3909912109375,0.2686377465724945,0.0,nan,False,0.0
251,666853,363.9839782714844,0.19869500398635864,0.0,nan,False,0.0
252,668851,248.4645233154297,0.24102987349033356,0.0,nan,False,0.0
253,671052,141.2497100830078,0.2568451464176178,0.0,nan,False,0.0
254,673022,317.0503845214844,0.21911540627479553,0.0,nan,False,0.0
255,675063,162.2418975830078,0.2486552745103836,0.0,nan,False,0.0
256,676806,130.71234130859375,0.27982962131500244,0.0,nan,False,0.0
257,678995,159.70846557617188,0.26669842004776,0.0,nan,False,0.0
258,680803,324.1738586425781,0.24850836396217346,0.0,nan,False,0.0
259,682955,175.2161102294922,0.25722774863243103,0.0,nan,False,0.0
260,684768,284.583251953125,0.24616044759750366,0.0,nan,False,0.0
261,686673,157.361572265625,0.25909316539764404,0.0,nan,False,0.0
262,688982,179.83799743652344,0.2736338675022125,0.0,nan,False,0.0
263,690815,231.24378967285156,0.2839231789112091,0.0,nan,False,0.0
264,692576,161.63296508789062,0.2767685651779175,0.0,nan,False,0.0
265,694237,188.55368041992188,0.3528725206851959,0.0,nan,False,0.0
266,696198,143.50473022460938,0.32514575123786926,0.0,nan,False,0.0
267,697685,217.3129425048828,0.30148956179618835,0.0,nan,False,0.0
268,699310,159.34469604492188,0.32042235136032104,0.0,nan,False,0.0
269,700989,190.11309814453125,0.3159278631210327,0.0,nan,False,0.0
270,702543,108.20245361328125,0.3363630473613739,0.0,nan,False,0.0
271,704067,164.3754425048828,0.31687596440315247,0.0,nan,False,0.0
272,705833,258.82733154296875,0.3390992283821106,0.0,nan,False,0.0
273,707302,363.275634765625,0.401506245136261,0.0,nan,False,0.0
274,709086,202.59051513671875,0.3484722673892975,0.0,nan,False,0.0
275,710564,134.55303955078125,0.37611833214759827,0.0,nan,False,0.0
276,712058,267.64178466796875,0.4401750862598419,0.0,nan,False,0.0
277,713808,243.28182983398438,0.3813888132572174,0.0,nan,False,0.0
278,715282,207.2412567138672,0.4315396249294281,0.0,nan,False,0.0
279,717242,88.32035827636719,0.40458571910858154,0.0,nan,False,0.0
280,718544,198.9791259765625,0.4057447016239166,0.0,nan,False,0.0
281,720073,270.8938293457031,0.4062601923942566,0.0,nan,False,0.0
282,721324,125.8021469116211,0.4448837637901306,0.0,nan,False,0.0
283,722843,142.50778198242188,0.42836785316467285,0.0,nan,False,0.0
284,724185,97.75007629394531,0.45257630944252014,0.0,nan,False,0.0
285,725465,134.8429412841797,0.5017303228378296,0.0,nan,False,0.0
286,726924,203.24160766601562,0.4632686674594879,0.0,nan,False,0.0
287,728258,154.5674285888672,0.500131368637085,0.0,nan,False,0.0
288,729473,139.06919860839844,0.4883745014667511,0.0,nan,False,0.0
289,730771,159.30093383789062,0.4682495594024658,0.0,nan,False,0.0
290,731996,300.0096130371094,0.5019910931587219,0.0,nan,False,0.0
291,733399,169.29006958007812,0.5163799524307251,0.0,nan,False,0.0
292,734744,182.4969940185547,0.5156258940696716,0.0,nan,False,0.0
