update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
54,215139,165.2857666015625,0.08548513054847717,46.710235595703125,-0.359723836183548,True,546.4135158976487
55,219139,307.3044128417969,0.088490791618824,48.3525505065918,0.6068606376647949,True,546.4135158976487
56,223139,250.27186584472656,0.08742336928844452,47.76930618286133,0.15263110399246216,True,546.4135158976487
57,227139,135.9989013671875,0.08828142285346985,48.23814392089844,-0.35945671796798706,True,546.4135158976487
58,231139,234.94320678710938,0.08902200311422348,48.642822265625,-0.20412731170654297,True,546.4135158976487
59,235139,118.22366333007812,0.09210174530744553,50.32563781738281,0.3599770665168762,True,546.4135158976487
60,239139,313.7618713378906,0.09421531856060028,51.48053741455078,-0.8796471953392029,True,546.4135158976487
61,243139,193.21734619140625,0.08973714709281921,49.033592224121094,-0.08605130016803741,True,546.4135158976487
62,247139,157.5846710205078,0.09355253726243973,51.11836242675781,-0.0010975950863212347,True,546.4135158976487
63,251139,186.07589721679688,0.09574025124311447,52.313758850097656,0.5582015514373779,True,546.4135158976487
64,255139,184.9618682861328,0.09671851247549057,52.84830856323242,0.003963926341384649,True,546.4135158976487
65,259139,278.8125305175781,0.09499160200357437,51.904701232910156,-0.014647853560745716,True,546.4135158976487
66,263139,262.9574279785156,0.09886503964662552,54.021202087402344,-0.2732398509979248,True,546.4135158976487
67,267139,236.6489715576172,0.09825266152620316,53.68657684326172,0.4335814118385315,True,546.4135158976487
68,271139,189.87303161621094,0.09613102674484253,52.52729797363281,-0.5313327312469482,True,546.4135158976487
69,275139,226.01756286621094,0.10352759063243866,56.5688591003418,-0.7524752616882324,True,546.4135158976487
70,279139,302.9907531738281,0.10172034800052643,55.58135986328125,0.709587037563324,True,546.4135158976487
71,283139,209.4357147216797,0.08996827155351639,49.15990447998047,-0.6253803968429565,True,546.4135158976487
72,287139,285.2236633300781,0.09087775647640228,49.656856536865234,0.9250450134277344,True,546.4135158976487
73,291139,169.5575408935547,0.09039895981550217,49.395225524902344,0.5076569318771362,True,546.4135158976487
74,295139,262.8146667480469,0.0966871827840805,52.8311882019043,0.8610895872116089,True,546.4135158976487
75,299139,243.01600646972656,0.08779309689998627,47.9713249206543,0.7623459696769714,True,546.4135158976487
76,303139,140.97369384765625,0.07802654802799225,42.634761810302734,-0.2608206272125244,True,546.4135158976487
77,307139,92.60054016113281,0.0724307969212532,39.57716751098633,-0.33924877643585205,True,546.4135158976487
78,311139,81.96958923339844,0.07156939059495926,39.10647964477539,-0.4176838994026184,True,546.4135158976487
79,315139,280.77496337890625,0.06915058940649033,37.784812927246094,0.20563070476055145,True,546.4135158976487
80,319139,196.71963500976562,0.06953700631856918,37.9959602355957,0.7901912927627563,True,546.4135158976487
81,323139,198.11668395996094,0.06331208348274231,34.594581604003906,0.523712158203125,True,546.4135158976487
82,327139,190.4301300048828,0.05419505015015602,29.612911224365234,-0.5325283408164978,True,546.4135158976487
83,331139,225.3888702392578,0.05626080185174942,30.741666793823242,0.7434759736061096,True,546.4135158976487
84,335139,248.57833862304688,0.046651020646095276,25.490739822387695,0.3217698335647583,True,546.4135158976487
85,339139,322.1303405761719,0.044955600053071976,24.56434440612793,0.6838686466217041,True,546.4135158976487
86,343139,297.68109130859375,0.04558703303337097,24.909378051757812,0.9445496201515198,True,546.4135158976487
87,347139,350.7460632324219,0.0355694517493248,19.435630798339844,-0.36824026703834534,True,546.4135158976487
88,351139,212.30331420898438,0.03523991256952286,19.255563735961914,-0.590485692024231,True,546.4135158976487
89,355139,174.97714233398438,0.025390904396772385,13.873930931091309,0.2645459771156311,True,546.4135158976487
90,359139,181.33563232421875,0.022398032248020172,12.2385892868042,-0.200723335146904,True,546.4135158976487
91,363139,147.02545166015625,0.024513714015483856,13.394625663757324,-0.6210169196128845,True,546.4135158976487
92,367139,220.47119140625,0.033289484679698944,18.189821243286133,0.8113033771514893,True,546.4135158976487
93,371139,215.74085998535156,0.02680327370762825,14.645675659179688,0.38428595662117004,True,546.4135158976487
94,375139,276.4421081542969,0.027444293722510338,14.995931625366211,0.303816556930542,True,546.4135158976487
95,379139,114.80268096923828,0.025368841364979744,13.861878395080566,-0.011884087696671486,True,546.4135158976487
96,383139,314.8634338378906,0.026258954778313637,14.348250389099121,0.661051332950592,True,546.4135158976487
97,387139,202.99691772460938,0.02615811489522457,14.293145179748535,-0.2126661092042923,True,546.4135158976487
98,391139,144.9603729248047,0.03107593022286892,16.980304718017578,-0.8181080222129822,True,546.4135158976487
99,395139,151.87823486328125,0.028885632753372192,15.783502578735352,-0.4452323019504547,True,546.4135158976487
100,399139,155.2606201171875,0.030685603618621826,16.76703453063965,-0.5678085684776306,True,546.4135158976487
101,403139,324.435546875,0.030292727053165436,16.55235481262207,-0.3883320689201355,True,546.4135158976487
102,407139,180.41551208496094,0.032065652310848236,17.521102905273438,0.2946391701698303,True,546.4135158976487
103,411139,240.23492431640625,0.03411819413304329,18.64264488220215,0.2227647751569748,True,546.4135158976487
104,415139,166.41905212402344,0.03234026953577995,17.671161651611328,-0.5855451822280884,True,546.4135158976487
105,419139,287.9649353027344,0.03308684751391411,18.079103469848633,0.883414089679718,True,546.4135158976487
106,423139,281.11309814453125,0.03198608011007309,17.47762107849121,0.5717924237251282,True,546.4135158976487
107,427139,193.98622131347656,0.03293639048933983,17.99689292907715,0.32972365617752075,True,546.4135158976487
108,431139,308.5979309082031,0.03014563024044037,16.47197914123535,0.5963634252548218,True,546.4135158976487
109,435139,272.0542297363281,0.028591280803084373,15.62267017364502,0.3173915445804596,True,546.4135158976487
110,439139,281.3504333496094,0.02543620765209198,13.898690223693848,0.7334949970245361,True,546.4135158976487
111,443139,292.2688293457031,0.021970441564917564,12.004948616027832,-0.0419347807765007,True,546.4135158976487
112,447139,221.61529541015625,0.019168976694345474,10.474190711975098,0.3325485289096832,True,546.4135158976487
113,451139,278.8410949707031,0.016767991706728935,9.162256240844727,0.697810173034668,True,546.4135158976487
114,455139,318.52020263671875,0.013855397701263428,7.570777893066406,-0.5814511775970459,True,546.4135158976487
115,459139,171.305908203125,0.013254247605800629,7.242299556732178,-0.4071304202079773,True,546.4135158976487
116,463139,141.4903106689453,0.012991226278245449,7.0985822677612305,-0.2298411726951599,True,546.4135158976487
117,467139,137.32077026367188,0.01292357873171568,7.061617851257324,0.8367215991020203,True,546.4135158976487
118,471139,351.37335205078125,0.013275877572596073,7.254119873046875,-0.28731095790863037,True,546.4135158976487
119,475139,230.43446350097656,0.014452677220106125,7.897139549255371,-0.4083671271800995,True,546.4135158976487
120,479139,190.7749786376953,0.01720396988093853,9.400481224060059,-0.1271015852689743,True,546.4135158976487
121,483139,134.63645935058594,0.01913377456367016,10.45495319366455,0.1923474669456482,True,546.4135158976487
122,487139,194.55364990234375,0.021354785189032555,11.66854190826416,-0.2760869562625885,True,546.4135158976487
123,491139,228.82965087890625,0.023896027356386185,13.057111740112305,0.03640687093138695,True,546.4135158976487
124,495139,244.47120666503906,0.02601991593837738,14.217636108398438,0.46661537885665894,True,546.4135158976487
125,499139,413.2523193359375,0.02852187119424343,15.584737777709961,-0.9038179516792297,True,546.4135158976487
126,503139,448.849853515625,0.030923927202820778,16.897258758544922,-0.8515282273292542,True,546.4135158976487
127,507139,285.7513122558594,0.03453817218542099,18.872119903564453,-0.3438203036785126,True,546.4135158976487
128,511139,107.7287826538086,0.03858090564608574,21.081127166748047,-0.061787109822034836,True,546.4135158976487
129,515139,405.6938171386719,0.04279317334294319,23.38276481628418,-0.6979078650474548,True,546.4135158976487
130,519139,185.73680114746094,0.04887158423662186,26.704097747802734,-0.805116593837738,True,546.4135158976487
131,523139,232.6085968017578,0.05473718419671059,29.909135818481445,-0.5452853441238403,True,546.4135158976487
132,527139,465.27490234375,0.056471411138772964,30.856739044189453,-0.4081399738788605,True,546.4135158976487
133,531139,286.1664123535156,0.0637773647904396,34.84880828857422,-0.39133211970329285,True,546.4135158976487
134,535139,283.7283020019531,0.06631481647491455,36.23530960083008,-0.4388315677642822,True,546.4135158976487
135,539139,279.5279235839844,0.07368426769971848,40.2620849609375,-0.08508989959955215,True,546.4135158976487
136,543139,343.5197448730469,0.07959015667438507,43.489131927490234,-0.7077499032020569,True,546.4135158976487
137,547139,295.916748046875,0.08177051693201065,44.68052291870117,0.5525044798851013,True,546.4135158976487
138,551139,354.69140625,0.09178292006254196,50.151432037353516,-0.848318874835968,True,546.4135158976487
139,555139,286.0450439453125,0.09261736273765564,50.607383728027344,0.5739585757255554,True,546.4135158976487
140,559139,242.9145965576172,0.09119993448257446,49.83287811279297,-0.06807312369346619,True,546.4135158976487
141,563139,229.98846435546875,0.09462732076644897,51.70564270019531,-0.5170819759368896,True,546.4135158976487
142,567139,261.81243896484375,0.10021504759788513,54.75885009765625,-0.39977777004241943,True,546.4135158976487
143,571139,205.94654846191406,0.1054781824350357,57.63470458984375,0.05325782671570778,True,546.4135158976487
144,575139,198.48907470703125,0.11274268478155136,61.6041145324707,0.8020594716072083,True,546.4135158976487
145,579139,255.849853515625,0.11181776225566864,61.09872817993164,0.718822181224823,True,546.4135158976487
146,583139,495.37689208984375,0.10734573751688004,58.65515899658203,-0.7868931293487549,True,546.4135158976487
147,587139,345.1103515625,0.12076754868030548,65.9890365600586,0.6437468528747559,True,546.4135158976487
148,591139,301.7389831542969,0.11697438359260559,63.916404724121094,0.08557619154453278,True,546.4135158976487
149,595139,137.39938354492188,0.10732996463775635,58.646541595458984,-0.07330667972564697,True,546.4135158976487
150,599139,252.9448699951172,0.11176910251379013,61.07212448120117,0.5766825675964355,True,546.4135158976487
151,603139,346.8887634277344,0.10540111362934113,57.59260177612305,-0.5587719678878784,True,546.4135158976487
152,607139,250.65072631835938,0.10725913196802139,58.607826232910156,-0.07129868119955063,True,546.4135158976487
153,611139,247.02252197265625,0.10736685246229172,58.66667938232422,0.9063039422035217,True,546.4135158976487
154,615139,184.38111877441406,0.10786332190036774,58.937984466552734,0.02682112157344818,True,546.4135158976487
155,619139,310.6603088378906,0.10116996616125107,55.2806282043457,0.48949679732322693,True,546.4135158976487
156,622942,188.4417724609375,0.10299783200025558,56.279415130615234,0.2588144838809967,True,546.4135158976487
157,626942,454.037841796875,0.09749879688024521,53.27467346191406,0.9735308289527893,True,546.4135158976487
158,630942,138.56643676757812,0.08819255977869034,48.18960189819336,-0.25555095076560974,True,546.4135158976487
159,634942,187.99610900878906,0.08145415037870407,44.50764846801758,0.8814290761947632,True,546.4135158976487
160,638942,60.55043411254883,0.08107580989599228,44.30091857910156,-0.3489033281803131,True,546.4135158976487
161,642942,195.41285705566406,0.0692543089389801,37.84149169921875,-0.1704743355512619,True,546.4135158976487
162,646942,278.0848693847656,0.06101047992706299,33.33695602416992,0.7942764759063721,True,546.4135158976487
163,650942,279.7718505859375,0.06050179526209831,33.05899429321289,-0.6202334761619568,True,546.4135158976487
164,654942,178.34254455566406,0.055189307779073715,30.15618133544922,0.5448400974273682,True,546.4135158976487
165,658942,210.78163146972656,0.05210253968834877,28.46953582763672,0.8338437676429749,True,546.4135158976487
166,662942,181.4803009033203,0.049106843769550323,26.8326416015625,-0.5782605409622192,True,546.4135158976487
167,666942,318.7434387207031,0.043763190507888794,23.912803649902344,-0.5533481240272522,True,546.4135158976487
168,670942,152.966796875,0.04229798913002014,23.11219024658203,-0.8556205630302429,True,546.4135158976487
169,674942,153.98504638671875,0.03794325888156891,20.732711791992188,0.8045397400856018,True,546.4135158976487
170,678942,216.71554565429688,0.03507474064826965,19.165315628051758,0.3270290493965149,True,546.4135158976487
171,682942,442.6860046386719,0.03227187693119049,17.6337833404541,-0.6342123746871948,True,546.4135158976487
172,686942,341.7587890625,0.03288867697119713,17.97081756591797,0.061846740543842316,True,546.4135158976487
173,690942,200.526123046875,0.031662993133068085,17.30108642578125,-0.12315055727958679,True,546.4135158976487
174,694942,254.96310424804688,0.03141959756612778,17.1680908203125,0.5373132228851318,True,546.4135158976487
175,698942,268.8047790527344,0.030090246349573135,16.44171714782715,-0.6242878437042236,True,546.4135158976487
176,702942,188.06680297851562,0.029678869992494583,16.216938018798828,0.7675360441207886,True,546.4135158976487
177,706942,212.55953979492188,0.03324799984693527,18.16716194152832,0.4434933662414551,True,546.4135158976487
178,710918,240.91339111328125,0.028652865439653397,15.6563081741333,-0.859656810760498,True,546.4135158976487
179,714918,217.51528930664062,0.03134533390402794,17.127517700195312,0.3319443464279175,True,546.4135158976487
180,718660,192.12081909179688,0.029981963336467743,16.382553100585938,-0.7255183458328247,True,546.4135158976487
181,722660,297.5540466308594,0.03357142582535744,18.343875885009766,0.018861887976527214,True,546.4135158976487
182,726624,267.8215026855469,0.03136022761464119,17.135650634765625,0.8482412695884705,True,546.4135158976487
183,730624,171.69566345214844,0.029122713953256607,15.913043975830078,0.18971483409404755,True,546.4135158976487
184,734624,137.8514862060547,0.029889101162552834,16.331811904907227,-0.0017385019455105066,True,546.4135158976487
185,738624,280.525146484375,0.03255715221166611,17.789669036865234,0.4015384316444397,True,546.4135158976487
186,742624,158.07467651367188,0.026219503954052925,14.32668685913086,-0.8953806161880493,True,546.4135158976487
187,746624,125.73738861083984,0.02724415995180607,14.88657283782959,0.04328425973653793,True,546.4135158976487
188,750624,148.7735137939453,0.027894657105207443,15.24201488494873,0.33458343148231506,True,546.4135158976487
189,754624,223.17535400390625,0.029925774782896042,16.351850509643555,0.03835734724998474,True,546.4135158976487
190,758624,226.01271057128906,0.027882501482963562,15.23537540435791,0.5342322587966919,True,546.4135158976487
191,762624,272.6632080078125,0.03615368530154228,19.754859924316406,0.5578528642654419,True,546.4135158976487
192,766624,469.6689453125,0.03043847158551216,16.63199234008789,0.7913490533828735,True,546.4135158976487
193,770624,185.53961181640625,0.026257049292325974,14.347203254699707,-0.024570412933826447,True,546.4135158976487
194,774624,162.59576416015625,0.020314887166023254,11.100327491760254,-0.2991369068622589,True,546.4135158976487
195,778624,197.2172393798828,0.01877390220761299,10.258312225341797,0.10176561027765274,True,546.4135158976487
196,782624,449.58721923828125,0.01858093962073326,10.152875900268555,-0.5087242126464844,True,546.4135158976487
197,786624,387.3193664550781,0.015130347572267056,8.267424583435059,-0.6757601499557495,True,546.4135158976487
198,790624,307.0364990234375,0.020657243207097054,11.287397384643555,0.4583079516887665,True,546.4135158976487
199,794624,234.7659912109375,0.01837923936545849,10.0426664352417,0.18605011701583862,True,546.4135158976487
200,798449,321.817626953125,0.021682146936655045,11.847420692443848,-0.7590649724006653,True,546.4135158976487
201,802449,179.7627410888672,0.01994798704981804,10.899848937988281,0.693885326385498,True,546.4135158976487
202,806449,134.43666076660156,0.02189827337861061,11.965514183044434,-0.5624098181724548,True,546.4135158976487
203,810449,339.7235107421875,0.02273954637348652,12.425195693969727,-0.2928822636604309,True,546.4135158976487
204,814449,339.0319519042969,0.023671699687838554,12.93453598022461,0.7272989153862,True,546.4135158976487
205,818449,333.84796142578125,0.02455722726881504,13.4183988571167,0.797155499458313,True,546.4135158976487
206,822449,60.477046966552734,0.02338520810008049,12.777992248535156,-0.13747352361679077,True,546.4135158976487
207,826449,150.78030395507812,0.022518375888466835,12.304340362548828,-0.5900508165359497,True,546.4135158976487
208,830449,391.6439208984375,0.022152572870254517,12.104466438293457,0.617715060710907,True,546.4135158976487
209,834449,237.4947052001953,0.021364273503422737,11.67372989654541,-0.5875036716461182,True,546.4135158976487
210,838449,214.6829376220703,0.020616862922906876,11.265331268310547,0.26095956563949585,True,546.4135158976487
211,842406,223.95233154296875,0.020215464755892754,11.045998573303223,-0.2841288149356842,True,546.4135158976487
212,846406,295.65533447265625,0.019754836335778236,10.794309616088867,0.07924250513315201,True,546.4135158976487
213,850406,278.0399169921875,0.019137796014547348,10.457149505615234,-0.9296291470527649,True,546.4135158976487
214,854406,349.8971862792969,0.021241890266537666,11.606858253479004,0.9047122001647949,True,546.4135158976487
215,858406,280.91156005859375,0.022564424201846123,12.329506874084473,0.12223950773477554,True,546.4135158976487
216,862406,281.189208984375,0.023448912426829338,12.812798500061035,-0.14388105273246765,True,546.4135158976487
217,866406,229.555908203125,0.022704925388097763,12.40627670288086,-0.8433578610420227,True,546.4135158976487
218,870406,255.15574645996094,0.028252651914954185,15.437631607055664,0.06236971914768219,True,546.4135158976487
219,874406,510.3202209472656,0.024205030873417854,13.225955963134766,-0.36420050263404846,True,546.4135158976487
220,878406,181.24752807617188,0.031534306704998016,17.230772018432617,0.2867427468299866,True,546.4135158976487
221,882406,417.7178649902344,0.04164575785398483,22.755800247192383,-0.908546507358551,True,546.4135158976487
222,886283,205.88047790527344,0.044046808034181595,24.06777572631836,0.07784253358840942,True,546.4135158976487
223,890247,160.9569091796875,0.04808533191680908,26.27446937561035,0.06967703998088837,True,546.4135158976487
224,894247,279.3345947265625,0.05185732617974281,28.33554458618164,0.8936247825622559,True,546.4135158976487
225,898247,225.79080200195312,0.04835204407572746,26.420211791992188,0.06464263796806335,True,546.4135158976487
226,902247,132.64102172851562,0.050617676228284836,27.65818214416504,-0.005546338390558958,True,546.4135158976487
227,906247,233.666259765625,0.05668160691857338,30.97159194946289,0.06206389516592026,True,546.4135158976487
228,910180,350.9968566894531,0.056011661887168884,30.605533599853516,-0.06469395756721497,True,546.4135158976487
229,914171,219.04835510253906,0.05001002922654152,27.326154708862305,-0.02652646414935589,True,546.4135158976487
230,918171,240.3874053955078,0.0568290576338768,31.052152633666992,-0.1045028567314148,True,546.4135158976487
231,922171,174.24026489257812,0.05529056861996651,30.211515426635742,0.44270244240760803,True,546.4135158976487
232,926171,355.96636962890625,0.05868559703230858,32.06659698486328,0.11518966406583786,True,546.4135158976487
233,930171,381.27947998046875,0.053222864866256714,29.081693649291992,-0.7108319997787476,True,546.4135158976487
234,934124,247.74789428710938,0.06612696498632431,36.13266372680664,-0.7584015130996704,True,546.4135158976487
235,938087,209.20455932617188,0.0630447268486023,34.44849395751953,-0.8014273643493652,True,546.4135158976487
236,942087,239.39190673828125,0.05910952761769295,32.29824447631836,0.06488022953271866,True,546.4135158976487
237,946044,252.7364501953125,0.06041970103979111,33.01413345336914,0.48719438910484314,True,546.4135158976487
238,950044,329.3587341308594,0.06625360250473022,36.20185852050781,0.24024158716201782,True,546.4135158976487
239,953851,278.00286865234375,0.06098286807537079,33.321861267089844,0.6656240224838257,True,546.4135158976487
240,957851,296.8531188964844,0.06976058334112167,38.118125915527344,-0.6184471249580383,True,546.4135158976487
241,961851,242.48501586914062,0.07616671174764633,41.6185188293457,-0.7385064959526062,True,546.4135158976487
242,965723,414.5679016113281,0.07583632320165634,41.437984466552734,0.7048273086547852,True,546.4135158976487
243,969525,105.508056640625,0.07697596400976181,42.06069564819336,0.23583626747131348,True,546.4135158976487
244,973460,204.68646240234375,0.0751371681690216,41.05596923828125,0.08028095960617065,True,546.4135158976487
245,977101,247.66958618164062,0.08033324778079987,43.89516067504883,-0.6708487272262573,True,546.4135158976487
246,980568,185.7625274658203,0.07518581300973892,41.08253860473633,-0.47200682759284973,True,546.4135158976487
247,984200,402.2851867675781,0.07093559950590134,38.76017379760742,-0.3763521611690521,True,546.4135158976487
248,987961,465.2328796386719,0.06853028386831284,37.445865631103516,-0.48658910393714905,True,546.4135158976487
249,991793,208.64073181152344,0.07595345377922058,41.501991271972656,-0.5765126943588257,True,546.4135158976487
250,995457,219.0541229248047,0.07784762978553772,0.0,nan,False,0.0
251,999336,453.1639404296875,0.07633121311664581,0.0,nan,False,0.0
252,1002717,199.3030548095703,0.08291272073984146,0.0,nan,False,0.0
253,1006472,313.9713134765625,0.08182985335588455,0.0,nan,False,0.0
254,1010327,240.4816131591797,0.08842983841896057,0.0,nan,False,0.0
255,1013984,354.7783508300781,0.10174521058797836,0.0,nan,False,0.0
256,1017458,210.84234619140625,0.11309463530778885,0.0,nan,False,0.0
257,1020775,302.51605224609375,0.09814907610416412,0.0,nan,False,0.0
258,1023799,214.60556030273438,0.12503555417060852,0.0,nan,False,0.0
259,1027441,299.76678466796875,0.11681748181581497,0.0,nan,False,0.0
260,1031156,280.51434326171875,0.12805363535881042,0.0,nan,False,0.0
261,1033655,225.4646759033203,0.13087783753871918,0.0,nan,False,0.0
262,1036292,176.45474243164062,0.1539311408996582,0.0,nan,False,0.0
263,1039379,372.7770690917969,0.15336047112941742,0.0,nan,False,0.0
264,1042345,311.5149230957031,0.15575146675109863,0.0,nan,False,0.0
265,1045087,139.73077392578125,0.15462103486061096,0.0,nan,False,0.0
266,1047421,376.9236755371094,0.15883907675743103,0.0,nan,False,0.0
267,1050311,311.413818359375,0.16602027416229248,0.0,nan,False,0.0
268,1052865,327.4389343261719,0.17014092206954956,0.0,nan,False,0.0
269,1055217,176.36935424804688,0.1846286654472351,0.0,nan,False,0.0
270,1057599,175.02671813964844,0.18950755894184113,0.0,nan,False,0.0
271,1059711,212.31105041503906,0.20176105201244354,0.0,nan,False,0.0
272,1062114,161.72886657714844,0.1970641016960144,0.0,nan,False,0.0
273,1064253,302.0893249511719,0.1935880184173584,0.0,nan,False,0.0
274,1066620,232.49301147460938,0.20787514746189117,0.0,nan,False,0.0
275,1069051,162.14248657226562,0.22453203797340393,0.0,nan,False,0.0
276,1071157,194.31118774414062,0.3179898262023926,0.0,nan,False,0.0
277,1073323,240.70909118652344,0.24239258468151093,0.0,nan,False,0.0
278,1075348,248.04400634765625,0.23667317628860474,0.0,nan,False,0.0
279,1077068,194.95718383789062,0.2461628019809723,0.0,nan,False,0.0
280,1078750,208.60565185546875,0.2554980516433716,0.0,nan,False,0.0
281,1080649,202.52291870117188,0.2735898494720459,0.0,nan,False,0.0
282,1082308,131.0429229736328,0.2956365644931793,0.0,nan,False,0.0
283,1083968,181.01693725585938,0.2915859818458557,0.0,nan,False,0.0
284,1085614,391.5946044921875,0.2802041172981262,0.0,nan,False,0.0
285,1087500,218.00450134277344,0.3299497663974762,0.0,nan,False,0.0
286,1089199,188.07614135742188,0.31007707118988037,0.0,nan,False,0.0
287,1090827,152.34432983398438,0.3425336480140686,0.0,nan,False,0.0
288,1092408,152.86273193359375,0.3372845947742462,0.0,nan,False,0.0
289,1094273,143.10142517089844,0.35821786522865295,0.0,nan,False,0.0
290,1095711,238.8543243408203,0.3640986979007721,0.0,nan,False,0.0
291,1097257,145.3268585205078,0.37383630871772766,0.0,nan,False,0.0
292,1098641,80.01677703857422,0.39260804653167725,0.0,nan,False,0.0
