update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
33,131767,278.06903076171875,0.2894248962402344,0.0,nan,False,0.0
34,135767,308.3402404785156,0.28588244318962097,0.0,nan,False,0.0
35,139666,351.3366394042969,0.274364173412323,0.0,nan,False,0.0
36,143653,378.16265869140625,0.27801012992858887,0.0,nan,False,0.0
37,147653,247.17945861816406,0.2719098627567291,0.0,nan,False,0.0
38,151626,422.8110656738281,0.2725895941257477,0.0,nan,False,0.0
39,155626,224.28811645507812,0.27573904395103455,0.0,nan,False,0.0
40,159626,313.6269836425781,0.26702970266342163,0.0,nan,False,0.0
41,163621,311.419921875,0.25207412242889404,0.0,nan,False,0.0
42,167621,351.1340637207031,0.2571823298931122,0.0,nan,False,0.0
43,171502,256.47760009765625,0.24296241998672485,0.0,nan,False,0.0
44,175502,180.88658142089844,0.24973060190677643,0.0,nan,False,0.0
45,179502,476.7173767089844,0.24371986091136932,0.0,nan,False,0.0
46,183391,299.3230895996094,0.2307198941707611,0.0,nan,False,0.0
47,187280,122.7709732055664,0.23156201839447021,0.0,nan,False,0.0
48,191271,393.96832275390625,0.23374150693416595,0.0,nan,False,0.0
49,195237,302.1918029785156,0.232557013630867,0.0,nan,False,0.0
50,199237,340.1233215332031,0.21474599838256836,0.0,nan,False,0.0
51,203194,254.70863342285156,0.2252529114484787,0.0,nan,False,0.0
52,207194,204.33779907226562,0.22717122733592987,0.0,nan,False,0.0
53,211100,216.12486267089844,0.2302873730659485,0.0,nan,False,0.0
54,215094,251.81517028808594,0.22384877502918243,0.0,nan,False,0.0
55,219094,439.216796875,0.23348113894462585,0.0,nan,False,0.0
56,223094,181.73329162597656,0.21838614344596863,0.0,nan,False,0.0
57,227094,213.1786651611328,0.22637394070625305,0.0,nan,False,0.0
58,231082,195.83346557617188,0.1975361555814743,0.0,nan,False,0.0
59,234898,174.89385986328125,0.2080654799938202,0.0,nan,False,0.0
60,238898,408.0917663574219,0.2105017900466919,0.0,nan,False,0.0
61,242804,403.6348571777344,0.20117206871509552,0.0,nan,False,0.0
62,246724,314.2084655761719,0.20686547458171844,0.0,nan,False,0.0
63,250724,448.7366027832031,0.203033447265625,0.0,nan,False,0.0
64,254724,232.80506896972656,0.20391042530536652,0.0,nan,False,0.0
65,258556,327.5958251953125,0.19856467843055725,0.0,nan,False,0.0
66,262516,316.1954040527344,0.20610158145427704,0.0,nan,False,0.0
67,266516,252.4005584716797,0.20639857649803162,0.0,nan,False,0.0
68,270516,276.4610900878906,0.2095373421907425,0.0,nan,False,0.0
69,274516,345.42547607421875,0.20849020779132843,0.0,nan,False,0.0
70,278419,170.997314453125,0.20344708859920502,0.0,nan,False,0.0
71,282390,261.5024719238281,0.2224889099597931,0.0,nan,False,0.0
72,286390,297.30914306640625,0.21471796929836273,0.0,nan,False,0.0
73,290292,407.1852111816406,0.22871696949005127,0.0,nan,False,0.0
74,294276,310.2626647949219,0.21046456694602966,0.0,nan,False,0.0
75,298246,244.24072265625,0.20687900483608246,0.0,nan,False,0.0
76,302246,213.29180908203125,0.22633621096611023,0.0,nan,False,0.0
77,306246,218.51779174804688,0.22757576406002045,0.0,nan,False,0.0
78,310246,341.99542236328125,0.20972640812397003,0.0,nan,False,0.0
79,314246,218.02731323242188,0.22010952234268188,0.0,nan,False,0.0
80,318246,395.3829040527344,0.22412893176078796,0.0,nan,False,0.0
81,322163,194.27529907226562,0.22551892697811127,0.0,nan,False,0.0
82,326118,306.818603515625,0.22901947796344757,0.0,nan,False,0.0
83,330118,271.1123046875,0.2441210001707077,0.0,nan,False,0.0
84,333992,341.4855041503906,0.22948117554187775,0.0,nan,False,0.0
85,337869,348.1788330078125,0.22696352005004883,0.0,nan,False,0.0
86,341781,165.89662170410156,0.23438365757465363,0.0,nan,False,0.0
87,345781,439.0411682128906,0.23954345285892487,0.0,nan,False,0.0
88,349709,256.2952880859375,0.23802432417869568,0.0,nan,False,0.0
89,353706,268.23724365234375,0.24289992451667786,0.0,nan,False,0.0
90,357683,209.28887939453125,0.23278267681598663,0.0,nan,False,0.0
91,361640,464.24029541015625,0.23416605591773987,0.0,nan,False,0.0
92,365596,184.9049835205078,0.2205173224210739,0.0,nan,False,0.0
93,369401,315.1232604980469,0.21694450080394745,0.0,nan,False,0.0
94,373154,223.39987182617188,0.21596664190292358,0.0,nan,False,0.0
95,377154,294.8602294921875,0.2308918833732605,0.0,nan,False,0.0
96,381075,285.7037353515625,0.22086568176746368,0.0,nan,False,0.0
97,385051,284.9956970214844,0.23303264379501343,0.0,nan,False,0.0
98,388987,208.12098693847656,0.2400216907262802,0.0,nan,False,0.0
99,392986,338.08099365234375,0.22301116585731506,0.0,nan,False,0.0
100,396978,332.9013977050781,0.23376119136810303,0.0,nan,False,0.0
101,400939,339.5050354003906,0.22743384540081024,0.0,nan,False,0.0
102,404939,288.0091857910156,0.23340865969657898,0.0,nan,False,0.0
103,408771,223.2080535888672,0.24732787907123566,0.0,nan,False,0.0
104,412612,407.5779724121094,0.24212239682674408,0.0,nan,False,0.0
105,416612,371.0587158203125,0.22797909379005432,0.0,nan,False,0.0
106,420612,345.9209289550781,0.23425902426242828,0.0,nan,False,0.0
107,424335,362.6799621582031,0.24167361855506897,0.0,nan,False,0.0
108,428092,159.00123596191406,0.24161125719547272,0.0,nan,False,0.0
109,432002,288.8147277832031,0.24119168519973755,0.0,nan,False,0.0
110,435949,419.0574951171875,0.2545033395290375,0.0,nan,False,0.0
111,439909,286.45166015625,0.2550135552883148,0.0,nan,False,0.0
112,443751,313.9041442871094,0.26293906569480896,0.0,nan,False,0.0
113,447751,238.63987731933594,0.25784891843795776,0.0,nan,False,0.0
114,451604,152.82147216796875,0.2593872845172882,0.0,nan,False,0.0
115,455526,338.384765625,0.2678661048412323,0.0,nan,False,0.0
116,459048,289.0560302734375,0.2560223937034607,0.0,nan,False,0.0
117,462863,363.50164794921875,0.2700207531452179,0.0,nan,False,0.0
118,466798,180.20323181152344,0.26234185695648193,0.0,nan,False,0.0
119,470536,317.0328369140625,0.270262748003006,0.0,nan,False,0.0
120,474376,254.2279052734375,0.2770024836063385,0.0,nan,False,0.0
121,478000,288.4240417480469,0.2992030680179596,0.0,nan,False,0.0
122,481742,387.6118469238281,0.26970767974853516,0.0,nan,False,0.0
123,485562,397.7203063964844,0.26817476749420166,0.0,nan,False,0.0
124,489396,266.17437744140625,0.2761189043521881,0.0,nan,False,0.0
125,493098,229.75906372070312,0.26641198992729187,0.0,nan,False,0.0
126,496683,340.5552062988281,0.2702487111091614,0.0,nan,False,0.0
127,500378,376.0226135253906,0.2822934687137604,0.0,nan,False,0.0
128,503895,101.35482025146484,0.2775385081768036,0.0,nan,False,0.0
129,507608,318.68121337890625,0.2733287811279297,0.0,nan,False,0.0
130,511442,301.1419372558594,0.27292484045028687,0.0,nan,False,0.0
131,514850,260.5306396484375,0.2753787934780121,0.0,nan,False,0.0
132,518325,307.65625,0.27777013182640076,0.0,nan,False,0.0
133,522036,466.4305725097656,0.27687379717826843,0.0,nan,False,0.0
134,525489,466.8656921386719,0.27061396837234497,0.0,nan,False,0.0
135,528846,185.7138214111328,0.27341723442077637,0.0,nan,False,0.0
136,532394,489.69287109375,0.27917900681495667,0.0,nan,False,0.0
137,535838,379.0462646484375,0.2831360101699829,0.0,nan,False,0.0
138,538956,298.7174072265625,0.2748206555843353,0.0,nan,False,0.0
139,542321,303.9144287109375,0.2688114047050476,0.0,nan,False,0.0
140,545470,292.6432800292969,0.26986247301101685,0.0,nan,False,0.0
141,549043,271.15557861328125,0.27976876497268677,0.0,nan,False,0.0
142,552094,394.879638671875,0.2789977788925171,0.0,nan,False,0.0
143,555400,313.5534362792969,0.2849580943584442,0.0,nan,False,0.0
144,558718,319.59332275390625,0.2826005518436432,0.0,nan,False,0.0
145,561888,317.59161376953125,0.28628477454185486,0.0,nan,False,0.0
146,564941,538.0774536132812,0.27611926198005676,0.0,nan,False,0.0
147,567840,387.6156005859375,0.2935526967048645,0.0,nan,False,0.0
148,571178,147.0642547607422,0.2802318036556244,0.0,nan,False,0.0
149,574053,212.1781005859375,0.2987038195133209,0.0,nan,False,0.0
150,576750,362.88262939453125,0.29798510670661926,0.0,nan,False,0.0
151,579383,310.82763671875,0.3053003251552582,0.0,nan,False,0.0
152,582126,234.3927459716797,0.30648714303970337,0.0,nan,False,0.0
153,585385,192.15090942382812,0.3007735311985016,0.0,nan,False,0.0
154,587706,263.7530822753906,0.31595471501350403,0.0,nan,False,0.0
155,590370,317.0533142089844,0.31039249897003174,0.0,nan,False,0.0
156,592823,320.09564208984375,0.3054981231689453,0.0,nan,False,0.0
157,595154,379.3419189453125,0.3155265748500824,0.0,nan,False,0.0
158,598023,284.46600341796875,0.3283904492855072,0.0,nan,False,0.0
159,600565,363.3724060058594,0.32891762256622314,0.0,nan,False,0.0
160,603085,501.5372314453125,0.35471901297569275,0.0,nan,False,0.0
161,605763,284.34228515625,0.33795392513275146,0.0,nan,False,0.0
162,607921,194.5394744873047,0.34240859746932983,0.0,nan,False,0.0
163,609974,401.6939697265625,0.34139329195022583,0.0,nan,False,0.0
164,612237,336.1016540527344,0.3520908057689667,0.0,nan,False,0.0
165,614400,190.61563110351562,0.38194215297698975,0.0,nan,False,0.0
166,616753,155.25889587402344,0.36826103925704956,0.0,nan,False,0.0
167,618632,251.3794403076172,0.40516144037246704,0.0,nan,False,0.0
168,620522,287.4524841308594,0.3678015470504761,0.0,nan,False,0.0
169,622368,163.3436737060547,0.3877354860305786,0.0,nan,False,0.0
170,624302,187.56011962890625,0.4481794834136963,0.0,nan,False,0.0
171,626571,310.826416015625,0.3967227041721344,0.0,nan,False,0.0
172,628549,200.8814697265625,0.3693409264087677,0.0,nan,False,0.0
173,630273,253.05126953125,0.38768428564071655,0.0,nan,False,0.0
174,631987,210.5958709716797,0.3881109356880188,0.0,nan,False,0.0
175,633733,414.5743713378906,0.42363157868385315,0.0,nan,False,0.0
176,635607,242.92588806152344,0.4007680416107178,0.0,nan,False,0.0
177,637169,228.00054931640625,0.4338994324207306,0.0,nan,False,0.0
178,639172,159.70989990234375,0.41712385416030884,0.0,nan,False,0.0
179,640794,255.78204345703125,0.42895570397377014,0.0,nan,False,0.0
180,642535,163.64500427246094,0.4595967233181,0.0,nan,False,0.0
181,644131,175.25865173339844,0.48726338148117065,0.0,nan,False,0.0
182,645986,225.7020263671875,0.4444061517715454,0.0,nan,False,0.0
183,647520,275.54827880859375,0.4450264275074005,0.0,nan,False,0.0
184,649011,273.1796569824219,0.45120659470558167,0.0,nan,False,0.0
185,650555,266.227783203125,0.4431625008583069,0.0,nan,False,0.0
186,652044,246.45936584472656,0.49730026721954346,0.0,nan,False,0.0
187,653693,159.33233642578125,0.4831867814064026,0.0,nan,False,0.0
188,655172,107.19339752197266,0.4412672221660614,0.0,nan,False,0.0
189,656690,218.52609252929688,0.5391843914985657,0.0,nan,False,0.0
190,658184,93.18794250488281,0.46992555260658264,0.0,nan,False,0.0
191,659440,188.2286834716797,0.47307199239730835,0.0,nan,False,0.0
192,660836,205.8400421142578,0.4796367287635803,0.0,nan,False,0.0
193,662322,166.8441619873047,0.5229992270469666,0.0,nan,False,0.0
194,663849,213.0744171142578,0.48343461751937866,0.0,nan,False,0.0
195,665279,99.87773132324219,0.6231511831283569,0.0,nan,False,0.0
196,667146,260.93316650390625,0.5231814384460449,0.0,nan,False,0.0
197,668493,131.6717529296875,0.4892936944961548,0.0,nan,False,0.0
198,669824,153.4744873046875,0.49691280722618103,0.0,nan,False,0.0
199,671142,181.02239990234375,0.4994443356990814,0.0,nan,False,0.0
200,672497,289.0555114746094,0.5009904503822327,0.0,nan,False,0.0
201,673896,254.3672637939453,0.5337390303611755,0.0,nan,False,0.0
202,675073,127.22856140136719,0.5140182971954346,0.0,nan,False,0.0
203,676369,143.13819885253906,0.5494879484176636,0.0,nan,False,0.0
204,677725,213.95155334472656,0.5611196160316467,0.0,nan,False,0.0
205,679181,138.89398193359375,0.5583462119102478,0.0,nan,False,0.0
206,680397,265.57275390625,0.5649347901344299,0.0,nan,False,0.0
207,681707,195.5646209716797,0.560348391532898,0.0,nan,False,0.0
208,682968,161.6331024169922,0.565973699092865,0.0,nan,False,0.0
209,684154,170.36924743652344,0.5602768659591675,0.0,nan,False,0.0
210,685547,283.090576171875,0.5733226537704468,0.0,nan,False,0.0
211,686751,122.07614135742188,0.5914959907531738,0.0,nan,False,0.0
212,687931,219.8271942138672,0.6081937551498413,0.0,nan,False,0.0
213,689203,220.29591369628906,0.5835394263267517,0.0,nan,False,0.0
214,690417,225.2578887939453,0.6230453252792358,0.0,nan,False,0.0
215,691691,155.2817840576172,0.5955426692962646,0.0,nan,False,0.0
216,692934,167.87661743164062,0.597718358039856,0.0,nan,False,0.0
217,694184,160.77536010742188,0.6996443271636963,0.0,nan,False,0.0
218,695625,186.4210662841797,0.6170740723609924,0.0,nan,False,0.0
219,696797,184.69400024414062,0.7174756526947021,0.0,nan,False,0.0
220,698117,122.0672607421875,0.6429939866065979,0.0,nan,False,0.0
221,699351,116.50902557373047,0.7086402177810669,0.0,nan,False,0.0
222,700681,198.8963165283203,0.6189458966255188,0.0,nan,False,0.0
223,701801,190.46856689453125,0.6537014842033386,0.0,nan,False,0.0
224,702975,73.6004638671875,0.662469208240509,0.0,nan,False,0.0
225,704064,137.7215118408203,0.6424065232276917,0.0,nan,False,0.0
226,705114,233.64889526367188,0.7664902806282043,0.0,nan,False,0.0
227,706478,206.92898559570312,0.6432315111160278,0.0,nan,False,0.0
228,707566,152.8477783203125,0.7058464288711548,0.0,nan,False,0.0
229,708788,120.29789733886719,0.6683017015457153,0.0,nan,False,0.0
230,709857,145.39157104492188,0.6607404947280884,0.0,nan,False,0.0
231,710940,115.23532104492188,0.6919399499893188,0.0,nan,False,0.0
232,712004,180.30154418945312,0.6804682016372681,0.0,nan,False,0.0
233,713080,187.28099060058594,0.6918345093727112,0.0,nan,False,0.0
234,714215,209.77310180664062,0.683642566204071,0.0,nan,False,0.0
235,715253,112.61585998535156,0.6931800246238708,0.0,nan,False,0.0
236,716289,159.3743438720703,0.6896888017654419,0.0,nan,False,0.0
237,717323,159.01405334472656,0.7413501739501953,0.0,nan,False,0.0
238,718521,159.97959899902344,0.7005407810211182,0.0,nan,False,0.0
239,719747,122.39076232910156,0.6957791447639465,0.0,nan,False,0.0
240,720726,145.6086883544922,0.6844128966331482,0.0,nan,False,0.0
241,721893,99.96858978271484,0.7396209239959717,0.0,nan,False,0.0
242,722990,139.37945556640625,0.6942715048789978,0.0,nan,False,0.0
243,724106,153.50071716308594,0.7327299118041992,0.0,nan,False,0.0
244,725196,184.82427978515625,0.869059681892395,0.0,nan,False,0.0
245,726692,73.07454681396484,0.7632227540016174,0.0,nan,False,0.0
246,727864,272.9033203125,0.7512933015823364,0.0,nan,False,0.0
247,729218,117.17316436767578,0.715645968914032,0.0,nan,False,0.0
248,730190,121.23631286621094,0.7251931428909302,0.0,nan,False,0.0
249,731314,175.79364013671875,0.7152355909347534,0.0,nan,False,0.0
250,732396,114.03787994384766,0.7210170030593872,0.0,nan,False,0.0
251,733484,126.03709411621094,0.753691554069519,0.0,nan,False,0.0
252,734576,73.99722290039062,0.7509765028953552,0.0,nan,False,0.0
253,735770,104.03065490722656,0.7341382503509521,0.0,nan,False,0.0
254,736779,206.76425170898438,0.731503427028656,0.0,nan,False,0.0
255,737784,113.59613800048828,0.7399986386299133,0.0,nan,False,0.0
256,738950,108.31890869140625,0.7790472507476807,0.0,nan,False,0.0
257,739934,168.06980895996094,0.8370166420936584,0.0,nan,False,0.0
258,741233,231.02792358398438,0.7255321145057678,0.0,nan,False,0.0
259,742418,136.62637329101562,0.7563415169715881,0.0,nan,False,0.0
260,743447,171.3213348388672,0.7496899366378784,0.0,nan,False,0.0
261,744604,101.02245330810547,0.7438310384750366,0.0,nan,False,0.0
262,745594,90.19410705566406,0.7655475735664368,0.0,nan,False,0.0
263,746505,190.2444305419922,0.723294734954834,0.0,nan,False,0.0
264,747688,197.14874267578125,0.7367761135101318,0.0,nan,False,0.0
265,748663,129.67596435546875,0.752799391746521,0.0,nan,False,0.0
266,749682,133.7665252685547,0.8064627647399902,0.0,nan,False,0.0
267,750744,122.241455078125,0.7503649592399597,0.0,nan,False,0.0
268,751741,96.25663757324219,0.7874003648757935,0.0,nan,False,0.0
269,752771,163.40499877929688,0.7900721430778503,0.0,nan,False,0.0
270,753740,144.22068786621094,0.7644535303115845,0.0,nan,False,0.0
271,754776,110.4374771118164,0.7525891065597534,0.0,nan,False,0.0
272,755809,264.5657958984375,0.7667027711868286,0.0,nan,False,0.0
273,756884,99.07221221923828,0.803176999092102,0.0,nan,False,0.0
274,757828,139.3062286376953,0.8497538566589355,0.0,nan,False,0.0
275,758958,245.8324737548828,0.8582435846328735,0.0,nan,False,0.0
276,760083,336.7145690917969,0.8225039839744568,0.0,nan,False,0.0
277,761215,304.5047302246094,0.895503044128418,0.0,nan,False,0.0
278,762431,204.2680206298828,0.8727922439575195,0.0,nan,False,0.0
279,763541,140.45655822753906,0.7651746869087219,0.0,nan,False,0.0
280,764541,252.16952514648438,0.7954127788543701,0.0,nan,False,0.0
281,765591,161.42347717285156,0.7759063243865967,0.0,nan,False,0.0
282,766554,104.53975677490234,0.7763852477073669,0.0,nan,False,0.0
283,767523,71.64138793945312,0.7833028435707092,0.0,nan,False,0.0
284,768513,254.26914978027344,0.8351914286613464,0.0,nan,False,0.0
285,769517,302.4529113769531,0.8297964334487915,0.0,nan,False,0.0
286,770821,193.55616760253906,0.8378649950027466,0.0,nan,False,0.0
287,772051,112.56233215332031,0.7935169339179993,0.0,nan,False,0.0
288,773050,174.49159240722656,0.7833704352378845,0.0,nan,False,0.0
289,773949,138.14599609375,0.7901577353477478,0.0,nan,False,0.0
290,774944,173.14508056640625,0.8144463300704956,0.0,nan,False,0.0
291,775995,146.6813507080078,0.7972981333732605,0.0,nan,False,0.0
292,776965,97.9371337890625,0.8278639316558838,0.0,nan,False,0.0
293,777886,125.85798645019531,0.8400503993034363,0.0,nan,False,0.0
294,778963,91.69280242919922,0.8239346146583557,0.0,nan,False,0.0
295,779915,71.85963439941406,0.8341655135154724,0.0,nan,False,0.0
296,780800,182.01861572265625,0.8603646755218506,0.0,nan,False,0.0
297,782137,92.15632629394531,0.8041026592254639,0.0,nan,False,0.0
298,783068,106.06769561767578,0.8390421867370605,0.0,nan,False,0.0
299,784010,100.49612426757812,0.8576276302337646,0.0,nan,False,0.0
300,784992,87.89064025878906,0.8648608922958374,0.0,nan,False,0.0
301,785909,158.69638061523438,0.8390904664993286,0.0,nan,False,0.0
302,786790,182.5979766845703,0.871073842048645,0.0,nan,False,0.0
303,787758,118.04920196533203,0.8917301297187805,0.0,nan,False,0.0
304,788685,184.25181579589844,0.9605604410171509,0.0,nan,False,0.0
305,789778,203.09063720703125,0.8522324562072754,0.0,nan,False,0.0
306,790699,204.93524169921875,0.9148865342140198,0.0,nan,False,0.0
307,791734,145.20919799804688,0.880060613155365,0.0,nan,False,0.0
308,792753,82.28963470458984,0.871573805809021,0.0,nan,False,0.0
309,793745,97.14169311523438,0.8567824959754944,0.0,nan,False,0.0
310,794669,124.56951141357422,0.8607455492019653,0.0,nan,False,0.0
311,795589,186.59799194335938,0.8836686015129089,0.0,nan,False,0.0
312,796628,107.67843627929688,0.8626570701599121,0.0,nan,False,0.0
313,797517,234.048828125,0.8502873778343201,0.0,nan,False,0.0
314,798465,104.73591613769531,0.8644294738769531,0.0,nan,False,0.0
315,799376,254.59652709960938,0.9959092140197754,0.0,nan,False,0.0
316,800695,165.00238037109375,0.8683765530586243,0.0,nan,False,0.0
317,801697,102.31025695800781,0.8658990263938904,0.0,nan,False,0.0
318,802676,91.50141143798828,0.8753164410591125,0.0,nan,False,0.0
319,803557,233.33799743652344,0.8828011155128479,0.0,nan,False,0.0
320,804496,215.9688262939453,0.9010195732116699,0.0,nan,False,0.0
321,805470,139.3112030029297,0.8739514946937561,0.0,nan,False,0.0
322,806359,96.61360168457031,0.911378026008606,0.0,nan,False,0.0
323,807297,171.34259033203125,1.0327850580215454,0.0,nan,False,0.0
324,808464,153.6789093017578,0.9070029854774475,0.0,nan,False,0.0
325,809381,159.29685974121094,0.9022814035415649,0.0,nan,False,0.0
326,810250,160.95033264160156,0.9225754141807556,0.0,nan,False,0.0
327,811252,170.22662353515625,0.9070965647697449,0.0,nan,False,0.0
328,812240,123.977294921875,0.9117032289505005,0.0,nan,False,0.0
329,813127,166.6011199951172,0.9165318012237549,0.0,nan,False,0.0
330,814009,120.80702209472656,0.9407637119293213,0.0,nan,False,0.0
331,814923,140.7491912841797,0.8938874006271362,0.0,nan,False,0.0
332,815908,163.38363647460938,0.8996667861938477,0.0,nan,False,0.0
333,816893,245.5517578125,0.8861889243125916,0.0,nan,False,0.0
334,817760,72.09640502929688,0.9134299159049988,0.0,nan,False,0.0
335,818577,137.007568359375,0.9439429640769958,0.0,nan,False,0.0
336,819485,116.30583190917969,0.9509797096252441,0.0,nan,False,0.0
337,820451,81.27355194091797,0.9288462400436401,0.0,nan,False,0.0
338,821321,170.93614196777344,0.9129222631454468,0.0,nan,False,0.0
339,822189,130.07174682617188,1.0161786079406738,0.0,nan,False,0.0
340,823170,147.3518829345703,0.9312126040458679,0.0,nan,False,0.0
341,824181,115.07066345214844,0.9333357810974121,0.0,nan,False,0.0
342,825054,98.52455139160156,0.9591487050056458,0.0,nan,False,0.0
343,825956,65.57392883300781,0.9142317175865173,0.0,nan,False,0.0
344,826835,236.307861328125,1.0134968757629395,0.0,nan,False,0.0
345,827969,147.96141052246094,0.9958473443984985,0.0,nan,False,0.0
346,829064,114.47663116455078,0.9311080574989319,0.0,nan,False,0.0
347,829920,69.87647247314453,0.9499697685241699,0.0,nan,False,0.0
348,830687,87.09026336669922,0.9779003262519836,0.0,nan,False,0.0
349,831539,237.62179565429688,0.9152408838272095,0.0,nan,False,0.0
350,832481,85.57604217529297,0.998926043510437,0.0,nan,False,0.0
351,833458,144.2233428955078,0.9449529647827148,0.0,nan,False,0.0
352,834388,129.32679748535156,0.9658259749412537,0.0,nan,False,0.0
353,835194,127.52265930175781,0.960989236831665,0.0,nan,False,0.0
354,836096,113.2489013671875,0.9924683570861816,0.0,nan,False,0.0
355,837025,95.6998062133789,0.9546967148780823,0.0,nan,False,0.0
356,837993,81.56697082519531,0.9535959959030151,0.0,nan,False,0.0
357,838843,172.29315185546875,0.941372275352478,0.0,nan,False,0.0
358,839697,126.51568603515625,0.9630728363990784,0.0,nan,False,0.0
359,840484,360.8726806640625,1.0224887132644653,0.0,nan,False,0.0
360,841602,73.74742126464844,0.9672529697418213,0.0,nan,False,0.0
361,842462,103.57145690917969,0.9881409406661987,0.0,nan,False,0.0
362,843322,111.34335327148438,0.9581955075263977,0.0,nan,False,0.0
363,844163,105.7596664428711,1.0143142938613892,0.0,nan,False,0.0
364,845018,150.7479248046875,1.0245802402496338,0.0,nan,False,0.0
365,846050,112.8851089477539,0.9811486005783081,0.0,nan,False,0.0
366,846975,121.80638885498047,1.0103946924209595,0.0,nan,False,0.0
367,847882,113.37127685546875,0.9974731802940369,0.0,nan,False,0.0
368,848768,166.58399963378906,0.9896142482757568,0.0,nan,False,0.0
369,849623,67.75196838378906,0.9758615493774414,0.0,nan,False,0.0
370,850525,128.6616973876953,1.0053132772445679,0.0,nan,False,0.0
371,851368,139.8323211669922,0.9961444735527039,0.0,nan,False,0.0
372,852311,112.85832214355469,1.001045823097229,0.0,nan,False,0.0
373,853238,53.26930236816406,0.9914116263389587,0.0,nan,False,0.0
374,854022,110.32758331298828,0.9921169877052307,0.0,nan,False,0.0
375,854866,97.29193115234375,1.0227543115615845,0.0,nan,False,0.0
376,855670,109.25800323486328,1.015331745147705,0.0,nan,False,0.0
377,856472,81.12698364257812,0.9740476608276367,0.0,nan,False,0.0
378,857264,166.2587890625,0.9927198886871338,0.0,nan,False,0.0
379,858224,159.13685607910156,1.0263991355895996,0.0,nan,False,0.0
380,859083,195.05575561523438,1.025835633277893,0.0,nan,False,0.0
381,860064,91.89402770996094,1.053327202796936,0.0,nan,False,0.0
382,860818,106.01052856445312,1.0180643796920776,0.0,nan,False,0.0
383,861657,70.51747131347656,1.0228331089019775,0.0,nan,False,0.0
384,862414,99.37874603271484,1.0357835292816162,0.0,nan,False,0.0
385,863294,66.36282348632812,1.0848686695098877,0.0,nan,False,0.0
386,864196,134.5150604248047,1.071207880973816,0.0,nan,False,0.0
387,865132,180.80198669433594,1.0309141874313354,0.0,nan,False,0.0
388,865996,184.5479736328125,1.0479875802993774,0.0,nan,False,0.0
389,866968,159.34481811523438,1.0627304315567017,0.0,nan,False,0.0
390,867882,216.82046508789062,1.056503415107727,0.0,nan,False,0.0
391,868925,156.85647583007812,1.0315507650375366,0.0,nan,False,0.0
392,869840,193.6822967529297,1.0837818384170532,0.0,nan,False,0.0
393,870890,80.82416534423828,1.0305159091949463,0.0,nan,False,0.0
394,871701,86.79713439941406,1.0109143257141113,0.0,nan,False,0.0
395,872498,72.12605285644531,1.0184094905853271,0.0,nan,False,0.0
396,873320,86.50453186035156,1.0316189527511597,0.0,nan,False,0.0
397,874116,111.63066864013672,1.113743543624878,0.0,nan,False,0.0
