update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
561,1010566,8,4488,-103.125,104.125,0.0,False
562,1011300,8,4496,-90.75,91.75,0.0,False
563,1012052,8,4504,-93.0,94.0,0.0,False
564,1012835,8,4512,-96.875,97.875,0.0,False
565,1013591,8,4520,-93.5,94.5,0.0,False
566,1014352,8,4528,-94.125,95.125,0.0,False
567,1015050,8,4536,-86.25,87.25,0.0,False
568,1015838,8,4544,-97.5,98.5,0.0,False
569,1016597,8,4552,-93.875,94.875,0.0,False
570,1017441,8,4560,-104.5,105.5,0.0,False
571,1018449,8,4568,-125.0,126.0,0.0,False
572,1019219,8,4576,-95.25,96.25,0.0,False
573,1020033,8,4584,-100.75,101.75,0.0,False
574,1020800,8,4592,-94.875,95.875,0.0,False
575,1021568,8,4600,-95.0,96.0,0.0,False
576,1022783,8,4608,-151.0,151.875,0.0,False
577,1023565,8,4616,-96.75,97.75,0.0,False
578,1024402,8,4624,-103.625,104.625,0.0,False
579,1025305,8,4632,-111.875,112.875,0.0,False
580,1026148,8,4640,-104.375,105.375,0.0,False
581,1026947,8,4648,-98.875,99.875,0.0,False
582,1027847,8,4656,-111.5,112.5,0.0,False
583,1028552,8,4664,-87.125,88.125,0.0,False
584,1029277,8,4672,-89.625,90.625,0.0,False
585,1030083,8,4680,-99.75,100.75,0.0,False
586,1030878,8,4688,-98.375,99.375,0.0,False
587,1031740,8,4696,-106.75,107.75,0.0,False
588,1032478,8,4704,-91.25,92.25,0.0,False
589,1033263,8,4712,-97.125,98.125,0.0,False
590,1034005,8,4720,-91.75,92.75,0.0,False
591,1034767,8,4728,-94.25,95.25,0.0,False
592,1035446,8,4736,-83.875,84.875,0.0,False
593,1036189,8,4744,-91.875,92.875,0.0,False
594,1036893,8,4752,-87.0,88.0,0.0,False
595,1037825,8,4760,-115.5,116.5,0.0,False
596,1038526,8,4768,-86.625,87.625,0.0,False
597,1039259,8,4776,-90.625,91.625,0.0,False
598,1040031,8,4784,-95.5,96.5,0.0,False
599,1040808,8,4792,-96.125,97.125,0.0,False
600,1041526,8,4800,-88.75,89.75,0.0,False
601,1042443,8,4808,-113.625,114.625,0.0,False
602,1043244,8,4816,-99.125,100.125,0.0,False
603,1044012,8,4824,-95.0,96.0,0.0,False
604,1044720,8,4832,-87.5,88.5,0.0,False
605,1045728,8,4840,-125.0,126.0,0.0,False
606,1046520,8,4848,-98.0,99.0,0.0,False
607,1047315,8,4856,-98.375,99.375,0.0,False
608,1048187,8,4864,-108.0,109.0,0.0,False
609,1048850,8,4872,-81.875,82.875,0.0,False
610,1049619,8,4880,-95.125,96.125,0.0,False
611,1050519,8,4888,-111.5,112.5,0.0,False
612,1051243,8,4896,-89.5,90.5,0.0,False
613,1052062,8,4904,-101.375,102.375,0.0,False
614,1052748,8,4912,-84.75,85.75,0.0,False
615,1053418,8,4920,-82.75,83.75,0.0,False
616,1054113,8,4928,-85.875,86.875,0.0,False
617,1054809,8,4936,-86.0,87.0,0.0,False
618,1055462,8,4944,-80.625,81.625,0.0,False
619,1056279,8,4952,-101.125,102.125,0.0,False
620,1057144,8,4960,-107.125,108.125,0.0,False
621,1057952,8,4968,-100.0,101.0,0.0,False
622,1058795,8,4976,-104.375,105.375,0.0,False
623,1059494,8,4984,-86.375,87.375,0.0,False
624,1060330,8,4992,-103.5,104.5,0.0,False
625,1061152,8,5000,-101.75,102.75,0.0,False
626,1061902,8,5008,-92.75,93.75,0.0,False
627,1062668,8,5016,-94.75,95.75,0.0,False
628,1063382,8,5024,-88.25,89.25,0.0,False
629,1064085,8,5032,-86.875,87.875,0.0,False
630,1064869,8,5040,-97.0,98.0,0.0,False
631,1065858,8,5048,-122.625,123.625,0.0,False
632,1066582,8,5056,-89.5,90.5,0.0,False
633,1067253,8,5064,-82.875,83.875,0.0,False
634,1067990,8,5072,-91.125,92.125,0.0,False
635,1068706,8,5080,-88.5,89.5,0.0,False
636,1069408,8,5088,-86.75,87.75,0.0,False
637,1070127,8,5096,-88.875,89.875,0.0,False
638,1070799,8,5104,-83.0,84.0,0.0,False
639,1071530,8,5112,-90.375,91.375,0.0,False
640,1072296,8,5120,-94.75,95.75,0.0,False
641,1073015,8,5128,-88.875,89.875,0.0,False
642,1073697,8,5136,-84.25,85.25,0.0,False
643,1074672,8,5144,-120.875,121.875,0.0,False
644,1075343,8,5152,-82.875,83.875,0.0,False
645,1076161,8,5160,-101.25,102.25,0.0,False
646,1076815,8,5168,-80.75,81.75,0.0,False
647,1077522,8,5176,-87.375,88.375,0.0,False
648,1078432,8,5184,-112.75,113.75,0.0,False
649,1079184,8,5192,-93.0,94.0,0.0,False
650,1079901,8,5200,-88.625,89.625,0.0,False
651,1080593,8,5208,-85.5,86.5,0.0,False
652,1081298,8,5216,-87.125,88.125,0.0,False
653,1082094,8,5224,-98.5,99.5,0.0,False
654,1082898,8,5232,-99.5,100.5,0.0,False
655,1083803,8,5240,-112.125,113.125,0.0,False
656,1084846,8,5248,-129.375,130.375,0.0,False
657,1085492,8,5256,-79.75,80.75,0.0,False
658,1086232,8,5264,-91.5,92.5,0.0,False
659,1086911,8,5272,-83.875,84.875,0.0,False
660,1087632,8,5280,-89.125,90.125,0.0,False
661,1088478,8,5288,-104.75,105.75,0.0,False
662,1089190,8,5296,-88.0,89.0,0.0,False
663,1089836,8,5304,-79.75,80.75,0.0,False
664,1090461,8,5312,-77.125,78.125,0.0,False
665,1091159,8,5320,-86.25,87.25,0.0,False
666,1091803,8,5328,-79.5,80.5,0.0,False
667,1092492,8,5336,-85.125,86.125,0.0,False
668,1093200,8,5344,-87.5,88.5,0.0,False
669,1093907,8,5352,-87.375,88.375,0.0,False
670,1094791,8,5360,-109.5,110.5,0.0,False
671,1095522,8,5368,-90.375,91.375,0.0,False
672,1096238,8,5376,-88.5,89.5,0.0,False
673,1097321,8,5384,-134.375,135.375,0.0,False
674,1098048,8,5392,-89.875,90.875,0.0,False
675,1098779,8,5400,-90.375,91.375,0.0,False
676,1099506,8,5408,-89.875,90.875,0.0,False
677,1100221,8,5416,-88.375,89.375,0.0,False
678,1101072,8,5424,-105.375,106.375,0.0,False
679,1101733,8,5432,-81.625,82.625,0.0,False
680,1102462,8,5440,-90.125,91.125,0.0,False
681,1103151,8,5448,-85.125,86.125,0.0,False
682,1104026,8,5456,-108.375,109.375,0.0,False
683,1104728,8,5464,-86.75,87.75,0.0,False
684,1105397,8,5472,-82.625,83.625,0.0,False
685,1106095,8,5480,-86.25,87.25,0.0,False
686,1107286,8,5488,-147.875,148.875,0.0,False
687,1108404,8,5496,-138.875,139.75,0.0,False
688,1109088,8,5504,-84.5,85.5,0.0,False
689,1109957,8,5512,-107.625,108.625,0.0,False
690,1110700,8,5520,-91.875,92.875,0.0,False
691,1111408,8,5528,-87.5,88.5,0.0,False
692,1112090,8,5536,-84.25,85.25,0.0,False
693,1112808,8,5544,-88.75,89.75,0.0,False
694,1113580,8,5552,-95.5,96.5,0.0,False
695,1114340,8,5560,-94.0,95.0,0.0,False
696,1115076,8,5568,-91.0,92.0,0.0,False
697,1115761,8,5576,-84.625,85.625,0.0,False
698,1116490,8,5584,-90.125,91.125,0.0,False
699,1117230,8,5592,-91.5,92.5,0.0,False
700,1117932,8,5600,-86.75,87.75,0.0,False
701,1118674,8,5608,-91.75,92.75,0.0,False
702,1119464,8,5616,-97.75,98.75,0.0,False
703,1120161,8,5624,-86.125,87.125,0.0,False
704,1120840,8,5632,-83.875,84.875,0.0,False
705,1121576,8,5640,-91.0,92.0,0.0,False
706,1122409,8,5648,-103.125,104.125,0.0,False
707,1123155,8,5656,-92.25,93.25,0.0,False
708,1124007,8,5664,-105.5,106.5,0.0,False
709,1124707,8,5672,-86.5,87.5,0.0,False
710,1125430,8,5680,-89.375,90.375,0.0,False
711,1126331,8,5688,-111.625,112.625,0.0,False
712,1127120,8,5696,-97.625,98.625,0.0,False
713,1127863,8,5704,-91.875,92.875,0.0,False
714,1128547,8,5712,-84.5,85.5,0.0,False
715,1129312,8,5720,-94.625,95.625,0.0,False
716,1129959,8,5728,-79.875,80.875,0.0,False
717,1130661,8,5736,-86.75,87.75,0.0,False
718,1131327,8,5744,-82.25,83.25,0.0,False
719,1132032,8,5752,-87.125,88.125,0.0,False
720,1132870,8,5760,-103.75,104.75,0.0,False
721,1133639,8,5768,-95.125,96.125,0.0,False
722,1134463,8,5776,-102.0,103.0,0.0,False
723,1135103,8,5784,-79.0,80.0,0.0,False
724,1135806,8,5792,-86.875,87.875,0.0,False
725,1136552,8,5800,-92.25,93.25,0.0,False
726,1137165,8,5808,-75.625,76.625,0.0,False
727,1137850,8,5816,-84.625,85.625,0.0,False
728,1138576,8,5824,-89.75,90.75,0.0,False
729,1139439,8,5832,-106.875,107.875,0.0,False
730,1140156,8,5840,-88.625,89.625,0.0,False
731,1140858,8,5848,-86.75,87.75,0.0,False
732,1141554,8,5856,-86.0,87.0,0.0,False
733,1142304,8,5864,-92.75,93.75,0.0,False
734,1142979,8,5872,-83.375,84.375,0.0,False
735,1143708,8,5880,-90.125,91.125,0.0,False
736,1144384,8,5888,-83.5,84.5,0.0,False
737,1145134,8,5896,-92.75,93.75,0.0,False
738,1145812,8,5904,-83.75,84.75,0.0,False
739,1146457,8,5912,-79.625,80.625,0.0,False
740,1147137,8,5920,-84.0,85.0,0.0,False
741,1147737,8,5928,-74.0,75.0,0.0,False
742,1148366,8,5936,-77.625,78.625,0.0,False
743,1149042,8,5944,-83.5,84.5,0.0,False
744,1149669,8,5952,-77.375,78.375,0.0,False
745,1150450,8,5960,-96.625,97.625,0.0,False
746,1151328,8,5968,-108.75,109.75,0.0,False
747,1151980,8,5976,-80.5,81.5,0.0,False
748,1152797,8,5984,-101.125,102.125,0.0,False
749,1153477,8,5992,-84.0,85.0,0.0,False
750,1154164,8,6000,-84.875,85.875,0.0,False
751,1154858,8,6008,-85.75,86.75,0.0,False
752,1155632,8,6016,-95.75,96.75,0.0,False
753,1156280,8,6024,-80.0,81.0,0.0,False
754,1156910,8,6032,-77.75,78.75,0.0,False
755,1157963,8,6040,-130.625,131.625,0.0,False
756,1158798,8,6048,-103.375,104.375,0.0,False
757,1159467,8,6056,-82.625,83.625,0.0,False
758,1160153,8,6064,-84.75,85.75,0.0,False
759,1160844,8,6072,-85.375,86.375,0.0,False
760,1161541,8,6080,-86.125,87.125,0.0,False
761,1162244,8,6088,-86.875,87.875,0.0,False
762,1162965,8,6096,-89.125,90.125,0.0,False
763,1163643,8,6104,-83.75,84.75,0.0,False
764,1164359,8,6112,-88.5,89.5,0.0,False
765,1165232,8,6120,-108.125,109.125,0.0,False
766,1166027,8,6128,-98.375,99.375,0.0,False
767,1166703,8,6136,-83.5,84.5,0.0,False
768,1167404,8,6144,-86.625,87.625,0.0,False
769,1168100,8,6152,-86.0,87.0,0.0,False
770,1168874,8,6160,-95.75,96.75,0.0,False
771,1169571,8,6168,-86.125,87.125,0.0,False
772,1170229,8,6176,-81.25,82.25,0.0,False
773,1170909,8,6184,-84.0,85.0,0.0,False
774,1171535,8,6192,-77.25,78.25,0.0,False
775,1172341,8,6200,-99.75,100.75,0.0,False
776,1173136,8,6208,-98.375,99.375,0.0,False
777,1173807,8,6216,-82.875,83.875,0.0,False
778,1174496,8,6224,-85.125,86.125,0.0,False
779,1175150,8,6232,-80.75,81.75,0.0,False
780,1175890,8,6240,-91.5,92.5,0.0,False
781,1176766,8,6248,-108.5,109.5,0.0,False
782,1177483,8,6256,-88.625,89.625,0.0,False
783,1178217,8,6264,-90.75,91.75,0.0,False
784,1178933,8,6272,-88.5,89.5,0.0,False
785,1179572,8,6280,-78.875,79.875,0.0,False
786,1180442,8,6288,-107.75,108.75,0.0,False
787,1181419,8,6296,-121.125,122.125,0.0,False
788,1182088,8,6304,-82.625,83.625,0.0,False
789,1182858,8,6312,-95.25,96.25,0.0,False
790,1183660,8,6320,-99.25,100.25,0.0,False
791,1184342,8,6328,-84.25,85.25,0.0,False
792,1185267,8,6336,-114.625,115.625,0.0,False
793,1186138,8,6344,-107.875,108.875,0.0,False
794,1186962,8,6352,-102.0,103.0,0.0,False
795,1187614,8,6360,-80.5,81.5,0.0,False
796,1188337,8,6368,-89.375,90.375,0.0,False
797,1189029,8,6376,-85.5,86.5,0.0,False
798,1189738,8,6384,-87.625,88.625,0.0,False
799,1190420,8,6392,-84.25,85.25,0.0,False
800,1191053,8,6400,-78.125,79.125,0.0,False
801,1191817,8,6408,-94.5,95.5,0.0,False
802,1192544,8,6416,-89.875,90.875,0.0,False
803,1193266,8,6424,-89.25,90.25,0.0,False
804,1193976,8,6432,-87.75,88.75,0.0,False
805,1194626,8,6440,-80.25,81.25,0.0,False
806,1195252,8,6448,-77.25,78.25,0.0,False
807,1195923,8,6456,-82.875,83.875,0.0,False
808,1196602,8,6464,-83.875,84.875,0.0,False
809,1197242,8,6472,-79.0,80.0,0.0,False
810,1197913,8,6480,-82.875,83.875,0.0,False
811,1198631,8,6488,-88.75,89.75,0.0,False
812,1199422,8,6496,-97.875,98.875,0.0,False
813,1200133,8,6504,-87.875,88.875,0.0,False
814,1200809,8,6512,-83.5,84.5,0.0,False
815,1201521,8,6520,-88.0,89.0,0.0,False
816,1202161,8,6528,-79.0,80.0,0.0,False
817,1202972,8,6536,-100.375,101.375,0.0,False
818,1203725,8,6544,-93.125,94.125,0.0,False
819,1204491,8,6552,-94.75,95.75,0.0,False
820,1205205,8,6560,-88.25,89.25,0.0,False
821,1205841,8,6568,-78.5,79.5,0.0,False
822,1206701,8,6576,-106.5,107.5,0.0,False
823,1207456,8,6584,-93.375,94.375,0.0,False
824,1208132,8,6592,-83.5,84.5,0.0,False
825,1208879,8,6600,-92.375,93.375,0.0,False
826,1209660,8,6608,-96.625,97.625,0.0,False
827,1210359,8,6616,-86.375,87.375,0.0,False
828,1211305,8,6624,-117.25,118.25,0.0,False
829,1212011,8,6632,-87.25,88.25,0.0,False
830,1212729,8,6640,-88.75,89.75,0.0,False
831,1213441,8,6648,-88.0,89.0,0.0,False
832,1214139,8,6656,-86.25,87.25,0.0,False
833,1214936,8,6664,-98.625,99.625,0.0,False
834,1215630,8,6672,-85.75,86.75,0.0,False
835,1216362,8,6680,-90.5,91.5,0.0,False
836,1217037,8,6688,-83.375,84.375,0.0,False
837,1217865,8,6696,-102.5,103.5,0.0,False
838,1218597,8,6704,-90.5,91.5,0.0,False
839,1219422,8,6712,-102.125,103.125,0.0,False
840,1220311,8,6720,-110.125,111.125,0.0,False
841,1221020,8,6728,-87.625,88.625,0.0,False
842,1221738,8,6736,-88.75,89.75,0.0,False
843,1222502,8,6744,-94.5,95.5,0.0,False
844,1223257,8,6752,-93.375,94.375,0.0,False
845,1223895,8,6760,-78.75,79.75,0.0,False
846,1224599,8,6768,-87.0,88.0,0.0,False
847,1225299,8,6776,-86.5,87.5,0.0,False
848,1226033,8,6784,-90.75,91.75,0.0,False
849,1226777,8,6792,-92.0,93.0,0.0,False
850,1227470,8,6800,-85.625,86.625,0.0,False
851,1228155,8,6808,-84.625,85.625,0.0,False
852,1228862,8,6816,-87.375,88.375,0.0,False
853,1229579,8,6824,-88.625,89.625,0.0,False
854,1230332,8,6832,-93.125,94.125,0.0,False
855,1231066,8,6840,-90.75,91.75,0.0,False
856,1231777,8,6848,-87.875,88.875,0.0,False
857,1232603,8,6856,-102.25,103.25,0.0,False
858,1233392,8,6864,-97.625,98.625,0.0,False
859,1234117,8,6872,-89.625,90.625,0.0,False
860,1234830,8,6880,-88.125,89.125,0.0,False
861,1235554,8,6888,-89.5,90.5,0.0,False
862,1236181,8,6896,-77.375,78.375,0.0,False
863,1236833,8,6904,-80.5,81.5,0.0,False
864,1237460,8,6912,-77.375,78.375,0.0,False
865,1238089,8,6920,-77.625,78.625,0.0,False
866,1238767,8,6928,-83.75,84.75,0.0,False
867,1239402,8,6936,-78.375,79.375,0.0,False
868,1240091,8,6944,-85.125,86.125,0.0,False
869,1240780,8,6952,-85.125,86.125,0.0,False
870,1241664,8,6960,-109.5,110.5,0.0,False
871,1242502,8,6968,-103.75,104.75,0.0,False
872,1243203,8,6976,-86.625,87.625,0.0,False
873,1243878,8,6984,-83.375,84.375,0.0,False
874,1244612,8,6992,-90.75,91.75,0.0,False
875,1245394,8,7000,-96.75,97.75,0.0,False
876,1246081,8,7008,-84.875,85.875,0.0,False
877,1246724,8,7016,-79.375,80.375,0.0,False
878,1247528,8,7024,-99.5,100.5,0.0,False
879,1248305,8,7032,-96.125,97.125,0.0,False
880,1248908,8,7040,-74.375,75.375,0.0,False
881,1249567,8,7048,-81.375,82.375,0.0,False
882,1250408,8,7056,-104.125,105.125,0.0,False
883,1251098,8,7064,-85.25,86.25,0.0,False
884,1252055,8,7072,-118.625,119.625,0.0,False
885,1252700,8,7080,-79.625,80.625,0.0,False
886,1253471,8,7088,-95.375,96.375,0.0,False
887,1254089,8,7096,-76.25,77.25,0.0,False
888,1254905,8,7104,-101.0,102.0,0.0,False
889,1255597,8,7112,-85.5,86.5,0.0,False
890,1256378,8,7120,-96.625,97.625,0.0,False
891,1257049,8,7128,-82.875,83.875,0.0,False
892,1257702,8,7136,-80.625,81.625,0.0,False
893,1258356,8,7144,-80.75,81.75,0.0,False
894,1259082,8,7152,-89.75,90.75,0.0,False
895,1259725,8,7160,-79.375,80.375,0.0,False
896,1260392,8,7168,-82.375,83.375,0.0,False
897,1261163,8,7176,-95.375,96.375,0.0,False
898,1261899,8,7184,-91.0,92.0,0.0,False
899,1262556,8,7192,-81.125,82.125,0.0,False
900,1263271,8,7200,-88.375,89.375,0.0,False
901,1263979,8,7208,-87.5,88.5,0.0,False
902,1264694,8,7216,-88.375,89.375,0.0,False
903,1265392,8,7224,-86.25,87.25,0.0,False
904,1266092,8,7232,-86.5,87.5,0.0,False
905,1266781,8,7240,-85.125,86.125,0.0,False
906,1267916,8,7248,-141.0,141.875,0.0,False
907,1268738,8,7256,-101.75,102.75,0.0,False
908,1269322,8,7264,-72.0,73.0,0.0,False
909,1270065,8,7272,-91.875,92.875,0.0,False
910,1270781,8,7280,-88.5,89.5,0.0,False
911,1271433,8,7288,-80.5,81.5,0.0,False
912,1272071,8,7296,-78.75,79.75,0.0,False
913,1272743,8,7304,-83.0,84.0,0.0,False
914,1273401,8,7312,-81.25,82.25,0.0,False
915,1274078,8,7320,-83.625,84.625,0.0,False
916,1274760,8,7328,-84.25,85.25,0.0,False
917,1275437,8,7336,-83.625,84.625,0.0,False
918,1276109,8,7344,-83.0,84.0,0.0,False
919,1276785,8,7352,-83.5,84.5,0.0,False
920,1277549,8,7360,-94.5,95.5,0.0,False
921,1278251,8,7368,-86.75,87.75,0.0,False
922,1278939,8,7376,-85.0,86.0,0.0,False
923,1279638,8,7384,-86.375,87.375,0.0,False
924,1280276,8,7392,-78.75,79.75,0.0,False
925,1280972,8,7400,-86.0,87.0,0.0,False
926,1281696,8,7408,-89.5,90.5,0.0,False
927,1282320,8,7416,-77.0,78.0,0.0,False
928,1282957,8,7424,-78.625,79.625,0.0,False
929,1283560,8,7432,-74.375,75.375,0.0,False
930,1284269,8,7440,-87.625,88.625,0.0,False
931,1285116,8,7448,-104.875,105.875,0.0,False
932,1285829,8,7456,-88.125,89.125,0.0,False
933,1286514,8,7464,-84.625,85.625,0.0,False
934,1287278,8,7472,-94.5,95.5,0.0,False
935,1287934,8,7480,-81.0,82.0,0.0,False
936,1288656,8,7488,-89.25,90.25,0.0,False
937,1289718,8,7496,-131.75,132.75,0.0,False
938,1290858,8,7504,-141.625,142.5,0.0,False
939,1291644,8,7512,-97.25,98.25,0.0,False
940,1292359,8,7520,-88.375,89.375,0.0,False
941,1293042,8,7528,-84.375,85.375,0.0,False
942,1293699,8,7536,-81.125,82.125,0.0,False
943,1294592,8,7544,-110.625,111.625,0.0,False
944,1295371,8,7552,-96.375,97.375,0.0,False
945,1296235,8,7560,-107.0,108.0,0.0,False
946,1296903,8,7568,-82.5,83.5,0.0,False
947,1297627,8,7576,-89.5,90.5,0.0,False
948,1298291,8,7584,-82.0,83.0,0.0,False
949,1298909,8,7592,-76.25,77.25,0.0,False
950,1299650,8,7600,-91.625,92.625,0.0,False
951,1300325,8,7608,-83.375,84.375,0.0,False
952,1301119,8,7616,-98.25,99.25,0.0,False
953,1301776,8,7624,-81.125,82.125,0.0,False
954,1302441,8,7632,-82.125,83.125,0.0,False
955,1303081,8,7640,-79.0,80.0,0.0,False
956,1304117,8,7648,-128.625,129.5,0.0,False
957,1304820,8,7656,-86.875,87.875,0.0,False
958,1305488,8,7664,-82.5,83.5,0.0,False
959,1306125,8,7672,-78.625,79.625,0.0,False
960,1306827,8,7680,-86.75,87.75,0.0,False
961,1307487,8,7688,-81.5,82.5,0.0,False
962,1308149,8,7696,-81.75,82.75,0.0,False
963,1308773,8,7704,-77.0,78.0,0.0,False
964,1309413,8,7712,-79.0,80.0,0.0,False
965,1310062,8,7720,-80.125,81.125,0.0,False
966,1310645,8,7728,-71.875,72.875,0.0,False
967,1311322,8,7736,-83.625,84.625,0.0,False
968,1312047,8,7744,-89.625,90.625,0.0,False
969,1312952,8,7752,-112.125,113.125,0.0,False
970,1313598,8,7760,-79.75,80.75,0.0,False
971,1314390,8,7768,-98.0,99.0,0.0,False
972,1315088,8,7776,-86.25,87.25,0.0,False
973,1315765,8,7784,-83.625,84.625,0.0,False
974,1316459,8,7792,-85.75,86.75,0.0,False
975,1317047,8,7800,-72.5,73.5,0.0,False
976,1317678,8,7808,-77.875,78.875,0.0,False
977,1318386,8,7816,-87.5,88.5,0.0,False
978,1319014,8,7824,-77.5,78.5,0.0,False
979,1319659,8,7832,-79.625,80.625,0.0,False
980,1320418,8,7840,-93.875,94.875,0.0,False
981,1321088,8,7848,-82.75,83.75,0.0,False
982,1321789,8,7856,-86.625,87.625,0.0,False
983,1322540,8,7864,-92.875,93.875,0.0,False
984,1323265,8,7872,-89.625,90.625,0.0,False
985,1323952,8,7880,-84.875,85.875,0.0,False
986,1324596,8,7888,-79.5,80.5,0.0,False
987,1325595,8,7896,-123.875,124.875,0.0,False
988,1326185,8,7904,-72.75,73.75,0.0,False
989,1326806,8,7912,-76.625,77.625,0.0,False
990,1327453,8,7920,-79.875,80.875,0.0,False
991,1328083,8,7928,-77.75,78.75,0.0,False
992,1328769,8,7936,-84.75,85.75,0.0,False
993,1329512,8,7944,-91.875,92.875,0.0,False
994,1330534,8,7952,-126.75,127.75,0.0,False
995,1331227,8,7960,-85.625,86.625,0.0,False
996,1331886,8,7968,-81.375,82.375,0.0,False
997,1332545,8,7976,-81.375,82.375,0.0,False
998,1333192,8,7984,-79.875,80.875,0.0,False
999,1333873,8,7992,-84.125,85.125,0.0,False
1000,1334596,8,8000,-89.375,90.375,0.0,False
