update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,789377,210.04722595214844,0.5781030654907227,0.0,nan,False,0.0
293,790513,202.4390411376953,0.56566321849823,0.0,nan,False,0.0
294,791669,314.10699462890625,0.5590897798538208,0.0,nan,False,0.0
295,792655,199.26278686523438,0.5864673256874084,0.0,nan,False,0.0
296,793680,157.76699829101562,0.6288987398147583,0.0,nan,False,0.0
297,794769,193.94912719726562,0.6452305316925049,0.0,nan,False,0.0
298,795978,189.40330505371094,0.5956394672393799,0.0,nan,False,0.0
299,797069,177.1954345703125,0.6312982439994812,0.0,nan,False,0.0
300,798223,131.4689178466797,0.6291818618774414,0.0,nan,False,0.0
301,799197,187.87989807128906,0.6321712136268616,0.0,nan,False,0.0
302,800284,117.42274475097656,0.6716341376304626,0.0,nan,False,0.0
303,801520,98.01553344726562,0.656031608581543,0.0,nan,False,0.0
304,802549,225.61685180664062,0.6409837007522583,0.0,nan,False,0.0
305,803612,138.94216918945312,0.6673198938369751,0.0,nan,False,0.0
306,804569,192.27967834472656,0.6655314564704895,0.0,nan,False,0.0
307,805582,238.56593322753906,0.6365664601325989,0.0,nan,False,0.0
308,806609,115.38038635253906,0.6408524513244629,0.0,nan,False,0.0
309,807560,193.20785522460938,0.6839407086372375,0.0,nan,False,0.0
310,808622,237.0780792236328,0.6322667002677917,0.0,nan,False,0.0
311,809626,119.89866638183594,0.8827832937240601,0.0,nan,False,0.0
312,811003,117.18058776855469,0.7021194696426392,0.0,nan,False,0.0
313,811983,72.6144027709961,0.7187405228614807,0.0,nan,False,0.0
314,812891,132.01242065429688,0.7375643849372864,0.0,nan,False,0.0
315,813869,151.177734375,0.7598053812980652,0.0,nan,False,0.0
316,814858,206.48162841796875,0.9439086318016052,0.0,nan,False,0.0
317,816197,219.04994201660156,0.81709885597229,0.0,nan,False,0.0
318,817172,139.23085021972656,0.7680257558822632,0.0,nan,False,0.0
319,818178,253.61996459960938,0.8047061562538147,0.0,nan,False,0.0
320,819230,192.6956787109375,0.7470545768737793,0.0,nan,False,0.0
321,820204,136.2405242919922,0.7907557487487793,0.0,nan,False,0.0
322,821088,159.15081787109375,0.8034791350364685,0.0,nan,False,0.0
323,822076,164.94342041015625,0.7843042016029358,0.0,nan,False,0.0
324,823046,152.87974548339844,0.7974225282669067,0.0,nan,False,0.0
325,823866,282.3530578613281,0.8816431164741516,0.0,nan,False,0.0
326,825222,195.25634765625,0.8365101218223572,0.0,nan,False,0.0
327,826232,131.55067443847656,0.8350488543510437,0.0,nan,False,0.0
328,827025,428.3663635253906,0.9261913895606995,0.0,nan,False,0.0
329,828200,108.26180267333984,0.8442466259002686,0.0,nan,False,0.0
330,829044,102.67340850830078,0.8248011469841003,0.0,nan,False,0.0
331,829822,182.8828125,0.8328160047531128,0.0,nan,False,0.0
332,830640,164.18235778808594,0.9086509346961975,0.0,nan,False,0.0
333,831529,128.52645874023438,0.8629046082496643,0.0,nan,False,0.0
334,832366,160.79800415039062,0.905660092830658,0.0,nan,False,0.0
335,833411,75.28010559082031,0.8749852776527405,0.0,nan,False,0.0
336,834300,103.38973236083984,0.8697729706764221,0.0,nan,False,0.0
337,835128,151.21807861328125,0.8926581144332886,0.0,nan,False,0.0
338,836005,114.86688232421875,0.8712304830551147,0.0,nan,False,0.0
339,836883,125.53230285644531,0.9215523600578308,0.0,nan,False,0.0
340,837850,77.75714111328125,0.8792582750320435,0.0,nan,False,0.0
341,838651,144.9226531982422,0.87558513879776,0.0,nan,False,0.0
342,839543,223.9493865966797,0.90923011302948,0.0,nan,False,0.0
343,840446,144.92938232421875,0.8625380992889404,0.0,nan,False,0.0
344,841276,241.89389038085938,0.9826903343200684,0.0,nan,False,0.0
345,842397,240.99302673339844,0.9061952829360962,0.0,nan,False,0.0
346,843267,148.95675659179688,0.9122493267059326,0.0,nan,False,0.0
347,844164,105.79093170166016,0.9155479669570923,0.0,nan,False,0.0
348,844944,150.8514404296875,0.9420737028121948,0.0,nan,False,0.0
349,845787,104.46344757080078,0.921028733253479,0.0,nan,False,0.0
350,846723,109.30732727050781,0.8988796472549438,0.0,nan,False,0.0
351,847464,277.5891418457031,0.985694408416748,0.0,nan,False,0.0
352,848505,159.19688415527344,0.9649198651313782,0.0,nan,False,0.0
353,849326,108.97159576416016,0.932902991771698,0.0,nan,False,0.0
354,850151,163.1584930419922,0.9547654390335083,0.0,nan,False,0.0
355,851020,154.26031494140625,0.9709069132804871,0.0,nan,False,0.0
356,851958,150.00448608398438,0.9204973578453064,0.0,nan,False,0.0
357,852758,129.19589233398438,0.9217397570610046,0.0,nan,False,0.0
358,853550,212.1624755859375,0.9369239211082458,0.0,nan,False,0.0
359,854371,136.81568908691406,0.9708576202392578,0.0,nan,False,0.0
360,855226,168.53842163085938,0.946624755859375,0.0,nan,False,0.0
361,856094,120.67269897460938,0.9488320350646973,0.0,nan,False,0.0
362,856918,92.3874282836914,0.9822955131530762,0.0,nan,False,0.0
363,857794,121.44259643554688,0.9926711320877075,0.0,nan,False,0.0
364,858618,80.0631103515625,0.9966759085655212,0.0,nan,False,0.0
365,859416,87.33673095703125,0.9872860312461853,0.0,nan,False,0.0
366,860276,83.18920135498047,0.9903723001480103,0.0,nan,False,0.0
367,861112,95.08734130859375,0.993643581867218,0.0,nan,False,0.0
368,861952,149.4126434326172,1.002858281135559,0.0,nan,False,0.0
369,862814,122.98979187011719,1.0027687549591064,0.0,nan,False,0.0
370,863623,184.28018188476562,1.0377707481384277,0.0,nan,False,0.0
371,864531,104.81857299804688,0.9720149040222168,0.0,nan,False,0.0
372,865349,105.990234375,1.0080615282058716,0.0,nan,False,0.0
373,866205,155.45689392089844,0.983260989189148,0.0,nan,False,0.0
374,866947,188.43678283691406,1.2292354106903076,0.0,nan,False,0.0
375,868210,205.28662109375,1.0872879028320312,0.0,nan,False,0.0
376,869313,127.40721130371094,1.014542818069458,0.0,nan,False,0.0
377,870061,163.12835693359375,1.0642507076263428,0.0,nan,False,0.0
378,870984,115.82888793945312,1.0308815240859985,0.0,nan,False,0.0
379,871791,83.75045013427734,1.007097601890564,0.0,nan,False,0.0
380,872492,126.3149185180664,1.0312150716781616,0.0,nan,False,0.0
381,873342,90.64311981201172,1.0337507724761963,0.0,nan,False,0.0
382,874152,112.25907135009766,1.2633562088012695,0.0,nan,False,0.0
383,875402,117.90045928955078,1.006516933441162,0.0,nan,False,0.0
384,876229,240.5421600341797,1.2813345193862915,0.0,nan,False,0.0
385,877538,92.46080017089844,1.006399154663086,0.0,nan,False,0.0
386,878342,91.56226348876953,1.020491361618042,0.0,nan,False,0.0
387,879099,107.01962280273438,1.0193321704864502,0.0,nan,False,0.0
388,880046,126.12286376953125,1.0482853651046753,0.0,nan,False,0.0
389,880827,72.13713836669922,1.027249813079834,0.0,nan,False,0.0
390,881582,190.0366668701172,1.0484461784362793,0.0,nan,False,0.0
391,882473,130.602783203125,1.0314234495162964,0.0,nan,False,0.0
392,883266,79.83552551269531,1.031256079673767,0.0,nan,False,0.0
393,884006,89.39275360107422,1.0364357233047485,0.0,nan,False,0.0
394,884769,95.2275161743164,1.0323959589004517,0.0,nan,False,0.0
395,885513,123.52042388916016,1.0239593982696533,0.0,nan,False,0.0
396,886286,92.19233703613281,1.094458818435669,0.0,nan,False,0.0
397,887123,127.48149871826172,1.054175853729248,0.0,nan,False,0.0
398,887939,81.00300598144531,1.0952317714691162,0.0,nan,False,0.0
399,888788,107.18656921386719,1.0546481609344482,0.0,nan,False,0.0
400,889564,85.82027435302734,1.0722994804382324,0.0,nan,False,0.0
401,890383,194.32373046875,1.0469329357147217,0.0,nan,False,0.0
402,891243,125.53131866455078,1.088976263999939,0.0,nan,False,0.0
403,892008,128.32769775390625,1.0559896230697632,0.0,nan,False,0.0
404,892721,82.6238784790039,1.0694321393966675,0.0,nan,False,0.0
405,893503,120.57147979736328,1.0386298894882202,0.0,nan,False,0.0
406,894281,162.2095947265625,1.113502860069275,0.0,nan,False,0.0
407,895139,169.20419311523438,1.1266168355941772,0.0,nan,False,0.0
408,896000,120.16158294677734,1.078147530555725,0.0,nan,False,0.0
409,896777,189.47323608398438,1.1858875751495361,0.0,nan,False,0.0
410,897750,171.47564697265625,1.1080341339111328,0.0,nan,False,0.0
411,898617,245.42236328125,1.2010135650634766,0.0,nan,False,0.0
412,899523,102.44758605957031,1.1271586418151855,0.0,nan,False,0.0
413,900282,98.8461685180664,1.0839053392410278,0.0,nan,False,0.0
414,901058,126.13702392578125,1.205475091934204,0.0,nan,False,0.0
415,902262,133.79493713378906,1.075036883354187,0.0,nan,False,0.0
416,903113,216.54910278320312,1.1262590885162354,0.0,nan,False,0.0
417,904026,114.90531921386719,1.085748553276062,0.0,nan,False,0.0
418,904887,85.9427490234375,1.0958153009414673,0.0,nan,False,0.0
419,905627,216.67039489746094,1.15234375,0.0,nan,False,0.0
420,906528,86.10783386230469,1.1085834503173828,0.0,nan,False,0.0
421,907309,169.42689514160156,1.1210038661956787,0.0,nan,False,0.0
422,908133,133.5421600341797,1.1192702054977417,0.0,nan,False,0.0
423,908966,141.62510681152344,1.1433604955673218,0.0,nan,False,0.0
424,909852,127.42364501953125,1.0973803997039795,0.0,nan,False,0.0
425,910574,86.72692108154297,1.0878583192825317,0.0,nan,False,0.0
426,911250,91.83229064941406,1.0852903127670288,0.0,nan,False,0.0
427,912029,64.053466796875,1.1140036582946777,0.0,nan,False,0.0
428,912809,99.3638687133789,1.1666767597198486,0.0,nan,False,0.0
429,913626,132.41665649414062,1.129308819770813,0.0,nan,False,0.0
430,914454,155.3389129638672,1.137205719947815,0.0,nan,False,0.0
431,915358,118.69107818603516,1.1238267421722412,0.0,nan,False,0.0
432,916143,82.13986206054688,1.114201307296753,0.0,nan,False,0.0
433,916938,94.61347961425781,1.1470898389816284,0.0,nan,False,0.0
434,917684,84.36219787597656,1.0964435338974,0.0,nan,False,0.0
435,918480,108.14236450195312,1.1071560382843018,0.0,nan,False,0.0
436,919236,115.2682876586914,1.092107892036438,0.0,nan,False,0.0
437,919978,140.7281951904297,1.1676830053329468,0.0,nan,False,0.0
438,920872,111.26378631591797,1.1686092615127563,0.0,nan,False,0.0
439,921692,91.99813842773438,1.116229772567749,0.0,nan,False,0.0
440,922474,91.732177734375,1.1761679649353027,0.0,nan,False,0.0
441,923320,91.1003189086914,1.2715383768081665,0.0,nan,False,0.0
442,924534,87.78839111328125,1.1350218057632446,0.0,nan,False,0.0
443,925276,122.05783081054688,1.1736133098602295,0.0,nan,False,0.0
444,926017,99.59967803955078,1.4018243551254272,0.0,nan,False,0.0
445,927198,148.50347900390625,1.2086666822433472,0.0,nan,False,0.0
446,928136,178.89529418945312,1.1575509309768677,0.0,nan,False,0.0
447,929077,87.15119171142578,1.1415131092071533,0.0,nan,False,0.0
448,929815,102.05972290039062,1.155518889427185,0.0,nan,False,0.0
449,930553,191.94166564941406,1.170879602432251,0.0,nan,False,0.0
450,931363,72.99959564208984,1.1578593254089355,0.0,nan,False,0.0
451,932073,105.64439392089844,1.142791509628296,0.0,nan,False,0.0
452,932860,141.0855255126953,1.1508935689926147,0.0,nan,False,0.0
453,933758,97.8932113647461,1.1858248710632324,0.0,nan,False,0.0
454,934532,135.6678466796875,1.1630468368530273,0.0,nan,False,0.0
455,935329,168.6078643798828,1.165592908859253,0.0,nan,False,0.0
456,936162,73.78738403320312,1.1691817045211792,0.0,nan,False,0.0
457,936881,151.4697265625,1.2503645420074463,0.0,nan,False,0.0
458,937754,97.73429870605469,1.1684168577194214,0.0,nan,False,0.0
459,938546,161.20950317382812,1.2280000448226929,0.0,nan,False,0.0
460,939432,70.85939025878906,1.1650718450546265,0.0,nan,False,0.0
461,940125,73.65360260009766,1.1424944400787354,0.0,nan,False,0.0
462,940823,132.6749725341797,1.2162083387374878,0.0,nan,False,0.0
463,941583,92.29286193847656,1.2070077657699585,0.0,nan,False,0.0
464,942437,66.8156967163086,1.178543210029602,0.0,nan,False,0.0
465,943147,71.8947982788086,1.168320655822754,0.0,nan,False,0.0
466,943846,138.04522705078125,1.1586583852767944,0.0,nan,False,0.0
467,944619,103.15714263916016,1.1531263589859009,0.0,nan,False,0.0
468,945305,99.84391021728516,1.1695878505706787,0.0,nan,False,0.0
469,945988,90.65858459472656,1.166099190711975,0.0,nan,False,0.0
470,946747,133.74032592773438,1.1705780029296875,0.0,nan,False,0.0
471,947498,79.33843231201172,1.150808572769165,0.0,nan,False,0.0
472,948181,174.49386596679688,1.2559118270874023,0.0,nan,False,0.0
473,949152,96.6611328125,1.219375729560852,0.0,nan,False,0.0
474,949978,134.72731018066406,1.1620460748672485,0.0,nan,False,0.0
475,950733,76.21806335449219,1.1749550104141235,0.0,nan,False,0.0
476,951522,93.66725158691406,1.2115780115127563,0.0,nan,False,0.0
477,952361,107.94818115234375,1.2261210680007935,0.0,nan,False,0.0
478,953216,100.2130355834961,1.251145601272583,0.0,nan,False,0.0
479,954033,134.63970947265625,1.2579902410507202,0.0,nan,False,0.0
480,954856,108.57850646972656,1.1427289247512817,0.0,nan,False,0.0
481,955544,140.89529418945312,1.156778335571289,0.0,nan,False,0.0
482,956286,123.79723358154297,1.227036714553833,0.0,nan,False,0.0
483,957085,74.61937713623047,1.1808356046676636,0.0,nan,False,0.0
484,957848,102.22711181640625,1.1696468591690063,0.0,nan,False,0.0
485,958670,100.6012954711914,1.1438237428665161,0.0,nan,False,0.0
486,959424,181.39773559570312,1.1716042757034302,0.0,nan,False,0.0
487,960172,124.29288482666016,1.2198392152786255,0.0,nan,False,0.0
488,960963,110.73518371582031,1.1644352674484253,0.0,nan,False,0.0
489,961718,129.88949584960938,1.1953158378601074,0.0,nan,False,0.0
490,962488,69.40019226074219,1.2730695009231567,0.0,nan,False,0.0
491,963355,191.92837524414062,1.2086272239685059,0.0,nan,False,0.0
492,964276,120.06951904296875,1.1731075048446655,0.0,nan,False,0.0
493,965017,165.33035278320312,1.2279144525527954,0.0,nan,False,0.0
494,965867,133.00416564941406,1.1874703168869019,0.0,nan,False,0.0
495,966610,280.84478759765625,1.2626287937164307,0.0,nan,False,0.0
496,967608,76.28857421875,1.1951290369033813,0.0,nan,False,0.0
497,968373,114.17117309570312,1.2097294330596924,0.0,nan,False,0.0
498,969182,91.94656372070312,1.1762815713882446,0.0,nan,False,0.0
499,970014,115.2437515258789,1.1501703262329102,0.0,nan,False,0.0
500,970790,135.64968872070312,1.2421822547912598,0.0,nan,False,0.0
501,971663,110.83274841308594,1.1982128620147705,0.0,nan,False,0.0
502,972450,144.23805236816406,1.192193865776062,0.0,nan,False,0.0
503,973228,76.54646301269531,1.228952169418335,0.0,nan,False,0.0
504,973981,104.87633514404297,1.175790548324585,0.0,nan,False,0.0
505,974745,193.8297119140625,1.3118867874145508,0.0,nan,False,0.0
506,975690,123.4308853149414,1.29281747341156,0.0,nan,False,0.0
507,976581,186.1124267578125,1.1701363325119019,0.0,nan,False,0.0
508,977350,77.26408386230469,1.202349305152893,0.0,nan,False,0.0
509,978088,60.55000686645508,1.1979880332946777,0.0,nan,False,0.0
510,978833,103.08014678955078,1.245367407798767,0.0,nan,False,0.0
511,979642,118.2524185180664,1.1955331563949585,0.0,nan,False,0.0
512,980362,126.17977142333984,1.208835482597351,0.0,nan,False,0.0
513,981121,136.4588165283203,1.1926509141921997,0.0,nan,False,0.0
514,981814,151.6913299560547,1.2365353107452393,0.0,nan,False,0.0
515,982706,80.981201171875,1.235360026359558,0.0,nan,False,0.0
516,983474,88.2587890625,1.2159420251846313,0.0,nan,False,0.0
517,984213,106.41655731201172,1.2406697273254395,0.0,nan,False,0.0
518,985091,89.0278549194336,1.2463823556900024,0.0,nan,False,0.0
519,985781,164.71363830566406,1.2362983226776123,0.0,nan,False,0.0
520,986579,58.79795837402344,1.217569351196289,0.0,nan,False,0.0
521,987329,99.55216979980469,1.2420772314071655,0.0,nan,False,0.0
522,988129,73.72047424316406,1.208942174911499,0.0,nan,False,0.0
523,988838,117.8139877319336,1.2155864238739014,0.0,nan,False,0.0
524,989556,52.02240753173828,1.2159764766693115,0.0,nan,False,0.0
525,990260,74.67527770996094,1.2352887392044067,0.0,nan,False,0.0
526,991022,181.86708068847656,1.2969757318496704,0.0,nan,False,0.0
527,991974,61.61017608642578,1.2309211492538452,0.0,nan,False,0.0
528,992695,77.91281127929688,1.2251873016357422,0.0,nan,False,0.0
529,993411,149.9442901611328,1.2602533102035522,0.0,nan,False,0.0
530,994154,125.00352478027344,1.2559075355529785,0.0,nan,False,0.0
531,994978,172.9795379638672,1.2295200824737549,0.0,nan,False,0.0
532,995817,204.05499267578125,1.1938250064849854,0.0,nan,False,0.0
533,996550,100.4244613647461,1.2214785814285278,0.0,nan,False,0.0
534,997214,140.14527893066406,1.275275468826294,0.0,nan,False,0.0
535,997987,100.51417541503906,1.241393804550171,0.0,nan,False,0.0
536,998668,86.021484375,1.223286509513855,0.0,nan,False,0.0
537,999369,77.28449249267578,1.2203227281570435,0.0,nan,False,0.0
538,1000152,108.5257797241211,1.228987455368042,0.0,nan,False,0.0
539,1000921,78.34848022460938,1.2450110912322998,0.0,nan,False,0.0
540,1001643,156.09994506835938,1.2518880367279053,0.0,nan,False,0.0
541,1002485,144.23751831054688,1.20188307762146,0.0,nan,False,0.0
542,1003212,169.96189880371094,1.2120256423950195,0.0,nan,False,0.0
543,1003940,106.62892150878906,1.2696465253829956,0.0,nan,False,0.0
544,1004706,170.06578063964844,1.318593144416809,0.0,nan,False,0.0
545,1005574,44.183528900146484,1.2187737226486206,0.0,nan,False,0.0
546,1006323,88.7887954711914,1.2260088920593262,0.0,nan,False,0.0
547,1007020,145.80386352539062,1.226902723312378,0.0,nan,False,0.0
548,1007731,96.42439270019531,1.2465282678604126,0.0,nan,False,0.0
549,1008417,81.321533203125,1.2832462787628174,0.0,nan,False,0.0
550,1009205,114.33554077148438,1.243863821029663,0.0,nan,False,0.0
551,1009957,84.85054779052734,1.2366764545440674,0.0,nan,False,0.0
552,1010659,185.79588317871094,1.2561960220336914,0.0,nan,False,0.0
553,1011496,178.81478881835938,1.2740261554718018,0.0,nan,False,0.0
554,1012280,112.0223159790039,1.250960111618042,0.0,nan,False,0.0
555,1013048,80.1867904663086,1.234872579574585,0.0,nan,False,0.0
556,1013746,110.41331481933594,1.2479133605957031,0.0,nan,False,0.0
557,1014481,137.3099822998047,1.2580630779266357,0.0,nan,False,0.0
558,1015369,76.7419662475586,1.2128307819366455,0.0,nan,False,0.0
559,1016143,88.11917877197266,1.2401628494262695,0.0,nan,False,0.0
560,1016844,100.9177017211914,1.327549934387207,0.0,nan,False,0.0
561,1017727,98.23489379882812,1.26150643825531,0.0,nan,False,0.0
562,1018498,102.12210845947266,1.2889748811721802,0.0,nan,False,0.0
563,1019294,101.23900604248047,1.222835898399353,0.0,nan,False,0.0
564,1020004,92.61968231201172,1.226309895515442,0.0,nan,False,0.0
565,1020687,121.16788482666016,1.2694284915924072,0.0,nan,False,0.0
566,1021376,115.54923248291016,1.2868229150772095,0.0,nan,False,0.0
567,1022224,143.2051544189453,1.2378380298614502,0.0,nan,False,0.0
568,1022934,124.99748992919922,1.2407464981079102,0.0,nan,False,0.0
569,1023679,102.47596740722656,1.2494733333587646,0.0,nan,False,0.0
570,1024425,86.68231201171875,1.2488946914672852,0.0,nan,False,0.0
571,1025128,101.60839080810547,1.3423988819122314,0.0,nan,False,0.0
572,1026082,109.5257339477539,1.2477912902832031,0.0,nan,False,0.0
573,1026701,162.1717071533203,1.2768837213516235,0.0,nan,False,0.0
574,1027431,82.29067993164062,1.2843974828720093,0.0,nan,False,0.0
575,1028137,167.81820678710938,1.2809741497039795,0.0,nan,False,0.0
576,1028938,75.3149642944336,1.2389230728149414,0.0,nan,False,0.0
577,1029577,142.81834411621094,1.271276831626892,0.0,nan,False,0.0
578,1030359,94.7565689086914,1.305593729019165,0.0,nan,False,0.0
579,1031183,75.66006469726562,1.3277686834335327,0.0,nan,False,0.0
580,1032069,146.35939025878906,1.280895471572876,0.0,nan,False,0.0
581,1032750,169.80758666992188,1.3736908435821533,0.0,nan,False,0.0
582,1033819,151.2964324951172,1.2695742845535278,0.0,nan,False,0.0
583,1034528,119.36506652832031,1.3012112379074097,0.0,nan,False,0.0
584,1035239,61.6545524597168,1.2923457622528076,0.0,nan,False,0.0
585,1035993,140.70936584472656,1.355154275894165,0.0,nan,False,0.0
586,1036915,142.93560791015625,1.3064109086990356,0.0,nan,False,0.0
587,1037711,148.8428192138672,1.3042675256729126,0.0,nan,False,0.0
588,1038506,147.4346923828125,1.3650456666946411,0.0,nan,False,0.0
589,1039452,85.26213073730469,1.3058414459228516,0.0,nan,False,0.0
590,1040233,143.87193298339844,1.3192298412322998,0.0,nan,False,0.0
591,1041068,96.50395965576172,1.2985094785690308,0.0,nan,False,0.0
592,1041730,84.98395538330078,1.3374249935150146,0.0,nan,False,0.0
593,1042596,186.69140625,1.4498624801635742,0.0,nan,False,0.0
594,1043597,78.98726654052734,1.3048423528671265,0.0,nan,False,0.0
595,1044282,123.7681884765625,1.3148000240325928,0.0,nan,False,0.0
596,1045115,192.31983947753906,1.3311258554458618,0.0,nan,False,0.0
597,1045845,65.53639221191406,1.3550841808319092,0.0,nan,False,0.0
598,1046630,81.28939819335938,1.3273096084594727,0.0,nan,False,0.0
599,1047333,147.82955932617188,1.3608189821243286,0.0,nan,False,0.0
600,1048232,90.43297576904297,1.328781247138977,0.0,nan,False,0.0
601,1049001,113.2572021484375,1.3159186840057373,0.0,nan,False,0.0
602,1049750,128.39234924316406,1.3225696086883545,0.0,nan,False,0.0
603,1050489,109.32182312011719,1.3714781999588013,0.0,nan,False,0.0
604,1051412,71.60067749023438,1.3201674222946167,0.0,nan,False,0.0
605,1052160,183.73251342773438,1.2933603525161743,0.0,nan,False,0.0
606,1052827,98.92184448242188,1.3079174757003784,0.0,nan,False,0.0
607,1053537,70.14241790771484,1.3625285625457764,0.0,nan,False,0.0
608,1054271,81.90044403076172,1.29373300075531,0.0,nan,False,0.0
609,1054988,157.3431854248047,1.3343883752822876,0.0,nan,False,0.0
610,1055691,84.92351531982422,1.3078439235687256,0.0,nan,False,0.0
611,1056371,103.02996063232422,1.3127690553665161,0.0,nan,False,0.0
612,1057080,70.58710479736328,1.3149571418762207,0.0,nan,False,0.0
613,1057777,83.0921630859375,1.2983171939849854,0.0,nan,False,0.0
614,1058535,61.91140365600586,1.330788254737854,0.0,nan,False,0.0
615,1059235,168.9195098876953,1.3175562620162964,0.0,nan,False,0.0
616,1059954,69.17922973632812,1.3714275360107422,0.0,nan,False,0.0
617,1060640,50.91020965576172,1.3351296186447144,0.0,nan,False,0.0
618,1061357,58.054893493652344,1.343848466873169,0.0,nan,False,0.0
619,1062019,86.56803131103516,1.3295458555221558,0.0,nan,False,0.0
620,1062680,94.51959228515625,1.3633705377578735,0.0,nan,False,0.0
621,1063402,166.45675659179688,1.3804033994674683,0.0,nan,False,0.0
622,1064208,84.9941635131836,1.3903985023498535,0.0,nan,False,0.0
623,1064985,193.35824584960938,1.3397819995880127,0.0,nan,False,0.0
624,1065677,54.1548957824707,1.3690376281738281,0.0,nan,False,0.0
625,1066425,145.5193634033203,1.4288784265518188,0.0,nan,False,0.0
626,1067256,65.93364715576172,1.3243621587753296,0.0,nan,False,0.0
627,1067914,97.88249206542969,1.3680890798568726,0.0,nan,False,0.0
628,1068581,93.31885528564453,1.3474756479263306,0.0,nan,False,0.0
629,1069279,140.76760864257812,1.4485116004943848,0.0,nan,False,0.0
630,1070051,56.06705093383789,1.4028371572494507,0.0,nan,False,0.0
631,1070761,122.35372924804688,1.3607357740402222,0.0,nan,False,0.0
632,1071430,45.93619918823242,1.3409463167190552,0.0,nan,False,0.0
633,1072099,152.7161407470703,1.381227731704712,0.0,nan,False,0.0
634,1072911,92.75375366210938,1.4001232385635376,0.0,nan,False,0.0
635,1073638,109.97303009033203,1.3610854148864746,0.0,nan,False,0.0
636,1074295,79.89027404785156,1.3572560548782349,0.0,nan,False,0.0
637,1074996,114.55530548095703,1.3534611463546753,0.0,nan,False,0.0
638,1075730,72.17051696777344,1.332248330116272,0.0,nan,False,0.0
639,1076438,181.30270385742188,1.3693164587020874,0.0,nan,False,0.0
640,1077148,108.0263671875,1.3422781229019165,0.0,nan,False,0.0
641,1077811,52.160926818847656,1.3836289644241333,0.0,nan,False,0.0
642,1078501,144.64503479003906,1.331955075263977,0.0,nan,False,0.0
643,1079238,109.0547866821289,1.365153431892395,0.0,nan,False,0.0
644,1079955,85.8389663696289,1.3543205261230469,0.0,nan,False,0.0
645,1080682,124.49345397949219,1.3404347896575928,0.0,nan,False,0.0
646,1081339,162.2718505859375,1.4569087028503418,0.0,nan,False,0.0
647,1082238,93.83544921875,1.3679883480072021,0.0,nan,False,0.0
648,1082938,79.5936508178711,1.3834065198898315,0.0,nan,False,0.0
649,1083648,60.890472412109375,1.3430808782577515,0.0,nan,False,0.0
650,1084320,93.94416046142578,1.3647984266281128,0.0,nan,False,0.0
651,1084972,118.67172241210938,1.3870131969451904,0.0,nan,False,0.0
652,1085742,196.26632690429688,1.3878424167633057,0.0,nan,False,0.0
653,1086625,98.20713806152344,1.3756515979766846,0.0,nan,False,0.0
654,1087359,93.7791976928711,1.3664320707321167,0.0,nan,False,0.0
655,1088067,165.88638305664062,1.4340941905975342,0.0,nan,False,0.0
656,1088973,140.2710418701172,1.3689309358596802,0.0,nan,False,0.0
657,1089648,159.28469848632812,1.4650810956954956,0.0,nan,False,0.0
658,1090497,55.592735290527344,1.3787368535995483,0.0,nan,False,0.0
659,1091183,95.3503189086914,1.3849108219146729,0.0,nan,False,0.0
660,1091899,87.90211486816406,1.491833209991455,0.0,nan,False,0.0
661,1092836,79.81980895996094,1.3723899126052856,0.0,nan,False,0.0
662,1093555,133.1711883544922,1.3730037212371826,0.0,nan,False,0.0
663,1094223,80.20594787597656,1.3823699951171875,0.0,nan,False,0.0
664,1094868,46.36565017700195,1.3876396417617798,0.0,nan,False,0.0
665,1095590,65.71952819824219,1.392073392868042,0.0,nan,False,0.0
666,1096342,92.9167251586914,1.3529317378997803,0.0,nan,False,0.0
667,1097026,123.39935302734375,1.4165246486663818,0.0,nan,False,0.0
668,1097826,126.2437973022461,1.3668991327285767,0.0,nan,False,0.0
669,1098461,101.49254608154297,1.4658385515213013,0.0,nan,False,0.0
670,1099370,139.1629180908203,1.3725730180740356,0.0,nan,False,0.0
671,1100114,119.80043029785156,1.4149972200393677,0.0,nan,False,0.0
672,1100887,59.81869888305664,1.397619605064392,0.0,nan,False,0.0
673,1101680,165.40159606933594,1.453751564025879,0.0,nan,False,0.0
674,1102445,122.35894775390625,1.382272481918335,0.0,nan,False,0.0
675,1103097,50.926273345947266,1.371310830116272,0.0,nan,False,0.0
676,1103717,111.84681701660156,1.3877991437911987,0.0,nan,False,0.0
677,1104450,93.13555908203125,1.384188175201416,0.0,nan,False,0.0
678,1105197,120.11123657226562,1.379056692123413,0.0,nan,False,0.0
679,1105916,120.21863555908203,1.3765230178833008,0.0,nan,False,0.0
680,1106573,83.36959075927734,1.3773764371871948,0.0,nan,False,0.0
681,1107315,152.52108764648438,1.4134100675582886,0.0,nan,False,0.0
682,1108146,214.77349853515625,1.411380648612976,0.0,nan,False,0.0
683,1108977,54.64353942871094,1.374312162399292,0.0,nan,False,0.0
684,1109628,141.6539764404297,1.3876036405563354,0.0,nan,False,0.0
685,1110374,120.40990447998047,1.390303134918213,0.0,nan,False,0.0
686,1111169,107.1934814453125,1.3696308135986328,0.0,nan,False,0.0
687,1111889,75.22246551513672,1.4073212146759033,0.0,nan,False,0.0
688,1112698,67.3757553100586,1.3631892204284668,0.0,nan,False,0.0
