update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,496531,69.18580627441406,1.4999340772628784,0.0,nan,False,0.0
400,497423,58.85064697265625,1.4106987714767456,0.0,nan,False,0.0
401,498093,79.00785827636719,1.404093623161316,0.0,nan,False,0.0
402,498811,100.2587661743164,1.4234416484832764,0.0,nan,False,0.0
403,499564,100.91828155517578,1.414108157157898,0.0,nan,False,0.0
404,500276,76.29006958007812,1.4243110418319702,0.0,nan,False,0.0
405,500962,83.3182144165039,1.4469285011291504,0.0,nan,False,0.0
406,501695,84.81763458251953,1.4141050577163696,0.0,nan,False,0.0
407,502394,78.47467803955078,1.430942177772522,0.0,nan,False,0.0
408,503081,56.43946075439453,1.4294346570968628,0.0,nan,False,0.0
409,503800,98.84564971923828,1.4722568988800049,0.0,nan,False,0.0
410,504616,88.16470336914062,1.4927153587341309,0.0,nan,False,0.0
411,505542,74.60426330566406,1.4345954656600952,0.0,nan,False,0.0
412,506305,117.69445037841797,1.4414544105529785,0.0,nan,False,0.0
413,506996,43.464664459228516,1.4114073514938354,0.0,nan,False,0.0
414,507618,185.2121124267578,1.50408935546875,0.0,nan,False,0.0
415,508404,31.55942726135254,1.4377877712249756,0.0,nan,False,0.0
416,509146,88.28755187988281,1.4496198892593384,0.0,nan,False,0.0
417,509846,47.02769088745117,1.466030240058899,0.0,nan,False,0.0
418,510632,103.08895874023438,1.4812605381011963,0.0,nan,False,0.0
419,511464,122.10000610351562,1.4988462924957275,0.0,nan,False,0.0
420,512366,141.19778442382812,1.4375183582305908,0.0,nan,False,0.0
421,513088,46.97223663330078,1.4425809383392334,0.0,nan,False,0.0
422,513811,75.13749694824219,1.432759404182434,0.0,nan,False,0.0
423,514528,126.29045104980469,1.4799076318740845,0.0,nan,False,0.0
424,515469,89.67383575439453,1.4613640308380127,0.0,nan,False,0.0
425,516270,114.04584503173828,1.422615647315979,0.0,nan,False,0.0
426,516990,109.9179458618164,1.4577678442001343,0.0,nan,False,0.0
427,517650,87.44295501708984,1.4750758409500122,0.0,nan,False,0.0
428,518515,137.9564666748047,1.4786838293075562,0.0,nan,False,0.0
429,519283,118.3593521118164,1.4674946069717407,0.0,nan,False,0.0
430,520024,148.45559692382812,1.4477441310882568,0.0,nan,False,0.0
431,520718,83.90531158447266,1.4438648223876953,0.0,nan,False,0.0
432,521445,120.70201873779297,1.4795608520507812,0.0,nan,False,0.0
433,522371,91.65567779541016,1.5070103406906128,0.0,nan,False,0.0
434,523170,146.8987274169922,1.4469053745269775,0.0,nan,False,0.0
435,523952,76.48231506347656,1.4290763139724731,0.0,nan,False,0.0
436,524705,118.69660186767578,1.4713103771209717,0.0,nan,False,0.0
437,525536,105.81282043457031,1.4845867156982422,0.0,nan,False,0.0
438,526383,43.183528900146484,1.444122076034546,0.0,nan,False,0.0
439,527111,158.7743377685547,1.4820886850357056,0.0,nan,False,0.0
440,527990,97.88675689697266,1.4316673278808594,0.0,nan,False,0.0
441,528684,104.54898071289062,1.4224523305892944,0.0,nan,False,0.0
442,529429,114.20811462402344,1.449647068977356,0.0,nan,False,0.0
443,530201,226.12945556640625,1.4858766794204712,0.0,nan,False,0.0
444,531049,179.03289794921875,1.658033847808838,0.0,nan,False,0.0
445,532244,110.5701904296875,1.4358158111572266,0.0,nan,False,0.0
446,532931,68.44366455078125,1.4505531787872314,0.0,nan,False,0.0
447,533671,100.46658325195312,1.4622467756271362,0.0,nan,False,0.0
448,534463,83.49400329589844,1.4503825902938843,0.0,nan,False,0.0
449,535175,120.73289489746094,1.5304405689239502,0.0,nan,False,0.0
450,536092,90.94471740722656,1.424908995628357,0.0,nan,False,0.0
451,536776,54.839996337890625,1.4579731225967407,0.0,nan,False,0.0
452,537491,90.05929565429688,1.4548039436340332,0.0,nan,False,0.0
453,538302,110.93540954589844,1.451322317123413,0.0,nan,False,0.0
454,539029,123.244384765625,1.4897637367248535,0.0,nan,False,0.0
455,539872,134.6145782470703,1.4540826082229614,0.0,nan,False,0.0
456,540616,98.32630920410156,1.4955089092254639,0.0,nan,False,0.0
457,541487,78.5506591796875,1.4743326902389526,0.0,nan,False,0.0
458,542229,232.46604919433594,1.4236000776290894,0.0,nan,False,0.0
459,543073,113.2629623413086,1.4454736709594727,0.0,nan,False,0.0
460,543773,132.76736450195312,1.5140600204467773,0.0,nan,False,0.0
461,544671,121.78913116455078,1.4553775787353516,0.0,nan,False,0.0
462,545450,119.42078399658203,1.4625948667526245,0.0,nan,False,0.0
463,546109,93.7735595703125,1.475632905960083,0.0,nan,False,0.0
464,546814,74.09158325195312,1.4764498472213745,0.0,nan,False,0.0
465,547536,159.80206298828125,1.4209356307983398,0.0,nan,False,0.0
466,548253,89.9063949584961,1.473732829093933,0.0,nan,False,0.0
467,548966,135.8179931640625,1.52313232421875,0.0,nan,False,0.0
468,549852,102.82282257080078,1.4774565696716309,0.0,nan,False,0.0
469,550572,155.758056640625,1.436387538909912,0.0,nan,False,0.0
470,551303,140.96261596679688,1.4599045515060425,0.0,nan,False,0.0
471,552128,98.88290405273438,1.5017815828323364,0.0,nan,False,0.0
472,552853,103.84561157226562,1.4762673377990723,0.0,nan,False,0.0
473,553570,182.29672241210938,1.5319983959197998,0.0,nan,False,0.0
474,554421,160.74044799804688,1.4907453060150146,0.0,nan,False,0.0
475,555129,170.59634399414062,1.4492708444595337,0.0,nan,False,0.0
476,555913,79.76764678955078,1.4963371753692627,0.0,nan,False,0.0
477,556662,53.973121643066406,1.5003881454467773,0.0,nan,False,0.0
478,557319,137.1844482421875,1.609257459640503,0.0,nan,False,0.0
479,558193,169.4741973876953,1.5392615795135498,0.0,nan,False,0.0
480,559088,109.51982879638672,1.4963723421096802,0.0,nan,False,0.0
481,559954,121.5594711303711,1.45302414894104,0.0,nan,False,0.0
482,560674,63.48641586303711,1.4555472135543823,0.0,nan,False,0.0
483,561357,140.35874938964844,1.550032615661621,0.0,nan,False,0.0
484,562247,124.29656219482422,1.5315489768981934,0.0,nan,False,0.0
485,563153,77.81205749511719,1.5159450769424438,0.0,nan,False,0.0
486,563905,98.2281265258789,1.4983681440353394,0.0,nan,False,0.0
487,564709,117.50464630126953,1.47603178024292,0.0,nan,False,0.0
488,565445,119.57001495361328,1.47002112865448,0.0,nan,False,0.0
489,566147,95.62715911865234,1.4611066579818726,0.0,nan,False,0.0
490,566869,98.61058044433594,1.470137119293213,0.0,nan,False,0.0
491,567590,168.44175720214844,1.581539511680603,0.0,nan,False,0.0
492,568432,78.16333770751953,1.5168455839157104,0.0,nan,False,0.0
493,569144,91.58010864257812,1.5391143560409546,0.0,nan,False,0.0
494,569883,68.31448364257812,1.4758033752441406,0.0,nan,False,0.0
495,570586,128.82882690429688,1.57454514503479,0.0,nan,False,0.0
496,571420,55.32488250732422,1.5028743743896484,0.0,nan,False,0.0
497,572107,121.58184051513672,1.6168924570083618,0.0,nan,False,0.0
498,573129,146.58404541015625,1.479192852973938,0.0,nan,False,0.0
499,573813,62.34247970581055,1.5013443231582642,0.0,nan,False,0.0
500,574521,80.79336547851562,1.4997996091842651,0.0,nan,False,0.0
501,575227,70.34027862548828,1.5159211158752441,0.0,nan,False,0.0
502,575854,113.74544525146484,1.5317047834396362,0.0,nan,False,0.0
503,576566,123.15467071533203,1.520492434501648,0.0,nan,False,0.0
504,577366,104.86299896240234,1.5020878314971924,0.0,nan,False,0.0
505,578092,160.36888122558594,1.4975228309631348,0.0,nan,False,0.0
506,578926,120.03999328613281,1.5133987665176392,0.0,nan,False,0.0
507,579641,75.33099365234375,1.5395457744598389,0.0,nan,False,0.0
508,580363,105.113037109375,1.5742466449737549,0.0,nan,False,0.0
509,581196,78.00135803222656,1.5401253700256348,0.0,nan,False,0.0
510,582012,142.41114807128906,1.5096648931503296,0.0,nan,False,0.0
511,582683,78.93623352050781,1.529273509979248,0.0,nan,False,0.0
512,583343,80.8180160522461,1.5136406421661377,0.0,nan,False,0.0
513,584023,125.63288879394531,1.5209968090057373,0.0,nan,False,0.0
514,584740,179.61346435546875,1.5211087465286255,0.0,nan,False,0.0
515,585491,254.64373779296875,1.5929310321807861,0.0,nan,False,0.0
516,586451,122.40800476074219,1.5302389860153198,0.0,nan,False,0.0
517,587157,47.04755783081055,1.5053774118423462,0.0,nan,False,0.0
518,587841,98.51034545898438,1.5282201766967773,0.0,nan,False,0.0
519,588550,82.03319549560547,1.5449117422103882,0.0,nan,False,0.0
520,589288,115.64360809326172,1.5781410932540894,0.0,nan,False,0.0
521,590121,39.07564926147461,1.5111916065216064,0.0,nan,False,0.0
522,590749,78.01750183105469,1.5043871402740479,0.0,nan,False,0.0
523,591418,73.58885192871094,1.5206693410873413,0.0,nan,False,0.0
524,592107,73.90560150146484,1.5258246660232544,0.0,nan,False,0.0
525,592790,54.960670471191406,1.5085091590881348,0.0,nan,False,0.0
526,593451,126.47579956054688,1.5799789428710938,0.0,nan,False,0.0
527,594217,81.40740966796875,1.5011435747146606,0.0,nan,False,0.0
528,594946,132.42672729492188,1.5314548015594482,0.0,nan,False,0.0
529,595646,102.04615020751953,1.5279163122177124,0.0,nan,False,0.0
530,596376,89.9890365600586,1.5212428569793701,0.0,nan,False,0.0
531,597053,275.8805236816406,1.5842221975326538,0.0,nan,False,0.0
532,597986,139.74156188964844,1.566449761390686,0.0,nan,False,0.0
533,598815,81.10379791259766,1.5005333423614502,0.0,nan,False,0.0
534,599531,54.93058395385742,1.5183666944503784,0.0,nan,False,0.0
535,600181,49.066410064697266,1.5121489763259888,0.0,nan,False,0.0
536,600859,67.12577056884766,1.5218271017074585,0.0,nan,False,0.0
537,601501,125.3134994506836,1.5241053104400635,0.0,nan,False,0.0
538,602186,82.56011962890625,1.5387141704559326,0.0,nan,False,0.0
539,602823,59.03956985473633,1.493696928024292,0.0,nan,False,0.0
540,603520,110.63855743408203,1.5001492500305176,0.0,nan,False,0.0
541,604219,99.0128402709961,1.527799367904663,0.0,nan,False,0.0
542,604839,85.20112609863281,1.494261622428894,0.0,nan,False,0.0
543,605515,102.00338745117188,1.5170509815216064,0.0,nan,False,0.0
544,606270,102.71612548828125,1.5390982627868652,0.0,nan,False,0.0
545,607000,107.42707061767578,1.5055853128433228,0.0,nan,False,0.0
546,607731,105.33832550048828,1.5346815586090088,0.0,nan,False,0.0
547,608470,64.5014419555664,1.5277268886566162,0.0,nan,False,0.0
548,609196,99.33458709716797,1.5449727773666382,0.0,nan,False,0.0
549,609859,79.84751892089844,1.5137109756469727,0.0,nan,False,0.0
550,610548,98.0755386352539,1.5501843690872192,0.0,nan,False,0.0
551,611266,49.14772033691406,1.5379202365875244,0.0,nan,False,0.0
552,611951,43.63288879394531,1.5453379154205322,0.0,nan,False,0.0
553,612737,103.61325073242188,1.5247048139572144,0.0,nan,False,0.0
554,613408,125.60929107666016,1.5370701551437378,0.0,nan,False,0.0
555,614131,50.66398620605469,1.5557020902633667,0.0,nan,False,0.0
556,614907,105.84326934814453,1.5217207670211792,0.0,nan,False,0.0
557,615631,83.38652801513672,1.5721306800842285,0.0,nan,False,0.0
558,616374,240.78009033203125,1.7301452159881592,0.0,nan,False,0.0
559,617470,100.9970474243164,1.5315841436386108,0.0,nan,False,0.0
560,618216,107.06055450439453,1.529171347618103,0.0,nan,False,0.0
561,618928,73.0980453491211,1.5602432489395142,0.0,nan,False,0.0
562,619611,89.6478042602539,1.5498948097229004,0.0,nan,False,0.0
563,620263,179.88116455078125,1.5501292943954468,0.0,nan,False,0.0
564,620925,97.9968032836914,1.5620956420898438,0.0,nan,False,0.0
565,621674,141.09849548339844,1.5456825494766235,0.0,nan,False,0.0
566,622351,90.07527923583984,1.5598795413970947,0.0,nan,False,0.0
567,623032,105.00992584228516,1.758811593055725,0.0,nan,False,0.0
568,624105,145.2455291748047,1.55913245677948,0.0,nan,False,0.0
569,624776,180.35220336914062,1.5579544305801392,0.0,nan,False,0.0
570,625442,119.04554748535156,1.623831033706665,0.0,nan,False,0.0
571,626198,46.247684478759766,1.5519803762435913,0.0,nan,False,0.0
572,626827,202.9871063232422,1.629133939743042,0.0,nan,False,0.0
573,627630,78.22962951660156,1.5522451400756836,0.0,nan,False,0.0
574,628318,103.48188781738281,1.5968767404556274,0.0,nan,False,0.0
575,629185,193.0223388671875,1.578052282333374,0.0,nan,False,0.0
576,629949,92.68573760986328,1.629318356513977,0.0,nan,False,0.0
577,630782,85.36766052246094,1.581491470336914,0.0,nan,False,0.0
578,631504,89.98919677734375,1.5801353454589844,0.0,nan,False,0.0
579,632196,133.4913787841797,1.5999586582183838,0.0,nan,False,0.0
580,632956,86.42640686035156,1.5639277696609497,0.0,nan,False,0.0
581,633598,78.57864379882812,1.537359595298767,0.0,nan,False,0.0
582,634268,81.8560562133789,1.5331034660339355,0.0,nan,False,0.0
583,634966,149.52146911621094,1.6522818803787231,0.0,nan,False,0.0
584,635839,108.92408752441406,1.6176217794418335,0.0,nan,False,0.0
585,636615,134.78048706054688,1.607508897781372,0.0,nan,False,0.0
586,637376,81.1165771484375,1.5667587518692017,0.0,nan,False,0.0
587,638029,161.59169006347656,1.5805586576461792,0.0,nan,False,0.0
588,638721,66.66819763183594,1.5622960329055786,0.0,nan,False,0.0
589,639410,117.94979858398438,1.5719287395477295,0.0,nan,False,0.0
590,640067,132.45172119140625,1.7784310579299927,0.0,nan,False,0.0
591,641141,175.9652862548828,1.5836259126663208,0.0,nan,False,0.0
592,641826,165.2783660888672,1.7794091701507568,0.0,nan,False,0.0
593,642979,77.00328826904297,1.5857713222503662,0.0,nan,False,0.0
594,643623,136.3131561279297,1.5788817405700684,0.0,nan,False,0.0
595,644322,131.1739959716797,1.6372294425964355,0.0,nan,False,0.0
596,645105,78.42430877685547,1.5763953924179077,0.0,nan,False,0.0
597,645736,103.6925277709961,1.5770310163497925,0.0,nan,False,0.0
598,646370,83.5027084350586,1.5863561630249023,0.0,nan,False,0.0
599,647096,110.28931427001953,1.5745127201080322,0.0,nan,False,0.0
600,647748,92.60728454589844,1.5871732234954834,0.0,nan,False,0.0
601,648455,75.97445678710938,1.613094687461853,0.0,nan,False,0.0
602,649179,166.57077026367188,1.6047829389572144,0.0,nan,False,0.0
603,649948,148.40155029296875,1.626578688621521,0.0,nan,False,0.0
604,650785,149.07980346679688,1.5761268138885498,0.0,nan,False,0.0
605,651376,128.63600158691406,1.6065572500228882,0.0,nan,False,0.0
606,652119,189.96295166015625,1.6052851676940918,0.0,nan,False,0.0
607,652886,69.80397033691406,1.5853660106658936,0.0,nan,False,0.0
608,653604,83.84849548339844,1.5816701650619507,0.0,nan,False,0.0
609,654295,100.51262664794922,1.571624755859375,0.0,nan,False,0.0
610,654992,127.17306518554688,1.6275984048843384,0.0,nan,False,0.0
611,655730,60.172889709472656,1.59952712059021,0.0,nan,False,0.0
612,656417,66.41735076904297,1.615792155265808,0.0,nan,False,0.0
613,657123,112.1081771850586,1.635901689529419,0.0,nan,False,0.0
614,657859,137.7572021484375,1.5969749689102173,0.0,nan,False,0.0
615,658523,127.8050765991211,1.5780900716781616,0.0,nan,False,0.0
616,659230,83.34004211425781,1.5987470149993896,0.0,nan,False,0.0
617,659888,125.774169921875,1.6172972917556763,0.0,nan,False,0.0
618,660631,59.414005279541016,1.6037955284118652,0.0,nan,False,0.0
619,661317,95.63421630859375,1.7133899927139282,0.0,nan,False,0.0
620,662137,88.9186782836914,1.599804162979126,0.0,nan,False,0.0
621,662769,105.8669204711914,1.6649219989776611,0.0,nan,False,0.0
622,663538,82.03206634521484,1.5864259004592896,0.0,nan,False,0.0
623,664180,103.35586547851562,1.6040199995040894,0.0,nan,False,0.0
624,664900,96.30517578125,1.598349690437317,0.0,nan,False,0.0
625,665576,117.2459487915039,1.6253732442855835,0.0,nan,False,0.0
626,666311,70.82059478759766,1.604048252105713,0.0,nan,False,0.0
627,667030,98.18970489501953,1.6567816734313965,0.0,nan,False,0.0
628,667803,47.219757080078125,1.6179856061935425,0.0,nan,False,0.0
629,668453,94.64631652832031,1.5992238521575928,0.0,nan,False,0.0
630,669154,93.51870727539062,1.6051980257034302,0.0,nan,False,0.0
631,669814,97.59210205078125,1.5966010093688965,0.0,nan,False,0.0
632,670572,71.91268920898438,1.6145129203796387,0.0,nan,False,0.0
633,671248,64.08311462402344,1.5981500148773193,0.0,nan,False,0.0
634,671912,89.19007110595703,1.6171516180038452,0.0,nan,False,0.0
635,672572,122.9895248413086,1.6301010847091675,0.0,nan,False,0.0
636,673281,75.03789520263672,1.5838396549224854,0.0,nan,False,0.0
637,673958,144.6483154296875,1.5852550268173218,0.0,nan,False,0.0
638,674627,106.21159362792969,1.6419878005981445,0.0,nan,False,0.0
639,675344,142.0416717529297,1.6575161218643188,0.0,nan,False,0.0
640,676093,67.49220275878906,1.614463210105896,0.0,nan,False,0.0
641,676819,90.96450805664062,1.6060383319854736,0.0,nan,False,0.0
642,677425,91.6415023803711,1.6149998903274536,0.0,nan,False,0.0
643,678142,59.892574310302734,1.6256091594696045,0.0,nan,False,0.0
644,678806,73.30425262451172,1.6219521760940552,0.0,nan,False,0.0
645,679539,106.06219482421875,1.6211938858032227,0.0,nan,False,0.0
646,680195,79.9686050415039,1.6231249570846558,0.0,nan,False,0.0
647,680852,58.737770080566406,1.5858821868896484,0.0,nan,False,0.0
648,681539,136.88108825683594,1.6001944541931152,0.0,nan,False,0.0
649,682197,67.3222885131836,1.6176155805587769,0.0,nan,False,0.0
650,682875,92.53170013427734,1.6864609718322754,0.0,nan,False,0.0
651,683649,119.8077621459961,1.6806583404541016,0.0,nan,False,0.0
652,684440,85.4235610961914,1.6082406044006348,0.0,nan,False,0.0
653,685085,74.8754653930664,1.6410828828811646,0.0,nan,False,0.0
654,685896,99.63731384277344,1.581505298614502,0.0,nan,False,0.0
655,686521,96.04319763183594,1.601029634475708,0.0,nan,False,0.0
656,687191,66.89966583251953,1.6204439401626587,0.0,nan,False,0.0
657,687881,78.19950103759766,1.6396299600601196,0.0,nan,False,0.0
658,688619,101.96839904785156,1.6385447978973389,0.0,nan,False,0.0
659,689298,136.8550262451172,1.6130608320236206,0.0,nan,False,0.0
660,689959,92.38373565673828,1.6271498203277588,0.0,nan,False,0.0
661,690628,95.42149353027344,1.670731782913208,0.0,nan,False,0.0
662,691556,72.16006469726562,1.6023610830307007,0.0,nan,False,0.0
663,692167,82.92263793945312,1.6321187019348145,0.0,nan,False,0.0
664,692841,81.62537384033203,1.6119897365570068,0.0,nan,False,0.0
665,693487,116.58731842041016,1.6219866275787354,0.0,nan,False,0.0
666,694206,128.21450805664062,1.6513493061065674,0.0,nan,False,0.0
667,694943,72.01456451416016,1.617296576499939,0.0,nan,False,0.0
668,695607,132.3094482421875,1.6697732210159302,0.0,nan,False,0.0
669,696357,133.58551025390625,1.6827925443649292,0.0,nan,False,0.0
670,697320,95.40518951416016,1.6548173427581787,0.0,nan,False,0.0
671,698050,78.4039306640625,1.630083680152893,0.0,nan,False,0.0
672,698743,78.4880599975586,1.6388105154037476,0.0,nan,False,0.0
673,699437,185.37588500976562,1.6431434154510498,0.0,nan,False,0.0
674,700206,83.16961669921875,1.62477707862854,0.0,nan,False,0.0
675,700854,163.60426330566406,1.6220901012420654,0.0,nan,False,0.0
676,701602,74.58517456054688,1.6261276006698608,0.0,nan,False,0.0
677,702273,87.58514404296875,1.6415935754776,0.0,nan,False,0.0
678,702896,79.31586456298828,1.6531509160995483,0.0,nan,False,0.0
679,703709,65.71478271484375,1.6157230138778687,0.0,nan,False,0.0
680,704369,103.50956726074219,1.6260273456573486,0.0,nan,False,0.0
681,705102,98.82706451416016,1.6188784837722778,0.0,nan,False,0.0
682,705849,163.40708923339844,1.6249587535858154,0.0,nan,False,0.0
683,706498,116.58799743652344,1.5940624475479126,0.0,nan,False,0.0
684,707176,51.3421516418457,1.611359715461731,0.0,nan,False,0.0
685,707843,80.96897888183594,1.6714376211166382,0.0,nan,False,0.0
686,708588,111.76374816894531,1.6676374673843384,0.0,nan,False,0.0
687,709471,62.89940643310547,1.6270811557769775,0.0,nan,False,0.0
688,710170,63.479915618896484,1.6213080883026123,0.0,nan,False,0.0
689,710851,145.52476501464844,1.684952974319458,0.0,nan,False,0.0
690,711611,76.97113037109375,1.6433253288269043,0.0,nan,False,0.0
691,712348,90.69619750976562,1.7015773057937622,0.0,nan,False,0.0
692,713159,76.8297119140625,1.668911099433899,0.0,nan,False,0.0
693,713896,70.20446014404297,1.6030938625335693,0.0,nan,False,0.0
694,714482,63.78886795043945,1.6315152645111084,0.0,nan,False,0.0
695,715124,114.90155792236328,1.6041971445083618,0.0,nan,False,0.0
696,715821,84.26658630371094,1.6009469032287598,0.0,nan,False,0.0
697,716504,89.100341796875,1.6107990741729736,0.0,nan,False,0.0
698,717196,80.60665130615234,1.630635142326355,0.0,nan,False,0.0
699,717929,101.76541900634766,1.622927188873291,0.0,nan,False,0.0
700,718608,84.9884033203125,1.6014680862426758,0.0,nan,False,0.0
701,719325,79.56835174560547,1.638988971710205,0.0,nan,False,0.0
702,719986,122.13070678710938,1.6276787519454956,0.0,nan,False,0.0
703,720711,73.01593780517578,1.6416122913360596,0.0,nan,False,0.0
704,721385,81.32941436767578,1.6269360780715942,0.0,nan,False,0.0
705,722047,98.79047393798828,1.640856146812439,0.0,nan,False,0.0
706,722743,79.68941497802734,1.6263481378555298,0.0,nan,False,0.0
707,723391,88.68614959716797,1.7203280925750732,0.0,nan,False,0.0
708,724182,68.10285186767578,1.637232780456543,0.0,nan,False,0.0
709,724853,67.68138885498047,1.6351563930511475,0.0,nan,False,0.0
710,725561,186.36207580566406,1.624808669090271,0.0,nan,False,0.0
711,726279,86.61357879638672,1.6326264142990112,0.0,nan,False,0.0
712,726922,63.908599853515625,1.6164278984069824,0.0,nan,False,0.0
713,727538,127.3224868774414,1.6546900272369385,0.0,nan,False,0.0
714,728274,208.40074157714844,1.6137828826904297,0.0,nan,False,0.0
715,729003,72.29630279541016,1.7160429954528809,0.0,nan,False,0.0
716,729892,113.00733184814453,1.69670832157135,0.0,nan,False,0.0
717,730651,103.2408218383789,1.6211844682693481,0.0,nan,False,0.0
718,731322,148.78164672851562,1.6906224489212036,0.0,nan,False,0.0
719,732103,82.48664093017578,1.61453115940094,0.0,nan,False,0.0
720,732758,51.92159652709961,1.651569128036499,0.0,nan,False,0.0
721,733437,111.43793487548828,1.6971369981765747,0.0,nan,False,0.0
722,734204,120.22444152832031,1.6514763832092285,0.0,nan,False,0.0
723,734985,75.3719253540039,1.6288280487060547,0.0,nan,False,0.0
724,735647,95.72445678710938,1.613554835319519,0.0,nan,False,0.0
725,736361,228.43211364746094,1.720255970954895,0.0,nan,False,0.0
726,737267,190.94932556152344,1.8233668804168701,0.0,nan,False,0.0
727,738299,69.63257598876953,1.6173633337020874,0.0,nan,False,0.0
728,739050,90.42227172851562,1.7154362201690674,0.0,nan,False,0.0
729,739872,69.55828857421875,1.6498452425003052,0.0,nan,False,0.0
730,740499,116.0151138305664,1.6479870080947876,0.0,nan,False,0.0
731,741200,39.86861038208008,1.647159218788147,0.0,nan,False,0.0
732,741878,119.68954467773438,1.6638555526733398,0.0,nan,False,0.0
733,742668,30.487218856811523,1.6335196495056152,0.0,nan,False,0.0
734,743384,65.68448638916016,1.6499528884887695,0.0,nan,False,0.0
735,744072,61.97393035888672,1.649642825126648,0.0,nan,False,0.0
736,744734,119.11351776123047,1.6840261220932007,0.0,nan,False,0.0
737,745490,118.86619567871094,1.6707937717437744,0.0,nan,False,0.0
738,746250,86.06050109863281,1.6296300888061523,0.0,nan,False,0.0
739,746903,41.23991775512695,1.6510056257247925,0.0,nan,False,0.0
740,747576,85.11727905273438,1.644366979598999,0.0,nan,False,0.0
741,748204,89.91441345214844,1.6963297128677368,0.0,nan,False,0.0
742,749086,46.16979217529297,1.6455845832824707,0.0,nan,False,0.0
743,749749,126.9054946899414,1.7008285522460938,0.0,nan,False,0.0
744,750659,58.26883316040039,1.6586551666259766,0.0,nan,False,0.0
745,751347,47.76704025268555,1.660851001739502,0.0,nan,False,0.0
746,752021,68.2593994140625,1.660274624824524,0.0,nan,False,0.0
747,752665,124.8613510131836,1.6479665040969849,0.0,nan,False,0.0
748,753414,116.15849304199219,1.653882622718811,0.0,nan,False,0.0
749,754162,78.1024398803711,1.6491063833236694,0.0,nan,False,0.0
750,754844,81.40241241455078,1.651565670967102,0.0,nan,False,0.0
751,755552,115.20208740234375,1.671370267868042,0.0,nan,False,0.0
752,756351,71.1944580078125,1.6335062980651855,0.0,nan,False,0.0
753,757034,117.44190216064453,1.7575452327728271,0.0,nan,False,0.0
754,757898,151.7718963623047,1.7409124374389648,0.0,nan,False,0.0
755,758796,85.40989685058594,1.6936798095703125,0.0,nan,False,0.0
756,759499,84.16928100585938,1.6331617832183838,0.0,nan,False,0.0
757,760114,74.23741912841797,1.6671736240386963,0.0,nan,False,0.0
758,760765,116.42479705810547,1.635267734527588,0.0,nan,False,0.0
759,761426,55.53866958618164,1.6607625484466553,0.0,nan,False,0.0
760,762122,82.00939178466797,1.6549451351165771,0.0,nan,False,0.0
761,762849,87.84580993652344,1.6457788944244385,0.0,nan,False,0.0
762,763490,97.8036117553711,1.6655241250991821,0.0,nan,False,0.0
763,764156,54.31016540527344,1.6688159704208374,0.0,nan,False,0.0
764,764859,134.20010375976562,1.6675963401794434,0.0,nan,False,0.0
765,765491,81.71929168701172,1.6881539821624756,0.0,nan,False,0.0
766,766249,135.31375122070312,1.7687275409698486,0.0,nan,False,0.0
767,767183,108.19153594970703,1.6390923261642456,0.0,nan,False,0.0
768,767865,77.58592987060547,1.6565368175506592,0.0,nan,False,0.0
769,768496,105.16746520996094,1.6609184741973877,0.0,nan,False,0.0
770,769185,70.25098419189453,1.659048318862915,0.0,nan,False,0.0
771,769854,121.68895721435547,1.6446647644042969,0.0,nan,False,0.0
772,770508,123.82315063476562,1.6347514390945435,0.0,nan,False,0.0
773,771188,215.910888671875,1.6951985359191895,0.0,nan,False,0.0
774,771911,60.875675201416016,1.64632248878479,0.0,nan,False,0.0
775,772523,118.20010375976562,1.7388253211975098,0.0,nan,False,0.0
776,773310,71.9469985961914,1.6489801406860352,0.0,nan,False,0.0
777,773934,84.8215103149414,1.645870327949524,0.0,nan,False,0.0
778,774631,133.3765411376953,1.6488054990768433,0.0,nan,False,0.0
779,775376,139.51658630371094,1.6758023500442505,0.0,nan,False,0.0
780,776075,97.22003173828125,1.6863696575164795,0.0,nan,False,0.0
781,776777,70.9986572265625,1.6446356773376465,0.0,nan,False,0.0
782,777402,170.51670837402344,1.6544002294540405,0.0,nan,False,0.0
783,778079,99.33692932128906,1.6530543565750122,0.0,nan,False,0.0
784,778750,75.61363220214844,1.676076054573059,0.0,nan,False,0.0
785,779548,122.0447769165039,1.6603751182556152,0.0,nan,False,0.0
786,780205,80.610107421875,1.6307061910629272,0.0,nan,False,0.0
787,780856,110.77300262451172,1.6268119812011719,0.0,nan,False,0.0
788,781465,139.58218383789062,1.6712692975997925,0.0,nan,False,0.0
789,782181,78.73005676269531,1.654813289642334,0.0,nan,False,0.0
790,782853,157.08282470703125,1.7111090421676636,0.0,nan,False,0.0
791,783594,90.86844635009766,1.6664693355560303,0.0,nan,False,0.0
792,784264,44.41944885253906,1.6467642784118652,0.0,nan,False,0.0
793,784912,92.27196502685547,1.6702173948287964,0.0,nan,False,0.0
794,785575,95.78722381591797,1.6684287786483765,0.0,nan,False,0.0
795,786245,115.51072692871094,1.6569499969482422,0.0,nan,False,0.0
796,786922,167.35562133789062,1.6537585258483887,0.0,nan,False,0.0
797,787654,47.90058517456055,1.6579102277755737,0.0,nan,False,0.0
798,788356,82.20856475830078,1.6511802673339844,0.0,nan,False,0.0
