update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
28,111832,247.15963745117188,0.12454881519079208,68.0551528930664,-0.6245263814926147,True,546.4135158976487
29,115832,345.07904052734375,0.12503232061862946,68.31935119628906,0.3398922383785248,True,546.4135158976487
30,119832,328.7390441894531,0.12203703820705414,66.68268585205078,-0.1315249651670456,True,546.4135158976487
31,123832,231.81385803222656,0.12050595134496689,65.84607696533203,0.3718620538711548,True,546.4135158976487
32,127832,179.96621704101562,0.11906781792640686,65.06027221679688,0.575128436088562,True,546.4135158976487
33,131832,209.86279296875,0.11679817736148834,63.82010269165039,0.1782723069190979,True,546.4135158976487
34,135832,132.4790496826172,0.11463260650634766,62.636802673339844,-0.17946505546569824,True,546.4135158976487
35,139832,161.9658203125,0.11299797892570496,61.743621826171875,0.14309625327587128,True,546.4135158976487
36,143832,386.4911804199219,0.1069488525390625,58.43830108642578,0.42080655694007874,True,546.4135158976487
37,147832,159.0069580078125,0.10383734107017517,56.73812484741211,0.3638669550418854,True,546.4135158976487
38,151832,144.79534912109375,0.1005992591381073,54.96879577636719,-0.4964101016521454,True,546.4135158976487
39,155832,341.98583984375,0.09568750858306885,52.28494644165039,0.7532702684402466,True,546.4135158976487
40,159832,173.95236206054688,0.09019265323877335,49.28248977661133,0.7068405151367188,True,546.4135158976487
41,163832,133.6571807861328,0.08857612311840057,48.399200439453125,0.6107812523841858,True,546.4135158976487
42,167832,220.9153289794922,0.07997630536556244,43.70013427734375,0.22725407779216766,True,546.4135158976487
43,171832,145.30101013183594,0.07774966210126877,42.48346710205078,-0.4803510308265686,True,546.4135158976487
44,175832,462.9302062988281,0.07477335631847382,40.85717010498047,0.7150793075561523,True,546.4135158976487
45,179832,322.6608581542969,0.06744924932718277,36.85517883300781,0.6451973915100098,True,546.4135158976487
46,183832,215.20245361328125,0.058448027819395065,31.93679428100586,0.021534128114581108,True,546.4135158976487
47,187832,331.4697265625,0.054494459182024,29.776508331298828,-0.5393689274787903,True,546.4135158976487
48,191832,252.68661499023438,0.050882089883089066,27.802661895751953,0.7203857898712158,True,546.4135158976487
49,195832,178.36703491210938,0.0449187196791172,24.54419708251953,0.6385270953178406,True,546.4135158976487
50,199832,215.9878387451172,0.04411238431930542,24.10360336303711,0.6641829013824463,True,546.4135158976487
51,203832,163.29246520996094,0.033856626600027084,18.499717712402344,0.5871157646179199,True,546.4135158976487
52,207832,143.64288330078125,0.03090333566069603,16.88599967956543,-0.37521499395370483,True,546.4135158976487
53,211832,126.756103515625,0.023877494037151337,13.04698657989502,-0.14521244168281555,True,546.4135158976487
54,215832,397.3646240234375,0.02442314848303795,13.345138549804688,0.5491765737533569,True,546.4135158976487
55,219832,181.98377990722656,0.024824241176247597,13.564301490783691,-0.3854847550392151,True,546.4135158976487
56,223832,265.8411865234375,0.023916827514767647,13.0684814453125,0.5025937557220459,True,546.4135158976487
57,227832,222.2709503173828,0.018385138362646103,10.045891761779785,-0.3939472734928131,True,546.4135158976487
58,231832,474.8622741699219,0.02032080478966236,11.103561401367188,-0.16214115917682648,True,546.4135158976487
59,235832,224.72071838378906,0.022283662110567093,12.176091194152832,-0.4849931299686432,True,546.4135158976487
60,239832,204.60923767089844,0.025162329897284508,13.749034881591797,-0.40269872546195984,True,546.4135158976487
61,243832,289.6689453125,0.02724516950547695,14.887128829956055,-0.9143819808959961,True,546.4135158976487
62,247832,293.9300231933594,0.03409792110323906,18.63156509399414,-0.7768718600273132,True,546.4135158976487
63,251832,186.6076202392578,0.03864384815096855,21.115520477294922,-0.7003257274627686,True,546.4135158976487
64,255832,193.07887268066406,0.04509663209319115,24.641408920288086,0.42145946621894836,True,546.4135158976487
65,259832,185.30252075195312,0.047166187316179276,25.77224349975586,-0.7664418816566467,True,546.4135158976487
66,263832,339.2715148925781,0.05207281932234764,28.453290939331055,0.7764619588851929,True,546.4135158976487
67,267832,540.0283813476562,0.05717207118868828,31.23958969116211,-0.4036106765270233,True,546.4135158976487
68,271787,263.08453369140625,0.06079796701669693,33.220829010009766,0.019286947324872017,True,546.4135158976487
69,275787,319.87030029296875,0.05991177633404732,32.736602783203125,-0.7803796529769897,True,546.4135158976487
70,279787,369.8226623535156,0.06229455769062042,34.03858947753906,-0.6543219685554504,True,546.4135158976487
71,283787,211.38555908203125,0.07269507646560669,39.7215690612793,0.3727385997772217,True,546.4135158976487
72,287787,192.74778747558594,0.07265768200159073,39.70113754272461,-0.22724999487400055,True,546.4135158976487
73,291787,209.34658813476562,0.07969111949205399,43.5443115234375,0.47735583782196045,True,546.4135158976487
74,295787,337.56439208984375,0.08357613533735275,45.66713333129883,-0.0827108696103096,True,546.4135158976487
75,299787,296.2412109375,0.08518383651971817,46.54560089111328,-0.7030870318412781,True,546.4135158976487
76,303787,189.1802978515625,0.0877087414264679,47.92525100708008,0.28648629784584045,True,546.4135158976487
77,307787,242.06460571289062,0.08581246435642242,46.88908767700195,-0.059327252209186554,True,546.4135158976487
78,311787,209.58360290527344,0.08935841172933578,48.82664108276367,-0.34956714510917664,True,546.4135158976487
79,315787,241.19424438476562,0.09174475073814392,50.13056182861328,-0.26586928963661194,True,546.4135158976487
80,319787,137.46102905273438,0.09303102642297745,50.833412170410156,0.24678388237953186,True,546.4135158976487
81,323787,197.26348876953125,0.09860964119434357,53.88162612915039,0.43453294038772583,True,546.4135158976487
82,327787,262.0228576660156,0.09246223419904709,50.522613525390625,-0.46479588747024536,True,546.4135158976487
83,331787,183.79177856445312,0.0907742828130722,49.60029602050781,0.07627100497484207,True,546.4135158976487
84,335787,250.82662963867188,0.09144724905490875,49.968013763427734,-0.7754011154174805,True,546.4135158976487
85,339787,230.2181396484375,0.09408444911241531,51.409019470214844,-0.6317870020866394,True,546.4135158976487
86,343787,177.98959350585938,0.09392760694026947,51.32331085205078,-0.7572780847549438,True,546.4135158976487
87,347787,268.4365234375,0.09700032323598862,53.002281188964844,-0.08905903995037079,True,546.4135158976487
88,351787,358.5726318359375,0.09674641489982605,52.863548278808594,-0.6603756546974182,True,546.4135158976487
89,355787,133.08970642089844,0.09770239144563675,53.38589859008789,0.6668884754180908,True,546.4135158976487
90,359787,158.2072296142578,0.10957839339971542,59.87511444091797,0.764866828918457,True,546.4135158976487
91,363787,177.30531311035156,0.10759831219911575,58.79317092895508,-0.8111209869384766,True,546.4135158976487
92,367787,443.6138610839844,0.10792038589715958,58.969173431396484,-0.29794734716415405,True,546.4135158976487
93,371787,260.33966064453125,0.10570874810218811,57.760677337646484,0.8404538035392761,True,546.4135158976487
94,375787,180.12930297851562,0.11163676530122757,60.99984359741211,0.7891435027122498,True,546.4135158976487
95,379787,244.60755920410156,0.10476594418287277,57.245521545410156,-0.8071070909500122,True,546.4135158976487
96,383787,320.1069641113281,0.10380744189023972,56.72178268432617,-0.8536214232444763,True,546.4135158976487
97,387787,317.1269836425781,0.10473574697971344,57.22903060913086,-0.08330127596855164,True,546.4135158976487
98,391787,405.8316955566406,0.09826597571372986,53.693851470947266,0.5687888264656067,True,546.4135158976487
99,395787,190.16567993164062,0.10045992583036423,54.89266586303711,-0.11775360256433487,True,546.4135158976487
100,399787,217.5952911376953,0.0962027832865715,52.566497802734375,0.22567053139209747,True,546.4135158976487
101,403787,354.4831237792969,0.0973370298743248,53.18627166748047,0.46209606528282166,True,546.4135158976487
102,407787,444.61968994140625,0.09390883892774582,51.31306838989258,-0.8051368594169617,True,546.4135158976487
103,411787,202.62522888183594,0.09193745255470276,50.235862731933594,-0.1620347648859024,True,546.4135158976487
104,415787,362.5423583984375,0.08872964233160019,48.483070373535156,-0.45190852880477905,True,546.4135158976487
105,419787,330.36260986328125,0.08432037383317947,46.07379150390625,0.04645929113030434,True,546.4135158976487
106,423787,256.5306701660156,0.08994121849536896,49.14509201049805,0.2707497775554657,True,546.4135158976487
107,427787,457.4137268066406,0.08205436170101166,44.83561706542969,-0.8923450112342834,True,546.4135158976487
108,431787,179.14511108398438,0.08754163980484009,47.83393096923828,-0.2509748637676239,True,546.4135158976487
109,435787,142.91468811035156,0.08902803808450699,48.64612579345703,-0.6622437238693237,True,546.4135158976487
110,439787,129.02310180664062,0.08393023163080215,45.86061096191406,-0.4652111530303955,True,546.4135158976487
111,443787,222.90838623046875,0.09354164451360703,51.11241912841797,0.4458639621734619,True,546.4135158976487
112,447725,218.81185913085938,0.09513361006975174,51.98229217529297,0.5940312743186951,True,546.4135158976487
113,451725,209.68544006347656,0.09011474996805191,49.239925384521484,-0.4564013183116913,True,546.4135158976487
114,455725,235.8368377685547,0.09621447324752808,52.5728874206543,-0.12160510569810867,True,546.4135158976487
115,459725,187.97447204589844,0.09070219844579697,49.5609016418457,-0.5196637511253357,True,546.4135158976487
116,463725,200.04750061035156,0.09391211718320847,51.31485366821289,0.6102353930473328,True,546.4135158976487
117,467725,464.9595031738281,0.0894513726234436,48.877437591552734,-0.8077145218849182,True,546.4135158976487
118,471725,345.9955139160156,0.09171046316623688,50.11183166503906,0.31423741579055786,True,546.4135158976487
119,475725,208.76747131347656,0.0962650403380394,52.60052490234375,-0.78486567735672,True,546.4135158976487
120,479725,208.02154541015625,0.09263308346271515,50.61597442626953,0.8449294567108154,True,546.4135158976487
121,483725,272.5330810546875,0.08882570266723633,48.53556442260742,-0.2885926365852356,True,546.4135158976487
122,487725,446.34222412109375,0.08982319384813309,49.08060836791992,-0.9015540480613708,True,546.4135158976487
123,491725,351.3310852050781,0.0911046639084816,49.78082275390625,0.6653810143470764,True,546.4135158976487
124,495725,257.60504150390625,0.09018934518098831,49.280677795410156,-0.7998719811439514,True,546.4135158976487
125,499725,125.4390640258789,0.08629652112722397,47.153587341308594,-0.3638826310634613,True,546.4135158976487
126,503725,247.99200439453125,0.09205400943756104,50.299564361572266,-0.7238496541976929,True,546.4135158976487
127,507725,306.9366455078125,0.09187384694814682,50.20111083984375,0.9249599575996399,True,546.4135158976487
128,511725,348.2093811035156,0.09213163703680038,50.34197998046875,-0.8277891278266907,True,546.4135158976487
129,515725,275.2371520996094,0.08683646470308304,47.4486198425293,0.3190934658050537,True,546.4135158976487
130,519725,280.121337890625,0.08597255498170853,46.97657012939453,0.6973299384117126,True,546.4135158976487
131,523725,364.916015625,0.08876384049654007,48.50175857543945,0.5954506397247314,True,546.4135158976487
132,527725,207.70428466796875,0.09035138785839081,49.36921691894531,-0.6496189832687378,True,546.4135158976487
133,531725,186.00869750976562,0.08622828871011734,47.11629867553711,0.164866104722023,True,546.4135158976487
134,535725,243.46316528320312,0.08573926985263824,46.84909439086914,0.783473789691925,True,546.4135158976487
135,539725,258.2525329589844,0.07644790410995483,41.772159576416016,0.3379031717777252,True,546.4135158976487
136,543725,335.1127624511719,0.07625166326761246,41.664939880371094,-0.4474426209926605,True,546.4135158976487
137,547725,333.1128845214844,0.07906599342823029,43.20273208618164,-0.7191668748855591,True,546.4135158976487
138,551725,444.28863525390625,0.06944309175014496,37.94464874267578,-0.9340095520019531,True,546.4135158976487
139,555725,222.86935424804688,0.07650001347064972,41.8006477355957,0.08359293639659882,True,546.4135158976487
140,559725,149.89804077148438,0.08281125873327255,45.249183654785156,0.23394513130187988,True,546.4135158976487
141,563725,213.4083709716797,0.08248090744018555,45.06867980957031,0.8040099143981934,True,546.4135158976487
142,567725,198.76795959472656,0.0823228657245636,44.98232650756836,0.25836727023124695,True,546.4135158976487
143,571725,305.255859375,0.08368668705224991,45.727542877197266,0.796444296836853,True,546.4135158976487
144,575725,191.88702392578125,0.07677813619375229,41.952613830566406,0.6517195105552673,True,546.4135158976487
145,579725,220.52374267578125,0.07044977694749832,38.494712829589844,-0.7287765741348267,True,546.4135158976487
146,583725,346.39215087890625,0.07221470028162003,39.45908737182617,0.6265751123428345,True,546.4135158976487
147,587725,221.5559539794922,0.06850917637348175,37.43434143066406,0.4442993998527527,True,546.4135158976487
148,591725,116.5276107788086,0.06803948432207108,37.17770004272461,0.460472047328949,True,546.4135158976487
149,595725,356.3244323730469,0.05931186303496361,32.40880584716797,-0.5584061145782471,True,546.4135158976487
150,599725,223.5447540283203,0.06158933416008949,33.65324783325195,-0.7624046802520752,True,546.4135158976487
151,603725,310.3140563964844,0.05388108268380165,29.44135284423828,-0.8097009062767029,True,546.4135158976487
152,607725,164.63584899902344,0.05891362205147743,32.19119644165039,0.24506358802318573,True,546.4135158976487
153,611725,284.3453674316406,0.05668503791093826,30.973480224609375,0.5517539978027344,True,546.4135158976487
154,615725,171.59068298339844,0.054757967591285706,29.920488357543945,0.008368062786757946,True,546.4135158976487
155,619725,144.052490234375,0.05629519373178482,30.760454177856445,-0.8818874955177307,True,546.4135158976487
156,623725,203.0640869140625,0.05666507035493851,30.96255874633789,0.7366721630096436,True,546.4135158976487
157,627725,202.67796325683594,0.05241040885448456,28.637752532958984,-0.6198866367340088,True,546.4135158976487
158,631725,102.53646850585938,0.055473536252975464,30.311491012573242,0.4912867844104767,True,546.4135158976487
159,635725,527.0400390625,0.0489199124276638,26.730497360229492,0.39512693881988525,True,546.4135158976487
160,639725,281.7623291015625,0.044066864997148514,24.0787296295166,-0.6063199639320374,True,546.4135158976487
161,643725,187.92848205566406,0.045225221663713455,24.711668014526367,-0.11072095483541489,True,546.4135158976487
162,647725,188.7923583984375,0.044695816934108734,24.422399520874023,0.5235146284103394,True,546.4135158976487
163,651725,309.7023010253906,0.04630555957555771,25.301984786987305,0.9202004671096802,True,546.4135158976487
164,655725,289.68524169921875,0.03960897773504257,21.642881393432617,-0.29529136419296265,True,546.4135158976487
165,659725,270.4794921875,0.039662353694438934,21.672048568725586,-0.2540167570114136,True,546.4135158976487
166,663725,191.36648559570312,0.03733716905117035,20.401531219482422,0.040965039283037186,True,546.4135158976487
167,667725,199.77597045898438,0.03250010684132576,17.758499145507812,-0.6138246059417725,True,546.4135158976487
168,671725,196.24029541015625,0.03124995343387127,17.075395584106445,0.7349433302879333,True,546.4135158976487
169,675725,339.5019836425781,0.03359900787472725,18.35895347595215,0.3866485059261322,True,546.4135158976487
170,679725,485.49169921875,0.034932635724544525,19.087669372558594,0.20366103947162628,True,546.4135158976487
171,683725,214.97142028808594,0.02578580565750599,14.089710235595703,-0.07267061620950699,True,546.4135158976487
172,687725,234.3717498779297,0.03557249531149864,19.437286376953125,0.5068588256835938,True,546.4135158976487
173,691725,213.12637329101562,0.030437301844358444,16.631345748901367,0.3951389789581299,True,546.4135158976487
174,695725,197.04449462890625,0.030464952811598778,16.64646339416504,0.4830240309238434,True,546.4135158976487
175,699725,272.3183288574219,0.03617130219936371,19.76448631286621,0.6468567848205566,True,546.4135158976487
176,703725,156.98040771484375,0.033467840403318405,18.28727912902832,0.03836742043495178,True,546.4135158976487
177,707725,306.23040771484375,0.041395436972379684,22.619028091430664,-0.6179986596107483,True,546.4135158976487
178,711725,261.3173522949219,0.041427358984947205,22.63646697998047,-0.1906389594078064,True,546.4135158976487
179,715725,205.65191650390625,0.04461780935525894,24.379779815673828,0.024923618882894516,True,546.4135158976487
180,719725,184.43685913085938,0.048497870564460754,26.499893188476562,-0.4463542699813843,True,546.4135158976487
181,723725,97.72486877441406,0.05045786499977112,27.570859909057617,-0.042399607598781586,True,546.4135158976487
182,727725,220.03591918945312,0.05320393666625023,29.071348190307617,-0.719780683517456,True,546.4135158976487
183,731725,298.0645751953125,0.055984340608119965,30.590599060058594,0.7576890587806702,True,546.4135158976487
184,735725,439.1178894042969,0.05651256442070007,30.879230499267578,0.48720794916152954,True,546.4135158976487
185,739725,375.0207824707031,0.05741715431213379,31.373506546020508,-0.6886135935783386,True,546.4135158976487
186,743725,209.17367553710938,0.05834499001502991,31.880489349365234,-0.6241521239280701,True,546.4135158976487
187,747725,217.3127899169922,0.05674237385392189,31.004798889160156,0.13737833499908447,True,546.4135158976487
188,751725,456.0506286621094,0.06193717569112778,33.84331130981445,0.8327398300170898,True,546.4135158976487
189,755725,159.7610321044922,0.0560615248978138,30.632774353027344,-0.06494639068841934,True,546.4135158976487
190,759725,322.4863586425781,0.05405942350625992,29.538803100585938,0.25963422656059265,True,546.4135158976487
191,763725,244.70216369628906,0.05278560891747475,28.842769622802734,0.6389394998550415,True,546.4135158976487
192,767725,314.3672790527344,0.05330699309706688,29.127668380737305,-0.9098488092422485,True,546.4135158976487
193,771725,345.3111572265625,0.04530257359147072,24.753936767578125,0.8274050951004028,True,546.4135158976487
194,775725,200.24813842773438,0.04549085348844528,24.85681915283203,0.16282252967357635,True,546.4135158976487
195,779725,302.272216796875,0.04493254795670509,24.551755905151367,0.6944186091423035,True,546.4135158976487
196,783725,170.02890014648438,0.046084802597761154,25.181360244750977,-0.35306990146636963,True,546.4135158976487
197,787725,205.7934112548828,0.0415131114423275,22.683324813842773,0.7503743767738342,True,546.4135158976487
198,791725,100.20206451416016,0.03897005692124367,21.293766021728516,-0.20994092524051666,True,546.4135158976487
199,795725,175.6711883544922,0.038606058806180954,21.094873428344727,-0.7158597111701965,True,546.4135158976487
200,799725,262.4271240234375,0.036422647535800934,19.901823043823242,0.44654831290245056,True,546.4135158976487
201,803725,300.0701904296875,0.03985420614480972,21.776874542236328,-0.8480473756790161,True,546.4135158976487
202,807725,371.4455261230469,0.03623722866177559,19.80051612854004,0.5788825154304504,True,546.4135158976487
203,811725,233.14869689941406,0.03230762481689453,17.6533260345459,-0.695611834526062,True,546.4135158976487
204,815725,204.12509155273438,0.03306739777326584,18.068471908569336,-0.676483154296875,True,546.4135158976487
205,819717,255.72137451171875,0.03846345096826553,21.016948699951172,-0.18812695145606995,True,546.4135158976487
206,823717,302.96881103515625,0.03353560343384743,18.324308395385742,0.8632684946060181,True,546.4135158976487
207,827717,186.32176208496094,0.03351668268442154,18.313976287841797,0.21720798313617706,True,546.4135158976487
208,831717,308.165771484375,0.0342533141374588,18.716474533081055,0.6331159472465515,True,546.4135158976487
209,835717,251.97225952148438,0.03462845832109451,18.921457290649414,0.8108816146850586,True,546.4135158976487
210,839717,224.6270294189453,0.030460042878985405,16.643779754638672,0.8318493962287903,True,546.4135158976487
211,843717,218.4905548095703,0.025405848398804665,13.882097244262695,-0.3047548532485962,True,546.4135158976487
212,847717,226.67649841308594,0.025984883308410645,14.198491096496582,0.2279977947473526,True,546.4135158976487
213,851717,254.70359802246094,0.024160893633961678,13.201835632324219,0.3323419988155365,True,546.4135158976487
214,855717,151.78582763671875,0.02292771264910698,12.5280122756958,-0.4969308078289032,True,546.4135158976487
215,859717,218.97689819335938,0.02029339037835598,11.088582992553711,0.25811925530433655,True,546.4135158976487
216,863717,158.51426696777344,0.01734810881316662,9.479238510131836,0.08523859828710556,True,546.4135158976487
217,867717,264.6811828613281,0.01995278336107731,10.902477264404297,0.8762874007225037,True,546.4135158976487
218,871717,181.14791870117188,0.01660452038049698,9.0729341506958,-0.8948443531990051,True,546.4135158976487
219,875717,183.42137145996094,0.011705935001373291,6.396277904510498,0.34732651710510254,True,546.4135158976487
220,879717,182.03317260742188,0.013763543218374252,7.520585536956787,0.15125180780887604,True,546.4135158976487
221,883717,217.0963592529297,0.01245232205837965,6.80411958694458,-0.38312405347824097,True,546.4135158976487
222,887717,262.0919494628906,0.012314892373979092,6.729024887084961,0.3742072284221649,True,546.4135158976487
223,891717,131.6715545654297,0.01283952221274376,7.015687465667725,-0.5385181903839111,True,546.4135158976487
224,895717,246.6092529296875,0.00977326836436987,5.340245246887207,0.1742013394832611,True,546.4135158976487
225,899717,134.35772705078125,0.011182011105120182,6.110002040863037,-0.568763792514801,True,546.4135158976487
226,903717,252.56912231445312,0.011189364828169346,6.11401891708374,-0.27881094813346863,True,546.4135158976487
227,907717,231.34442138671875,0.011288629844784737,6.168257713317871,-0.5699781775474548,True,546.4135158976487
228,911717,251.33651733398438,0.010720502585172653,5.8578267097473145,-0.22754456102848053,True,546.4135158976487
229,915717,197.91494750976562,0.014355451799929142,7.844013690948486,0.35768651962280273,True,546.4135158976487
230,919717,157.76608276367188,0.01581939123570919,8.643930435180664,0.6054542660713196,True,546.4135158976487
231,923717,282.3369445800781,0.015191099606454372,8.300620079040527,0.38251346349716187,True,546.4135158976487
232,927717,157.67247009277344,0.015398265793919563,8.41382122039795,0.3656238317489624,True,546.4135158976487
233,931717,118.09717559814453,0.015060493722558022,8.229254722595215,0.5601364374160767,True,546.4135158976487
234,935717,177.23834228515625,0.014641710557043552,8.000426292419434,-0.6748853325843811,True,546.4135158976487
235,939717,181.15890502929688,0.013916680589318275,7.604259967803955,-0.37878480553627014,True,546.4135158976487
236,943717,317.5886535644531,0.01487830001860857,8.129704475402832,0.6946027874946594,True,546.4135158976487
237,947717,139.29800415039062,0.014704978093504906,8.034998893737793,-0.25349512696266174,True,546.4135158976487
238,951717,208.26498413085938,0.012851057574152946,7.0219902992248535,0.03920821473002434,True,546.4135158976487
239,955717,169.29437255859375,0.012596377171576023,6.882829666137695,-0.19667254388332367,True,546.4135158976487
240,959717,244.65370178222656,0.013246649876236916,7.238150596618652,-0.18940004706382751,True,546.4135158976487
241,963717,300.12109375,0.012659389525651932,6.917261600494385,-0.3728700876235962,True,546.4135158976487
242,967717,128.83999633789062,0.011497371830046177,6.282318115234375,0.5328590273857117,True,546.4135158976487
243,971717,226.73963928222656,0.011922094039618969,6.514393329620361,0.5559389591217041,True,546.4135158976487
244,975717,253.03665161132812,0.012577406130731106,6.872464656829834,0.014787232503294945,True,546.4135158976487
245,979717,251.85067749023438,0.01208044309169054,6.600917816162109,-0.4199294149875641,True,546.4135158976487
246,983717,165.1490936279297,0.011887953616678715,6.4957404136657715,0.39774033427238464,True,546.4135158976487
247,987717,43.874305725097656,0.011507461778819561,6.287832736968994,0.17845554649829865,True,546.4135158976487
248,991717,339.12615966796875,0.01580663211643696,8.636955261230469,-0.7383801937103271,True,546.4135158976487
249,995717,231.71421813964844,0.014041122980415821,7.672258377075195,-0.012590991333127022,True,546.4135158976487
250,999717,386.3695068359375,0.013669559732079506,0.0,nan,False,0.0
251,1003717,416.3426208496094,0.01545631978660822,0.0,nan,False,0.0
252,1007717,470.5762634277344,0.013373523019254208,0.0,nan,False,0.0
253,1011717,292.50653076171875,0.013562094420194626,0.0,nan,False,0.0
254,1015717,152.55294799804688,0.011497569270431995,0.0,nan,False,0.0
255,1019717,211.94207763671875,0.012531811371445656,0.0,nan,False,0.0
256,1023717,180.5372772216797,0.011279670521616936,0.0,nan,False,0.0
257,1027717,217.1990203857422,0.01661202497780323,0.0,nan,False,0.0
258,1031717,322.2047424316406,0.011742006987333298,0.0,nan,False,0.0
259,1035717,154.26205444335938,0.014160442166030407,0.0,nan,False,0.0
260,1039717,255.85824584960938,0.01103302650153637,0.0,nan,False,0.0
261,1043717,170.62677001953125,0.014670798555016518,0.0,nan,False,0.0
262,1047717,206.85714721679688,0.014307644218206406,0.0,nan,False,0.0
263,1051717,247.35789489746094,0.015056169591844082,0.0,nan,False,0.0
264,1055717,337.7077941894531,0.01463897991925478,0.0,nan,False,0.0
265,1059717,305.0484924316406,0.01491934061050415,0.0,nan,False,0.0
266,1063717,188.7181854248047,0.012116159312427044,0.0,nan,False,0.0
267,1067717,311.7657470703125,0.013052452355623245,0.0,nan,False,0.0
268,1071717,255.10015869140625,0.014054438099265099,0.0,nan,False,0.0
269,1075717,249.74502563476562,0.015596898272633553,0.0,nan,False,0.0
270,1079717,102.05974578857422,0.016852209344506264,0.0,nan,False,0.0
271,1083717,242.10594177246094,0.01652573049068451,0.0,nan,False,0.0
272,1087717,181.4400177001953,0.018079569563269615,0.0,nan,False,0.0
273,1091717,138.78964233398438,0.01906055212020874,0.0,nan,False,0.0
274,1095717,115.71595001220703,0.019027244299650192,0.0,nan,False,0.0
275,1099717,512.8306884765625,0.020697996020317078,0.0,nan,False,0.0
276,1103717,350.4802551269531,0.02254416234791279,0.0,nan,False,0.0
277,1107717,279.0290222167969,0.02423977479338646,0.0,nan,False,0.0
278,1111717,311.2093811035156,0.021645545959472656,0.0,nan,False,0.0
279,1115717,343.084228515625,0.023117130622267723,0.0,nan,False,0.0
280,1119717,251.55325317382812,0.025047220289707184,0.0,nan,False,0.0
281,1123717,173.25758361816406,0.017435329034924507,0.0,nan,False,0.0
282,1127717,155.4557342529297,0.018370522186160088,0.0,nan,False,0.0
283,1131717,179.03883361816406,0.0211435928940773,0.0,nan,False,0.0
284,1135717,273.2607727050781,0.026819152757525444,0.0,nan,False,0.0
285,1139717,263.8561096191406,0.012003829702734947,0.0,nan,False,0.0
286,1143717,127.97589111328125,0.022962745279073715,0.0,nan,False,0.0
287,1147717,138.56040954589844,0.01691288687288761,0.0,nan,False,0.0
288,1151717,116.71794891357422,0.018402906134724617,0.0,nan,False,0.0
289,1155717,203.77488708496094,0.013946805149316788,0.0,nan,False,0.0
290,1159717,435.8016052246094,0.019431736320257187,0.0,nan,False,0.0
291,1163717,304.7093505859375,0.013303805142641068,0.0,nan,False,0.0
