update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
40,121536,119.20396423339844,0.3647080361843109,0.0,nan,False,0.0
41,122978,256.5569763183594,0.36094650626182556,0.0,nan,False,0.0
42,124520,138.5106964111328,0.3862897753715515,0.0,nan,False,0.0
43,125953,192.1916961669922,0.3802063763141632,0.0,nan,False,0.0
44,127436,256.2398376464844,0.40434616804122925,0.0,nan,False,0.0
45,128832,260.9753112792969,0.4085753858089447,0.0,nan,False,0.0
46,130399,223.40643310546875,0.41057661175727844,0.0,nan,False,0.0
47,131854,305.6383056640625,0.48371586203575134,0.0,nan,False,0.0
48,133512,105.70645141601562,0.461703360080719,0.0,nan,False,0.0
49,134782,227.30062866210938,0.49178701639175415,0.0,nan,False,0.0
50,136149,160.10610961914062,0.45897534489631653,0.0,nan,False,0.0
51,137502,181.8099365234375,0.487209290266037,0.0,nan,False,0.0
52,138703,104.01973724365234,0.48994314670562744,0.0,nan,False,0.0
53,139811,262.9967041015625,0.5398901700973511,0.0,nan,False,0.0
54,141117,109.13568878173828,0.5060899257659912,0.0,nan,False,0.0
55,142267,209.80857849121094,0.6133794784545898,0.0,nan,False,0.0
56,143941,177.3736114501953,0.5269413590431213,0.0,nan,False,0.0
57,145059,219.44403076171875,0.5125049352645874,0.0,nan,False,0.0
58,146240,85.92257690429688,0.5528584718704224,0.0,nan,False,0.0
59,147491,231.12738037109375,0.565624475479126,0.0,nan,False,0.0
60,148640,267.3468017578125,0.6466374397277832,0.0,nan,False,0.0
61,149931,217.49957275390625,0.5434834361076355,0.0,nan,False,0.0
62,151153,218.74610900878906,0.5786803960800171,0.0,nan,False,0.0
63,152435,178.44175720214844,0.5932558178901672,0.0,nan,False,0.0
64,153582,217.51097106933594,0.6646710634231567,0.0,nan,False,0.0
65,154979,230.7235870361328,0.7328832149505615,0.0,nan,False,0.0
66,156483,274.4377746582031,0.560401439666748,0.0,nan,False,0.0
67,157629,123.3692626953125,0.6049255132675171,0.0,nan,False,0.0
68,158641,151.44046020507812,0.6095384955406189,0.0,nan,False,0.0
69,159668,183.92591857910156,0.6555805206298828,0.0,nan,False,0.0
70,160788,128.21946716308594,0.652331531047821,0.0,nan,False,0.0
71,161800,111.71279907226562,0.6302006244659424,0.0,nan,False,0.0
72,162819,134.9252471923828,0.7543532252311707,0.0,nan,False,0.0
73,164136,87.16741943359375,0.6653091907501221,0.0,nan,False,0.0
74,165167,255.78408813476562,0.6900253295898438,0.0,nan,False,0.0
75,166415,149.05601501464844,0.6983969807624817,0.0,nan,False,0.0
76,167547,232.01145935058594,0.8104910850524902,0.0,nan,False,0.0
77,169141,120.70903778076172,0.6817935705184937,0.0,nan,False,0.0
78,170288,128.05880737304688,0.720245361328125,0.0,nan,False,0.0
79,171390,148.74920654296875,0.7414946556091309,0.0,nan,False,0.0
80,172614,151.57485961914062,0.7173423767089844,0.0,nan,False,0.0
81,173647,110.71847534179688,0.7418308258056641,0.0,nan,False,0.0
82,174668,111.96796417236328,0.7333146333694458,0.0,nan,False,0.0
83,175632,131.75975036621094,0.6980130076408386,0.0,nan,False,0.0
84,176660,153.7349853515625,0.7294057607650757,0.0,nan,False,0.0
85,177653,102.16939544677734,0.7452834248542786,0.0,nan,False,0.0
86,178610,210.59063720703125,0.7684378623962402,0.0,nan,False,0.0
87,179596,212.35040283203125,0.7082942128181458,0.0,nan,False,0.0
88,180595,184.9163360595703,0.7510952353477478,0.0,nan,False,0.0
89,181602,226.60020446777344,0.7875585556030273,0.0,nan,False,0.0
90,182781,120.16783142089844,0.7688798904418945,0.0,nan,False,0.0
91,183694,162.120849609375,0.9265974760055542,0.0,nan,False,0.0
92,184909,145.64822387695312,0.8011655807495117,0.0,nan,False,0.0
93,185941,368.8616943359375,0.9179131388664246,0.0,nan,False,0.0
94,187185,148.7151641845703,0.8065347075462341,0.0,nan,False,0.0
95,188086,241.58338928222656,0.8095470070838928,0.0,nan,False,0.0
96,188959,203.2976531982422,0.8927842378616333,0.0,nan,False,0.0
97,190096,167.36734008789062,0.8567152619361877,0.0,nan,False,0.0
98,191177,109.00934600830078,0.8358532190322876,0.0,nan,False,0.0
99,192128,156.07669067382812,0.854608952999115,0.0,nan,False,0.0
100,193192,120.8655014038086,0.8469070196151733,0.0,nan,False,0.0
101,194043,191.4945068359375,0.8367895483970642,0.0,nan,False,0.0
102,195076,127.95228576660156,0.8905815482139587,0.0,nan,False,0.0
103,195981,235.052978515625,0.9701929092407227,0.0,nan,False,0.0
104,197238,125.36451721191406,0.8407580256462097,0.0,nan,False,0.0
105,198164,203.4673614501953,0.8878588080406189,0.0,nan,False,0.0
106,199064,257.71917724609375,0.9387356638908386,0.0,nan,False,0.0
107,200176,182.30470275878906,0.8785422444343567,0.0,nan,False,0.0
108,201120,121.72816467285156,0.9345247745513916,0.0,nan,False,0.0
109,202099,119.06620788574219,0.8891695141792297,0.0,nan,False,0.0
110,203011,136.78402709960938,0.9096693992614746,0.0,nan,False,0.0
111,203782,111.01144409179688,0.9057546854019165,0.0,nan,False,0.0
112,204666,128.1538543701172,0.8939244151115417,0.0,nan,False,0.0
113,205474,261.0450134277344,1.1146925687789917,0.0,nan,False,0.0
114,206724,142.6510467529297,0.9843187928199768,0.0,nan,False,0.0
115,207808,141.72190856933594,1.0091724395751953,0.0,nan,False,0.0
116,208874,141.96197509765625,0.9385184049606323,0.0,nan,False,0.0
117,209739,135.2473907470703,0.9077718257904053,0.0,nan,False,0.0
118,210611,113.10137176513672,1.0639547109603882,0.0,nan,False,0.0
119,211877,149.5417022705078,1.0248757600784302,0.0,nan,False,0.0
120,212864,87.9729232788086,0.9960507154464722,0.0,nan,False,0.0
121,213829,98.65576171875,0.9719334244728088,0.0,nan,False,0.0
122,214685,119.67015075683594,0.9762428998947144,0.0,nan,False,0.0
123,215579,158.10104370117188,1.0308878421783447,0.0,nan,False,0.0
124,216572,121.11786651611328,1.0011391639709473,0.0,nan,False,0.0
125,217480,108.45950317382812,1.0098122358322144,0.0,nan,False,0.0
126,218302,117.62162017822266,1.0619157552719116,0.0,nan,False,0.0
127,219326,58.91374969482422,1.0053331851959229,0.0,nan,False,0.0
128,220111,197.24496459960938,1.0555535554885864,0.0,nan,False,0.0
129,221070,111.2865982055664,1.0361896753311157,0.0,nan,False,0.0
130,221933,99.6955337524414,1.0155402421951294,0.0,nan,False,0.0
131,222797,104.98532104492188,1.018293857574463,0.0,nan,False,0.0
132,223646,96.44210815429688,1.0167979001998901,0.0,nan,False,0.0
133,224444,122.1441879272461,1.0179129838943481,0.0,nan,False,0.0
134,225288,182.821533203125,1.0550981760025024,0.0,nan,False,0.0
135,226256,110.53654479980469,1.0448142290115356,0.0,nan,False,0.0
136,227129,85.54243469238281,1.0134550333023071,0.0,nan,False,0.0
137,227930,118.65011596679688,1.018366813659668,0.0,nan,False,0.0
138,228833,207.93673706054688,1.0788688659667969,0.0,nan,False,0.0
139,229826,75.40142059326172,1.049409031867981,0.0,nan,False,0.0
140,230651,128.52108764648438,1.144081950187683,0.0,nan,False,0.0
141,231602,96.23226165771484,1.0380223989486694,0.0,nan,False,0.0
142,232396,253.8973846435547,1.1670172214508057,0.0,nan,False,0.0
143,233442,212.25369262695312,1.1123015880584717,0.0,nan,False,0.0
144,234543,73.84185791015625,1.0616904497146606,0.0,nan,False,0.0
145,235330,101.68875122070312,1.0523771047592163,0.0,nan,False,0.0
146,236122,123.35079193115234,1.0843464136123657,0.0,nan,False,0.0
147,236952,100.04639434814453,1.1677385568618774,0.0,nan,False,0.0
148,237894,74.8621597290039,1.0937674045562744,0.0,nan,False,0.0
149,238715,51.18204879760742,1.0850017070770264,0.0,nan,False,0.0
150,239431,152.25689697265625,1.1121467351913452,0.0,nan,False,0.0
151,240239,131.19766235351562,1.0510984659194946,0.0,nan,False,0.0
152,241075,128.71261596679688,1.0804089307785034,0.0,nan,False,0.0
153,241975,198.5001220703125,1.0835835933685303,0.0,nan,False,0.0
154,242914,216.68527221679688,1.1932709217071533,0.0,nan,False,0.0
155,243920,87.15565490722656,1.0656157732009888,0.0,nan,False,0.0
156,244701,150.31613159179688,1.1327320337295532,0.0,nan,False,0.0
157,245607,106.53194427490234,1.1736253499984741,0.0,nan,False,0.0
158,246564,88.56568145751953,1.125665307044983,0.0,nan,False,0.0
159,247388,86.621337890625,1.1876015663146973,0.0,nan,False,0.0
160,248300,112.05450439453125,1.1001923084259033,0.0,nan,False,0.0
161,249079,244.76507568359375,1.3337626457214355,0.0,nan,False,0.0
162,250316,60.0611457824707,1.1053194999694824,0.0,nan,False,0.0
163,251129,122.38763427734375,1.1262530088424683,0.0,nan,False,0.0
164,251901,119.89021301269531,1.1298823356628418,0.0,nan,False,0.0
165,252667,122.07118225097656,1.1541666984558105,0.0,nan,False,0.0
166,253676,84.54478454589844,1.1080185174942017,0.0,nan,False,0.0
167,254423,63.75737380981445,1.116377830505371,0.0,nan,False,0.0
168,255212,90.17251586914062,1.1609333753585815,0.0,nan,False,0.0
169,255960,78.27118682861328,1.1474575996398926,0.0,nan,False,0.0
170,256716,87.82677459716797,1.1224358081817627,0.0,nan,False,0.0
171,257526,85.5351333618164,1.161491870880127,0.0,nan,False,0.0
172,258263,74.66814422607422,1.1573805809020996,0.0,nan,False,0.0
173,259086,103.26929473876953,1.2148035764694214,0.0,nan,False,0.0
174,260220,99.21837615966797,1.1559827327728271,0.0,nan,False,0.0
175,261004,81.524169921875,1.1696501970291138,0.0,nan,False,0.0
176,261792,40.95750427246094,1.1749011278152466,0.0,nan,False,0.0
177,262600,79.56342315673828,1.1883383989334106,0.0,nan,False,0.0
178,263333,94.6294174194336,1.1932168006896973,0.0,nan,False,0.0
179,264167,105.44583892822266,1.1752045154571533,0.0,nan,False,0.0
180,264939,69.36546325683594,1.1915277242660522,0.0,nan,False,0.0
181,265720,131.2530059814453,1.1937073469161987,0.0,nan,False,0.0
182,266532,104.18268585205078,1.185592532157898,0.0,nan,False,0.0
183,267339,63.29438400268555,1.1683788299560547,0.0,nan,False,0.0
184,268092,126.60943603515625,1.197583556175232,0.0,nan,False,0.0
185,268916,64.86079406738281,1.1682744026184082,0.0,nan,False,0.0
186,269702,77.79502868652344,1.1724560260772705,0.0,nan,False,0.0
187,270453,80.0256118774414,1.2235428094863892,0.0,nan,False,0.0
188,271236,77.48457336425781,1.1810489892959595,0.0,nan,False,0.0
189,272027,85.546630859375,1.1677157878875732,0.0,nan,False,0.0
190,272765,180.0072479248047,1.3735746145248413,0.0,nan,False,0.0
191,273771,102.89617156982422,1.228285551071167,0.0,nan,False,0.0
192,274629,110.54804229736328,1.3360567092895508,0.0,nan,False,0.0
193,275702,103.24114990234375,1.1650004386901855,0.0,nan,False,0.0
194,276448,102.08363342285156,1.1920850276947021,0.0,nan,False,0.0
195,277217,63.40083694458008,1.2063955068588257,0.0,nan,False,0.0
196,277968,82.78543853759766,1.271002173423767,0.0,nan,False,0.0
197,278760,108.76587677001953,1.2424999475479126,0.0,nan,False,0.0
198,279608,94.58196258544922,1.2515347003936768,0.0,nan,False,0.0
199,280344,102.96292877197266,1.229405403137207,0.0,nan,False,0.0
200,281132,64.05471801757812,1.3087447881698608,0.0,nan,False,0.0
201,282005,68.70816040039062,1.295805811882019,0.0,nan,False,0.0
202,282909,153.0743865966797,1.2201712131500244,0.0,nan,False,0.0
203,283716,69.15201568603516,1.2146923542022705,0.0,nan,False,0.0
204,284440,56.60086441040039,1.2398197650909424,0.0,nan,False,0.0
205,285225,88.04910278320312,1.2811373472213745,0.0,nan,False,0.0
206,285971,68.0853042602539,1.2476831674575806,0.0,nan,False,0.0
207,286698,144.5975341796875,1.2479143142700195,0.0,nan,False,0.0
208,287486,86.98836517333984,1.3016160726547241,0.0,nan,False,0.0
209,288353,81.63471984863281,1.2474086284637451,0.0,nan,False,0.0
210,289081,81.94354248046875,1.2552131414413452,0.0,nan,False,0.0
211,289736,98.50291442871094,1.3456822633743286,0.0,nan,False,0.0
212,290676,137.6353302001953,1.2356715202331543,0.0,nan,False,0.0
213,291497,132.10250854492188,1.2755730152130127,0.0,nan,False,0.0
214,292286,149.26296997070312,1.2770371437072754,0.0,nan,False,0.0
215,293112,144.6898193359375,1.32383131980896,0.0,nan,False,0.0
216,293947,83.26104736328125,1.2793257236480713,0.0,nan,False,0.0
217,294744,122.59626770019531,1.2918015718460083,0.0,nan,False,0.0
218,295593,95.7595443725586,1.2794619798660278,0.0,nan,False,0.0
219,296360,110.13847351074219,1.2858773469924927,0.0,nan,False,0.0
220,297203,158.68528747558594,1.264024019241333,0.0,nan,False,0.0
221,297970,108.40377807617188,1.2801074981689453,0.0,nan,False,0.0
222,298780,86.9468002319336,1.2632794380187988,0.0,nan,False,0.0
223,299574,112.0098648071289,1.3431925773620605,0.0,nan,False,0.0
224,300367,188.57420349121094,1.289644479751587,0.0,nan,False,0.0
225,301142,66.46240234375,1.257234811782837,0.0,nan,False,0.0
226,301935,94.38818359375,1.2704201936721802,0.0,nan,False,0.0
227,302731,99.73342895507812,1.3173363208770752,0.0,nan,False,0.0
228,303605,94.76717376708984,1.278915524482727,0.0,nan,False,0.0
229,304516,124.7276840209961,1.2550568580627441,0.0,nan,False,0.0
230,305235,131.4953155517578,1.2769780158996582,0.0,nan,False,0.0
231,305976,60.60194396972656,1.2767096757888794,0.0,nan,False,0.0
232,306679,121.9559555053711,1.3103984594345093,0.0,nan,False,0.0
233,307438,162.7034912109375,1.5571807622909546,0.0,nan,False,0.0
234,308656,239.0367431640625,1.3372690677642822,0.0,nan,False,0.0
235,309536,100.75395202636719,1.2724883556365967,0.0,nan,False,0.0
236,310255,199.6798858642578,1.3426377773284912,0.0,nan,False,0.0
237,311084,81.20626068115234,1.2995150089263916,0.0,nan,False,0.0
238,311862,89.58163452148438,1.3092467784881592,0.0,nan,False,0.0
239,312588,107.02999877929688,1.2930747270584106,0.0,nan,False,0.0
240,313295,188.83944702148438,1.3368322849273682,0.0,nan,False,0.0
241,314267,87.91886901855469,1.2964733839035034,0.0,nan,False,0.0
242,314984,104.5975570678711,1.2854129076004028,0.0,nan,False,0.0
243,315744,172.1532745361328,1.283469557762146,0.0,nan,False,0.0
244,316510,38.57638168334961,1.2936984300613403,0.0,nan,False,0.0
245,317239,70.29285430908203,1.2990649938583374,0.0,nan,False,0.0
246,317974,150.55154418945312,1.3879854679107666,0.0,nan,False,0.0
247,318933,69.00875854492188,1.276349663734436,0.0,nan,False,0.0
248,319648,104.83231353759766,1.2748253345489502,0.0,nan,False,0.0
249,320337,163.12738037109375,1.342972993850708,0.0,nan,False,0.0
250,321187,139.44602966308594,1.4510682821273804,0.0,nan,False,0.0
251,322119,79.77851104736328,1.2719181776046753,0.0,nan,False,0.0
252,322888,73.10912322998047,1.2994953393936157,0.0,nan,False,0.0
253,323642,84.07362365722656,1.3083971738815308,0.0,nan,False,0.0
254,324412,97.69435119628906,1.3777655363082886,0.0,nan,False,0.0
255,325274,144.04562377929688,1.3262970447540283,0.0,nan,False,0.0
256,325996,121.92609405517578,1.3145276308059692,0.0,nan,False,0.0
257,326718,131.2236785888672,1.3584480285644531,0.0,nan,False,0.0
258,327503,137.74342346191406,1.4917165040969849,0.0,nan,False,0.0
259,328489,88.82270050048828,1.335512399673462,0.0,nan,False,0.0
260,329194,135.13632202148438,1.4149211645126343,0.0,nan,False,0.0
261,330033,66.49867248535156,1.36824369430542,0.0,nan,False,0.0
262,330876,86.39069366455078,1.333732008934021,0.0,nan,False,0.0
263,331562,76.10025024414062,1.350855827331543,0.0,nan,False,0.0
264,332297,84.6996841430664,1.3494906425476074,0.0,nan,False,0.0
265,333052,42.983245849609375,1.3299616575241089,0.0,nan,False,0.0
266,333735,122.01912689208984,1.3889636993408203,0.0,nan,False,0.0
267,334579,99.5682144165039,1.3311123847961426,0.0,nan,False,0.0
268,335294,106.09635925292969,1.3240066766738892,0.0,nan,False,0.0
269,336029,116.2639389038086,1.3473758697509766,0.0,nan,False,0.0
270,336788,96.30209350585938,1.3259412050247192,0.0,nan,False,0.0
271,337526,80.93324279785156,1.3287545442581177,0.0,nan,False,0.0
272,338215,100.61935424804688,1.35676908493042,0.0,nan,False,0.0
273,339031,158.58541870117188,1.4659510850906372,0.0,nan,False,0.0
274,339873,79.66778564453125,1.3769891262054443,0.0,nan,False,0.0
275,340581,101.1356430053711,1.3472648859024048,0.0,nan,False,0.0
276,341363,77.99496459960938,1.3429491519927979,0.0,nan,False,0.0
277,342059,130.65155029296875,1.3205896615982056,0.0,nan,False,0.0
278,342821,80.46421813964844,1.3552520275115967,0.0,nan,False,0.0
279,343657,134.2715606689453,1.3997751474380493,0.0,nan,False,0.0
280,344429,57.05378723144531,1.3864192962646484,0.0,nan,False,0.0
281,345157,77.43900299072266,1.3624861240386963,0.0,nan,False,0.0
282,345911,132.3936309814453,1.3521263599395752,0.0,nan,False,0.0
283,346575,158.69265747070312,1.3387781381607056,0.0,nan,False,0.0
284,347285,53.7421875,1.3788056373596191,0.0,nan,False,0.0
285,348042,81.65523529052734,1.362409234046936,0.0,nan,False,0.0
286,348832,160.1733856201172,1.418427586555481,0.0,nan,False,0.0
287,349779,94.3050308227539,1.3867218494415283,0.0,nan,False,0.0
288,350590,129.6705322265625,1.3648734092712402,0.0,nan,False,0.0
289,351306,69.48217010498047,1.3804517984390259,0.0,nan,False,0.0
290,352036,108.57199096679688,1.3641034364700317,0.0,nan,False,0.0
291,352770,50.299800872802734,1.3422409296035767,0.0,nan,False,0.0
292,353480,76.65579986572266,1.4008018970489502,0.0,nan,False,0.0
293,354273,125.11695098876953,1.437949538230896,0.0,nan,False,0.0
294,355328,200.97962951660156,1.4299626350402832,0.0,nan,False,0.0
295,356360,139.90652465820312,1.3895257711410522,0.0,nan,False,0.0
296,357096,66.2177505493164,1.3683061599731445,0.0,nan,False,0.0
297,357762,77.2354736328125,1.3458986282348633,0.0,nan,False,0.0
298,358502,56.289974212646484,1.3869723081588745,0.0,nan,False,0.0
299,359216,148.16287231445312,1.3744690418243408,0.0,nan,False,0.0
300,360023,103.79755401611328,1.4201949834823608,0.0,nan,False,0.0
301,360831,87.59819030761719,1.352724313735962,0.0,nan,False,0.0
302,361499,76.70524597167969,1.400636911392212,0.0,nan,False,0.0
303,362255,88.5213851928711,1.3790572881698608,0.0,nan,False,0.0
304,363083,78.76058197021484,1.4847851991653442,0.0,nan,False,0.0
305,363936,68.85540771484375,1.440872311592102,0.0,nan,False,0.0
306,364768,91.20073699951172,1.3561034202575684,0.0,nan,False,0.0
307,365490,99.85314178466797,1.3640177249908447,0.0,nan,False,0.0
308,366265,138.17982482910156,1.3829243183135986,0.0,nan,False,0.0
309,367078,207.7774200439453,1.3699744939804077,0.0,nan,False,0.0
310,367849,59.50653839111328,1.3808691501617432,0.0,nan,False,0.0
311,368541,119.15708923339844,1.3453630208969116,0.0,nan,False,0.0
312,369183,96.52217102050781,1.371584415435791,0.0,nan,False,0.0
313,369925,107.68130493164062,1.4173369407653809,0.0,nan,False,0.0
314,370762,78.89604187011719,1.3742167949676514,0.0,nan,False,0.0
315,371453,113.3816909790039,1.4153069257736206,0.0,nan,False,0.0
316,372256,91.32807159423828,1.3383997678756714,0.0,nan,False,0.0
317,372940,144.1829833984375,1.3605188131332397,0.0,nan,False,0.0
318,373693,122.20747375488281,1.3954269886016846,0.0,nan,False,0.0
319,374458,75.1815414428711,1.349569320678711,0.0,nan,False,0.0
320,375141,82.87842559814453,1.375415325164795,0.0,nan,False,0.0
321,375857,95.32361602783203,1.3806862831115723,0.0,nan,False,0.0
322,376569,186.01058959960938,1.4306164979934692,0.0,nan,False,0.0
323,377406,77.7935562133789,1.3593043088912964,0.0,nan,False,0.0
324,378127,81.05482482910156,1.4208067655563354,0.0,nan,False,0.0
325,378889,67.45568084716797,1.3760161399841309,0.0,nan,False,0.0
326,379576,72.21663665771484,1.3477965593338013,0.0,nan,False,0.0
327,380276,164.06304931640625,1.358660340309143,0.0,nan,False,0.0
328,381025,129.88450622558594,1.3682246208190918,0.0,nan,False,0.0
329,381714,88.73284149169922,1.3830958604812622,0.0,nan,False,0.0
330,382405,121.74459838867188,1.3867278099060059,0.0,nan,False,0.0
331,383179,70.07601165771484,1.376135230064392,0.0,nan,False,0.0
332,383903,169.7128143310547,1.4018292427062988,0.0,nan,False,0.0
333,384633,111.66799926757812,1.4113794565200806,0.0,nan,False,0.0
334,385363,124.96125030517578,1.4393073320388794,0.0,nan,False,0.0
335,386133,121.38993072509766,1.4241197109222412,0.0,nan,False,0.0
336,386904,56.955101013183594,1.3982908725738525,0.0,nan,False,0.0
337,387637,153.84793090820312,1.4511064291000366,0.0,nan,False,0.0
338,388387,88.67845916748047,1.3861634731292725,0.0,nan,False,0.0
339,389072,102.11123657226562,1.4766004085540771,0.0,nan,False,0.0
340,389896,114.54645538330078,1.4476094245910645,0.0,nan,False,0.0
341,390697,106.44268035888672,1.3798511028289795,0.0,nan,False,0.0
342,391424,125.06806182861328,1.4605633020401,0.0,nan,False,0.0
343,392189,132.61024475097656,1.38795006275177,0.0,nan,False,0.0
344,392896,131.3365020751953,1.3848330974578857,0.0,nan,False,0.0
345,393625,186.88087463378906,1.5149579048156738,0.0,nan,False,0.0
346,394495,101.37493896484375,1.3924071788787842,0.0,nan,False,0.0
347,395149,106.73622131347656,1.4040507078170776,0.0,nan,False,0.0
348,395914,70.19828796386719,1.4031307697296143,0.0,nan,False,0.0
349,396715,131.1825714111328,1.4000786542892456,0.0,nan,False,0.0
350,397379,155.8209991455078,1.43497633934021,0.0,nan,False,0.0
351,398207,126.20423126220703,1.4716362953186035,0.0,nan,False,0.0
352,399026,106.76966857910156,1.4030852317810059,0.0,nan,False,0.0
353,399790,100.08494567871094,1.413625717163086,0.0,nan,False,0.0
354,400439,89.50062561035156,1.393170952796936,0.0,nan,False,0.0
355,401095,125.41864776611328,1.4310632944107056,0.0,nan,False,0.0
356,401994,80.32657623291016,1.455906867980957,0.0,nan,False,0.0
357,402898,72.02582550048828,1.4087260961532593,0.0,nan,False,0.0
358,403555,162.57455444335938,1.5469335317611694,0.0,nan,False,0.0
359,404661,145.0181427001953,1.4368860721588135,0.0,nan,False,0.0
360,405391,105.00939178466797,1.4591805934906006,0.0,nan,False,0.0
361,406229,152.20298767089844,1.5568311214447021,0.0,nan,False,0.0
362,407402,73.31822967529297,1.4464657306671143,0.0,nan,False,0.0
363,408118,63.7338981628418,1.3968852758407593,0.0,nan,False,0.0
364,408861,85.94544219970703,1.408309817314148,0.0,nan,False,0.0
365,409544,142.47726440429688,1.411318063735962,0.0,nan,False,0.0
366,410298,84.78610229492188,1.4280567169189453,0.0,nan,False,0.0
367,410975,106.26669311523438,1.4641146659851074,0.0,nan,False,0.0
368,411727,122.19734954833984,1.385322093963623,0.0,nan,False,0.0
369,412404,131.72344970703125,1.4443747997283936,0.0,nan,False,0.0
370,413234,122.40705871582031,1.4250954389572144,0.0,nan,False,0.0
371,413993,84.718505859375,1.4320943355560303,0.0,nan,False,0.0
372,414741,69.98462677001953,1.4967447519302368,0.0,nan,False,0.0
373,415549,124.16365051269531,1.4736692905426025,0.0,nan,False,0.0
374,416275,62.7578010559082,1.4564908742904663,0.0,nan,False,0.0
375,417010,90.08696746826172,1.4403144121170044,0.0,nan,False,0.0
376,417810,151.04856872558594,1.4434484243392944,0.0,nan,False,0.0
377,418562,119.94734191894531,1.529466152191162,0.0,nan,False,0.0
378,419341,183.8753204345703,1.6692742109298706,0.0,nan,False,0.0
379,420466,93.40396881103516,1.4546946287155151,0.0,nan,False,0.0
380,421228,110.06558227539062,1.5792632102966309,0.0,nan,False,0.0
381,422162,98.71356964111328,1.4594740867614746,0.0,nan,False,0.0
382,422817,64.34746551513672,1.4864776134490967,0.0,nan,False,0.0
383,423572,41.021507263183594,1.4412450790405273,0.0,nan,False,0.0
384,424193,168.61109924316406,1.5573782920837402,0.0,nan,False,0.0
385,425259,112.8791732788086,1.4660953283309937,0.0,nan,False,0.0
386,426027,73.15019226074219,1.4432809352874756,0.0,nan,False,0.0
387,426773,119.61622619628906,1.44249427318573,0.0,nan,False,0.0
388,427539,81.63761138916016,1.438832402229309,0.0,nan,False,0.0
389,428265,109.21192932128906,1.4992897510528564,0.0,nan,False,0.0
390,429078,85.89875030517578,1.47184157371521,0.0,nan,False,0.0
391,429752,66.48200225830078,1.4729079008102417,0.0,nan,False,0.0
392,430381,194.77407836914062,1.4948540925979614,0.0,nan,False,0.0
393,431329,119.70852661132812,1.4794410467147827,0.0,nan,False,0.0
394,432016,99.81017303466797,1.491255283355713,0.0,nan,False,0.0
395,432821,92.83257293701172,1.4554835557937622,0.0,nan,False,0.0
396,433494,130.87496948242188,1.4839189052581787,0.0,nan,False,0.0
397,434291,120.18788146972656,1.503813624382019,0.0,nan,False,0.0
