update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,472975,127.96234893798828,1.341441035270691,0.0,nan,False,0.0
400,473744,136.561279296875,1.3396046161651611,0.0,nan,False,0.0
401,474457,86.94381713867188,1.3643381595611572,0.0,nan,False,0.0
402,475158,55.533687591552734,1.3266785144805908,0.0,nan,False,0.0
403,475854,65.13928985595703,1.3820867538452148,0.0,nan,False,0.0
404,476562,99.14427185058594,1.3844919204711914,0.0,nan,False,0.0
405,477348,100.68656921386719,1.5830798149108887,0.0,nan,False,0.0
406,478500,131.88523864746094,1.4159867763519287,0.0,nan,False,0.0
407,479338,106.87344360351562,1.3958660364151,0.0,nan,False,0.0
408,479989,74.28609466552734,1.379391074180603,0.0,nan,False,0.0
409,480775,52.54879379272461,1.4245693683624268,0.0,nan,False,0.0
410,481459,114.02919006347656,1.4091370105743408,0.0,nan,False,0.0
411,482341,61.93540573120117,1.404316782951355,0.0,nan,False,0.0
412,483032,59.88812255859375,1.3920583724975586,0.0,nan,False,0.0
413,483749,83.04566955566406,1.3952319622039795,0.0,nan,False,0.0
414,484463,100.02190399169922,1.4378161430358887,0.0,nan,False,0.0
415,485214,56.72853469848633,1.4102126359939575,0.0,nan,False,0.0
416,485984,108.37102508544922,1.4118210077285767,0.0,nan,False,0.0
417,486809,84.56519317626953,1.397456407546997,0.0,nan,False,0.0
418,487520,115.81011199951172,1.400701880455017,0.0,nan,False,0.0
419,488179,113.88489532470703,1.4225083589553833,0.0,nan,False,0.0
420,488988,96.10916900634766,1.4111634492874146,0.0,nan,False,0.0
421,489696,62.58384323120117,1.3918249607086182,0.0,nan,False,0.0
422,490360,67.0972900390625,1.3912131786346436,0.0,nan,False,0.0
423,491099,231.07614135742188,1.4506139755249023,0.0,nan,False,0.0
424,492019,69.07608032226562,1.438075304031372,0.0,nan,False,0.0
425,492758,104.71189880371094,1.439448356628418,0.0,nan,False,0.0
426,493489,68.52129364013672,1.4078607559204102,0.0,nan,False,0.0
427,494187,57.858795166015625,1.4205669164657593,0.0,nan,False,0.0
428,495012,72.61129760742188,1.4417277574539185,0.0,nan,False,0.0
429,495778,171.82737731933594,1.5522055625915527,0.0,nan,False,0.0
430,496744,209.15077209472656,1.5267363786697388,0.0,nan,False,0.0
431,497683,90.05252838134766,1.437382459640503,0.0,nan,False,0.0
432,498508,125.37505340576172,1.4195501804351807,0.0,nan,False,0.0
433,499240,67.36803436279297,1.3844239711761475,0.0,nan,False,0.0
434,499876,96.74066925048828,1.4730039834976196,0.0,nan,False,0.0
435,500667,120.67259979248047,1.4400546550750732,0.0,nan,False,0.0
436,501380,61.69354248046875,1.4000693559646606,0.0,nan,False,0.0
437,502088,107.86366271972656,1.4110298156738281,0.0,nan,False,0.0
438,502823,64.09120178222656,1.4099613428115845,0.0,nan,False,0.0
439,503551,102.27072143554688,1.3992323875427246,0.0,nan,False,0.0
440,504267,57.34516525268555,1.4213371276855469,0.0,nan,False,0.0
441,504957,113.80045318603516,1.462632656097412,0.0,nan,False,0.0
442,505763,39.35210037231445,1.425907850265503,0.0,nan,False,0.0
443,506621,119.97982788085938,1.5695445537567139,0.0,nan,False,0.0
444,507548,116.03468322753906,1.4126694202423096,0.0,nan,False,0.0
445,508201,157.70358276367188,1.4067010879516602,0.0,nan,False,0.0
446,508925,224.9157257080078,1.5578351020812988,0.0,nan,False,0.0
447,510063,101.1352767944336,1.4753614664077759,0.0,nan,False,0.0
448,510880,71.90383911132812,1.4072532653808594,0.0,nan,False,0.0
449,511560,92.52092742919922,1.4167784452438354,0.0,nan,False,0.0
450,512286,103.2550277709961,1.4140584468841553,0.0,nan,False,0.0
451,513071,114.84711456298828,1.5006272792816162,0.0,nan,False,0.0
452,513945,70.42399597167969,1.4305135011672974,0.0,nan,False,0.0
453,514664,127.83744049072266,1.4627562761306763,0.0,nan,False,0.0
454,515455,53.476505279541016,1.440632939338684,0.0,nan,False,0.0
455,516087,155.15744018554688,1.4871363639831543,0.0,nan,False,0.0
456,516880,115.26455688476562,1.4736584424972534,0.0,nan,False,0.0
457,517646,120.74613952636719,1.4678438901901245,0.0,nan,False,0.0
458,518567,101.35387420654297,1.4555929899215698,0.0,nan,False,0.0
459,519328,112.2433853149414,1.5639570951461792,0.0,nan,False,0.0
460,520218,56.84263610839844,1.4560562372207642,0.0,nan,False,0.0
461,520964,116.83135223388672,1.4014062881469727,0.0,nan,False,0.0
462,521606,63.69047927856445,1.4497647285461426,0.0,nan,False,0.0
463,522299,96.42202758789062,1.4440771341323853,0.0,nan,False,0.0
464,523028,120.19951629638672,1.494857907295227,0.0,nan,False,0.0
465,523916,163.5559539794922,1.4669508934020996,0.0,nan,False,0.0
466,524716,105.72882080078125,1.43085515499115,0.0,nan,False,0.0
467,525427,30.843652725219727,1.4581773281097412,0.0,nan,False,0.0
468,526100,107.99622344970703,1.4610607624053955,0.0,nan,False,0.0
469,526826,159.5895233154297,1.4859834909439087,0.0,nan,False,0.0
470,527666,84.93374633789062,1.4671425819396973,0.0,nan,False,0.0
471,528357,92.3128890991211,1.439132809638977,0.0,nan,False,0.0
472,529076,93.49755859375,1.4723999500274658,0.0,nan,False,0.0
473,529809,93.74955749511719,1.4807240962982178,0.0,nan,False,0.0
474,530484,58.02955627441406,1.4736180305480957,0.0,nan,False,0.0
475,531146,75.86031341552734,1.4601634740829468,0.0,nan,False,0.0
476,531852,173.4689483642578,1.4879385232925415,0.0,nan,False,0.0
477,532750,66.0605239868164,1.432577133178711,0.0,nan,False,0.0
478,533435,157.2425537109375,1.4672539234161377,0.0,nan,False,0.0
479,534173,80.65814971923828,1.4933464527130127,0.0,nan,False,0.0
480,534887,208.71290588378906,1.4923068284988403,0.0,nan,False,0.0
481,535726,108.4664077758789,1.4762696027755737,0.0,nan,False,0.0
482,536418,73.43760681152344,1.5490106344223022,0.0,nan,False,0.0
483,537187,139.87368774414062,1.4297981262207031,0.0,nan,False,0.0
484,537847,53.11475372314453,1.4897217750549316,0.0,nan,False,0.0
485,538617,81.9920883178711,1.4439467191696167,0.0,nan,False,0.0
486,539326,76.57887268066406,1.4914840459823608,0.0,nan,False,0.0
487,540049,92.91349029541016,1.5195618867874146,0.0,nan,False,0.0
488,540803,76.40799713134766,1.4949560165405273,0.0,nan,False,0.0
489,541533,76.0689926147461,1.4688780307769775,0.0,nan,False,0.0
490,542261,71.2193603515625,1.4786267280578613,0.0,nan,False,0.0
491,542968,49.982994079589844,1.468016266822815,0.0,nan,False,0.0
492,543585,57.11595153808594,1.45106840133667,0.0,nan,False,0.0
493,544323,75.05252838134766,1.496030330657959,0.0,nan,False,0.0
494,545022,118.2037353515625,1.4856879711151123,0.0,nan,False,0.0
495,545690,61.50706481933594,1.5004743337631226,0.0,nan,False,0.0
496,546334,99.74237060546875,1.5021159648895264,0.0,nan,False,0.0
497,547109,91.29759216308594,1.4968388080596924,0.0,nan,False,0.0
498,547923,103.9930648803711,1.4751839637756348,0.0,nan,False,0.0
499,548558,59.971561431884766,1.4943143129348755,0.0,nan,False,0.0
500,549219,62.770389556884766,1.4976365566253662,0.0,nan,False,0.0
501,549897,197.04092407226562,1.513427495956421,0.0,nan,False,0.0
502,550724,88.39186096191406,1.5126376152038574,0.0,nan,False,0.0
503,551447,170.86093139648438,1.5924581289291382,0.0,nan,False,0.0
504,552318,79.07915496826172,1.48960280418396,0.0,nan,False,0.0
505,552997,43.25312805175781,1.500298261642456,0.0,nan,False,0.0
506,553616,149.7595672607422,1.5719186067581177,0.0,nan,False,0.0
507,554481,117.8431396484375,1.4988281726837158,0.0,nan,False,0.0
508,555158,73.608642578125,1.5087112188339233,0.0,nan,False,0.0
509,555800,238.88430786132812,1.4772095680236816,0.0,nan,False,0.0
510,556531,104.19957733154297,1.4976698160171509,0.0,nan,False,0.0
511,557238,122.31387329101562,1.5623186826705933,0.0,nan,False,0.0
512,557977,61.542510986328125,1.510697603225708,0.0,nan,False,0.0
513,558672,105.28526306152344,1.5678502321243286,0.0,nan,False,0.0
514,559500,94.99530029296875,1.5136032104492188,0.0,nan,False,0.0
515,560242,72.70356750488281,1.4994579553604126,0.0,nan,False,0.0
516,560843,83.43446350097656,1.4895859956741333,0.0,nan,False,0.0
517,561464,126.25559997558594,1.4867626428604126,0.0,nan,False,0.0
518,562178,60.69436264038086,1.5312519073486328,0.0,nan,False,0.0
519,562838,53.792076110839844,1.5190199613571167,0.0,nan,False,0.0
520,563495,82.88005065917969,1.5251823663711548,0.0,nan,False,0.0
521,564205,96.1394271850586,1.500949740409851,0.0,nan,False,0.0
522,564906,71.86456298828125,1.5317392349243164,0.0,nan,False,0.0
523,565646,67.81867218017578,1.5435255765914917,0.0,nan,False,0.0
524,566399,126.43316650390625,1.5213545560836792,0.0,nan,False,0.0
525,567164,121.05562591552734,1.5205824375152588,0.0,nan,False,0.0
526,567825,80.47724151611328,1.5399760007858276,0.0,nan,False,0.0
527,568564,125.49502563476562,1.51059091091156,0.0,nan,False,0.0
528,569236,68.24527740478516,1.52651047706604,0.0,nan,False,0.0
529,569926,61.81316375732422,1.521824836730957,0.0,nan,False,0.0
530,570593,40.65444564819336,1.5715886354446411,0.0,nan,False,0.0
531,571345,91.67230224609375,1.515738606452942,0.0,nan,False,0.0
532,571998,170.3138427734375,1.5365551710128784,0.0,nan,False,0.0
533,572813,60.1942253112793,1.5330605506896973,0.0,nan,False,0.0
534,573505,68.1278305053711,1.5339717864990234,0.0,nan,False,0.0
535,574210,60.79545974731445,1.5472623109817505,0.0,nan,False,0.0
536,574890,95.7927017211914,1.5507100820541382,0.0,nan,False,0.0
537,575570,137.51431274414062,1.5292950868606567,0.0,nan,False,0.0
538,576297,49.652809143066406,1.5183656215667725,0.0,nan,False,0.0
539,576994,99.51589965820312,1.5917088985443115,0.0,nan,False,0.0
540,577838,62.062808990478516,1.5191398859024048,0.0,nan,False,0.0
541,578454,87.57565307617188,1.5218911170959473,0.0,nan,False,0.0
542,579160,94.11813354492188,1.5483719110488892,0.0,nan,False,0.0
543,579845,137.50497436523438,1.5146476030349731,0.0,nan,False,0.0
544,580554,104.15865325927734,1.5428003072738647,0.0,nan,False,0.0
545,581307,86.50181579589844,1.5435385704040527,0.0,nan,False,0.0
546,582006,78.2514419555664,1.5709447860717773,0.0,nan,False,0.0
547,582803,107.53158569335938,1.5369117259979248,0.0,nan,False,0.0
548,583489,69.74201202392578,1.528827428817749,0.0,nan,False,0.0
549,584121,50.53076171875,1.533616542816162,0.0,nan,False,0.0
550,584798,106.17316436767578,1.5509613752365112,0.0,nan,False,0.0
551,585541,78.06367492675781,1.5371434688568115,0.0,nan,False,0.0
552,586250,65.20707702636719,1.5523583889007568,0.0,nan,False,0.0
553,586959,64.5594711303711,1.5394326448440552,0.0,nan,False,0.0
554,587703,119.7790298461914,1.5082159042358398,0.0,nan,False,0.0
555,588368,63.51055145263672,1.558058738708496,0.0,nan,False,0.0
556,589119,126.20697784423828,1.532951831817627,0.0,nan,False,0.0
557,589816,138.03457641601562,1.5170238018035889,0.0,nan,False,0.0
558,590556,56.838844299316406,1.5500226020812988,0.0,nan,False,0.0
559,591222,62.960716247558594,1.541534185409546,0.0,nan,False,0.0
560,591917,58.61616897583008,1.5398024320602417,0.0,nan,False,0.0
561,592621,93.1474838256836,1.5647834539413452,0.0,nan,False,0.0
562,593427,93.78902435302734,1.5081188678741455,0.0,nan,False,0.0
563,594118,105.16436767578125,1.5392175912857056,0.0,nan,False,0.0
564,594889,85.64702606201172,1.5455474853515625,0.0,nan,False,0.0
565,595645,186.94154357910156,1.5232800245285034,0.0,nan,False,0.0
566,596280,112.56375885009766,1.5327578783035278,0.0,nan,False,0.0
567,596995,60.062679290771484,1.5342600345611572,0.0,nan,False,0.0
568,597703,42.93077850341797,1.5384882688522339,0.0,nan,False,0.0
569,598394,134.2002410888672,1.574149250984192,0.0,nan,False,0.0
570,599291,113.91161346435547,1.5367923974990845,0.0,nan,False,0.0
571,600071,158.52000427246094,1.640148401260376,0.0,nan,False,0.0
572,601136,104.5129165649414,1.51553475856781,0.0,nan,False,0.0
573,601806,65.88249206542969,1.5632566213607788,0.0,nan,False,0.0
574,602546,214.58482360839844,1.5763593912124634,0.0,nan,False,0.0
575,603471,127.83282470703125,1.572656512260437,0.0,nan,False,0.0
576,604313,121.63372802734375,1.5268276929855347,0.0,nan,False,0.0
577,604992,85.87752532958984,1.5412365198135376,0.0,nan,False,0.0
578,605667,95.05580139160156,1.5116697549819946,0.0,nan,False,0.0
579,606321,94.88490295410156,1.5239852666854858,0.0,nan,False,0.0
580,606995,128.29803466796875,1.5305672883987427,0.0,nan,False,0.0
581,607722,105.574462890625,1.5278364419937134,0.0,nan,False,0.0
582,608384,49.070858001708984,1.4892621040344238,0.0,nan,False,0.0
583,609044,83.0611572265625,1.5176583528518677,0.0,nan,False,0.0
584,609732,96.16941833496094,1.5256741046905518,0.0,nan,False,0.0
585,610450,58.88247299194336,1.527224063873291,0.0,nan,False,0.0
586,611150,109.3971939086914,1.5442383289337158,0.0,nan,False,0.0
587,611898,88.12879180908203,1.5036991834640503,0.0,nan,False,0.0
588,612573,77.26343536376953,1.505197286605835,0.0,nan,False,0.0
589,613266,161.07589721679688,1.5368162393569946,0.0,nan,False,0.0
590,614012,116.50972747802734,1.539718508720398,0.0,nan,False,0.0
591,614763,72.24976348876953,1.5046448707580566,0.0,nan,False,0.0
592,615453,164.7863006591797,1.7200027704238892,0.0,nan,False,0.0
593,616688,68.98118591308594,1.5259231328964233,0.0,nan,False,0.0
594,617429,138.26344299316406,1.5716118812561035,0.0,nan,False,0.0
595,618259,56.347747802734375,1.5163178443908691,0.0,nan,False,0.0
596,618973,138.38587951660156,1.7070738077163696,0.0,nan,False,0.0
597,620023,67.68031311035156,1.5377800464630127,0.0,nan,False,0.0
598,620722,117.71204376220703,1.5595650672912598,0.0,nan,False,0.0
599,621454,80.42076110839844,1.4916452169418335,0.0,nan,False,0.0
600,622072,34.53865432739258,1.483580231666565,0.0,nan,False,0.0
601,622707,83.6092300415039,1.4868826866149902,0.0,nan,False,0.0
602,623383,103.57402038574219,1.5013138055801392,0.0,nan,False,0.0
603,624103,60.362064361572266,1.5137196779251099,0.0,nan,False,0.0
604,624780,65.21614074707031,1.4902223348617554,0.0,nan,False,0.0
605,625447,57.08100891113281,1.502878189086914,0.0,nan,False,0.0
606,626081,55.683921813964844,1.5137016773223877,0.0,nan,False,0.0
607,626805,90.97666931152344,1.458868384361267,0.0,nan,False,0.0
608,627480,82.44866943359375,1.4745707511901855,0.0,nan,False,0.0
609,628172,99.98405456542969,1.4779243469238281,0.0,nan,False,0.0
610,628863,40.190242767333984,1.5392324924468994,0.0,nan,False,0.0
611,629621,94.98932647705078,1.507543921470642,0.0,nan,False,0.0
612,630321,147.93353271484375,1.5233197212219238,0.0,nan,False,0.0
613,631015,56.74807357788086,1.5016896724700928,0.0,nan,False,0.0
614,631718,125.07568359375,1.4842761754989624,0.0,nan,False,0.0
615,632373,187.7438201904297,1.4566924571990967,0.0,nan,False,0.0
616,633070,179.87950134277344,1.5294362306594849,0.0,nan,False,0.0
617,633843,69.9165267944336,1.519490122795105,0.0,nan,False,0.0
618,634532,117.31570434570312,1.5462756156921387,0.0,nan,False,0.0
619,635347,46.67463302612305,1.4976325035095215,0.0,nan,False,0.0
620,636044,51.02230453491211,1.5030596256256104,0.0,nan,False,0.0
621,636679,164.51779174804688,1.6883118152618408,0.0,nan,False,0.0
622,637759,37.09672546386719,1.5160995721817017,0.0,nan,False,0.0
623,638424,111.2536392211914,1.51047945022583,0.0,nan,False,0.0
624,639191,158.83065795898438,1.526528000831604,0.0,nan,False,0.0
625,639940,117.60050201416016,1.5176424980163574,0.0,nan,False,0.0
626,640745,54.0873908996582,1.540366291999817,0.0,nan,False,0.0
627,641520,69.9622802734375,1.5579644441604614,0.0,nan,False,0.0
628,642317,127.9333267211914,1.5238475799560547,0.0,nan,False,0.0
629,642982,70.34021759033203,1.4898619651794434,0.0,nan,False,0.0
630,643606,85.34718322753906,1.5140833854675293,0.0,nan,False,0.0
631,644226,56.69844055175781,1.4825043678283691,0.0,nan,False,0.0
632,644941,90.0988540649414,1.526515245437622,0.0,nan,False,0.0
633,645610,126.43848419189453,1.518122673034668,0.0,nan,False,0.0
634,646365,116.03321075439453,1.4966462850570679,0.0,nan,False,0.0
635,647034,152.0062255859375,1.5172919034957886,0.0,nan,False,0.0
636,647761,102.55133819580078,1.5428742170333862,0.0,nan,False,0.0
637,648612,99.85762786865234,1.4921362400054932,0.0,nan,False,0.0
638,649298,93.69481658935547,1.5410529375076294,0.0,nan,False,0.0
639,650108,138.1438751220703,1.485419511795044,0.0,nan,False,0.0
640,650853,132.98928833007812,1.5382485389709473,0.0,nan,False,0.0
641,651668,75.75077056884766,1.6083645820617676,0.0,nan,False,0.0
642,652583,118.20275115966797,1.4964542388916016,0.0,nan,False,0.0
643,653243,97.49310302734375,1.5261871814727783,0.0,nan,False,0.0
644,653890,104.52085876464844,1.5031044483184814,0.0,nan,False,0.0
645,654519,71.84552764892578,1.5150595903396606,0.0,nan,False,0.0
646,655197,134.4495849609375,1.5026251077651978,0.0,nan,False,0.0
647,655895,95.35338592529297,1.5383706092834473,0.0,nan,False,0.0
648,656563,88.58292388916016,1.533440351486206,0.0,nan,False,0.0
649,657249,106.08910369873047,1.491207242012024,0.0,nan,False,0.0
650,657934,128.11465454101562,1.6047685146331787,0.0,nan,False,0.0
651,658765,100.80851745605469,1.5365848541259766,0.0,nan,False,0.0
652,659492,96.53289031982422,1.5467380285263062,0.0,nan,False,0.0
653,660207,61.8536376953125,1.534621238708496,0.0,nan,False,0.0
654,660925,60.628196716308594,1.5524691343307495,0.0,nan,False,0.0
655,661637,170.2397003173828,1.541446328163147,0.0,nan,False,0.0
656,662400,146.12149047851562,1.6383250951766968,0.0,nan,False,0.0
657,663252,70.9880599975586,1.5335369110107422,0.0,nan,False,0.0
658,663905,57.29457473754883,1.5512356758117676,0.0,nan,False,0.0
659,664573,134.14028930664062,1.5660486221313477,0.0,nan,False,0.0
660,665339,74.56783294677734,1.5559091567993164,0.0,nan,False,0.0
661,666061,89.87976837158203,1.545318841934204,0.0,nan,False,0.0
662,666798,97.93680572509766,1.5315040349960327,0.0,nan,False,0.0
663,667464,83.92015075683594,1.6391253471374512,0.0,nan,False,0.0
664,668436,82.14784240722656,1.5281647443771362,0.0,nan,False,0.0
665,669107,57.15385437011719,1.5342241525650024,0.0,nan,False,0.0
666,669761,108.3900146484375,1.5764034986495972,0.0,nan,False,0.0
667,670525,202.0511932373047,1.5610898733139038,0.0,nan,False,0.0
668,671315,137.2273406982422,1.5771174430847168,0.0,nan,False,0.0
669,672031,81.1385726928711,1.6356385946273804,0.0,nan,False,0.0
670,672880,99.59233093261719,1.5604658126831055,0.0,nan,False,0.0
671,673653,74.37650299072266,1.5223578214645386,0.0,nan,False,0.0
672,674352,46.546173095703125,1.5261297225952148,0.0,nan,False,0.0
673,675014,162.7999267578125,1.562996506690979,0.0,nan,False,0.0
674,675919,129.2601318359375,1.5384632349014282,0.0,nan,False,0.0
675,676644,140.075927734375,1.5434868335723877,0.0,nan,False,0.0
676,677431,97.42991638183594,1.4930903911590576,0.0,nan,False,0.0
677,678123,169.4003143310547,1.5355403423309326,0.0,nan,False,0.0
678,678776,62.48119354248047,1.554520845413208,0.0,nan,False,0.0
679,679525,160.15956115722656,1.5601295232772827,0.0,nan,False,0.0
680,680287,60.09751510620117,1.5258103609085083,0.0,nan,False,0.0
681,680971,86.69539642333984,1.5158789157867432,0.0,nan,False,0.0
682,681652,75.97089385986328,1.543636679649353,0.0,nan,False,0.0
683,682350,159.5129852294922,1.5438262224197388,0.0,nan,False,0.0
684,683063,95.1701431274414,1.5453457832336426,0.0,nan,False,0.0
685,683806,154.5731964111328,1.5628259181976318,0.0,nan,False,0.0
686,684695,118.11988830566406,1.5209568738937378,0.0,nan,False,0.0
687,685430,102.20794677734375,1.5286686420440674,0.0,nan,False,0.0
688,686090,97.81633758544922,1.52901291847229,0.0,nan,False,0.0
689,686843,80.88882446289062,1.6033025979995728,0.0,nan,False,0.0
690,687659,103.36070251464844,1.5545473098754883,0.0,nan,False,0.0
691,688344,105.73706817626953,1.5387033224105835,0.0,nan,False,0.0
692,689014,88.88397216796875,1.541892647743225,0.0,nan,False,0.0
693,689742,179.85572814941406,1.6326961517333984,0.0,nan,False,0.0
694,690729,148.76211547851562,1.5501974821090698,0.0,nan,False,0.0
695,691493,71.34010314941406,1.5624712705612183,0.0,nan,False,0.0
696,692265,95.68871307373047,1.5311667919158936,0.0,nan,False,0.0
697,692944,136.59664916992188,1.593604564666748,0.0,nan,False,0.0
698,693708,118.92073822021484,1.5631283521652222,0.0,nan,False,0.0
699,694427,58.22039794921875,1.5372122526168823,0.0,nan,False,0.0
700,695063,146.3604278564453,1.528955340385437,0.0,nan,False,0.0
701,695790,137.63528442382812,1.5486668348312378,0.0,nan,False,0.0
702,696505,60.054100036621094,1.5575621128082275,0.0,nan,False,0.0
703,697219,48.55229949951172,1.5702370405197144,0.0,nan,False,0.0
704,697997,91.46139526367188,1.5798932313919067,0.0,nan,False,0.0
705,698790,64.83959197998047,1.5299358367919922,0.0,nan,False,0.0
706,699452,56.561588287353516,1.5196541547775269,0.0,nan,False,0.0
707,700088,101.49070739746094,1.5559940338134766,0.0,nan,False,0.0
708,700765,88.94279479980469,1.5407508611679077,0.0,nan,False,0.0
709,701464,105.72472381591797,1.5503978729248047,0.0,nan,False,0.0
710,702168,64.01146697998047,1.53872549533844,0.0,nan,False,0.0
711,702828,56.006256103515625,1.5749610662460327,0.0,nan,False,0.0
712,703603,80.80655670166016,1.5537309646606445,0.0,nan,False,0.0
713,704290,98.1717300415039,1.6265287399291992,0.0,nan,False,0.0
714,705142,137.25,1.5665662288665771,0.0,nan,False,0.0
715,705821,106.33184814453125,1.5321677923202515,0.0,nan,False,0.0
716,706481,211.0679473876953,1.630994200706482,0.0,nan,False,0.0
717,707455,117.76383972167969,1.6446352005004883,0.0,nan,False,0.0
718,708292,60.02391052246094,1.545885443687439,0.0,nan,False,0.0
719,709009,129.82247924804688,1.5400015115737915,0.0,nan,False,0.0
720,709642,111.62511444091797,1.5361164808273315,0.0,nan,False,0.0
721,710338,77.66627502441406,1.549790859222412,0.0,nan,False,0.0
722,711036,114.75070190429688,1.5348615646362305,0.0,nan,False,0.0
723,711729,84.76131439208984,1.5733507871627808,0.0,nan,False,0.0
724,712417,146.7929229736328,1.5739552974700928,0.0,nan,False,0.0
725,713164,42.05538558959961,1.6143509149551392,0.0,nan,False,0.0
726,713911,157.29788208007812,1.5875657796859741,0.0,nan,False,0.0
727,714637,134.63487243652344,1.603402018547058,0.0,nan,False,0.0
728,715326,28.695512771606445,1.5633025169372559,0.0,nan,False,0.0
729,715977,51.45098876953125,1.5695185661315918,0.0,nan,False,0.0
730,716613,78.7111587524414,1.5881482362747192,0.0,nan,False,0.0
731,717339,112.94762420654297,1.5814456939697266,0.0,nan,False,0.0
732,718003,81.3348388671875,1.6110373735427856,0.0,nan,False,0.0
733,718726,111.0580062866211,1.5796658992767334,0.0,nan,False,0.0
734,719431,259.258056640625,1.7326421737670898,0.0,nan,False,0.0
735,720454,46.81659698486328,1.568362832069397,0.0,nan,False,0.0
736,721104,85.16638946533203,1.6001192331314087,0.0,nan,False,0.0
737,721830,94.66339111328125,1.5710854530334473,0.0,nan,False,0.0
738,722512,81.07807159423828,1.592267632484436,0.0,nan,False,0.0
739,723182,61.32940673828125,1.5712412595748901,0.0,nan,False,0.0
740,723850,105.0565185546875,1.5487654209136963,0.0,nan,False,0.0
741,724461,151.65103149414062,1.6486592292785645,0.0,nan,False,0.0
742,725209,83.90568542480469,1.630059003829956,0.0,nan,False,0.0
743,726042,108.1922378540039,1.5548803806304932,0.0,nan,False,0.0
744,726696,57.64820098876953,1.569884181022644,0.0,nan,False,0.0
745,727355,58.91999435424805,1.5781352519989014,0.0,nan,False,0.0
746,728009,108.58965301513672,1.6030060052871704,0.0,nan,False,0.0
747,728692,45.01996612548828,1.591037631034851,0.0,nan,False,0.0
748,729463,88.79944610595703,1.579684853553772,0.0,nan,False,0.0
749,730190,90.03600311279297,1.5808064937591553,0.0,nan,False,0.0
750,730894,104.50701904296875,1.5657985210418701,0.0,nan,False,0.0
751,731519,94.55707550048828,1.6327024698257446,0.0,nan,False,0.0
752,732345,119.18299865722656,1.5825096368789673,0.0,nan,False,0.0
753,733066,96.55183410644531,1.5811909437179565,0.0,nan,False,0.0
754,733767,82.06497192382812,1.575568437576294,0.0,nan,False,0.0
755,734397,126.95205688476562,1.5874439477920532,0.0,nan,False,0.0
756,735053,96.349365234375,1.6916135549545288,0.0,nan,False,0.0
757,736013,86.07415771484375,1.6306670904159546,0.0,nan,False,0.0
758,736828,109.584228515625,1.5957950353622437,0.0,nan,False,0.0
759,737483,91.43257904052734,1.5986706018447876,0.0,nan,False,0.0
760,738106,65.02606201171875,1.5915943384170532,0.0,nan,False,0.0
761,738746,53.598609924316406,1.595462441444397,0.0,nan,False,0.0
762,739417,76.50492858886719,1.5986591577529907,0.0,nan,False,0.0
763,740127,97.96977996826172,1.6051383018493652,0.0,nan,False,0.0
764,740793,55.4945182800293,1.5926182270050049,0.0,nan,False,0.0
765,741384,111.122314453125,1.6269116401672363,0.0,nan,False,0.0
766,742093,44.30170440673828,1.5920970439910889,0.0,nan,False,0.0
767,742757,112.84003448486328,1.6220437288284302,0.0,nan,False,0.0
768,743440,57.19256591796875,1.5985896587371826,0.0,nan,False,0.0
769,744121,86.69256591796875,1.588476538658142,0.0,nan,False,0.0
770,744864,195.62680053710938,1.5900250673294067,0.0,nan,False,0.0
771,745573,108.13667297363281,1.6376672983169556,0.0,nan,False,0.0
772,746279,145.35879516601562,1.6696548461914062,0.0,nan,False,0.0
773,747125,126.54255676269531,1.593213438987732,0.0,nan,False,0.0
774,747806,47.685787200927734,1.6052390336990356,0.0,nan,False,0.0
775,748481,213.71263122558594,1.6810897588729858,0.0,nan,False,0.0
776,749374,71.6676254272461,1.6150773763656616,0.0,nan,False,0.0
777,750046,55.82550811767578,1.6129199266433716,0.0,nan,False,0.0
778,750765,227.51104736328125,1.6742877960205078,0.0,nan,False,0.0
779,751653,139.1719512939453,1.5720895528793335,0.0,nan,False,0.0
780,752288,134.6693572998047,1.6409600973129272,0.0,nan,False,0.0
781,753102,109.81855010986328,1.610695481300354,0.0,nan,False,0.0
782,753834,90.59285736083984,1.5899485349655151,0.0,nan,False,0.0
783,754459,77.70997619628906,1.6074459552764893,0.0,nan,False,0.0
784,755119,93.42103576660156,1.6166691780090332,0.0,nan,False,0.0
785,755812,66.20561218261719,1.5802841186523438,0.0,nan,False,0.0
786,756429,56.47394561767578,1.588902473449707,0.0,nan,False,0.0
787,757130,96.44044494628906,1.5957562923431396,0.0,nan,False,0.0
788,757844,35.52860641479492,1.6200194358825684,0.0,nan,False,0.0
789,758526,85.39073181152344,1.6323533058166504,0.0,nan,False,0.0
790,759192,145.08897399902344,1.6058869361877441,0.0,nan,False,0.0
791,759854,116.7160873413086,1.589046597480774,0.0,nan,False,0.0
792,760488,112.75994110107422,1.6792008876800537,0.0,nan,False,0.0
793,761311,127.7402114868164,1.5651301145553589,0.0,nan,False,0.0
794,761942,129.58653259277344,1.6139007806777954,0.0,nan,False,0.0
795,762694,93.62872314453125,1.610007643699646,0.0,nan,False,0.0
796,763359,159.6941680908203,1.6099281311035156,0.0,nan,False,0.0
797,764048,116.99434661865234,1.5975606441497803,0.0,nan,False,0.0
798,764694,202.19009399414062,1.602805256843567,0.0,nan,False,0.0
799,765331,69.86884307861328,1.6600704193115234,0.0,nan,False,0.0
