update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,670640,143.28515625,0.6161876916885376,0.0,nan,False,0.0
293,671736,102.81414031982422,0.6052387952804565,0.0,nan,False,0.0
294,672726,342.053466796875,0.7489842176437378,0.0,nan,False,0.0
295,674228,94.91248321533203,0.6214309334754944,0.0,nan,False,0.0
296,675224,157.85671997070312,0.6555221676826477,0.0,nan,False,0.0
297,676304,198.77951049804688,0.6419087052345276,0.0,nan,False,0.0
298,677393,132.94859313964844,0.6546264886856079,0.0,nan,False,0.0
299,678304,208.64761352539062,0.6714438796043396,0.0,nan,False,0.0
300,679259,220.8325653076172,0.6803382039070129,0.0,nan,False,0.0
301,680308,145.76065063476562,0.6688270568847656,0.0,nan,False,0.0
302,681277,150.62103271484375,0.73145592212677,0.0,nan,False,0.0
303,682284,115.15042877197266,0.7229233980178833,0.0,nan,False,0.0
304,683349,253.85482788085938,0.7261118292808533,0.0,nan,False,0.0
305,684306,160.4795684814453,0.7202465534210205,0.0,nan,False,0.0
306,685280,102.18828582763672,0.7256707549095154,0.0,nan,False,0.0
307,686261,143.4038543701172,0.7432745695114136,0.0,nan,False,0.0
308,687291,176.4825897216797,0.7627596855163574,0.0,nan,False,0.0
309,688280,140.1943817138672,0.7355671525001526,0.0,nan,False,0.0
310,689270,150.3594207763672,0.8565916419029236,0.0,nan,False,0.0
311,690359,120.04225158691406,0.7840753197669983,0.0,nan,False,0.0
312,691202,75.76431274414062,0.7955544590950012,0.0,nan,False,0.0
313,692065,101.7243881225586,0.7745522260665894,0.0,nan,False,0.0
314,692945,242.2528076171875,0.8991971611976624,0.0,nan,False,0.0
315,694236,90.87982177734375,0.7807031273841858,0.0,nan,False,0.0
316,695035,109.92235565185547,0.8083133697509766,0.0,nan,False,0.0
317,695881,143.16175842285156,0.8529110550880432,0.0,nan,False,0.0
318,697017,195.0803680419922,0.7673676013946533,0.0,nan,False,0.0
319,697994,98.6325912475586,0.8268272280693054,0.0,nan,False,0.0
320,698906,89.11178588867188,0.8397374153137207,0.0,nan,False,0.0
321,699785,89.54269409179688,0.8569964170455933,0.0,nan,False,0.0
322,700725,199.06536865234375,0.8401743173599243,0.0,nan,False,0.0
323,701561,76.94564819335938,0.8110604882240295,0.0,nan,False,0.0
324,702463,64.31370544433594,0.8198496699333191,0.0,nan,False,0.0
325,703370,101.19737243652344,0.8282806873321533,0.0,nan,False,0.0
326,704255,78.171142578125,0.876426100730896,0.0,nan,False,0.0
327,705224,233.93406677246094,0.8997772932052612,0.0,nan,False,0.0
328,706265,61.3879280090332,0.8105580806732178,0.0,nan,False,0.0
329,707204,128.649169921875,0.8624143600463867,0.0,nan,False,0.0
330,708052,144.9225616455078,0.9269192814826965,0.0,nan,False,0.0
331,709130,127.3052978515625,0.8858380913734436,0.0,nan,False,0.0
332,710042,71.89911651611328,0.8384983539581299,0.0,nan,False,0.0
333,710851,154.40682983398438,0.9576486945152283,0.0,nan,False,0.0
334,712007,114.09581756591797,0.893179178237915,0.0,nan,False,0.0
335,712979,104.06912231445312,0.8659493327140808,0.0,nan,False,0.0
336,713832,104.81929016113281,0.84633868932724,0.0,nan,False,0.0
337,714695,121.29764556884766,0.8617787957191467,0.0,nan,False,0.0
338,715642,156.21414184570312,0.9109091758728027,0.0,nan,False,0.0
339,716616,186.23822021484375,0.9002588987350464,0.0,nan,False,0.0
340,717607,130.04171752929688,0.852239191532135,0.0,nan,False,0.0
341,718490,65.46602630615234,0.9198439121246338,0.0,nan,False,0.0
342,719389,167.78749084472656,0.9126362204551697,0.0,nan,False,0.0
343,720319,123.8556900024414,0.9232712388038635,0.0,nan,False,0.0
344,721316,138.19105529785156,0.9200340509414673,0.0,nan,False,0.0
345,722250,154.9013214111328,0.9096681475639343,0.0,nan,False,0.0
346,723241,215.05593872070312,0.8735204935073853,0.0,nan,False,0.0
347,724112,98.80926513671875,0.8590959906578064,0.0,nan,False,0.0
348,725023,103.63638305664062,0.8545985817909241,0.0,nan,False,0.0
349,725872,79.16802978515625,0.8899677991867065,0.0,nan,False,0.0
350,726718,91.77176666259766,0.9026454091072083,0.0,nan,False,0.0
351,727521,221.71194458007812,0.9108169078826904,0.0,nan,False,0.0
352,728391,113.12203979492188,0.9056451916694641,0.0,nan,False,0.0
353,729252,94.02194213867188,0.8816540241241455,0.0,nan,False,0.0
354,730091,117.43345642089844,0.9594001770019531,0.0,nan,False,0.0
355,731085,132.6866455078125,0.9233137369155884,0.0,nan,False,0.0
356,731938,207.3492431640625,0.9097721576690674,0.0,nan,False,0.0
357,732838,143.9261016845703,0.9095334410667419,0.0,nan,False,0.0
358,733624,121.55146789550781,0.9278092384338379,0.0,nan,False,0.0
359,734522,104.45104217529297,0.8982185125350952,0.0,nan,False,0.0
360,735370,95.61319732666016,0.9308279156684875,0.0,nan,False,0.0
361,736213,127.1104507446289,0.9402459263801575,0.0,nan,False,0.0
362,737004,107.76377868652344,0.9253033995628357,0.0,nan,False,0.0
363,737878,105.54467010498047,0.9383537173271179,0.0,nan,False,0.0
364,738713,67.3149185180664,0.9501376748085022,0.0,nan,False,0.0
365,739478,114.75738525390625,0.9521257281303406,0.0,nan,False,0.0
366,740338,201.82545471191406,0.940620481967926,0.0,nan,False,0.0
367,741107,121.40605163574219,0.9871212244033813,0.0,nan,False,0.0
368,742046,170.7429962158203,0.9690994024276733,0.0,nan,False,0.0
369,742838,148.0253448486328,1.051389217376709,0.0,nan,False,0.0
370,743914,68.68262481689453,0.9848618507385254,0.0,nan,False,0.0
371,744735,107.7061996459961,0.9914191961288452,0.0,nan,False,0.0
372,745629,247.49765014648438,1.0578938722610474,0.0,nan,False,0.0
373,746785,160.5113067626953,1.064711570739746,0.0,nan,False,0.0
374,747847,131.8685760498047,1.0035063028335571,0.0,nan,False,0.0
375,748714,112.35425567626953,1.006239652633667,0.0,nan,False,0.0
376,749534,83.30419158935547,0.9839493036270142,0.0,nan,False,0.0
377,750314,112.4694595336914,1.0200551748275757,0.0,nan,False,0.0
378,751179,105.93223571777344,0.9910862445831299,0.0,nan,False,0.0
379,752014,80.13250732421875,1.0310182571411133,0.0,nan,False,0.0
380,752793,117.05949401855469,1.0143327713012695,0.0,nan,False,0.0
381,753630,88.50260162353516,0.9858866333961487,0.0,nan,False,0.0
382,754426,196.1429901123047,0.9963559508323669,0.0,nan,False,0.0
383,755227,81.98397064208984,1.0578938722610474,0.0,nan,False,0.0
384,756079,127.28553009033203,1.0640507936477661,0.0,nan,False,0.0
385,757035,78.19636535644531,1.0384665727615356,0.0,nan,False,0.0
386,757840,147.91651916503906,1.0399532318115234,0.0,nan,False,0.0
387,758782,101.4571533203125,1.0102511644363403,0.0,nan,False,0.0
388,759535,85.77689361572266,1.0161526203155518,0.0,nan,False,0.0
389,760328,101.88194274902344,1.0224987268447876,0.0,nan,False,0.0
390,761047,151.51231384277344,1.0285521745681763,0.0,nan,False,0.0
391,761854,155.3549346923828,1.070217490196228,0.0,nan,False,0.0
392,762745,82.10901641845703,1.0350018739700317,0.0,nan,False,0.0
393,763558,92.77299499511719,1.0927942991256714,0.0,nan,False,0.0
394,764432,226.04664611816406,1.1791502237319946,0.0,nan,False,0.0
395,765597,162.80020141601562,1.1294567584991455,0.0,nan,False,0.0
396,766646,181.52059936523438,1.0220181941986084,0.0,nan,False,0.0
397,767433,133.7383270263672,1.0813320875167847,0.0,nan,False,0.0
398,768374,167.75692749023438,1.058019995689392,0.0,nan,False,0.0
399,769161,140.19119262695312,1.1045457124710083,0.0,nan,False,0.0
400,770114,168.66162109375,1.0769503116607666,0.0,nan,False,0.0
401,770929,111.26663208007812,1.0438714027404785,0.0,nan,False,0.0
402,771762,69.23626708984375,1.0725750923156738,0.0,nan,False,0.0
403,772569,182.83401489257812,1.0828937292099,0.0,nan,False,0.0
404,773370,109.9788589477539,1.0610045194625854,0.0,nan,False,0.0
405,774167,62.158447265625,1.0753880739212036,0.0,nan,False,0.0
406,775023,172.67593383789062,1.1393200159072876,0.0,nan,False,0.0
407,775954,131.69830322265625,1.1153594255447388,0.0,nan,False,0.0
408,776837,120.89733123779297,1.092810869216919,0.0,nan,False,0.0
409,777592,93.36516571044922,1.0794486999511719,0.0,nan,False,0.0
410,778367,86.22628021240234,1.0729444026947021,0.0,nan,False,0.0
411,779229,102.11711120605469,1.1069515943527222,0.0,nan,False,0.0
412,780102,137.12396240234375,1.0982154607772827,0.0,nan,False,0.0
413,780993,188.0189971923828,1.1605499982833862,0.0,nan,False,0.0
414,781965,72.9231185913086,1.0812954902648926,0.0,nan,False,0.0
415,782789,128.26625061035156,1.0915920734405518,0.0,nan,False,0.0
416,783588,118.8805923461914,1.0626429319381714,0.0,nan,False,0.0
417,784383,103.00747680664062,1.1021028757095337,0.0,nan,False,0.0
418,785192,161.90512084960938,1.0948039293289185,0.0,nan,False,0.0
419,786044,133.5471954345703,1.1094768047332764,0.0,nan,False,0.0
420,786878,99.15963745117188,1.1067209243774414,0.0,nan,False,0.0
421,787684,98.52650451660156,1.0991771221160889,0.0,nan,False,0.0
422,788470,172.2913360595703,1.0897799730300903,0.0,nan,False,0.0
423,789332,120.98099517822266,1.159934639930725,0.0,nan,False,0.0
424,790350,115.92649841308594,1.1089524030685425,0.0,nan,False,0.0
425,791138,107.95405578613281,1.1072498559951782,0.0,nan,False,0.0
426,791889,99.75237274169922,1.0710481405258179,0.0,nan,False,0.0
427,792655,155.26808166503906,1.0875176191329956,0.0,nan,False,0.0
428,793423,143.39610290527344,1.134648084640503,0.0,nan,False,0.0
429,794239,176.54864501953125,1.1250531673431396,0.0,nan,False,0.0
430,795124,76.38140869140625,1.1515716314315796,0.0,nan,False,0.0
431,796197,138.4529266357422,1.081175446510315,0.0,nan,False,0.0
432,797008,92.94519805908203,1.1020653247833252,0.0,nan,False,0.0
433,797833,104.54961395263672,1.0793324708938599,0.0,nan,False,0.0
434,798592,92.70726013183594,1.1058142185211182,0.0,nan,False,0.0
435,799349,155.09262084960938,1.174004077911377,0.0,nan,False,0.0
436,800200,121.10623931884766,1.1723741292953491,0.0,nan,False,0.0
437,801080,148.9228515625,1.1107726097106934,0.0,nan,False,0.0
438,801833,92.32056427001953,1.130315899848938,0.0,nan,False,0.0
439,802693,108.9151840209961,1.1141606569290161,0.0,nan,False,0.0
440,803462,97.77375030517578,1.1370810270309448,0.0,nan,False,0.0
441,804274,135.0557403564453,1.1362364292144775,0.0,nan,False,0.0
442,805045,106.18582916259766,1.1393784284591675,0.0,nan,False,0.0
443,805801,104.62570190429688,1.141095519065857,0.0,nan,False,0.0
444,806660,118.66149139404297,1.1365621089935303,0.0,nan,False,0.0
445,807477,177.76388549804688,1.1661922931671143,0.0,nan,False,0.0
446,808408,151.89002990722656,1.2124686241149902,0.0,nan,False,0.0
447,809423,134.57931518554688,1.2298330068588257,0.0,nan,False,0.0
448,810486,51.5112190246582,1.166256308555603,0.0,nan,False,0.0
449,811203,114.68997192382812,1.1272274255752563,0.0,nan,False,0.0
450,811990,172.56251525878906,1.213009238243103,0.0,nan,False,0.0
451,813039,70.70249938964844,1.1293085813522339,0.0,nan,False,0.0
452,813792,113.02892303466797,1.1850917339324951,0.0,nan,False,0.0
453,814667,195.1841278076172,1.2466670274734497,0.0,nan,False,0.0
454,815657,82.06694793701172,1.1906245946884155,0.0,nan,False,0.0
455,816428,136.92767333984375,1.2012269496917725,0.0,nan,False,0.0
456,817305,66.81385040283203,1.174334168434143,0.0,nan,False,0.0
457,818036,234.4658966064453,1.1645019054412842,0.0,nan,False,0.0
458,818848,177.5199737548828,1.2887115478515625,0.0,nan,False,0.0
459,820036,291.5977783203125,1.1350500583648682,0.0,nan,False,0.0
460,820923,71.58042907714844,1.1462936401367188,0.0,nan,False,0.0
461,821668,110.00731658935547,1.1524630784988403,0.0,nan,False,0.0
462,822415,105.56656646728516,1.1622183322906494,0.0,nan,False,0.0
463,823113,98.44193267822266,1.1641799211502075,0.0,nan,False,0.0
464,824008,203.4441680908203,1.1972674131393433,0.0,nan,False,0.0
465,824808,92.89122009277344,1.1689924001693726,0.0,nan,False,0.0
466,825695,97.60951232910156,1.1368426084518433,0.0,nan,False,0.0
467,826444,128.08677673339844,1.209701418876648,0.0,nan,False,0.0
468,827320,56.630245208740234,1.1897417306900024,0.0,nan,False,0.0
469,828029,146.85838317871094,1.205228567123413,0.0,nan,False,0.0
470,828819,100.50993347167969,1.1494680643081665,0.0,nan,False,0.0
471,829596,110.7449951171875,1.1967074871063232,0.0,nan,False,0.0
472,830333,119.78390502929688,1.2070872783660889,0.0,nan,False,0.0
473,831174,211.6254425048828,1.2226569652557373,0.0,nan,False,0.0
474,832126,173.5119171142578,1.216503381729126,0.0,nan,False,0.0
475,832941,85.70950317382812,1.1875512599945068,0.0,nan,False,0.0
476,833653,103.10455322265625,1.1988532543182373,0.0,nan,False,0.0
477,834366,94.70603942871094,1.2001171112060547,0.0,nan,False,0.0
478,835151,83.61322784423828,1.2197989225387573,0.0,nan,False,0.0
479,835936,168.8565673828125,1.1837929487228394,0.0,nan,False,0.0
480,836713,157.3153533935547,1.187290072441101,0.0,nan,False,0.0
481,837483,184.53414916992188,1.1678937673568726,0.0,nan,False,0.0
482,838183,65.24268341064453,1.1941852569580078,0.0,nan,False,0.0
483,838890,132.54681396484375,1.2250689268112183,0.0,nan,False,0.0
484,839741,116.05132293701172,1.2303005456924438,0.0,nan,False,0.0
485,840661,268.92333984375,1.317506194114685,0.0,nan,False,0.0
486,841731,155.2268829345703,1.1969548463821411,0.0,nan,False,0.0
487,842513,107.49244689941406,1.2223973274230957,0.0,nan,False,0.0
488,843237,68.86819458007812,1.2074368000030518,0.0,nan,False,0.0
489,843938,92.09125518798828,1.2156476974487305,0.0,nan,False,0.0
490,844663,128.67572021484375,1.2751739025115967,0.0,nan,False,0.0
491,845629,58.851593017578125,1.2187517881393433,0.0,nan,False,0.0
492,846400,45.62232971191406,1.2372431755065918,0.0,nan,False,0.0
493,847071,83.91864776611328,1.228776454925537,0.0,nan,False,0.0
494,847845,155.72265625,1.2507820129394531,0.0,nan,False,0.0
495,848670,52.92037582397461,1.2243928909301758,0.0,nan,False,0.0
496,849398,157.50369262695312,1.2204679250717163,0.0,nan,False,0.0
497,850095,77.93789672851562,1.2074557542800903,0.0,nan,False,0.0
498,850868,105.702880859375,1.2803244590759277,0.0,nan,False,0.0
499,851704,153.38502502441406,1.3261502981185913,0.0,nan,False,0.0
500,852683,73.70866394042969,1.2513477802276611,0.0,nan,False,0.0
501,853497,108.62773895263672,1.3025912046432495,0.0,nan,False,0.0
502,854401,90.51185607910156,1.3042606115341187,0.0,nan,False,0.0
503,855233,89.09947967529297,1.2531530857086182,0.0,nan,False,0.0
504,855964,117.51883697509766,1.3561867475509644,0.0,nan,False,0.0
505,856981,148.33216857910156,1.2768257856369019,0.0,nan,False,0.0
506,857874,188.13804626464844,1.3540133237838745,0.0,nan,False,0.0
507,858823,81.2555923461914,1.2514588832855225,0.0,nan,False,0.0
508,859531,113.98020935058594,1.2686227560043335,0.0,nan,False,0.0
509,860360,131.7510223388672,1.2621548175811768,0.0,nan,False,0.0
510,861119,101.77200317382812,1.283308982849121,0.0,nan,False,0.0
511,861906,121.76927185058594,1.2545697689056396,0.0,nan,False,0.0
512,862568,159.29437255859375,1.2467401027679443,0.0,nan,False,0.0
513,863347,115.22721862792969,1.2984083890914917,0.0,nan,False,0.0
514,864138,81.57762145996094,1.2921489477157593,0.0,nan,False,0.0
515,864880,74.57395935058594,1.283585548400879,0.0,nan,False,0.0
516,865531,108.18087005615234,1.3202215433120728,0.0,nan,False,0.0
517,866313,147.13661193847656,1.2873035669326782,0.0,nan,False,0.0
518,867104,123.1305923461914,1.3375471830368042,0.0,nan,False,0.0
519,867938,91.55797576904297,1.3148078918457031,0.0,nan,False,0.0
520,868718,73.00138092041016,1.300764560699463,0.0,nan,False,0.0
521,869451,98.17486572265625,1.312650203704834,0.0,nan,False,0.0
522,870144,86.2070083618164,1.2927621603012085,0.0,nan,False,0.0
523,870798,136.10008239746094,1.3564971685409546,0.0,nan,False,0.0
524,871627,54.33818054199219,1.2880659103393555,0.0,nan,False,0.0
525,872293,101.88623809814453,1.3709741830825806,0.0,nan,False,0.0
526,873224,80.87010955810547,1.3091779947280884,0.0,nan,False,0.0
527,873896,67.92443084716797,1.3123445510864258,0.0,nan,False,0.0
528,874657,157.29237365722656,1.3545012474060059,0.0,nan,False,0.0
529,875669,96.16267395019531,1.327476143836975,0.0,nan,False,0.0
530,876488,94.99679565429688,1.3440418243408203,0.0,nan,False,0.0
531,877349,130.7292022705078,1.2911591529846191,0.0,nan,False,0.0
532,878077,95.61184692382812,1.2969990968704224,0.0,nan,False,0.0
533,878792,101.32807159423828,1.326494574546814,0.0,nan,False,0.0
534,879556,106.50963592529297,1.295859932899475,0.0,nan,False,0.0
535,880248,128.06553649902344,1.3603861331939697,0.0,nan,False,0.0
536,881056,68.43556213378906,1.2961844205856323,0.0,nan,False,0.0
537,881692,155.00274658203125,1.3271211385726929,0.0,nan,False,0.0
538,882510,83.52178192138672,1.3166714906692505,0.0,nan,False,0.0
539,883202,123.81204986572266,1.3431940078735352,0.0,nan,False,0.0
540,884022,170.71023559570312,1.3687516450881958,0.0,nan,False,0.0
541,884902,48.75382995605469,1.3031996488571167,0.0,nan,False,0.0
542,885600,135.10960388183594,1.3475499153137207,0.0,nan,False,0.0
543,886316,45.35383605957031,1.3156224489212036,0.0,nan,False,0.0
544,886968,120.91020965576172,1.3594145774841309,0.0,nan,False,0.0
545,887673,87.32073211669922,1.3354648351669312,0.0,nan,False,0.0
546,888393,135.29237365722656,1.3341970443725586,0.0,nan,False,0.0
547,889049,157.30201721191406,1.3484432697296143,0.0,nan,False,0.0
548,889892,129.98023986816406,1.3434566259384155,0.0,nan,False,0.0
549,890595,88.64962768554688,1.3800214529037476,0.0,nan,False,0.0
550,891353,137.25233459472656,1.3734934329986572,0.0,nan,False,0.0
551,892215,103.16732025146484,1.3897795677185059,0.0,nan,False,0.0
552,893079,75.56840515136719,1.3853868246078491,0.0,nan,False,0.0
553,893864,80.0899429321289,1.3828362226486206,0.0,nan,False,0.0
554,894715,112.64606475830078,1.3918958902359009,0.0,nan,False,0.0
555,895522,107.3268051147461,1.3396637439727783,0.0,nan,False,0.0
556,896164,189.24085998535156,1.4070749282836914,0.0,nan,False,0.0
557,897040,152.29403686523438,1.4025458097457886,0.0,nan,False,0.0
558,897875,93.31961822509766,1.3531852960586548,0.0,nan,False,0.0
559,898580,51.56386184692383,1.3563005924224854,0.0,nan,False,0.0
560,899242,66.29947662353516,1.3601895570755005,0.0,nan,False,0.0
561,899956,55.58855056762695,1.3598202466964722,0.0,nan,False,0.0
562,900635,102.74673461914062,1.3433252573013306,0.0,nan,False,0.0
563,901357,101.2228775024414,1.3410636186599731,0.0,nan,False,0.0
564,902013,90.68094635009766,1.3370426893234253,0.0,nan,False,0.0
565,902692,82.44996643066406,1.3678100109100342,0.0,nan,False,0.0
566,903369,73.63330078125,1.355818748474121,0.0,nan,False,0.0
567,904024,164.34152221679688,1.3566581010818481,0.0,nan,False,0.0
568,904694,100.29425811767578,1.34855318069458,0.0,nan,False,0.0
569,905312,72.6043930053711,1.3455865383148193,0.0,nan,False,0.0
570,906034,109.1761703491211,1.4109797477722168,0.0,nan,False,0.0
571,906905,74.22347259521484,1.3487820625305176,0.0,nan,False,0.0
572,907559,76.6585464477539,1.3606700897216797,0.0,nan,False,0.0
573,908330,92.00721740722656,1.3512336015701294,0.0,nan,False,0.0
574,909081,116.54353332519531,1.32956862449646,0.0,nan,False,0.0
575,909759,108.37203979492188,1.3755128383636475,0.0,nan,False,0.0
576,910539,96.76249694824219,1.3846945762634277,0.0,nan,False,0.0
577,911273,84.51313781738281,1.3931889533996582,0.0,nan,False,0.0
578,912068,193.65817260742188,1.3668246269226074,0.0,nan,False,0.0
579,912852,93.13645935058594,1.3851921558380127,0.0,nan,False,0.0
580,913599,114.0383529663086,1.4161875247955322,0.0,nan,False,0.0
581,914466,56.96863555908203,1.3637982606887817,0.0,nan,False,0.0
582,915169,114.64566040039062,1.3746548891067505,0.0,nan,False,0.0
583,915938,38.414188385009766,1.375774621963501,0.0,nan,False,0.0
584,916642,71.43080139160156,1.363802433013916,0.0,nan,False,0.0
585,917344,151.27780151367188,1.3423762321472168,0.0,nan,False,0.0
586,918026,97.53207397460938,1.362079381942749,0.0,nan,False,0.0
587,918756,101.82123565673828,1.3868193626403809,0.0,nan,False,0.0
588,919526,136.75140380859375,1.4091627597808838,0.0,nan,False,0.0
589,920317,131.43247985839844,1.4856181144714355,0.0,nan,False,0.0
590,921547,63.14971160888672,1.381237268447876,0.0,nan,False,0.0
591,922206,61.39699172973633,1.3359664678573608,0.0,nan,False,0.0
592,922884,81.26107788085938,1.3771625757217407,0.0,nan,False,0.0
593,923555,73.10586547851562,1.368049144744873,0.0,nan,False,0.0
594,924320,73.96587371826172,1.3759942054748535,0.0,nan,False,0.0
595,925053,113.61663818359375,1.3485347032546997,0.0,nan,False,0.0
596,925707,83.5795669555664,1.3447881937026978,0.0,nan,False,0.0
597,926382,154.90908813476562,1.3832255601882935,0.0,nan,False,0.0
598,927108,89.55435943603516,1.388927936553955,0.0,nan,False,0.0
599,927866,83.8585433959961,1.3612499237060547,0.0,nan,False,0.0
600,928545,79.267822265625,1.3629752397537231,0.0,nan,False,0.0
601,929199,61.78502655029297,1.3811368942260742,0.0,nan,False,0.0
602,929885,60.50727844238281,1.368841290473938,0.0,nan,False,0.0
603,930555,110.2844467163086,1.3496363162994385,0.0,nan,False,0.0
604,931255,290.229248046875,1.4806705713272095,0.0,nan,False,0.0
605,932354,134.40049743652344,1.3947440385818481,0.0,nan,False,0.0
606,933137,152.64141845703125,1.430069923400879,0.0,nan,False,0.0
607,934014,127.40641784667969,1.3577262163162231,0.0,nan,False,0.0
608,934672,68.45960998535156,1.344862937927246,0.0,nan,False,0.0
609,935341,56.18994903564453,1.3570072650909424,0.0,nan,False,0.0
610,936046,72.30889892578125,1.3739663362503052,0.0,nan,False,0.0
611,936758,85.2123794555664,1.3858957290649414,0.0,nan,False,0.0
612,937433,75.60041809082031,1.3807579278945923,0.0,nan,False,0.0
613,938113,206.72817993164062,1.4430556297302246,0.0,nan,False,0.0
614,939062,129.2215576171875,1.3489903211593628,0.0,nan,False,0.0
615,939754,83.74531555175781,1.3861020803451538,0.0,nan,False,0.0
616,940422,155.5666046142578,1.4056367874145508,0.0,nan,False,0.0
617,941102,165.59246826171875,1.536591649055481,0.0,nan,False,0.0
618,942314,65.90164184570312,1.3993991613388062,0.0,nan,False,0.0
619,942988,129.92333984375,1.4604142904281616,0.0,nan,False,0.0
620,943840,99.63227844238281,1.3967432975769043,0.0,nan,False,0.0
621,944547,65.42620086669922,1.3708512783050537,0.0,nan,False,0.0
622,945181,137.21890258789062,1.404219627380371,0.0,nan,False,0.0
623,945896,71.42607879638672,1.3847330808639526,0.0,nan,False,0.0
624,946590,96.20146179199219,1.377508282661438,0.0,nan,False,0.0
625,947321,68.20938110351562,1.4031330347061157,0.0,nan,False,0.0
626,948034,80.25259399414062,1.4032491445541382,0.0,nan,False,0.0
627,948738,69.40379333496094,1.3696563243865967,0.0,nan,False,0.0
628,949436,105.2928237915039,1.380082607269287,0.0,nan,False,0.0
629,950179,64.26173400878906,1.4189739227294922,0.0,nan,False,0.0
630,950925,78.48273468017578,1.442063808441162,0.0,nan,False,0.0
631,951667,98.63684844970703,1.4096163511276245,0.0,nan,False,0.0
632,952509,147.48590087890625,1.378410816192627,0.0,nan,False,0.0
633,953228,65.84012603759766,1.398349404335022,0.0,nan,False,0.0
634,953919,98.99189758300781,1.3677043914794922,0.0,nan,False,0.0
635,954598,101.41510772705078,1.4544564485549927,0.0,nan,False,0.0
636,955546,74.3621597290039,1.386940836906433,0.0,nan,False,0.0
637,956274,119.69966125488281,1.4017239809036255,0.0,nan,False,0.0
638,956979,113.50558471679688,1.3685964345932007,0.0,nan,False,0.0
639,957707,131.91131591796875,1.3578628301620483,0.0,nan,False,0.0
640,958441,115.34893035888672,1.413751244544983,0.0,nan,False,0.0
641,959145,78.9788818359375,1.3735724687576294,0.0,nan,False,0.0
642,959826,62.87166976928711,1.4060808420181274,0.0,nan,False,0.0
643,960572,119.93817901611328,1.3997694253921509,0.0,nan,False,0.0
644,961378,76.98184967041016,1.366308569908142,0.0,nan,False,0.0
645,962130,76.78057861328125,1.3722960948944092,0.0,nan,False,0.0
646,962747,115.04269409179688,1.3937408924102783,0.0,nan,False,0.0
647,963534,129.10519409179688,1.4713804721832275,0.0,nan,False,0.0
648,964540,41.39650344848633,1.3581197261810303,0.0,nan,False,0.0
649,965233,177.75860595703125,1.39090096950531,0.0,nan,False,0.0
650,965986,53.09842300415039,1.3820873498916626,0.0,nan,False,0.0
651,966663,177.5301513671875,1.3942457437515259,0.0,nan,False,0.0
652,967425,118.66195678710938,1.3672393560409546,0.0,nan,False,0.0
653,968221,126.0928726196289,1.3892542123794556,0.0,nan,False,0.0
654,968919,130.27537536621094,1.4263957738876343,0.0,nan,False,0.0
655,969868,89.5777816772461,1.35886812210083,0.0,nan,False,0.0
656,970547,98.71627807617188,1.441268801689148,0.0,nan,False,0.0
657,971371,143.5205841064453,1.35309898853302,0.0,nan,False,0.0
658,972109,102.92107391357422,1.400977611541748,0.0,nan,False,0.0
659,972852,129.0133819580078,1.4172985553741455,0.0,nan,False,0.0
660,973677,59.16767501831055,1.3868900537490845,0.0,nan,False,0.0
661,974387,96.69126892089844,1.3722761869430542,0.0,nan,False,0.0
662,975080,139.83348083496094,1.386491298675537,0.0,nan,False,0.0
663,975834,115.46104431152344,1.401353120803833,0.0,nan,False,0.0
664,976590,156.61837768554688,1.4033517837524414,0.0,nan,False,0.0
665,977466,167.18212890625,1.3756810426712036,0.0,nan,False,0.0
666,978120,123.15058135986328,1.3920282125473022,0.0,nan,False,0.0
667,978834,117.3132095336914,1.439926266670227,0.0,nan,False,0.0
668,979649,213.2358856201172,1.4364473819732666,0.0,nan,False,0.0
669,980530,86.56544494628906,1.4096057415008545,0.0,nan,False,0.0
670,981287,122.4317855834961,1.6660622358322144,0.0,nan,False,0.0
671,982326,103.42195129394531,1.4106943607330322,0.0,nan,False,0.0
672,983180,109.8667984008789,1.378198266029358,0.0,nan,False,0.0
673,983895,83.7209701538086,1.5683332681655884,0.0,nan,False,0.0
674,984779,134.18701171875,1.4079757928848267,0.0,nan,False,0.0
675,985473,63.3283805847168,1.4216018915176392,0.0,nan,False,0.0
676,986155,118.7442626953125,1.4216697216033936,0.0,nan,False,0.0
677,986840,99.72377014160156,1.4373137950897217,0.0,nan,False,0.0
678,987565,137.6454620361328,1.5261667966842651,0.0,nan,False,0.0
679,988603,112.9273452758789,1.4808703660964966,0.0,nan,False,0.0
680,989266,53.812557220458984,1.4428129196166992,0.0,nan,False,0.0
681,989873,78.13968658447266,1.4472646713256836,0.0,nan,False,0.0
682,990533,50.41712951660156,1.4455678462982178,0.0,nan,False,0.0
683,991262,113.47330474853516,1.4452574253082275,0.0,nan,False,0.0
684,991942,56.65183639526367,1.4450159072875977,0.0,nan,False,0.0
685,992613,139.22669982910156,1.521399736404419,0.0,nan,False,0.0
686,993696,70.4996109008789,1.4747406244277954,0.0,nan,False,0.0
687,994448,126.51585388183594,1.4365789890289307,0.0,nan,False,0.0
688,995189,45.68294906616211,1.4609622955322266,0.0,nan,False,0.0
689,995925,78.2398910522461,1.5408971309661865,0.0,nan,False,0.0
690,996659,183.66644287109375,1.4859778881072998,0.0,nan,False,0.0
691,997418,156.3860321044922,1.4843642711639404,0.0,nan,False,0.0
