update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,612689,175.1830291748047,0.6581647992134094,0.0,nan,False,0.0
293,613713,123.47311401367188,0.7240790128707886,0.0,nan,False,0.0
294,614743,103.52914428710938,0.6746547222137451,0.0,nan,False,0.0
295,615765,192.6280975341797,0.678791344165802,0.0,nan,False,0.0
296,616733,136.42172241210938,0.6914329528808594,0.0,nan,False,0.0
297,617732,119.62649536132812,0.7097598314285278,0.0,nan,False,0.0
298,618703,179.35000610351562,0.7150667309761047,0.0,nan,False,0.0
299,619732,209.43655395507812,0.7623271346092224,0.0,nan,False,0.0
300,621025,219.01278686523438,0.6885287761688232,0.0,nan,False,0.0
301,622224,120.60405731201172,0.7406024932861328,0.0,nan,False,0.0
302,623201,179.41156005859375,0.7651593089103699,0.0,nan,False,0.0
303,624253,186.64939880371094,0.7614049315452576,0.0,nan,False,0.0
304,625210,151.99176025390625,0.7377377152442932,0.0,nan,False,0.0
305,626285,255.62416076660156,0.7773700952529907,0.0,nan,False,0.0
306,627364,108.43115997314453,0.767236053943634,0.0,nan,False,0.0
307,628522,125.87921142578125,0.7644796371459961,0.0,nan,False,0.0
308,629545,96.78067016601562,0.7917234897613525,0.0,nan,False,0.0
309,630396,210.78555297851562,0.7996537685394287,0.0,nan,False,0.0
310,631295,129.25929260253906,0.7736601233482361,0.0,nan,False,0.0
311,632191,145.33363342285156,0.798337459564209,0.0,nan,False,0.0
312,633146,141.20887756347656,0.7774696350097656,0.0,nan,False,0.0
313,634051,173.70904541015625,0.8172631859779358,0.0,nan,False,0.0
314,634970,186.1140594482422,0.8182007074356079,0.0,nan,False,0.0
315,636009,153.3638916015625,0.8254705667495728,0.0,nan,False,0.0
316,636945,199.6466064453125,0.8786149024963379,0.0,nan,False,0.0
317,637901,84.76264953613281,0.941108763217926,0.0,nan,False,0.0
318,638928,144.67788696289062,0.8628907799720764,0.0,nan,False,0.0
319,640064,100.27840423583984,0.8224626183509827,0.0,nan,False,0.0
320,641012,120.75076293945312,0.84431391954422,0.0,nan,False,0.0
321,642141,115.73710632324219,0.9141685962677002,0.0,nan,False,0.0
322,643188,161.6025390625,0.8528341054916382,0.0,nan,False,0.0
323,644064,203.2461395263672,0.8535621762275696,0.0,nan,False,0.0
324,644960,99.23723602294922,0.9045924544334412,0.0,nan,False,0.0
325,645807,127.68830108642578,0.9818365573883057,0.0,nan,False,0.0
326,647108,187.05381774902344,0.9624353647232056,0.0,nan,False,0.0
327,648266,82.89906311035156,0.918877124786377,0.0,nan,False,0.0
328,649076,89.15702056884766,0.9521609544754028,0.0,nan,False,0.0
329,649982,92.04564666748047,0.9461730718612671,0.0,nan,False,0.0
330,650854,78.72588348388672,0.9029291868209839,0.0,nan,False,0.0
331,651721,93.5115737915039,0.9597575664520264,0.0,nan,False,0.0
332,652591,221.27145385742188,0.9467973709106445,0.0,nan,False,0.0
333,653524,113.11941528320312,0.9157203435897827,0.0,nan,False,0.0
334,654391,122.74163055419922,0.9335904717445374,0.0,nan,False,0.0
335,655212,113.2665023803711,1.0734010934829712,0.0,nan,False,0.0
336,656296,82.71381378173828,0.9441507458686829,0.0,nan,False,0.0
337,657119,117.34881591796875,0.9613521099090576,0.0,nan,False,0.0
338,657956,128.08485412597656,0.9663491249084473,0.0,nan,False,0.0
339,658806,126.62017059326172,1.0260038375854492,0.0,nan,False,0.0
340,659721,70.01775360107422,0.9493718147277832,0.0,nan,False,0.0
341,660564,112.10831451416016,0.9634717106819153,0.0,nan,False,0.0
342,661345,138.52713012695312,0.9328152537345886,0.0,nan,False,0.0
343,662168,131.39096069335938,0.9508691430091858,0.0,nan,False,0.0
344,662956,67.88634490966797,0.950589656829834,0.0,nan,False,0.0
345,663745,118.9115219116211,1.0274289846420288,0.0,nan,False,0.0
346,664659,192.953125,1.0007686614990234,0.0,nan,False,0.0
347,665518,114.9901123046875,0.9731646180152893,0.0,nan,False,0.0
348,666384,175.2886199951172,1.0336573123931885,0.0,nan,False,0.0
349,667305,101.3813705444336,0.9538019895553589,0.0,nan,False,0.0
350,668133,187.57330322265625,1.0164741277694702,0.0,nan,False,0.0
351,669041,131.8849334716797,1.057066559791565,0.0,nan,False,0.0
352,670160,88.93177795410156,0.9865687489509583,0.0,nan,False,0.0
353,670986,140.16017150878906,1.0040907859802246,0.0,nan,False,0.0
354,671793,144.59912109375,1.117601990699768,0.0,nan,False,0.0
355,672975,156.3202362060547,0.9979637265205383,0.0,nan,False,0.0
356,673797,114.73673248291016,0.9995489120483398,0.0,nan,False,0.0
357,674653,95.06946563720703,1.006943941116333,0.0,nan,False,0.0
358,675472,116.67413330078125,1.000590443611145,0.0,nan,False,0.0
359,676297,128.89654541015625,1.0279083251953125,0.0,nan,False,0.0
360,677155,91.05528259277344,1.05361807346344,0.0,nan,False,0.0
361,677961,164.07046508789062,1.0375713109970093,0.0,nan,False,0.0
362,678792,159.38690185546875,1.0804294347763062,0.0,nan,False,0.0
363,679766,159.4845733642578,1.0578925609588623,0.0,nan,False,0.0
364,680614,132.2654266357422,1.0323580503463745,0.0,nan,False,0.0
365,681408,100.31702423095703,1.0609641075134277,0.0,nan,False,0.0
366,682123,52.630096435546875,1.0664920806884766,0.0,nan,False,0.0
367,682877,178.3114013671875,1.0623035430908203,0.0,nan,False,0.0
368,683785,118.44740295410156,1.0889651775360107,0.0,nan,False,0.0
369,684703,128.93348693847656,1.0593198537826538,0.0,nan,False,0.0
370,685623,90.1646957397461,1.054061770439148,0.0,nan,False,0.0
371,686459,96.08667755126953,1.1062582731246948,0.0,nan,False,0.0
372,687337,126.8485336303711,1.084701657295227,0.0,nan,False,0.0
373,688173,114.19686889648438,1.116361141204834,0.0,nan,False,0.0
374,688964,128.48316955566406,1.0983965396881104,0.0,nan,False,0.0
375,689903,223.41392517089844,1.018393635749817,0.0,nan,False,0.0
376,690699,209.9783477783203,1.1145377159118652,0.0,nan,False,0.0
377,691659,111.38985443115234,1.108270287513733,0.0,nan,False,0.0
378,692579,104.35093688964844,1.0778766870498657,0.0,nan,False,0.0
379,693395,133.33262634277344,1.1081786155700684,0.0,nan,False,0.0
380,694242,119.31185150146484,1.1386659145355225,0.0,nan,False,0.0
381,695079,124.74427032470703,1.158898949623108,0.0,nan,False,0.0
382,696034,95.01909637451172,1.120222568511963,0.0,nan,False,0.0
383,696801,145.65890502929688,1.1504335403442383,0.0,nan,False,0.0
384,697706,104.15364837646484,1.085644245147705,0.0,nan,False,0.0
385,698501,248.0703125,1.2120729684829712,0.0,nan,False,0.0
386,699541,118.34788513183594,1.1188831329345703,0.0,nan,False,0.0
387,700380,138.18678283691406,1.0830938816070557,0.0,nan,False,0.0
388,701219,171.2116241455078,1.1646071672439575,0.0,nan,False,0.0
389,702239,82.62214660644531,1.222606897354126,0.0,nan,False,0.0
390,703168,143.56790161132812,1.1645514965057373,0.0,nan,False,0.0
391,704069,158.22793579101562,1.1805980205535889,0.0,nan,False,0.0
392,704905,127.27046966552734,1.1370497941970825,0.0,nan,False,0.0
393,705730,129.52926635742188,1.156469702720642,0.0,nan,False,0.0
394,706480,153.1766815185547,1.2076873779296875,0.0,nan,False,0.0
395,707411,86.51952362060547,1.1592389345169067,0.0,nan,False,0.0
396,708213,90.88655853271484,1.1592297554016113,0.0,nan,False,0.0
397,708963,118.63481140136719,1.1795274019241333,0.0,nan,False,0.0
398,709727,99.0478515625,1.1644573211669922,0.0,nan,False,0.0
399,710442,116.79736328125,1.1972987651824951,0.0,nan,False,0.0
400,711248,195.5514373779297,1.1962276697158813,0.0,nan,False,0.0
401,712062,148.16360473632812,1.2043581008911133,0.0,nan,False,0.0
402,712906,83.46991729736328,1.1750636100769043,0.0,nan,False,0.0
403,713712,172.88633728027344,1.2835062742233276,0.0,nan,False,0.0
404,714755,59.12529373168945,1.1857986450195312,0.0,nan,False,0.0
405,715472,66.89761352539062,1.171433687210083,0.0,nan,False,0.0
406,716173,107.91732788085938,1.2151609659194946,0.0,nan,False,0.0
407,716979,49.98334503173828,1.1301510334014893,0.0,nan,False,0.0
408,717748,66.92671966552734,1.2180968523025513,0.0,nan,False,0.0
409,718562,86.14422607421875,1.1590126752853394,0.0,nan,False,0.0
410,719258,70.4765853881836,1.176081895828247,0.0,nan,False,0.0
411,719980,133.91586303710938,1.1390093564987183,0.0,nan,False,0.0
412,720793,69.02188873291016,1.2041722536087036,0.0,nan,False,0.0
413,721635,78.6689453125,1.1317740678787231,0.0,nan,False,0.0
414,722327,118.74274444580078,1.220898151397705,0.0,nan,False,0.0
415,723167,84.60423278808594,1.2228225469589233,0.0,nan,False,0.0
416,724006,161.94219970703125,1.1786836385726929,0.0,nan,False,0.0
417,724753,117.35247802734375,1.1713042259216309,0.0,nan,False,0.0
418,725471,128.3354034423828,1.2161812782287598,0.0,nan,False,0.0
419,726293,59.800838470458984,1.212782621383667,0.0,nan,False,0.0
420,726998,155.1187286376953,1.261009931564331,0.0,nan,False,0.0
421,727939,99.32038879394531,1.2320650815963745,0.0,nan,False,0.0
422,728768,160.36317443847656,1.318698763847351,0.0,nan,False,0.0
423,729827,90.16632080078125,1.2463781833648682,0.0,nan,False,0.0
424,730672,142.8065643310547,1.1990139484405518,0.0,nan,False,0.0
425,731402,82.58812713623047,1.2481865882873535,0.0,nan,False,0.0
426,732156,114.81330108642578,1.1856091022491455,0.0,nan,False,0.0
427,732944,128.5363006591797,1.238432765007019,0.0,nan,False,0.0
428,733803,122.64065551757812,1.2604105472564697,0.0,nan,False,0.0
429,734707,114.65052032470703,1.2650471925735474,0.0,nan,False,0.0
430,735578,186.27667236328125,1.3102493286132812,0.0,nan,False,0.0
431,736547,74.49845886230469,1.2379710674285889,0.0,nan,False,0.0
432,737254,126.10409545898438,1.239037275314331,0.0,nan,False,0.0
433,737980,92.34757232666016,1.2395670413970947,0.0,nan,False,0.0
434,738689,96.06107330322266,1.2673345804214478,0.0,nan,False,0.0
435,739592,162.2721710205078,1.298652172088623,0.0,nan,False,0.0
436,740630,116.40916442871094,1.2647430896759033,0.0,nan,False,0.0
437,741481,71.15313720703125,1.212372899055481,0.0,nan,False,0.0
438,742259,110.9412841796875,1.2453728914260864,0.0,nan,False,0.0
439,743062,157.22483825683594,1.2055048942565918,0.0,nan,False,0.0
440,743755,131.7572784423828,1.2349306344985962,0.0,nan,False,0.0
441,744564,103.03083801269531,1.225713849067688,0.0,nan,False,0.0
442,745390,132.9165802001953,1.224820613861084,0.0,nan,False,0.0
443,746090,163.66275024414062,1.2364815473556519,0.0,nan,False,0.0
444,746927,164.7169189453125,1.2266981601715088,0.0,nan,False,0.0
445,747665,138.86660766601562,1.2428152561187744,0.0,nan,False,0.0
446,748471,172.82972717285156,1.2384203672409058,0.0,nan,False,0.0
447,749198,132.85874938964844,1.24470055103302,0.0,nan,False,0.0
448,749934,121.69105529785156,1.2494637966156006,0.0,nan,False,0.0
449,750805,114.00898742675781,1.235584020614624,0.0,nan,False,0.0
450,751564,44.926513671875,1.2460556030273438,0.0,nan,False,0.0
451,752292,184.6822052001953,1.3448066711425781,0.0,nan,False,0.0
452,753218,83.33000183105469,1.247782826423645,0.0,nan,False,0.0
453,753928,57.6658935546875,1.269258975982666,0.0,nan,False,0.0
454,754606,82.8155288696289,1.2597187757492065,0.0,nan,False,0.0
455,755293,151.3548583984375,1.2697033882141113,0.0,nan,False,0.0
456,756072,56.41964340209961,1.292457103729248,0.0,nan,False,0.0
457,756841,78.33448791503906,1.2944209575653076,0.0,nan,False,0.0
458,757719,110.52251434326172,1.2566365003585815,0.0,nan,False,0.0
459,758465,105.06333923339844,1.2625519037246704,0.0,nan,False,0.0
460,759228,135.932861328125,1.3123111724853516,0.0,nan,False,0.0
461,760083,192.81048583984375,1.3142881393432617,0.0,nan,False,0.0
462,760887,93.05204772949219,1.281439185142517,0.0,nan,False,0.0
463,761593,224.18260192871094,1.448722243309021,0.0,nan,False,0.0
464,762680,200.92701721191406,1.2838327884674072,0.0,nan,False,0.0
465,763353,102.61019897460938,1.2872190475463867,0.0,nan,False,0.0
466,764056,56.28608703613281,1.2821532487869263,0.0,nan,False,0.0
467,764817,92.11516571044922,1.2915772199630737,0.0,nan,False,0.0
468,765481,152.70025634765625,1.2843644618988037,0.0,nan,False,0.0
469,766233,102.85991668701172,1.3203970193862915,0.0,nan,False,0.0
470,767000,219.42933654785156,1.3552111387252808,0.0,nan,False,0.0
471,767909,73.71356201171875,1.3140499591827393,0.0,nan,False,0.0
472,768638,136.5110321044922,1.2809926271438599,0.0,nan,False,0.0
473,769323,103.66197204589844,1.3652030229568481,0.0,nan,False,0.0
474,770138,136.23715209960938,1.3129160404205322,0.0,nan,False,0.0
475,770880,95.81080627441406,1.375478982925415,0.0,nan,False,0.0
476,771752,100.084716796875,1.3045467138290405,0.0,nan,False,0.0
477,772455,141.7236328125,1.2989683151245117,0.0,nan,False,0.0
478,773198,104.89085388183594,1.3517924547195435,0.0,nan,False,0.0
479,774075,59.6008415222168,1.361780047416687,0.0,nan,False,0.0
480,774906,59.64604949951172,1.3399776220321655,0.0,nan,False,0.0
481,775680,184.9302215576172,1.3218116760253906,0.0,nan,False,0.0
482,776445,163.98216247558594,1.2884937524795532,0.0,nan,False,0.0
483,777135,130.5190887451172,1.3225791454315186,0.0,nan,False,0.0
484,777834,144.4347686767578,1.3280055522918701,0.0,nan,False,0.0
485,778595,93.47154235839844,1.3272165060043335,0.0,nan,False,0.0
486,779385,91.78964233398438,1.3434633016586304,0.0,nan,False,0.0
487,780103,87.13909149169922,1.3630529642105103,0.0,nan,False,0.0
488,780924,140.62464904785156,1.3894256353378296,0.0,nan,False,0.0
489,781796,180.79689025878906,1.351926565170288,0.0,nan,False,0.0
490,782741,233.3907928466797,1.421117901802063,0.0,nan,False,0.0
491,783815,136.72659301757812,1.3534555435180664,0.0,nan,False,0.0
492,784705,148.75030517578125,1.3511879444122314,0.0,nan,False,0.0
493,785479,88.55668640136719,1.3371530771255493,0.0,nan,False,0.0
494,786267,155.2381591796875,1.3703992366790771,0.0,nan,False,0.0
495,787096,132.64285278320312,1.317421555519104,0.0,nan,False,0.0
496,787779,77.09037780761719,1.332892656326294,0.0,nan,False,0.0
497,788455,106.34539794921875,1.347553014755249,0.0,nan,False,0.0
498,789173,85.597412109375,1.3571012020111084,0.0,nan,False,0.0
499,789893,86.16587829589844,1.3415716886520386,0.0,nan,False,0.0
500,790584,127.74090576171875,1.322298526763916,0.0,nan,False,0.0
501,791334,62.70000457763672,1.3530994653701782,0.0,nan,False,0.0
502,792107,80.19012451171875,1.3747955560684204,0.0,nan,False,0.0
503,792868,70.49908447265625,1.3470951318740845,0.0,nan,False,0.0
504,793589,111.72929382324219,1.377451777458191,0.0,nan,False,0.0
505,794471,118.81107330322266,1.410933494567871,0.0,nan,False,0.0
506,795373,186.84130859375,1.3419095277786255,0.0,nan,False,0.0
507,796175,108.58940887451172,1.413289189338684,0.0,nan,False,0.0
508,797054,170.07766723632812,1.3370311260223389,0.0,nan,False,0.0
509,797769,70.65925598144531,1.3415261507034302,0.0,nan,False,0.0
510,798461,103.31217956542969,1.3075308799743652,0.0,nan,False,0.0
511,799108,59.446353912353516,1.3467812538146973,0.0,nan,False,0.0
512,799848,204.89305114746094,1.356722116470337,0.0,nan,False,0.0
513,800781,108.5816421508789,1.3072984218597412,0.0,nan,False,0.0
514,801521,87.84075927734375,1.3116536140441895,0.0,nan,False,0.0
515,802249,151.23255920410156,1.3748360872268677,0.0,nan,False,0.0
516,803136,136.60305786132812,1.3069238662719727,0.0,nan,False,0.0
517,803880,141.0928497314453,1.3099396228790283,0.0,nan,False,0.0
518,804647,209.4766845703125,1.3212873935699463,0.0,nan,False,0.0
519,805457,112.6168441772461,1.3400986194610596,0.0,nan,False,0.0
520,806316,74.57324981689453,1.3092799186706543,0.0,nan,False,0.0
521,807040,141.4022216796875,1.3343268632888794,0.0,nan,False,0.0
522,807809,136.18394470214844,1.294412612915039,0.0,nan,False,0.0
523,808540,94.94115447998047,1.3625690937042236,0.0,nan,False,0.0
524,809408,126.75677490234375,1.3165357112884521,0.0,nan,False,0.0
525,810094,76.13168334960938,1.2890205383300781,0.0,nan,False,0.0
526,810815,104.81660461425781,1.3491922616958618,0.0,nan,False,0.0
527,811542,43.82643127441406,1.3568122386932373,0.0,nan,False,0.0
528,812269,223.6350860595703,1.4708839654922485,0.0,nan,False,0.0
529,813194,71.77090454101562,1.331346035003662,0.0,nan,False,0.0
530,813983,93.47199249267578,1.3399245738983154,0.0,nan,False,0.0
531,814734,64.82632446289062,1.3228940963745117,0.0,nan,False,0.0
532,815503,89.78939819335938,1.3245849609375,0.0,nan,False,0.0
533,816227,88.9868392944336,1.333074927330017,0.0,nan,False,0.0
534,816949,139.3321075439453,1.3375006914138794,0.0,nan,False,0.0
535,817690,92.687255859375,1.3278125524520874,0.0,nan,False,0.0
536,818438,144.00311279296875,1.3231574296951294,0.0,nan,False,0.0
537,819206,122.01407623291016,1.3463135957717896,0.0,nan,False,0.0
538,820078,182.9396209716797,1.324836015701294,0.0,nan,False,0.0
539,820832,130.7245635986328,1.446432113647461,0.0,nan,False,0.0
540,821886,77.83930969238281,1.3524692058563232,0.0,nan,False,0.0
541,822604,115.9472427368164,1.3127586841583252,0.0,nan,False,0.0
542,823324,59.294002532958984,1.3322867155075073,0.0,nan,False,0.0
543,824099,96.54731750488281,1.3172416687011719,0.0,nan,False,0.0
544,824845,86.35953521728516,1.3693902492523193,0.0,nan,False,0.0
545,825649,81.25652313232422,1.3909709453582764,0.0,nan,False,0.0
546,826458,62.16669845581055,1.322732925415039,0.0,nan,False,0.0
547,827173,105.29435729980469,1.3415188789367676,0.0,nan,False,0.0
548,827991,179.12599182128906,1.352890968322754,0.0,nan,False,0.0
549,828797,55.999473571777344,1.3108210563659668,0.0,nan,False,0.0
550,829492,172.1739501953125,1.3590688705444336,0.0,nan,False,0.0
551,830314,167.87156677246094,1.3579829931259155,0.0,nan,False,0.0
552,831070,117.32445526123047,1.273552656173706,0.0,nan,False,0.0
553,831809,67.32892608642578,1.3732633590698242,0.0,nan,False,0.0
554,832750,150.83868408203125,1.3832727670669556,0.0,nan,False,0.0
555,833614,127.31214904785156,1.3456507921218872,0.0,nan,False,0.0
556,834334,162.0125732421875,1.3710232973098755,0.0,nan,False,0.0
557,835174,133.7046356201172,1.3348785638809204,0.0,nan,False,0.0
558,835852,53.89640808105469,1.2932597398757935,0.0,nan,False,0.0
559,836535,175.07444763183594,1.312443494796753,0.0,nan,False,0.0
560,837306,111.40036010742188,1.3920693397521973,0.0,nan,False,0.0
561,838126,83.99938201904297,1.343729019165039,0.0,nan,False,0.0
562,838846,96.7016830444336,1.3417870998382568,0.0,nan,False,0.0
563,839631,115.16217041015625,1.3618552684783936,0.0,nan,False,0.0
564,840387,137.21023559570312,1.3426470756530762,0.0,nan,False,0.0
565,841060,83.67477416992188,1.3134721517562866,0.0,nan,False,0.0
566,841777,91.92656707763672,1.347252607345581,0.0,nan,False,0.0
567,842541,66.4524154663086,1.3352601528167725,0.0,nan,False,0.0
568,843256,174.77122497558594,1.3313230276107788,0.0,nan,False,0.0
569,843926,89.43665313720703,1.328837513923645,0.0,nan,False,0.0
570,844596,89.89421844482422,1.343671441078186,0.0,nan,False,0.0
571,845313,182.21627807617188,1.3208463191986084,0.0,nan,False,0.0
572,846086,115.35218811035156,1.3597288131713867,0.0,nan,False,0.0
573,846826,111.05162048339844,1.3593699932098389,0.0,nan,False,0.0
574,847614,158.60476684570312,1.358873963356018,0.0,nan,False,0.0
575,848404,102.08967590332031,1.3484224081039429,0.0,nan,False,0.0
576,849155,89.59176635742188,1.3593406677246094,0.0,nan,False,0.0
577,849981,90.46942901611328,1.4203855991363525,0.0,nan,False,0.0
578,850816,111.74694061279297,1.3689385652542114,0.0,nan,False,0.0
579,851649,119.06546783447266,1.364510416984558,0.0,nan,False,0.0
580,852451,64.86589813232422,1.3833317756652832,0.0,nan,False,0.0
581,853209,69.39315795898438,1.351340889930725,0.0,nan,False,0.0
582,853929,82.96104431152344,1.3522770404815674,0.0,nan,False,0.0
583,854638,95.66010284423828,1.3698185682296753,0.0,nan,False,0.0
584,855385,164.61729431152344,1.3738551139831543,0.0,nan,False,0.0
585,856157,55.11360549926758,1.3624576330184937,0.0,nan,False,0.0
586,856837,63.88827133178711,1.3584809303283691,0.0,nan,False,0.0
587,857510,62.17253494262695,1.3437031507492065,0.0,nan,False,0.0
588,858191,108.82496643066406,1.3468914031982422,0.0,nan,False,0.0
589,858894,74.05329132080078,1.3382961750030518,0.0,nan,False,0.0
590,859569,134.9780731201172,1.3619284629821777,0.0,nan,False,0.0
591,860316,244.45889282226562,1.3809717893600464,0.0,nan,False,0.0
592,861144,95.47896575927734,1.3570685386657715,0.0,nan,False,0.0
593,861958,138.51144409179688,1.381418228149414,0.0,nan,False,0.0
594,862707,84.0079345703125,1.363216757774353,0.0,nan,False,0.0
595,863392,91.3880386352539,1.3783191442489624,0.0,nan,False,0.0
596,864108,116.4956283569336,1.4377360343933105,0.0,nan,False,0.0
597,864973,140.19114685058594,1.3938838243484497,0.0,nan,False,0.0
598,865714,86.19303894042969,1.3762332201004028,0.0,nan,False,0.0
599,866423,165.6134490966797,1.4140534400939941,0.0,nan,False,0.0
600,867290,83.94432067871094,1.3857911825180054,0.0,nan,False,0.0
601,867991,55.066795349121094,1.3795815706253052,0.0,nan,False,0.0
602,868724,56.98866653442383,1.3712984323501587,0.0,nan,False,0.0
603,869438,75.61945343017578,1.4195599555969238,0.0,nan,False,0.0
604,870218,134.13162231445312,1.3925774097442627,0.0,nan,False,0.0
605,870905,121.79832458496094,1.4675955772399902,0.0,nan,False,0.0
606,871756,113.13011169433594,1.3838164806365967,0.0,nan,False,0.0
607,872497,62.26511764526367,1.3585467338562012,0.0,nan,False,0.0
608,873225,134.68067932128906,1.3855534791946411,0.0,nan,False,0.0
609,873968,98.60233306884766,1.3559198379516602,0.0,nan,False,0.0
610,874612,68.02935791015625,1.359920620918274,0.0,nan,False,0.0
611,875306,112.27803802490234,1.366432785987854,0.0,nan,False,0.0
612,876050,143.0543975830078,1.3795684576034546,0.0,nan,False,0.0
613,876824,227.6593475341797,1.361522912979126,0.0,nan,False,0.0
614,877530,122.21025848388672,1.3516526222229004,0.0,nan,False,0.0
615,878241,128.85446166992188,1.3897109031677246,0.0,nan,False,0.0
616,878984,122.22757720947266,1.3876421451568604,0.0,nan,False,0.0
617,879769,94.08197784423828,1.4401031732559204,0.0,nan,False,0.0
618,880584,86.97357940673828,1.376596212387085,0.0,nan,False,0.0
619,881318,39.961143493652344,1.3705276250839233,0.0,nan,False,0.0
620,882036,140.5767822265625,1.3760470151901245,0.0,nan,False,0.0
621,882806,121.0333480834961,1.384153127670288,0.0,nan,False,0.0
622,883476,88.52713012695312,1.3748903274536133,0.0,nan,False,0.0
623,884188,92.48595428466797,1.3452850580215454,0.0,nan,False,0.0
624,884865,109.43653869628906,1.4371258020401,0.0,nan,False,0.0
625,885660,60.161338806152344,1.3639994859695435,0.0,nan,False,0.0
626,886315,91.40213775634766,1.3846278190612793,0.0,nan,False,0.0
627,887031,200.3094482421875,1.4105409383773804,0.0,nan,False,0.0
628,887861,105.5473861694336,1.3383735418319702,0.0,nan,False,0.0
629,888636,92.1427001953125,1.3763699531555176,0.0,nan,False,0.0
630,889356,111.65589141845703,1.440694808959961,0.0,nan,False,0.0
631,890178,94.65419006347656,1.3811267614364624,0.0,nan,False,0.0
632,890897,106.08235168457031,1.4112697839736938,0.0,nan,False,0.0
633,891664,126.91529846191406,1.3904123306274414,0.0,nan,False,0.0
634,892383,90.70541381835938,1.4104961156845093,0.0,nan,False,0.0
635,893184,127.4842758178711,1.3968565464019775,0.0,nan,False,0.0
636,893924,194.48928833007812,1.478906273841858,0.0,nan,False,0.0
637,894907,145.33297729492188,1.3763384819030762,0.0,nan,False,0.0
638,895620,67.50723266601562,1.4022823572158813,0.0,nan,False,0.0
639,896303,79.90523529052734,1.3905361890792847,0.0,nan,False,0.0
640,896982,74.749267578125,1.3625507354736328,0.0,nan,False,0.0
641,897646,142.01158142089844,1.435514211654663,0.0,nan,False,0.0
642,898457,85.2541732788086,1.382224440574646,0.0,nan,False,0.0
643,899187,97.20551300048828,1.3922770023345947,0.0,nan,False,0.0
644,899903,102.31702423095703,1.421099066734314,0.0,nan,False,0.0
645,900703,133.95506286621094,1.4361168146133423,0.0,nan,False,0.0
646,901407,97.97314453125,1.3926440477371216,0.0,nan,False,0.0
647,902137,66.98898315429688,1.4031345844268799,0.0,nan,False,0.0
648,902910,68.6570053100586,1.4005074501037598,0.0,nan,False,0.0
649,903645,131.989501953125,1.4111220836639404,0.0,nan,False,0.0
650,904388,106.3853988647461,1.4380453824996948,0.0,nan,False,0.0
651,905176,65.70680236816406,1.4066592454910278,0.0,nan,False,0.0
652,905896,149.66587829589844,1.507279396057129,0.0,nan,False,0.0
653,906715,73.86054229736328,1.403601884841919,0.0,nan,False,0.0
654,907526,101.681884765625,1.395128846168518,0.0,nan,False,0.0
655,908220,95.72879028320312,1.4104626178741455,0.0,nan,False,0.0
656,908958,123.98584747314453,1.476899266242981,0.0,nan,False,0.0
657,909777,93.88965606689453,1.4167749881744385,0.0,nan,False,0.0
658,910467,138.513427734375,1.38103187084198,0.0,nan,False,0.0
659,911125,54.8812141418457,1.3872871398925781,0.0,nan,False,0.0
660,911823,46.87620162963867,1.3924351930618286,0.0,nan,False,0.0
661,912531,96.86978149414062,1.4380981922149658,0.0,nan,False,0.0
662,913401,112.40131378173828,1.4097729921340942,0.0,nan,False,0.0
663,914088,177.16818237304688,1.4577662944793701,0.0,nan,False,0.0
664,914863,82.77774810791016,1.4426538944244385,0.0,nan,False,0.0
665,915662,76.67253875732422,1.411863088607788,0.0,nan,False,0.0
666,916324,91.1592788696289,1.3780492544174194,0.0,nan,False,0.0
667,917030,100.10802459716797,1.411458134651184,0.0,nan,False,0.0
668,917793,74.4942855834961,1.3763551712036133,0.0,nan,False,0.0
669,918551,123.72020721435547,1.3733218908309937,0.0,nan,False,0.0
670,919304,211.02853393554688,1.4954997301101685,0.0,nan,False,0.0
671,920281,85.2236328125,1.3929147720336914,0.0,nan,False,0.0
672,920960,125.9206314086914,1.4380491971969604,0.0,nan,False,0.0
673,921737,106.18948364257812,1.3861348628997803,0.0,nan,False,0.0
674,922439,103.84964752197266,1.3910224437713623,0.0,nan,False,0.0
675,923191,158.77401733398438,1.4844542741775513,0.0,nan,False,0.0
676,924158,107.0208511352539,1.4242631196975708,0.0,nan,False,0.0
677,924900,78.8865737915039,1.4098001718521118,0.0,nan,False,0.0
678,925643,113.49201965332031,1.3966976404190063,0.0,nan,False,0.0
679,926352,85.57420349121094,1.4115636348724365,0.0,nan,False,0.0
680,927035,117.6055908203125,1.4179843664169312,0.0,nan,False,0.0
681,927759,92.72412872314453,1.402239203453064,0.0,nan,False,0.0
682,928507,70.82991027832031,1.4208775758743286,0.0,nan,False,0.0
683,929177,97.84817504882812,1.3913131952285767,0.0,nan,False,0.0
684,929837,178.38368225097656,1.4684158563613892,0.0,nan,False,0.0
685,930676,109.37322998046875,1.4181839227676392,0.0,nan,False,0.0
686,931368,108.8154067993164,1.381941795349121,0.0,nan,False,0.0
687,932086,65.04927825927734,1.3862583637237549,0.0,nan,False,0.0
688,932801,85.8602066040039,1.4163612127304077,0.0,nan,False,0.0
689,933540,69.89037322998047,1.422288417816162,0.0,nan,False,0.0
690,934236,104.6608657836914,1.390536904335022,0.0,nan,False,0.0
691,934971,78.67574310302734,1.457004427909851,0.0,nan,False,0.0
692,935775,88.12130737304688,1.4051082134246826,0.0,nan,False,0.0
