update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
108,431877,226.92567443847656,0.033573321998119354,18.34491729736328,0.6151925921440125,True,546.4135158976487
109,435877,252.23968505859375,0.03435300290584564,18.770944595336914,-0.5962004661560059,True,546.4135158976487
110,439877,165.2464141845703,0.033362362533807755,18.229646682739258,0.834650993347168,True,546.4135158976487
111,443877,357.8776550292969,0.03165047615766525,17.294246673583984,-0.6909152865409851,True,546.4135158976487
112,447877,244.44090270996094,0.033203210681676865,18.142681121826172,-0.6925913095474243,True,546.4135158976487
113,451877,162.6593475341797,0.0333591103553772,18.227869033813477,0.17651034891605377,True,546.4135158976487
114,455877,296.4183349609375,0.03597339242696762,19.656347274780273,0.31973838806152344,True,546.4135158976487
115,459877,362.5776672363281,0.035953011363744736,19.645212173461914,-0.5587223768234253,True,546.4135158976487
116,463877,219.50552368164062,0.036550723016262054,19.971805572509766,0.12346188724040985,True,546.4135158976487
117,467877,220.66098022460938,0.03858925774693489,21.0856876373291,-0.8580051064491272,True,546.4135158976487
118,471877,232.17745971679688,0.039773449301719666,21.73274803161621,-0.08137599378824234,True,546.4135158976487
119,475877,305.3183288574219,0.04275944456458092,23.364341735839844,0.6736447215080261,True,546.4135158976487
120,479877,338.19384765625,0.0423957034945488,23.16558074951172,0.6137120127677917,True,546.4135158976487
121,483877,150.91989135742188,0.041961055248975754,22.928085327148438,-0.5270081758499146,True,546.4135158976487
122,487877,211.3714599609375,0.042556263506412506,23.25331687927246,-0.12348983436822891,True,546.4135158976487
123,491877,158.04397583007812,0.043033666908741,23.51417350769043,0.22526098787784576,True,546.4135158976487
124,495877,163.36325073242188,0.04270270839333534,23.33333969116211,0.2591382563114166,True,546.4135158976487
125,499877,239.8618621826172,0.04244207590818405,23.19092559814453,-0.43615299463272095,True,546.4135158976487
126,503877,119.17920684814453,0.043541405349969864,23.791614532470703,-0.22829759120941162,True,546.4135158976487
127,507877,266.8083190917969,0.04268231987953186,23.322200775146484,0.7335872650146484,True,546.4135158976487
128,511877,162.27891540527344,0.04315052181482315,23.578031539916992,0.7250226736068726,True,546.4135158976487
129,515877,152.55665588378906,0.040457583963871,22.10657501220703,0.3586442470550537,True,546.4135158976487
130,519877,268.8909912109375,0.040474358946084976,22.11573600769043,0.8037498593330383,True,546.4135158976487
131,523877,130.37974548339844,0.038174837827682495,20.859241485595703,0.07256722450256348,True,546.4135158976487
132,527877,121.10125732421875,0.03573676943778992,19.52705192565918,0.7480582594871521,True,546.4135158976487
133,531877,419.8827209472656,0.03243132308125496,17.720916748046875,0.8575473427772522,True,546.4135158976487
134,535877,301.70086669921875,0.0279174093157053,15.254449844360352,-0.21204973757266998,True,546.4135158976487
135,539877,101.26199340820312,0.02420615218579769,13.226570129394531,-0.14625895023345947,True,546.4135158976487
136,543877,94.6678466796875,0.019585587084293365,10.701828002929688,-0.12603670358657837,True,546.4135158976487
137,547877,215.55117797851562,0.01932070031762123,10.557090759277344,0.7765020728111267,True,546.4135158976487
138,551877,172.31324768066406,0.01900114119052887,10.382478713989258,-0.838765561580658,True,546.4135158976487
139,555877,159.75045776367188,0.018264776095747948,9.980117797851562,0.5414775609970093,True,546.4135158976487
140,559877,187.682373046875,0.017899030819535255,9.780275344848633,-0.7872563600540161,True,546.4135158976487
141,563877,139.71429443359375,0.013752064667642117,7.514312267303467,0.1775391697883606,True,546.4135158976487
142,567808,294.8576965332031,0.0153597267344594,8.39276123046875,-0.23354896903038025,True,546.4135158976487
143,571808,192.82339477539062,0.015157162211835384,8.282078742980957,-0.8885058164596558,True,546.4135158976487
144,575808,181.92343139648438,0.017822302877902985,9.738346099853516,0.16370613873004913,True,546.4135158976487
145,579634,293.9496154785156,0.01971285045146942,10.771369934082031,-0.7105734944343567,True,546.4135158976487
146,583634,245.5092010498047,0.02121223323047161,11.590649604797363,0.36918818950653076,True,546.4135158976487
147,587563,266.2308044433594,0.023377800360322,12.77394962310791,0.2283068299293518,True,546.4135158976487
148,591510,212.83509826660156,0.02450617030262947,13.390493392944336,0.4294058680534363,True,546.4135158976487
149,595510,339.641845703125,0.0254635252058506,13.913617134094238,-0.8208896517753601,True,546.4135158976487
150,599510,279.05218505859375,0.02624438889324665,14.340292930603027,0.8274450302124023,True,546.4135158976487
151,603510,174.09719848632812,0.028527984395623207,15.588075637817383,-0.39579296112060547,True,546.4135158976487
152,607510,289.9809875488281,0.029614455997943878,16.181739807128906,0.7518830299377441,True,546.4135158976487
153,611492,186.7688446044922,0.031043641269207,16.962663650512695,-0.6997022032737732,True,546.4135158976487
154,615260,251.85934448242188,0.030023988336324692,16.405513763427734,0.7571868300437927,True,546.4135158976487
155,619260,199.20391845703125,0.029646730050444603,16.199373245239258,0.6871512532234192,True,546.4135158976487
156,623260,270.8022766113281,0.02859983965754509,15.627338409423828,0.8005096316337585,True,546.4135158976487
157,627260,112.53019714355469,0.027882561087608337,15.235406875610352,-0.5031384229660034,True,546.4135158976487
158,631260,177.0837860107422,0.024643195793032646,13.465378761291504,-0.3714776337146759,True,546.4135158976487
159,635260,163.57398986816406,0.024125026538968086,13.18223762512207,-0.6314733028411865,True,546.4135158976487
160,639260,400.71258544921875,0.025555601343512535,13.963924407958984,-0.5543102025985718,True,546.4135158976487
161,643260,225.86024475097656,0.02520761266350746,13.77377986907959,0.6054061055183411,True,546.4135158976487
162,647150,228.5275421142578,0.024540754035115242,13.40939998626709,-0.13732793927192688,True,546.4135158976487
163,651150,127.12849426269531,0.023577697575092316,12.883169174194336,-0.6958673596382141,True,546.4135158976487
164,655150,144.5679473876953,0.023760534822940826,12.983078956604004,0.3464595377445221,True,546.4135158976487
165,659062,314.5901184082031,0.025625349953770638,14.002037048339844,0.06705405563116074,True,546.4135158976487
166,663046,145.6986541748047,0.023365354165434837,12.767146110534668,-0.5313243269920349,True,546.4135158976487
167,666982,238.1508026123047,0.023970643058419228,13.097881317138672,0.09878198057413101,True,546.4135158976487
168,670982,371.06964111328125,0.02581549622118473,14.105935096740723,0.5669922232627869,True,546.4135158976487
169,674982,131.47535705566406,0.021135931834578514,11.548958778381348,-0.26107659935951233,True,546.4135158976487
170,678982,239.11785888671875,0.02118545025587082,11.57601547241211,-0.577031672000885,True,546.4135158976487
171,682982,173.80091857910156,0.02202095091342926,12.03254508972168,-0.24969401955604553,True,546.4135158976487
172,686893,260.21929931640625,0.022812558338046074,12.465087890625,0.7005631327629089,True,546.4135158976487
173,690675,357.3992919921875,0.023514283820986748,12.848522186279297,0.7307875156402588,True,546.4135158976487
174,694675,206.13278198242188,0.020104171708226204,10.985190391540527,-0.1100279688835144,True,546.4135158976487
175,698598,144.50474548339844,0.025392327457666397,13.874710083007812,0.18499775230884552,True,546.4135158976487
176,702517,336.4656066894531,0.020053640007972717,10.957578659057617,-0.8853663206100464,True,546.4135158976487
177,706458,295.8352966308594,0.017473489046096802,9.547751426696777,-0.8342078924179077,True,546.4135158976487
178,710429,224.423095703125,0.019496453925967216,10.65312671661377,0.5126513242721558,True,546.4135158976487
179,714429,165.2853546142578,0.01985839754343033,10.85090160369873,0.044057734310626984,True,546.4135158976487
180,718408,213.1465301513672,0.016661511734128,9.10407543182373,-0.04298193007707596,True,546.4135158976487
181,722408,260.03515625,0.021915901452302933,11.975139617919922,-0.27432557940483093,True,546.4135158976487
182,726363,145.48623657226562,0.028046486899256706,15.324979782104492,-0.4339790344238281,True,546.4135158976487
183,730258,343.7398376464844,0.024265065789222717,13.258760452270508,-0.3258035182952881,True,546.4135158976487
184,734221,180.3285369873047,0.02315618097782135,12.652849197387695,-0.21419382095336914,True,546.4135158976487
185,738221,129.29522705078125,0.025735512375831604,14.062231063842773,-0.6715973615646362,True,546.4135158976487
186,742124,190.23178100585938,0.025322945788502693,13.83680248260498,-0.5727036595344543,True,546.4135158976487
187,745838,174.0599822998047,0.03224140405654907,17.61713409423828,0.10271596163511276,True,546.4135158976487
188,749838,152.36749267578125,0.029630674049258232,16.19060516357422,0.2441771775484085,True,546.4135158976487
189,753838,179.6469268798828,0.029038241133093834,15.866884231567383,-0.01461867243051529,True,546.4135158976487
190,757742,302.88275146484375,0.02639028988778591,14.420015335083008,-0.7064191699028015,True,546.4135158976487
191,761621,384.4684143066406,0.032617051154375076,17.822391510009766,-0.6438232660293579,True,546.4135158976487
192,765585,470.1927490234375,0.03541247919201851,19.349864959716797,0.2934652864933014,True,546.4135158976487
193,769294,272.86181640625,0.03749696910381317,20.48885154724121,0.41544416546821594,True,546.4135158976487
194,773176,247.0630645751953,0.03782438859343529,20.667755126953125,-0.659037172794342,True,546.4135158976487
195,776754,291.29541015625,0.03745489940047264,20.465850830078125,-0.13419795036315918,True,546.4135158976487
196,780754,181.1057891845703,0.042497530579566956,23.221220016479492,0.7058367729187012,True,546.4135158976487
197,784644,329.3793640136719,0.050982870161533356,27.857728958129883,0.15273721516132355,True,546.4135158976487
198,788261,282.0341491699219,0.04223418980836868,23.077333450317383,-0.36522817611694336,True,546.4135158976487
199,791986,262.1922302246094,0.0362030528485775,19.781835556030273,0.15127766132354736,True,546.4135158976487
200,795986,319.7537841796875,0.03555271774530411,19.426483154296875,-0.865596354007721,True,546.4135158976487
201,799809,154.9473876953125,0.04812402278184891,26.29561424255371,-0.4743674099445343,True,546.4135158976487
202,803630,144.343505859375,0.046657461673021317,25.494266510009766,-0.1916711926460266,True,546.4135158976487
203,807243,296.42523193359375,0.04538661241531372,24.79986572265625,-0.46248990297317505,True,546.4135158976487
204,811156,390.26959228515625,0.045476049184799194,24.84873390197754,0.5372962951660156,True,546.4135158976487
205,814906,329.9035949707031,0.05260777845978737,28.745601654052734,-0.4314110577106476,True,546.4135158976487
206,818531,186.96229553222656,0.052406128495931625,28.635425567626953,-0.3523494601249695,True,546.4135158976487
207,822110,151.73892211914062,0.04948136955499649,27.037290573120117,-0.24394136667251587,True,546.4135158976487
208,825838,169.1727294921875,0.050032470375299454,27.338422775268555,0.12802249193191528,True,546.4135158976487
209,829578,331.4139099121094,0.05631091073155403,30.7690486907959,-0.3649560511112213,True,546.4135158976487
210,833222,263.14959716796875,0.059245653450489044,32.372623443603516,-0.3490411639213562,True,546.4135158976487
211,837073,195.3350067138672,0.0582478903234005,31.827436447143555,0.2774347960948944,True,546.4135158976487
212,840851,176.427978515625,0.06898292899131775,37.69320297241211,0.09282072633504868,True,546.4135158976487
213,844062,143.24911499023438,0.0594133622944355,32.46428680419922,-0.7339801788330078,True,546.4135158976487
214,847505,204.55126953125,0.062147896736860275,33.958457946777344,-0.5743904113769531,True,546.4135158976487
215,850955,258.99627685546875,0.0601823553442955,32.88444900512695,-0.6082996129989624,True,546.4135158976487
216,854368,297.5198669433594,0.06572067737579346,35.91067123413086,-0.5582361817359924,True,546.4135158976487
217,857997,199.05860900878906,0.06492242962121964,35.47450637817383,-0.3889746367931366,True,546.4135158976487
218,861324,286.8617858886719,0.07226526737213135,39.48671340942383,-0.4658885598182678,True,546.4135158976487
219,864913,379.8465270996094,0.07563865929841995,41.33000564575195,-0.3458296060562134,True,546.4135158976487
220,868566,364.43585205078125,0.0765947699546814,41.85240936279297,-0.5819913148880005,True,546.4135158976487
221,871751,371.7416076660156,0.0809679925441742,44.24198532104492,-0.38992199301719666,True,546.4135158976487
222,874867,198.1188201904297,0.09086688607931137,49.65088653564453,-0.003882345277816057,True,546.4135158976487
223,878254,257.7847900390625,0.09328622370958328,50.972862243652344,-0.39007067680358887,True,546.4135158976487
224,881524,354.5311279296875,0.09439116716384888,51.57659149169922,-0.8483102321624756,True,546.4135158976487
225,884101,384.0553283691406,0.08987560123205185,49.10924530029297,-0.8452029228210449,True,546.4135158976487
226,886806,299.2628173828125,0.1149129644036293,62.78997802734375,-0.14699600636959076,True,546.4135158976487
227,889601,304.6255798339844,0.11787038296461105,64.40597534179688,-0.8166288733482361,True,546.4135158976487
228,892417,313.0243225097656,0.11986836791038513,65.49771118164062,-0.5715484619140625,True,546.4135158976487
229,895382,412.74359130859375,0.13445085287094116,73.46578216552734,-0.7908990383148193,True,546.4135158976487
230,898031,365.8042297363281,0.15402665734291077,84.16223907470703,-0.544896125793457,True,546.4135158976487
231,900792,343.1498718261719,0.14909884333610535,81.4696044921875,-0.6152589917182922,True,546.4135158976487
232,903777,262.3646240234375,0.1662757694721222,90.85531616210938,-0.752565860748291,True,546.4135158976487
233,906247,202.98300170898438,0.191728875041008,104.76325225830078,0.1363198161125183,True,546.4135158976487
234,908252,186.4410858154297,0.23536773025989532,128.60809326171875,0.21304497122764587,True,546.4135158976487
235,910815,254.27017211914062,0.19610819220542908,107.15617370605469,-0.11027450114488602,True,546.4135158976487
236,913086,219.07569885253906,0.20201273262500763,110.38250732421875,-0.7145118713378906,True,546.4135158976487
237,915335,271.8971252441406,0.20616993308067322,112.6540298461914,-0.5981729626655579,True,546.4135158976487
238,917425,297.496826171875,0.23568108677864075,128.77932739257812,-0.4805942475795746,True,546.4135158976487
239,919688,205.86363220214844,0.23670758306980133,129.3402099609375,-0.6030417680740356,True,546.4135158976487
240,922211,228.0830535888672,0.22745026648044586,124.28189849853516,0.3034941554069519,True,546.4135158976487
241,923925,279.78070068359375,0.23034106194972992,125.86149597167969,0.10856399685144424,True,546.4135158976487
242,925580,217.20921325683594,0.20451682806015015,111.75077056884766,-0.5747214555740356,True,546.4135158976487
243,927588,228.95773315429688,0.20941531658172607,114.4273452758789,-0.20062686502933502,True,546.4135158976487
244,929682,182.7654266357422,0.2306121289730072,126.00956726074219,-0.8037078976631165,True,546.4135158976487
245,931551,302.51123046875,0.26847177743911743,146.69654846191406,-0.3282001316547394,True,546.4135158976487
246,933970,286.0860595703125,0.22071069478988647,120.59932708740234,-0.15842680633068085,True,546.4135158976487
247,935985,188.7938690185547,0.22114607691764832,120.83717346191406,-0.6106113791465759,True,546.4135158976487
248,938107,170.87704467773438,0.2373921126127243,129.7142791748047,-0.5451088547706604,True,546.4135158976487
249,939948,292.0675048828125,0.23335766792297363,127.50977325439453,-0.7515761256217957,True,546.4135158976487
250,942001,265.6494445800781,0.24672208726406097,0.0,nan,False,0.0
251,944253,194.9259490966797,0.24756069481372833,0.0,nan,False,0.0
252,945829,362.5963134765625,0.24664822220802307,0.0,nan,False,0.0
253,947829,206.7822265625,0.2969932556152344,0.0,nan,False,0.0
254,949862,189.54022216796875,0.21815016865730286,0.0,nan,False,0.0
255,951725,160.58328247070312,0.23095865547657013,0.0,nan,False,0.0
256,953709,350.0346374511719,0.2623842656612396,0.0,nan,False,0.0
257,956107,224.80091857910156,0.26818612217903137,0.0,nan,False,0.0
258,958120,265.20989990234375,0.25497007369995117,0.0,nan,False,0.0
259,959993,130.4129180908203,0.2610424757003784,0.0,nan,False,0.0
260,961687,204.515380859375,0.301857054233551,0.0,nan,False,0.0
261,963625,226.9314422607422,0.26271894574165344,0.0,nan,False,0.0
262,965379,266.8785095214844,0.27221614122390747,0.0,nan,False,0.0
263,967076,149.11154174804688,0.2968120872974396,0.0,nan,False,0.0
264,968698,205.8450927734375,0.3092404007911682,0.0,nan,False,0.0
265,970634,215.95838928222656,0.31548887491226196,0.0,nan,False,0.0
266,972307,164.3472900390625,0.32877054810523987,0.0,nan,False,0.0
267,974008,326.60760498046875,0.30198246240615845,0.0,nan,False,0.0
268,975735,145.6460418701172,0.3291095197200775,0.0,nan,False,0.0
269,977303,228.5205535888672,0.34538936614990234,0.0,nan,False,0.0
270,979251,230.87530517578125,0.3303024172782898,0.0,nan,False,0.0
271,981084,139.98011779785156,0.35247644782066345,0.0,nan,False,0.0
272,982637,251.07139587402344,0.3435300886631012,0.0,nan,False,0.0
273,984174,203.27879333496094,0.3656686544418335,0.0,nan,False,0.0
274,985652,236.7997283935547,0.3382243812084198,0.0,nan,False,0.0
275,987116,172.5245819091797,0.3693607449531555,0.0,nan,False,0.0
276,988491,262.1688537597656,0.371367871761322,0.0,nan,False,0.0
277,989942,95.43096160888672,0.375975102186203,0.0,nan,False,0.0
278,991401,224.3461151123047,0.3924638330936432,0.0,nan,False,0.0
279,992625,183.29415893554688,0.4475792646408081,0.0,nan,False,0.0
280,993928,161.1580047607422,0.44158995151519775,0.0,nan,False,0.0
281,995234,166.29075622558594,0.4473813772201538,0.0,nan,False,0.0
282,996425,271.7176818847656,0.4354638457298279,0.0,nan,False,0.0
283,997790,167.44187927246094,0.47777891159057617,0.0,nan,False,0.0
284,999213,184.9407196044922,0.4968681335449219,0.0,nan,False,0.0
285,1000471,134.2917938232422,0.5540916323661804,0.0,nan,False,0.0
286,1001950,99.07959747314453,0.5676014423370361,0.0,nan,False,0.0
287,1003336,201.58279418945312,0.5451744794845581,0.0,nan,False,0.0
288,1004477,86.19886016845703,0.5759930610656738,0.0,nan,False,0.0
289,1005735,219.81024169921875,0.6039156317710876,0.0,nan,False,0.0
290,1007250,194.84434509277344,0.5895358324050903,0.0,nan,False,0.0
291,1008409,204.01785278320312,0.6271771192550659,0.0,nan,False,0.0
292,1009914,116.62874603271484,0.617917537689209,0.0,nan,False,0.0
