update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
29,115391,223.72955322265625,0.22564268112182617,0.0,nan,False,0.0
30,119391,331.5935974121094,0.22584305703639984,0.0,nan,False,0.0
31,123259,332.6730041503906,0.23068784177303314,0.0,nan,False,0.0
32,127088,309.76116943359375,0.2310066968202591,0.0,nan,False,0.0
33,131088,200.1611785888672,0.22400988638401031,0.0,nan,False,0.0
34,135088,236.17294311523438,0.2234581857919693,0.0,nan,False,0.0
35,139088,155.58734130859375,0.22179606556892395,0.0,nan,False,0.0
36,143063,294.32989501953125,0.22054310142993927,0.0,nan,False,0.0
37,146980,247.72955322265625,0.21811512112617493,0.0,nan,False,0.0
38,150980,148.05445861816406,0.2224198579788208,0.0,nan,False,0.0
39,154873,142.2889404296875,0.21627900004386902,0.0,nan,False,0.0
40,158873,215.2525634765625,0.21218469738960266,0.0,nan,False,0.0
41,162818,305.9991149902344,0.21427251398563385,0.0,nan,False,0.0
42,166818,233.76454162597656,0.2111988067626953,0.0,nan,False,0.0
43,170629,234.29568481445312,0.21366821229457855,0.0,nan,False,0.0
44,174629,391.4762268066406,0.20861126482486725,0.0,nan,False,0.0
45,178629,182.78311157226562,0.21230173110961914,0.0,nan,False,0.0
46,182357,234.40093994140625,0.21241317689418793,0.0,nan,False,0.0
47,186154,206.40377807617188,0.20723672211170197,0.0,nan,False,0.0
48,190088,221.5199737548828,0.20831505954265594,0.0,nan,False,0.0
49,194088,248.7315216064453,0.21013087034225464,0.0,nan,False,0.0
50,197957,336.1816711425781,0.21028989553451538,0.0,nan,False,0.0
51,201888,207.47703552246094,0.2047683596611023,0.0,nan,False,0.0
52,205766,247.94482421875,0.20248182117938995,0.0,nan,False,0.0
53,209559,166.92446899414062,0.19666071236133575,0.0,nan,False,0.0
54,213502,473.6893615722656,0.20211490988731384,0.0,nan,False,0.0
55,217502,397.8301086425781,0.20202817022800446,0.0,nan,False,0.0
56,221502,289.83251953125,0.20055511593818665,0.0,nan,False,0.0
57,225296,421.5403137207031,0.20008693635463715,0.0,nan,False,0.0
58,229164,193.51670837402344,0.19434958696365356,0.0,nan,False,0.0
59,232914,300.24810791015625,0.1945798695087433,0.0,nan,False,0.0
60,236805,229.36581420898438,0.19949591159820557,0.0,nan,False,0.0
61,240525,294.47381591796875,0.19958674907684326,0.0,nan,False,0.0
62,244347,333.1650695800781,0.19278506934642792,0.0,nan,False,0.0
63,248232,316.37811279296875,0.19506144523620605,0.0,nan,False,0.0
64,251741,526.91015625,0.19495151937007904,0.0,nan,False,0.0
65,255453,461.08367919921875,0.210088312625885,0.0,nan,False,0.0
66,259308,170.61795043945312,0.20850014686584473,0.0,nan,False,0.0
67,262866,299.27239990234375,0.19967111945152283,0.0,nan,False,0.0
68,266664,417.28765869140625,0.2241586297750473,0.0,nan,False,0.0
69,269895,230.618408203125,0.21417804062366486,0.0,nan,False,0.0
70,273597,243.87754821777344,0.19875185191631317,0.0,nan,False,0.0
71,276964,404.925048828125,0.21052923798561096,0.0,nan,False,0.0
72,280186,385.2413330078125,0.20867019891738892,0.0,nan,False,0.0
73,283519,279.1017150878906,0.2167665809392929,0.0,nan,False,0.0
74,286877,344.5077819824219,0.23488835990428925,0.0,nan,False,0.0
75,290263,299.1125793457031,0.2289416342973709,0.0,nan,False,0.0
76,292959,202.8672637939453,0.22503980994224548,0.0,nan,False,0.0
77,296009,267.81524658203125,0.21523895859718323,0.0,nan,False,0.0
78,298781,314.73687744140625,0.23286065459251404,0.0,nan,False,0.0
79,301677,363.236083984375,0.20922443270683289,0.0,nan,False,0.0
80,304357,191.9068145751953,0.22779834270477295,0.0,nan,False,0.0
81,307365,574.2169799804688,0.24336107075214386,0.0,nan,False,0.0
82,310310,273.7528076171875,0.22906456887722015,0.0,nan,False,0.0
83,312944,253.21617126464844,0.24644266068935394,0.0,nan,False,0.0
84,315893,208.06907653808594,0.23955948650836945,0.0,nan,False,0.0
85,318149,316.9269714355469,0.25040870904922485,0.0,nan,False,0.0
86,321072,277.5489196777344,0.2803475856781006,0.0,nan,False,0.0
87,323759,168.8324737548828,0.2544616162776947,0.0,nan,False,0.0
88,325871,160.7816162109375,0.2661895155906677,0.0,nan,False,0.0
89,327961,309.6071472167969,0.2583523690700531,0.0,nan,False,0.0
90,330155,304.8856201171875,0.2646116018295288,0.0,nan,False,0.0
91,332303,242.97537231445312,0.33412325382232666,0.0,nan,False,0.0
92,334484,260.1905517578125,0.3431193232536316,0.0,nan,False,0.0
93,336839,307.6966857910156,0.2967583239078522,0.0,nan,False,0.0
94,338987,285.4144592285156,0.3176177144050598,0.0,nan,False,0.0
95,340796,146.74191284179688,0.29582104086875916,0.0,nan,False,0.0
96,342582,177.3359375,0.30191320180892944,0.0,nan,False,0.0
97,344554,205.86666870117188,0.31708231568336487,0.0,nan,False,0.0
98,346360,299.48663330078125,0.31448784470558167,0.0,nan,False,0.0
99,348120,106.66781616210938,0.3999375104904175,0.0,nan,False,0.0
100,350008,236.26177978515625,0.32161569595336914,0.0,nan,False,0.0
101,351954,234.17227172851562,0.3222864270210266,0.0,nan,False,0.0
102,353693,112.50480651855469,0.37842217087745667,0.0,nan,False,0.0
103,355406,145.81211853027344,0.34935933351516724,0.0,nan,False,0.0
104,356991,112.59475708007812,0.33507776260375977,0.0,nan,False,0.0
105,358576,332.12139892578125,0.3579627275466919,0.0,nan,False,0.0
106,360233,344.01861572265625,0.35190877318382263,0.0,nan,False,0.0
107,361892,169.69827270507812,0.3904496729373932,0.0,nan,False,0.0
108,363336,152.299072265625,0.39625272154808044,0.0,nan,False,0.0
109,365032,132.03851318359375,0.36975908279418945,0.0,nan,False,0.0
110,366854,242.3201904296875,0.3759564757347107,0.0,nan,False,0.0
111,368489,151.6199493408203,0.4832180142402649,0.0,nan,False,0.0
112,370212,282.8373718261719,0.4068262279033661,0.0,nan,False,0.0
113,371635,279.9494934082031,0.4028964936733246,0.0,nan,False,0.0
114,372907,124.12590026855469,0.5226011872291565,0.0,nan,False,0.0
115,374506,165.2063751220703,0.43929770588874817,0.0,nan,False,0.0
116,375797,311.6515808105469,0.5679492354393005,0.0,nan,False,0.0
117,377506,268.6824645996094,0.49237287044525146,0.0,nan,False,0.0
118,378748,260.2794494628906,0.4636348485946655,0.0,nan,False,0.0
119,380113,408.15057373046875,0.4929971396923065,0.0,nan,False,0.0
120,381562,134.48193359375,0.4631263017654419,0.0,nan,False,0.0
121,382778,153.0701141357422,0.49357372522354126,0.0,nan,False,0.0
122,384047,167.24905395507812,0.498198539018631,0.0,nan,False,0.0
123,385368,235.87889099121094,0.4965146481990814,0.0,nan,False,0.0
124,386734,170.7701416015625,0.5475776791572571,0.0,nan,False,0.0
125,388254,141.0410614013672,0.529228150844574,0.0,nan,False,0.0
126,389502,131.5821990966797,0.5610185265541077,0.0,nan,False,0.0
127,390686,166.05618286132812,0.5307273268699646,0.0,nan,False,0.0
128,391857,86.970703125,0.5654540657997131,0.0,nan,False,0.0
129,393012,133.9303741455078,0.5753877758979797,0.0,nan,False,0.0
130,394057,173.805419921875,0.5885708332061768,0.0,nan,False,0.0
131,395259,105.66265869140625,0.5875813961029053,0.0,nan,False,0.0
132,396484,183.60679626464844,0.6047852635383606,0.0,nan,False,0.0
133,397702,207.19317626953125,0.5736400485038757,0.0,nan,False,0.0
134,398928,110.1046371459961,0.6039859056472778,0.0,nan,False,0.0
135,400021,119.63391876220703,0.5911810994148254,0.0,nan,False,0.0
136,401247,113.64107513427734,0.6356410384178162,0.0,nan,False,0.0
137,402342,162.16397094726562,0.6115624904632568,0.0,nan,False,0.0
138,403516,212.0867919921875,0.599840521812439,0.0,nan,False,0.0
139,404650,155.94723510742188,0.7595628499984741,0.0,nan,False,0.0
140,406181,126.09529876708984,0.6278137564659119,0.0,nan,False,0.0
141,407323,102.23611450195312,0.6714739203453064,0.0,nan,False,0.0
142,408403,75.27775573730469,0.6709590554237366,0.0,nan,False,0.0
143,409493,156.4832000732422,0.6810905933380127,0.0,nan,False,0.0
144,410646,253.62391662597656,0.631934642791748,0.0,nan,False,0.0
145,411760,109.4582748413086,0.6489259600639343,0.0,nan,False,0.0
146,412783,185.69654846191406,0.6945406794548035,0.0,nan,False,0.0
147,413814,145.47772216796875,0.7114152908325195,0.0,nan,False,0.0
148,414911,73.22691345214844,0.6897257566452026,0.0,nan,False,0.0
149,415929,110.49998474121094,0.6806025505065918,0.0,nan,False,0.0
150,417060,121.65767669677734,0.657925546169281,0.0,nan,False,0.0
151,418143,222.1696319580078,0.6911368370056152,0.0,nan,False,0.0
152,419285,181.69261169433594,0.7140054702758789,0.0,nan,False,0.0
153,420186,135.0463104248047,0.7276292443275452,0.0,nan,False,0.0
154,421258,109.2768325805664,0.7419022917747498,0.0,nan,False,0.0
155,422382,46.241798400878906,0.7403169274330139,0.0,nan,False,0.0
156,423349,131.92926025390625,0.866247296333313,0.0,nan,False,0.0
157,424567,147.56491088867188,0.7966446876525879,0.0,nan,False,0.0
158,425880,244.98509216308594,0.9370497465133667,0.0,nan,False,0.0
159,427241,141.8567657470703,0.7636009454727173,0.0,nan,False,0.0
160,428198,172.0941619873047,0.7722903490066528,0.0,nan,False,0.0
161,429204,127.91844177246094,0.759087324142456,0.0,nan,False,0.0
162,430192,61.5980339050293,0.825758695602417,0.0,nan,False,0.0
163,431220,124.74382781982422,0.9236552119255066,0.0,nan,False,0.0
164,432609,132.3806610107422,0.775789201259613,0.0,nan,False,0.0
165,433679,70.66679382324219,0.7757821083068848,0.0,nan,False,0.0
166,434616,112.36526489257812,0.8213432431221008,0.0,nan,False,0.0
167,435621,99.49732208251953,0.7322766184806824,0.0,nan,False,0.0
168,436518,145.87454223632812,0.7723987102508545,0.0,nan,False,0.0
169,437484,82.33085632324219,0.7514995336532593,0.0,nan,False,0.0
170,438507,110.35123443603516,0.7863752841949463,0.0,nan,False,0.0
171,439412,138.85316467285156,0.7905219793319702,0.0,nan,False,0.0
172,440360,153.64137268066406,0.8228855133056641,0.0,nan,False,0.0
173,441425,112.91748046875,0.7647711038589478,0.0,nan,False,0.0
174,442394,121.26134490966797,0.8513795733451843,0.0,nan,False,0.0
175,443462,88.74451446533203,0.8058351278305054,0.0,nan,False,0.0
176,444485,186.09823608398438,0.783996045589447,0.0,nan,False,0.0
177,445419,75.72674560546875,0.7755126953125,0.0,nan,False,0.0
178,446355,118.97065734863281,0.8525753021240234,0.0,nan,False,0.0
179,447323,89.2020492553711,0.8014050126075745,0.0,nan,False,0.0
180,448326,126.9682846069336,0.8091970086097717,0.0,nan,False,0.0
181,449253,102.72604370117188,0.8495354056358337,0.0,nan,False,0.0
182,450178,185.36268615722656,1.013009786605835,0.0,nan,False,0.0
183,451461,230.25119018554688,0.8938958048820496,0.0,nan,False,0.0
184,452636,149.4467315673828,0.8145062327384949,0.0,nan,False,0.0
185,453619,181.7818145751953,0.8333061933517456,0.0,nan,False,0.0
186,454524,220.6510467529297,0.9874339699745178,0.0,nan,False,0.0
187,455794,242.47662353515625,0.8863361477851868,0.0,nan,False,0.0
188,456811,177.21978759765625,0.9195256233215332,0.0,nan,False,0.0
189,457868,301.1400451660156,1.0445737838745117,0.0,nan,False,0.0
190,459079,148.4473876953125,0.865943968296051,0.0,nan,False,0.0
191,460084,167.0457305908203,0.8504423499107361,0.0,nan,False,0.0
192,461007,284.90069580078125,1.0592042207717896,0.0,nan,False,0.0
193,462282,150.75857543945312,0.8582032322883606,0.0,nan,False,0.0
194,463241,118.3349838256836,0.8714667558670044,0.0,nan,False,0.0
195,464197,289.646484375,0.9679182767868042,0.0,nan,False,0.0
196,465368,152.9672393798828,0.9502137303352356,0.0,nan,False,0.0
197,466521,141.26365661621094,0.8950249552726746,0.0,nan,False,0.0
198,467512,205.16860961914062,0.8626589179039001,0.0,nan,False,0.0
199,468431,80.13488006591797,0.8903735876083374,0.0,nan,False,0.0
200,469283,172.45481872558594,0.8913341760635376,0.0,nan,False,0.0
201,470242,198.8508758544922,0.8948381543159485,0.0,nan,False,0.0
202,471213,167.5771026611328,0.9365385174751282,0.0,nan,False,0.0
203,472200,187.78172302246094,0.8601644039154053,0.0,nan,False,0.0
204,473065,126.97541809082031,1.0203720331192017,0.0,nan,False,0.0
205,474250,117.30918884277344,0.8917216658592224,0.0,nan,False,0.0
206,475104,67.4687271118164,0.8901908993721008,0.0,nan,False,0.0
207,475999,132.45458984375,0.9808629751205444,0.0,nan,False,0.0
208,477003,119.14976501464844,0.9038960337638855,0.0,nan,False,0.0
209,477847,131.17428588867188,0.9261081218719482,0.0,nan,False,0.0
210,478860,223.64051818847656,0.9370625615119934,0.0,nan,False,0.0
211,479856,121.31680297851562,0.934403657913208,0.0,nan,False,0.0
212,480758,121.81757354736328,0.900058925151825,0.0,nan,False,0.0
213,481652,138.34408569335938,0.92348313331604,0.0,nan,False,0.0
214,482537,78.44805145263672,0.9185598492622375,0.0,nan,False,0.0
215,483442,87.90253448486328,0.9340810775756836,0.0,nan,False,0.0
216,484309,78.76514434814453,0.906559944152832,0.0,nan,False,0.0
217,485211,138.7600555419922,0.9366588592529297,0.0,nan,False,0.0
218,486040,142.9744110107422,0.9345172047615051,0.0,nan,False,0.0
219,486991,104.93273162841797,0.9506655335426331,0.0,nan,False,0.0
220,487959,113.52469635009766,0.9542694091796875,0.0,nan,False,0.0
221,488909,75.57693481445312,0.9352828860282898,0.0,nan,False,0.0
222,489743,167.52731323242188,0.9588577747344971,0.0,nan,False,0.0
223,490685,172.28768920898438,0.9383293986320496,0.0,nan,False,0.0
224,491624,160.0374298095703,0.9569233655929565,0.0,nan,False,0.0
225,492601,98.2664566040039,1.0040283203125,0.0,nan,False,0.0
226,493600,175.94757080078125,0.9265514612197876,0.0,nan,False,0.0
227,494515,105.58554077148438,0.9812682867050171,0.0,nan,False,0.0
228,495422,83.1093978881836,0.9944750070571899,0.0,nan,False,0.0
229,496421,91.20516204833984,0.9495190382003784,0.0,nan,False,0.0
230,497369,135.3609161376953,1.0718008279800415,0.0,nan,False,0.0
231,498494,237.12318420410156,0.9510612487792969,0.0,nan,False,0.0
232,499313,111.30430603027344,0.9368734359741211,0.0,nan,False,0.0
233,500139,131.9559326171875,0.9774986505508423,0.0,nan,False,0.0
234,501064,94.36866760253906,0.978793203830719,0.0,nan,False,0.0
235,501967,137.8986358642578,0.9979425072669983,0.0,nan,False,0.0
236,502939,93.33747100830078,0.95001620054245,0.0,nan,False,0.0
237,503733,86.0649185180664,0.9464022517204285,0.0,nan,False,0.0
238,504605,80.73809051513672,0.9384711980819702,0.0,nan,False,0.0
239,505512,120.22779846191406,0.9546544551849365,0.0,nan,False,0.0
240,506403,165.4154510498047,0.9984989762306213,0.0,nan,False,0.0
241,507365,50.078311920166016,0.9363378286361694,0.0,nan,False,0.0
242,508249,137.5145721435547,1.0130987167358398,0.0,nan,False,0.0
243,509251,184.6923065185547,0.9501336216926575,0.0,nan,False,0.0
244,510205,173.7352752685547,0.9699380993843079,0.0,nan,False,0.0
245,511189,205.26446533203125,1.177330732345581,0.0,nan,False,0.0
246,512776,133.69190979003906,0.975450873374939,0.0,nan,False,0.0
247,513737,92.9283676147461,0.9216910004615784,0.0,nan,False,0.0
248,514556,112.69633483886719,0.9784254431724548,0.0,nan,False,0.0
249,515431,118.6810073852539,0.8953287601470947,0.0,nan,False,0.0
250,516251,109.651123046875,0.9110679030418396,0.0,nan,False,0.0
251,517132,69.85331726074219,0.9141996502876282,0.0,nan,False,0.0
252,517986,136.79652404785156,1.033334732055664,0.0,nan,False,0.0
253,519284,139.27163696289062,0.965734601020813,0.0,nan,False,0.0
254,520182,122.42938995361328,0.9767203330993652,0.0,nan,False,0.0
255,521119,196.70033264160156,0.9630786776542664,0.0,nan,False,0.0
256,522081,154.60891723632812,0.9225914478302002,0.0,nan,False,0.0
257,523002,198.6099090576172,0.9357644319534302,0.0,nan,False,0.0
258,523916,211.52833557128906,0.9305201172828674,0.0,nan,False,0.0
259,524893,215.23973083496094,0.9631092548370361,0.0,nan,False,0.0
260,525953,151.69200134277344,0.9597292542457581,0.0,nan,False,0.0
261,526998,242.74082946777344,1.0370138883590698,0.0,nan,False,0.0
262,528252,348.6632385253906,1.0283660888671875,0.0,nan,False,0.0
263,529431,208.69895935058594,0.9100092649459839,0.0,nan,False,0.0
264,530393,137.04673767089844,0.9181212782859802,0.0,nan,False,0.0
265,531242,101.237548828125,0.936079740524292,0.0,nan,False,0.0
266,532183,245.9904022216797,1.0602058172225952,0.0,nan,False,0.0
267,533308,178.466064453125,0.9718537330627441,0.0,nan,False,0.0
268,534195,86.30520629882812,0.9592755436897278,0.0,nan,False,0.0
269,535097,133.8081817626953,0.9395463466644287,0.0,nan,False,0.0
270,535994,110.90131378173828,0.9987542033195496,0.0,nan,False,0.0
271,536885,188.41404724121094,1.005509376525879,0.0,nan,False,0.0
272,537870,91.98389434814453,0.9816691875457764,0.0,nan,False,0.0
273,538885,100.51586151123047,0.9586191773414612,0.0,nan,False,0.0
274,539794,191.9049835205078,1.0041570663452148,0.0,nan,False,0.0
275,540793,118.73191833496094,0.9913684129714966,0.0,nan,False,0.0
276,541740,118.20186614990234,0.9656660556793213,0.0,nan,False,0.0
277,542636,83.20834350585938,0.9800308346748352,0.0,nan,False,0.0
278,543597,271.19354248046875,1.0200942754745483,0.0,nan,False,0.0
279,544577,71.33047485351562,0.9878036379814148,0.0,nan,False,0.0
280,545510,158.03225708007812,0.990990936756134,0.0,nan,False,0.0
281,546519,150.7804718017578,0.998573362827301,0.0,nan,False,0.0
282,547498,70.3612289428711,0.9655508399009705,0.0,nan,False,0.0
283,548317,159.262939453125,1.0034832954406738,0.0,nan,False,0.0
284,549135,155.50595092773438,0.9888507127761841,0.0,nan,False,0.0
285,549957,163.8656005859375,1.1098735332489014,0.0,nan,False,0.0
286,551084,180.48680114746094,1.02640962600708,0.0,nan,False,0.0
287,552051,108.19732666015625,1.0626903772354126,0.0,nan,False,0.0
288,553038,94.57798767089844,1.0316139459609985,0.0,nan,False,0.0
289,553973,145.99615478515625,1.0231435298919678,0.0,nan,False,0.0
290,554764,156.041259765625,1.1447471380233765,0.0,nan,False,0.0
291,555876,135.12705993652344,1.0424072742462158,0.0,nan,False,0.0
292,556753,154.7166290283203,1.0331077575683594,0.0,nan,False,0.0
293,557557,223.03378295898438,1.1279577016830444,0.0,nan,False,0.0
294,558565,139.96202087402344,1.0305070877075195,0.0,nan,False,0.0
295,559425,116.72855377197266,1.0211431980133057,0.0,nan,False,0.0
296,560269,223.17027282714844,1.1238800287246704,0.0,nan,False,0.0
297,561265,120.26577758789062,1.0448516607284546,0.0,nan,False,0.0
298,562100,105.40690612792969,1.026143193244934,0.0,nan,False,0.0
299,562942,151.39889526367188,1.0471203327178955,0.0,nan,False,0.0
300,563806,150.5942840576172,1.021773099899292,0.0,nan,False,0.0
301,564561,115.72172546386719,1.046818733215332,0.0,nan,False,0.0
302,565365,162.6022186279297,1.0307103395462036,0.0,nan,False,0.0
303,566192,96.89653015136719,1.0979036092758179,0.0,nan,False,0.0
304,567097,129.1035919189453,1.1447334289550781,0.0,nan,False,0.0
305,568127,73.90457153320312,1.0610957145690918,0.0,nan,False,0.0
306,568920,126.81720733642578,1.1031097173690796,0.0,nan,False,0.0
307,569774,122.00826263427734,1.0561907291412354,0.0,nan,False,0.0
308,570587,110.59477996826172,1.0819907188415527,0.0,nan,False,0.0
309,571405,211.33009338378906,1.0624310970306396,0.0,nan,False,0.0
310,572237,125.61273956298828,1.087392807006836,0.0,nan,False,0.0
311,573028,88.46659851074219,1.0705734491348267,0.0,nan,False,0.0
312,573913,118.46074676513672,1.1294037103652954,0.0,nan,False,0.0
313,574781,80.7420425415039,1.099063754081726,0.0,nan,False,0.0
314,575616,87.00483703613281,1.078538179397583,0.0,nan,False,0.0
315,576415,109.15328979492188,1.0581998825073242,0.0,nan,False,0.0
316,577233,259.0378723144531,1.3486037254333496,0.0,nan,False,0.0
317,578760,122.06040954589844,1.0562138557434082,0.0,nan,False,0.0
318,579579,76.77960205078125,1.0890928506851196,0.0,nan,False,0.0
319,580376,158.69873046875,1.131764531135559,0.0,nan,False,0.0
320,581275,139.17991638183594,1.2134277820587158,0.0,nan,False,0.0
321,582404,221.87904357910156,1.1523287296295166,0.0,nan,False,0.0
322,583426,64.51397705078125,1.137739896774292,0.0,nan,False,0.0
323,584280,169.10333251953125,1.0925836563110352,0.0,nan,False,0.0
324,585134,182.5726776123047,1.0928142070770264,0.0,nan,False,0.0
325,586072,101.21732330322266,1.0880274772644043,0.0,nan,False,0.0
326,586861,160.47439575195312,1.0677846670150757,0.0,nan,False,0.0
327,587722,171.4680633544922,1.3300058841705322,0.0,nan,False,0.0
328,588880,114.82662963867188,1.095947027206421,0.0,nan,False,0.0
329,589662,154.19129943847656,1.174773097038269,0.0,nan,False,0.0
330,590580,130.24070739746094,1.1293208599090576,0.0,nan,False,0.0
331,591443,115.63167572021484,1.092002511024475,0.0,nan,False,0.0
332,592232,185.02560424804688,1.1637383699417114,0.0,nan,False,0.0
333,593066,123.03960418701172,1.1100051403045654,0.0,nan,False,0.0
334,593929,85.67301177978516,1.1230604648590088,0.0,nan,False,0.0
335,594727,107.04602813720703,1.1107876300811768,0.0,nan,False,0.0
336,595506,160.0123748779297,1.2402936220169067,0.0,nan,False,0.0
337,596731,135.4029998779297,1.118544340133667,0.0,nan,False,0.0
338,597546,193.69239807128906,1.1325726509094238,0.0,nan,False,0.0
339,598320,147.2485809326172,1.1397868394851685,0.0,nan,False,0.0
340,599218,79.12715911865234,1.1086947917938232,0.0,nan,False,0.0
341,599991,74.92767333984375,1.1073232889175415,0.0,nan,False,0.0
342,600753,112.42472839355469,1.078109860420227,0.0,nan,False,0.0
343,601458,124.4140625,1.1496665477752686,0.0,nan,False,0.0
344,602430,97.02229309082031,1.1272870302200317,0.0,nan,False,0.0
345,603156,147.7513885498047,1.1847474575042725,0.0,nan,False,0.0
346,604131,128.83091735839844,1.174744963645935,0.0,nan,False,0.0
347,605091,173.90023803710938,1.1336039304733276,0.0,nan,False,0.0
348,605978,138.58840942382812,1.1203794479370117,0.0,nan,False,0.0
349,606733,129.3846435546875,1.101540446281433,0.0,nan,False,0.0
350,607485,124.6939697265625,1.0979050397872925,0.0,nan,False,0.0
351,608313,172.37570190429688,1.3279898166656494,0.0,nan,False,0.0
352,609471,113.60079956054688,1.1685396432876587,0.0,nan,False,0.0
353,610341,273.9658203125,1.061739444732666,0.0,nan,False,0.0
354,611122,58.36354446411133,1.1243771314620972,0.0,nan,False,0.0
355,611817,119.51683044433594,1.151578426361084,0.0,nan,False,0.0
356,612692,98.2901382446289,1.159744143486023,0.0,nan,False,0.0
357,613495,192.24993896484375,1.1344436407089233,0.0,nan,False,0.0
358,614345,84.98037719726562,1.1402974128723145,0.0,nan,False,0.0
359,615118,124.10240936279297,1.1309614181518555,0.0,nan,False,0.0
360,615941,97.60061645507812,1.258217215538025,0.0,nan,False,0.0
361,617064,82.34918975830078,1.1425045728683472,0.0,nan,False,0.0
362,617778,211.6088409423828,1.2791106700897217,0.0,nan,False,0.0
363,618808,109.95587921142578,1.1265307664871216,0.0,nan,False,0.0
364,619649,101.58050537109375,1.2080819606781006,0.0,nan,False,0.0
365,620433,106.036376953125,1.1519736051559448,0.0,nan,False,0.0
366,621258,147.67877197265625,1.1669446229934692,0.0,nan,False,0.0
367,622159,123.67243194580078,1.1652414798736572,0.0,nan,False,0.0
368,622978,133.7081298828125,1.2097809314727783,0.0,nan,False,0.0
369,623868,189.6331329345703,1.153399109840393,0.0,nan,False,0.0
370,624715,200.59629821777344,1.1591874361038208,0.0,nan,False,0.0
371,625492,84.46263122558594,1.1514713764190674,0.0,nan,False,0.0
372,626262,171.05726623535156,1.3091551065444946,0.0,nan,False,0.0
373,627291,93.93324279785156,1.2564438581466675,0.0,nan,False,0.0
374,628178,161.05091857910156,1.170519471168518,0.0,nan,False,0.0
375,628944,171.4877166748047,1.2802796363830566,0.0,nan,False,0.0
376,629875,181.17245483398438,1.1415060758590698,0.0,nan,False,0.0
377,630610,181.92245483398438,1.2099311351776123,0.0,nan,False,0.0
378,631433,136.12603759765625,1.352580189704895,0.0,nan,False,0.0
379,632589,87.463623046875,1.2444239854812622,0.0,nan,False,0.0
380,633396,53.967857360839844,1.1900988817214966,0.0,nan,False,0.0
381,634168,156.43617248535156,1.2441465854644775,0.0,nan,False,0.0
382,635065,71.32456970214844,1.209639072418213,0.0,nan,False,0.0
383,635789,156.32687377929688,1.2262173891067505,0.0,nan,False,0.0
384,636619,134.3491668701172,1.1910163164138794,0.0,nan,False,0.0
385,637389,51.187618255615234,1.20338773727417,0.0,nan,False,0.0
386,638085,134.110595703125,1.2012596130371094,0.0,nan,False,0.0
387,638886,77.84452819824219,1.2159624099731445,0.0,nan,False,0.0
388,639611,108.65106964111328,1.2224273681640625,0.0,nan,False,0.0
389,640368,133.18637084960938,1.284724473953247,0.0,nan,False,0.0
390,641233,182.11131286621094,1.2775722742080688,0.0,nan,False,0.0
391,642142,138.92762756347656,1.2551655769348145,0.0,nan,False,0.0
392,642995,98.22049713134766,1.257478952407837,0.0,nan,False,0.0
393,643742,168.32713317871094,1.2842774391174316,0.0,nan,False,0.0
394,644653,132.3914337158203,1.235942006111145,0.0,nan,False,0.0
395,645470,93.60630798339844,1.2281162738800049,0.0,nan,False,0.0
396,646220,112.05826568603516,1.2702621221542358,0.0,nan,False,0.0
397,647065,161.50267028808594,1.241525411605835,0.0,nan,False,0.0
398,647776,115.65837860107422,1.310394048690796,0.0,nan,False,0.0
