update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
133,217291,85.28781127929688,0.9298321604728699,0.0,nan,False,0.0
134,218130,164.86300659179688,0.9503284096717834,0.0,nan,False,0.0
135,219108,133.4772491455078,0.9547388553619385,0.0,nan,False,0.0
136,219974,119.27185821533203,0.9238314628601074,0.0,nan,False,0.0
137,220838,140.13462829589844,0.9626470804214478,0.0,nan,False,0.0
138,221844,123.22756958007812,1.0003107786178589,0.0,nan,False,0.0
139,222741,161.53298950195312,0.9931384921073914,0.0,nan,False,0.0
140,223630,131.47764587402344,0.9856133460998535,0.0,nan,False,0.0
141,224515,94.30707550048828,0.9924759268760681,0.0,nan,False,0.0
142,225379,126.42093658447266,0.9897086024284363,0.0,nan,False,0.0
143,226225,132.6374053955078,0.9942454099655151,0.0,nan,False,0.0
144,227053,146.7719268798828,0.9673592448234558,0.0,nan,False,0.0
145,227834,100.14999389648438,1.0126513242721558,0.0,nan,False,0.0
146,228684,75.05522918701172,1.0227798223495483,0.0,nan,False,0.0
147,229500,124.22583770751953,0.9984599947929382,0.0,nan,False,0.0
148,230403,102.16397857666016,1.0146125555038452,0.0,nan,False,0.0
149,231258,158.85804748535156,1.058370590209961,0.0,nan,False,0.0
150,232180,153.8869171142578,1.021301031112671,0.0,nan,False,0.0
151,233065,129.98287963867188,1.0376282930374146,0.0,nan,False,0.0
152,233861,72.9057846069336,1.0642199516296387,0.0,nan,False,0.0
153,234704,190.763671875,1.0796571969985962,0.0,nan,False,0.0
154,235637,102.44834899902344,1.0738577842712402,0.0,nan,False,0.0
155,236427,113.8272476196289,1.0826250314712524,0.0,nan,False,0.0
156,237330,138.4484100341797,1.087720274925232,0.0,nan,False,0.0
157,238134,274.07568359375,1.1892746686935425,0.0,nan,False,0.0
158,239219,222.14723205566406,1.1044641733169556,0.0,nan,False,0.0
159,240152,87.46760559082031,1.1062031984329224,0.0,nan,False,0.0
160,240951,84.45298767089844,1.0710861682891846,0.0,nan,False,0.0
161,241761,119.49064636230469,1.1203628778457642,0.0,nan,False,0.0
162,242653,113.45899200439453,1.1066205501556396,0.0,nan,False,0.0
163,243438,98.68819427490234,1.1138273477554321,0.0,nan,False,0.0
164,244240,151.95835876464844,1.1393564939498901,0.0,nan,False,0.0
165,245056,176.02883911132812,1.1294149160385132,0.0,nan,False,0.0
166,245877,82.58391571044922,1.1132868528366089,0.0,nan,False,0.0
167,246627,72.79218292236328,1.1486846208572388,0.0,nan,False,0.0
168,247403,88.35120391845703,1.1910295486450195,0.0,nan,False,0.0
169,248300,105.89283752441406,1.134507656097412,0.0,nan,False,0.0
170,249140,127.11700439453125,1.122031807899475,0.0,nan,False,0.0
171,249889,61.89470672607422,1.2162708044052124,0.0,nan,False,0.0
172,250749,108.76226043701172,1.1857020854949951,0.0,nan,False,0.0
173,251611,96.34849548339844,1.171544075012207,0.0,nan,False,0.0
174,252379,134.64549255371094,1.1922036409378052,0.0,nan,False,0.0
175,253141,163.10089111328125,1.242492914199829,0.0,nan,False,0.0
176,254007,180.28765869140625,1.1740049123764038,0.0,nan,False,0.0
177,254897,65.28526306152344,1.1779749393463135,0.0,nan,False,0.0
178,255683,107.19390106201172,1.1850084066390991,0.0,nan,False,0.0
179,256481,132.58070373535156,1.2131091356277466,0.0,nan,False,0.0
180,257356,147.63763427734375,1.1466413736343384,0.0,nan,False,0.0
181,258142,126.3275146484375,1.2190539836883545,0.0,nan,False,0.0
182,258968,80.84724426269531,1.2099871635437012,0.0,nan,False,0.0
183,259768,101.70758819580078,1.173098087310791,0.0,nan,False,0.0
184,260587,103.05780792236328,1.1816871166229248,0.0,nan,False,0.0
185,261321,95.11238098144531,1.2058887481689453,0.0,nan,False,0.0
186,262095,88.66234588623047,1.1949832439422607,0.0,nan,False,0.0
187,262887,127.29439544677734,1.2131344079971313,0.0,nan,False,0.0
188,263712,210.1004180908203,1.248934030532837,0.0,nan,False,0.0
189,264469,106.89552307128906,1.206040859222412,0.0,nan,False,0.0
190,265229,178.6370391845703,1.2482531070709229,0.0,nan,False,0.0
191,266219,136.279541015625,1.2427963018417358,0.0,nan,False,0.0
192,266994,80.40768432617188,1.2794511318206787,0.0,nan,False,0.0
193,267845,153.35205078125,1.2611567974090576,0.0,nan,False,0.0
194,268673,133.38174438476562,1.281537413597107,0.0,nan,False,0.0
195,269522,122.46617889404297,1.2550429105758667,0.0,nan,False,0.0
196,270268,61.68109893798828,1.2489361763000488,0.0,nan,False,0.0
197,271002,113.57958984375,1.292297124862671,0.0,nan,False,0.0
198,271822,156.83346557617188,1.2633123397827148,0.0,nan,False,0.0
199,272517,66.00740814208984,1.2841037511825562,0.0,nan,False,0.0
200,273303,102.33378601074219,1.2271084785461426,0.0,nan,False,0.0
201,274141,168.19998168945312,1.364166498184204,0.0,nan,False,0.0
202,275088,80.65945434570312,1.26714289188385,0.0,nan,False,0.0
203,275771,103.3709487915039,1.2835899591445923,0.0,nan,False,0.0
204,276574,94.50299835205078,1.296704649925232,0.0,nan,False,0.0
205,277393,59.23317337036133,1.263469934463501,0.0,nan,False,0.0
206,278132,103.49093627929688,1.3010034561157227,0.0,nan,False,0.0
207,278957,61.42278289794922,1.2648875713348389,0.0,nan,False,0.0
208,279727,55.16209411621094,1.2626055479049683,0.0,nan,False,0.0
209,280457,92.11800384521484,1.246549367904663,0.0,nan,False,0.0
210,281215,202.1085968017578,1.2681951522827148,0.0,nan,False,0.0
211,282157,83.79369354248047,1.2905596494674683,0.0,nan,False,0.0
212,282921,63.98810958862305,1.293362021446228,0.0,nan,False,0.0
213,283692,121.03872680664062,1.2727304697036743,0.0,nan,False,0.0
214,284422,167.1427459716797,1.303572416305542,0.0,nan,False,0.0
215,285242,224.77227783203125,1.3349076509475708,0.0,nan,False,0.0
216,286122,82.99662017822266,1.2955080270767212,0.0,nan,False,0.0
217,286921,65.24114990234375,1.2832931280136108,0.0,nan,False,0.0
218,287679,151.08602905273438,1.3373992443084717,0.0,nan,False,0.0
219,288570,110.58855438232422,1.3044300079345703,0.0,nan,False,0.0
220,289321,114.25030517578125,1.2878988981246948,0.0,nan,False,0.0
221,290082,140.19244384765625,1.314924716949463,0.0,nan,False,0.0
222,290872,69.13714599609375,1.3038512468338013,0.0,nan,False,0.0
223,291630,77.62716674804688,1.3314619064331055,0.0,nan,False,0.0
224,292482,84.1347885131836,1.3173445463180542,0.0,nan,False,0.0
225,293264,128.70541381835938,1.2932679653167725,0.0,nan,False,0.0
226,294042,106.16893005371094,1.3342385292053223,0.0,nan,False,0.0
227,294805,91.2454605102539,1.3586047887802124,0.0,nan,False,0.0
228,295733,159.91490173339844,1.316941261291504,0.0,nan,False,0.0
229,296543,140.51797485351562,1.270066738128662,0.0,nan,False,0.0
230,297313,51.190608978271484,1.3118095397949219,0.0,nan,False,0.0
231,298056,92.09909057617188,1.3212556838989258,0.0,nan,False,0.0
232,298828,129.7218017578125,1.2767534255981445,0.0,nan,False,0.0
233,299572,163.9557647705078,1.3012685775756836,0.0,nan,False,0.0
234,300322,132.56842041015625,1.2990846633911133,0.0,nan,False,0.0
235,301091,137.6881103515625,1.2775030136108398,0.0,nan,False,0.0
236,301881,76.48143005371094,1.2709344625473022,0.0,nan,False,0.0
237,302700,80.3039321899414,1.2939763069152832,0.0,nan,False,0.0
238,303479,138.5386505126953,1.3190722465515137,0.0,nan,False,0.0
239,304228,158.07723999023438,1.3783514499664307,0.0,nan,False,0.0
240,305233,109.01235961914062,1.3013533353805542,0.0,nan,False,0.0
241,306023,229.53427124023438,1.3133904933929443,0.0,nan,False,0.0
242,306872,129.45558166503906,1.343434453010559,0.0,nan,False,0.0
243,307784,62.8006706237793,1.3075863122940063,0.0,nan,False,0.0
244,308505,189.7149658203125,1.2917275428771973,0.0,nan,False,0.0
245,309271,65.19104766845703,1.2752913236618042,0.0,nan,False,0.0
246,309990,158.34683227539062,1.3359559774398804,0.0,nan,False,0.0
247,310738,64.45944213867188,1.3018475770950317,0.0,nan,False,0.0
248,311550,117.08635711669922,1.3400081396102905,0.0,nan,False,0.0
249,312426,131.5174102783203,1.3111828565597534,0.0,nan,False,0.0
250,313207,153.44630432128906,1.2984485626220703,0.0,nan,False,0.0
251,313904,140.52772521972656,1.3229742050170898,0.0,nan,False,0.0
252,314771,78.54730224609375,1.3269788026809692,0.0,nan,False,0.0
253,315577,95.8450927734375,1.377622127532959,0.0,nan,False,0.0
254,316462,85.6028060913086,1.3163378238677979,0.0,nan,False,0.0
255,317208,172.3131866455078,1.3064881563186646,0.0,nan,False,0.0
256,318038,62.58556365966797,1.3191264867782593,0.0,nan,False,0.0
257,318794,50.02472686767578,1.2918955087661743,0.0,nan,False,0.0
258,319515,63.97413635253906,1.3499419689178467,0.0,nan,False,0.0
259,320249,133.94114685058594,1.3023273944854736,0.0,nan,False,0.0
260,320996,142.01597595214844,1.3162750005722046,0.0,nan,False,0.0
261,321726,117.89818572998047,1.3444868326187134,0.0,nan,False,0.0
262,322536,102.25064849853516,1.3236653804779053,0.0,nan,False,0.0
263,323228,91.64930725097656,1.3090426921844482,0.0,nan,False,0.0
264,323966,112.34001159667969,1.3037989139556885,0.0,nan,False,0.0
265,324708,74.55664825439453,1.3340915441513062,0.0,nan,False,0.0
266,325526,163.50657653808594,1.3692716360092163,0.0,nan,False,0.0
267,326513,122.71585845947266,1.331680417060852,0.0,nan,False,0.0
268,327310,96.59184265136719,1.2995365858078003,0.0,nan,False,0.0
269,328095,108.93464660644531,1.3459829092025757,0.0,nan,False,0.0
270,328967,83.48990631103516,1.3088234663009644,0.0,nan,False,0.0
271,329793,83.76104736328125,1.3067047595977783,0.0,nan,False,0.0
272,330558,147.7190399169922,1.3740267753601074,0.0,nan,False,0.0
273,331522,99.04806518554688,1.304140329360962,0.0,nan,False,0.0
274,332306,121.61847686767578,1.301344871520996,0.0,nan,False,0.0
275,333066,77.41844177246094,1.4020015001296997,0.0,nan,False,0.0
276,334040,96.88764953613281,1.3210968971252441,0.0,nan,False,0.0
277,334774,96.27287292480469,1.4738247394561768,0.0,nan,False,0.0
278,335900,116.85333251953125,1.331478238105774,0.0,nan,False,0.0
279,336696,228.70741271972656,1.441717505455017,0.0,nan,False,0.0
280,337737,125.83245086669922,1.2766811847686768,0.0,nan,False,0.0
281,338421,99.40542602539062,1.3215159177780151,0.0,nan,False,0.0
282,339210,134.3143310546875,1.3137547969818115,0.0,nan,False,0.0
283,339950,50.10401916503906,1.3765290975570679,0.0,nan,False,0.0
284,340860,84.45228576660156,1.3534274101257324,0.0,nan,False,0.0
285,341675,94.1724624633789,1.3221344947814941,0.0,nan,False,0.0
286,342425,137.91273498535156,1.3316763639450073,0.0,nan,False,0.0
287,343222,178.44137573242188,1.3536559343338013,0.0,nan,False,0.0
288,344019,170.09048461914062,1.322332501411438,0.0,nan,False,0.0
289,344806,79.96684265136719,1.3221467733383179,0.0,nan,False,0.0
290,345549,107.35018157958984,1.3217307329177856,0.0,nan,False,0.0
291,346323,65.77777862548828,1.3421175479888916,0.0,nan,False,0.0
292,347106,111.29327392578125,1.330137014389038,0.0,nan,False,0.0
293,347870,170.37147521972656,1.476638674736023,0.0,nan,False,0.0
294,348993,131.54151916503906,1.4183231592178345,0.0,nan,False,0.0
295,349852,174.257080078125,1.3818367719650269,0.0,nan,False,0.0
296,350661,129.91012573242188,1.3554104566574097,0.0,nan,False,0.0
297,351442,156.12010192871094,1.3325685262680054,0.0,nan,False,0.0
298,352264,86.49126434326172,1.3421716690063477,0.0,nan,False,0.0
299,353001,216.74281311035156,1.3658634424209595,0.0,nan,False,0.0
300,353767,197.86402893066406,1.406131386756897,0.0,nan,False,0.0
301,354696,136.45248413085938,1.372443675994873,0.0,nan,False,0.0
302,355452,106.61547088623047,1.3260143995285034,0.0,nan,False,0.0
303,356164,121.42064666748047,1.3644427061080933,0.0,nan,False,0.0
304,356874,71.92053985595703,1.3784465789794922,0.0,nan,False,0.0
305,357620,111.4422378540039,1.3686141967773438,0.0,nan,False,0.0
306,358330,171.67654418945312,1.3766785860061646,0.0,nan,False,0.0
307,359028,172.69497680664062,1.327947974205017,0.0,nan,False,0.0
308,359771,84.9478988647461,1.4151833057403564,0.0,nan,False,0.0
309,360554,110.67450714111328,1.37190580368042,0.0,nan,False,0.0
310,361317,112.9577865600586,1.4169247150421143,0.0,nan,False,0.0
311,362135,82.00255584716797,1.3785679340362549,0.0,nan,False,0.0
312,362848,100.48260498046875,1.3712666034698486,0.0,nan,False,0.0
313,363613,104.11605834960938,1.4009380340576172,0.0,nan,False,0.0
314,364355,186.30604553222656,1.4425302743911743,0.0,nan,False,0.0
315,365141,132.8387908935547,1.4063212871551514,0.0,nan,False,0.0
316,365927,88.83912658691406,1.3902745246887207,0.0,nan,False,0.0
317,366582,77.4394302368164,1.3690639734268188,0.0,nan,False,0.0
318,367291,115.04124450683594,1.4083871841430664,0.0,nan,False,0.0
319,368049,86.52915954589844,1.4306544065475464,0.0,nan,False,0.0
320,368798,91.5260009765625,1.4100664854049683,0.0,nan,False,0.0
321,369516,145.74468994140625,1.4103444814682007,0.0,nan,False,0.0
322,370241,127.60372161865234,1.4311637878417969,0.0,nan,False,0.0
323,370927,158.58023071289062,1.4447546005249023,0.0,nan,False,0.0
324,371794,116.94987487792969,1.4150687456130981,0.0,nan,False,0.0
325,372585,124.98831176757812,1.4058879613876343,0.0,nan,False,0.0
326,373258,169.2445831298828,1.401132345199585,0.0,nan,False,0.0
327,374005,126.35692596435547,1.468361735343933,0.0,nan,False,0.0
328,374876,80.19066619873047,1.4049111604690552,0.0,nan,False,0.0
329,375542,93.56925964355469,1.4441940784454346,0.0,nan,False,0.0
330,376209,142.51004028320312,1.5163606405258179,0.0,nan,False,0.0
331,377047,70.10404968261719,1.458184003829956,0.0,nan,False,0.0
332,377740,151.1658477783203,1.4441410303115845,0.0,nan,False,0.0
333,378471,92.5020751953125,1.5220001935958862,0.0,nan,False,0.0
334,379282,85.60198974609375,1.4505226612091064,0.0,nan,False,0.0
335,379978,177.10951232910156,1.5214279890060425,0.0,nan,False,0.0
336,380793,78.25752258300781,1.4818356037139893,0.0,nan,False,0.0
337,381537,96.3572998046875,1.4530715942382812,0.0,nan,False,0.0
338,382284,87.8248519897461,1.463125228881836,0.0,nan,False,0.0
339,382959,144.05592346191406,1.473339557647705,0.0,nan,False,0.0
340,383662,109.34723663330078,1.4861156940460205,0.0,nan,False,0.0
341,384374,90.95175170898438,1.4813201427459717,0.0,nan,False,0.0
342,385022,151.86314392089844,1.5049169063568115,0.0,nan,False,0.0
343,385780,129.2429962158203,1.4818840026855469,0.0,nan,False,0.0
344,386476,91.29936218261719,1.4707225561141968,0.0,nan,False,0.0
345,387257,149.538818359375,1.4964041709899902,0.0,nan,False,0.0
346,388007,79.41325378417969,1.504950761795044,0.0,nan,False,0.0
347,388721,64.39250946044922,1.516289472579956,0.0,nan,False,0.0
348,389500,96.66415405273438,1.4735641479492188,0.0,nan,False,0.0
349,390193,80.24176025390625,1.4944515228271484,0.0,nan,False,0.0
350,390864,96.04180145263672,1.5410515069961548,0.0,nan,False,0.0
351,391687,131.1409912109375,1.5121604204177856,0.0,nan,False,0.0
352,392505,78.18094635009766,1.5026357173919678,0.0,nan,False,0.0
353,393203,263.92596435546875,1.7033568620681763,0.0,nan,False,0.0
354,394583,41.41184616088867,1.486229658126831,0.0,nan,False,0.0
355,395250,87.42829895019531,1.510908603668213,0.0,nan,False,0.0
356,395987,118.41346740722656,1.6252731084823608,0.0,nan,False,0.0
357,396997,90.20711517333984,1.531964898109436,0.0,nan,False,0.0
358,397755,146.3857879638672,1.500929355621338,0.0,nan,False,0.0
359,398438,126.0710678100586,1.5918689966201782,0.0,nan,False,0.0
360,399348,125.49242401123047,1.4954111576080322,0.0,nan,False,0.0
361,400042,128.14894104003906,1.4484115839004517,0.0,nan,False,0.0
362,400723,38.17881774902344,1.4855098724365234,0.0,nan,False,0.0
363,401405,127.32044982910156,1.5449846982955933,0.0,nan,False,0.0
364,402194,84.64805603027344,1.4776067733764648,0.0,nan,False,0.0
365,402886,72.5040283203125,1.5203771591186523,0.0,nan,False,0.0
366,403630,152.9844512939453,1.5092601776123047,0.0,nan,False,0.0
367,404372,81.63241577148438,1.5382952690124512,0.0,nan,False,0.0
368,405125,99.80298614501953,1.495258092880249,0.0,nan,False,0.0
369,405760,147.62408447265625,1.535618543624878,0.0,nan,False,0.0
370,406504,53.48419189453125,1.5118446350097656,0.0,nan,False,0.0
371,407184,94.34223175048828,1.5180575847625732,0.0,nan,False,0.0
372,407883,58.81952667236328,1.5143826007843018,0.0,nan,False,0.0
373,408486,95.45382690429688,1.525946855545044,0.0,nan,False,0.0
374,409197,88.11664581298828,1.4942152500152588,0.0,nan,False,0.0
375,409936,79.42855072021484,1.5159181356430054,0.0,nan,False,0.0
376,410614,92.31719207763672,1.5074632167816162,0.0,nan,False,0.0
377,411323,74.42605590820312,1.5658262968063354,0.0,nan,False,0.0
378,412082,203.23667907714844,1.5199064016342163,0.0,nan,False,0.0
379,412839,137.15203857421875,1.5279624462127686,0.0,nan,False,0.0
380,413654,85.30902099609375,1.5256277322769165,0.0,nan,False,0.0
381,414305,97.877685546875,1.507328748703003,0.0,nan,False,0.0
382,414994,73.1148452758789,1.5209680795669556,0.0,nan,False,0.0
383,415682,51.41053771972656,1.5158522129058838,0.0,nan,False,0.0
384,416372,92.8542709350586,1.5412284135818481,0.0,nan,False,0.0
385,417155,98.43636322021484,1.5067028999328613,0.0,nan,False,0.0
386,417892,116.22797393798828,1.4999346733093262,0.0,nan,False,0.0
387,418541,124.1546630859375,1.6457217931747437,0.0,nan,False,0.0
388,419457,111.97785186767578,1.515053391456604,0.0,nan,False,0.0
389,420175,95.68717193603516,1.52570378780365,0.0,nan,False,0.0
390,420789,124.77071380615234,1.5762780904769897,0.0,nan,False,0.0
391,421522,104.58394622802734,1.5811363458633423,0.0,nan,False,0.0
392,422242,57.83203125,1.540221929550171,0.0,nan,False,0.0
393,423017,51.592437744140625,1.581086277961731,0.0,nan,False,0.0
394,423817,96.1197280883789,1.5342460870742798,0.0,nan,False,0.0
395,424516,87.4704360961914,1.5421110391616821,0.0,nan,False,0.0
396,425208,132.7836151123047,1.5319701433181763,0.0,nan,False,0.0
397,425881,187.32476806640625,1.5374362468719482,0.0,nan,False,0.0
398,426609,81.9452896118164,1.5395511388778687,0.0,nan,False,0.0
