update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
154,284708,121.33512115478516,0.9868342280387878,0.0,nan,False,0.0
155,285597,150.7367706298828,1.1386009454727173,0.0,nan,False,0.0
156,286693,124.55278778076172,1.1065930128097534,0.0,nan,False,0.0
157,287640,129.2271270751953,0.9996036291122437,0.0,nan,False,0.0
158,288579,166.24171447753906,0.9979848265647888,0.0,nan,False,0.0
159,289521,112.60556030273438,0.9801992177963257,0.0,nan,False,0.0
160,290433,132.0480499267578,1.0243332386016846,0.0,nan,False,0.0
161,291498,320.6070251464844,1.1457856893539429,0.0,nan,False,0.0
162,292610,155.37960815429688,1.1304785013198853,0.0,nan,False,0.0
163,293678,99.84821319580078,1.0241695642471313,0.0,nan,False,0.0
164,294600,73.228759765625,0.999075710773468,0.0,nan,False,0.0
165,295456,137.7062225341797,0.9911798238754272,0.0,nan,False,0.0
166,296433,121.4094009399414,1.035254955291748,0.0,nan,False,0.0
167,297276,100.97621154785156,1.0284582376480103,0.0,nan,False,0.0
168,298343,314.1575927734375,1.1100740432739258,0.0,nan,False,0.0
169,299519,140.26588439941406,1.0112323760986328,0.0,nan,False,0.0
170,300517,128.1341094970703,1.0128282308578491,0.0,nan,False,0.0
171,301470,154.9195556640625,0.9839520454406738,0.0,nan,False,0.0
172,302403,104.16619110107422,1.053533911705017,0.0,nan,False,0.0
173,303286,182.10220336914062,0.9838734865188599,0.0,nan,False,0.0
174,304534,71.66668701171875,1.081519365310669,0.0,nan,False,0.0
175,305491,133.472412109375,1.0689319372177124,0.0,nan,False,0.0
176,306467,115.4984359741211,1.0170165300369263,0.0,nan,False,0.0
177,307379,91.63619232177734,0.9946284890174866,0.0,nan,False,0.0
178,308215,197.26983642578125,1.2691887617111206,0.0,nan,False,0.0
179,309400,151.10581970214844,1.045257568359375,0.0,nan,False,0.0
180,310314,130.11749267578125,1.0955942869186401,0.0,nan,False,0.0
181,311305,145.30422973632812,1.0277029275894165,0.0,nan,False,0.0
182,312196,116.07005310058594,1.084667682647705,0.0,nan,False,0.0
183,313240,147.9024200439453,1.0140695571899414,0.0,nan,False,0.0
184,314150,116.03848266601562,1.0874546766281128,0.0,nan,False,0.0
185,315046,148.2257537841797,1.027564525604248,0.0,nan,False,0.0
186,315889,159.75234985351562,1.0401633977890015,0.0,nan,False,0.0
187,316856,148.76510620117188,1.1053441762924194,0.0,nan,False,0.0
188,317797,86.91344451904297,1.0159940719604492,0.0,nan,False,0.0
189,318665,131.91250610351562,1.0226916074752808,0.0,nan,False,0.0
190,319519,199.58306884765625,1.0532020330429077,0.0,nan,False,0.0
191,320498,85.80066680908203,0.9968228340148926,0.0,nan,False,0.0
192,321411,97.74876403808594,1.0415152311325073,0.0,nan,False,0.0
193,322255,150.01651000976562,1.0110058784484863,0.0,nan,False,0.0
194,323090,88.57359313964844,1.0441778898239136,0.0,nan,False,0.0
195,324055,125.93941497802734,1.0146489143371582,0.0,nan,False,0.0
196,324916,188.77200317382812,1.261256217956543,0.0,nan,False,0.0
197,326075,162.9121551513672,1.035971760749817,0.0,nan,False,0.0
198,326922,144.72064208984375,1.0494598150253296,0.0,nan,False,0.0
199,327779,152.6939239501953,1.0450258255004883,0.0,nan,False,0.0
200,328640,265.00537109375,1.0665110349655151,0.0,nan,False,0.0
201,329583,122.0351333618164,1.0977751016616821,0.0,nan,False,0.0
202,330385,154.4195098876953,1.096166729927063,0.0,nan,False,0.0
203,331251,175.3621368408203,1.1003459692001343,0.0,nan,False,0.0
204,332118,107.49331665039062,1.07926344871521,0.0,nan,False,0.0
205,333001,146.2611846923828,1.1593074798583984,0.0,nan,False,0.0
206,333934,240.72630310058594,1.0797061920166016,0.0,nan,False,0.0
207,334847,240.25621032714844,1.046204924583435,0.0,nan,False,0.0
208,335748,113.19017791748047,1.0669151544570923,0.0,nan,False,0.0
209,336600,213.7350616455078,1.104982852935791,0.0,nan,False,0.0
210,337506,65.97633361816406,1.0709757804870605,0.0,nan,False,0.0
211,338368,135.25682067871094,1.0432696342468262,0.0,nan,False,0.0
212,339229,98.69938659667969,1.1610842943191528,0.0,nan,False,0.0
213,340133,188.32215881347656,1.1287527084350586,0.0,nan,False,0.0
214,341017,129.9693603515625,1.155161738395691,0.0,nan,False,0.0
215,342045,74.431884765625,1.0997719764709473,0.0,nan,False,0.0
216,342851,106.07919311523438,1.1321841478347778,0.0,nan,False,0.0
217,343860,98.91753387451172,1.0623562335968018,0.0,nan,False,0.0
218,344749,191.88763427734375,1.0411521196365356,0.0,nan,False,0.0
219,345589,111.58902740478516,1.0737884044647217,0.0,nan,False,0.0
220,346445,206.11947631835938,1.2769951820373535,0.0,nan,False,0.0
221,347479,81.76876831054688,1.0629738569259644,0.0,nan,False,0.0
222,348251,138.00633239746094,1.2686707973480225,0.0,nan,False,0.0
223,349171,111.16484832763672,1.0899479389190674,0.0,nan,False,0.0
224,350005,133.9118194580078,1.1737501621246338,0.0,nan,False,0.0
225,350893,162.4861602783203,1.101227045059204,0.0,nan,False,0.0
226,351804,111.00713348388672,1.1021809577941895,0.0,nan,False,0.0
227,352685,128.76622009277344,1.1475639343261719,0.0,nan,False,0.0
228,353518,109.9594497680664,1.1702613830566406,0.0,nan,False,0.0
229,354423,66.65071868896484,1.0835087299346924,0.0,nan,False,0.0
230,355171,124.69515991210938,1.127191185951233,0.0,nan,False,0.0
231,356061,146.1653594970703,1.1297866106033325,0.0,nan,False,0.0
232,356964,123.25775146484375,1.171358346939087,0.0,nan,False,0.0
233,357832,75.27252960205078,1.1015068292617798,0.0,nan,False,0.0
234,358645,106.90614318847656,1.1208372116088867,0.0,nan,False,0.0
235,359416,57.37004470825195,1.1247667074203491,0.0,nan,False,0.0
236,360316,171.89691162109375,1.1219418048858643,0.0,nan,False,0.0
237,361131,191.8493194580078,1.129693865776062,0.0,nan,False,0.0
238,362071,151.9277801513672,1.107047200202942,0.0,nan,False,0.0
239,362917,80.30420684814453,1.0861663818359375,0.0,nan,False,0.0
240,363766,168.26744079589844,1.2852327823638916,0.0,nan,False,0.0
241,364735,196.1924591064453,1.1000064611434937,0.0,nan,False,0.0
242,365493,129.2180633544922,1.1783268451690674,0.0,nan,False,0.0
243,366372,160.99209594726562,1.1165658235549927,0.0,nan,False,0.0
244,367194,120.64144134521484,1.158075213432312,0.0,nan,False,0.0
245,368034,135.0868377685547,1.1648696660995483,0.0,nan,False,0.0
246,368925,148.4888916015625,1.1550695896148682,0.0,nan,False,0.0
247,369714,123.7564697265625,1.125998854637146,0.0,nan,False,0.0
248,370555,136.7618865966797,1.1015503406524658,0.0,nan,False,0.0
249,371386,258.2264404296875,1.3618285655975342,0.0,nan,False,0.0
250,372495,155.7897491455078,1.1249371767044067,0.0,nan,False,0.0
251,373370,197.93284606933594,1.110779047012329,0.0,nan,False,0.0
252,374166,148.66891479492188,1.1422975063323975,0.0,nan,False,0.0
253,375038,104.91015625,1.1037906408309937,0.0,nan,False,0.0
254,375842,184.83970642089844,1.2036675214767456,0.0,nan,False,0.0
255,376827,152.0077362060547,1.1263842582702637,0.0,nan,False,0.0
256,377654,225.208984375,1.1662678718566895,0.0,nan,False,0.0
257,378737,67.98158264160156,1.182450532913208,0.0,nan,False,0.0
258,379521,182.402099609375,1.1450477838516235,0.0,nan,False,0.0
259,380348,161.39700317382812,1.127793312072754,0.0,nan,False,0.0
260,381080,79.49156951904297,1.1513090133666992,0.0,nan,False,0.0
261,381941,168.23150634765625,1.200083613395691,0.0,nan,False,0.0
262,382881,101.88023376464844,1.1454110145568848,0.0,nan,False,0.0
263,383754,93.10638427734375,1.144761085510254,0.0,nan,False,0.0
264,384557,117.99441528320312,1.146348237991333,0.0,nan,False,0.0
265,385302,170.9623260498047,1.1937612295150757,0.0,nan,False,0.0
266,386197,69.97286224365234,1.1512434482574463,0.0,nan,False,0.0
267,387005,288.4160461425781,1.330856442451477,0.0,nan,False,0.0
268,388043,178.51478576660156,1.1049752235412598,0.0,nan,False,0.0
269,388859,71.92057037353516,1.1604737043380737,0.0,nan,False,0.0
270,389627,113.61183166503906,1.1606004238128662,0.0,nan,False,0.0
271,390344,82.52559661865234,1.2281259298324585,0.0,nan,False,0.0
272,391353,137.09121704101562,1.2466564178466797,0.0,nan,False,0.0
273,392251,194.5945587158203,1.141277551651001,0.0,nan,False,0.0
274,393148,105.10279846191406,1.1274495124816895,0.0,nan,False,0.0
275,393916,58.10029220581055,1.1559476852416992,0.0,nan,False,0.0
276,394741,160.3232879638672,1.171824336051941,0.0,nan,False,0.0
277,395549,145.2253875732422,1.155253529548645,0.0,nan,False,0.0
278,396316,171.1265106201172,1.1829041242599487,0.0,nan,False,0.0
279,397303,175.5406494140625,1.164500117301941,0.0,nan,False,0.0
280,398014,105.3424072265625,1.1863033771514893,0.0,nan,False,0.0
281,398816,163.92649841308594,1.2533727884292603,0.0,nan,False,0.0
282,399885,139.35191345214844,1.2193387746810913,0.0,nan,False,0.0
283,400895,44.49464416503906,1.1404272317886353,0.0,nan,False,0.0
284,401604,115.61768341064453,1.2209255695343018,0.0,nan,False,0.0
285,402552,168.0001220703125,1.2197080850601196,0.0,nan,False,0.0
286,403416,140.2545928955078,1.1371607780456543,0.0,nan,False,0.0
287,404183,153.57740783691406,1.3071892261505127,0.0,nan,False,0.0
288,405317,90.44300079345703,1.1731513738632202,0.0,nan,False,0.0
289,406184,164.22845458984375,1.218220591545105,0.0,nan,False,0.0
290,407055,116.8183822631836,1.1968414783477783,0.0,nan,False,0.0
291,407825,127.63864135742188,1.1876928806304932,0.0,nan,False,0.0
292,408710,136.6183624267578,1.1512813568115234,0.0,nan,False,0.0
293,409534,153.15646362304688,1.1328731775283813,0.0,nan,False,0.0
294,410287,91.80077362060547,1.2334482669830322,0.0,nan,False,0.0
295,411170,87.27586364746094,1.1944011449813843,0.0,nan,False,0.0
296,411983,167.3826446533203,1.1765811443328857,0.0,nan,False,0.0
297,412804,94.0175552368164,1.2032082080841064,0.0,nan,False,0.0
298,413571,88.63212585449219,1.1567738056182861,0.0,nan,False,0.0
299,414307,118.47718048095703,1.1681009531021118,0.0,nan,False,0.0
300,415093,89.60867309570312,1.2010414600372314,0.0,nan,False,0.0
301,415844,151.25714111328125,1.189011573791504,0.0,nan,False,0.0
302,416608,207.6996612548828,1.1945621967315674,0.0,nan,False,0.0
303,417407,107.65924835205078,1.2020180225372314,0.0,nan,False,0.0
304,418174,74.61193084716797,1.2122198343276978,0.0,nan,False,0.0
305,418976,264.8618469238281,1.3920252323150635,0.0,nan,False,0.0
306,420084,68.09429931640625,1.164984107017517,0.0,nan,False,0.0
307,420825,186.8689727783203,1.2205199003219604,0.0,nan,False,0.0
308,421746,176.82801818847656,1.2591358423233032,0.0,nan,False,0.0
309,422624,99.66629028320312,1.2418187856674194,0.0,nan,False,0.0
310,423438,114.35530853271484,1.2586357593536377,0.0,nan,False,0.0
311,424323,138.41690063476562,1.1962072849273682,0.0,nan,False,0.0
312,425124,116.77669525146484,1.2337210178375244,0.0,nan,False,0.0
313,425892,91.82484436035156,1.286971092224121,0.0,nan,False,0.0
314,426706,199.60679626464844,1.2674823999404907,0.0,nan,False,0.0
315,427482,90.2140121459961,1.2461748123168945,0.0,nan,False,0.0
316,428311,101.76313018798828,1.2692914009094238,0.0,nan,False,0.0
317,429103,87.453369140625,1.2276257276535034,0.0,nan,False,0.0
318,429873,49.770591735839844,1.2016658782958984,0.0,nan,False,0.0
319,430598,114.75145721435547,1.2217072248458862,0.0,nan,False,0.0
320,431351,81.1930923461914,1.2587813138961792,0.0,nan,False,0.0
321,432099,111.2773666381836,1.263217568397522,0.0,nan,False,0.0
322,432790,115.6819839477539,1.2314660549163818,0.0,nan,False,0.0
323,433554,90.73684692382812,1.2503471374511719,0.0,nan,False,0.0
324,434292,49.858699798583984,1.2542811632156372,0.0,nan,False,0.0
325,435060,136.8123321533203,1.2786916494369507,0.0,nan,False,0.0
326,435848,113.27252197265625,1.2529691457748413,0.0,nan,False,0.0
327,436570,79.56566619873047,1.2791377305984497,0.0,nan,False,0.0
328,437348,171.48797607421875,1.332659363746643,0.0,nan,False,0.0
329,438199,159.913330078125,1.224010944366455,0.0,nan,False,0.0
330,438922,115.94572448730469,1.252174735069275,0.0,nan,False,0.0
331,439811,190.92823791503906,1.322849988937378,0.0,nan,False,0.0
332,440732,100.66595458984375,1.2809076309204102,0.0,nan,False,0.0
333,441473,127.82295227050781,1.2902799844741821,0.0,nan,False,0.0
334,442340,95.41243743896484,1.2789759635925293,0.0,nan,False,0.0
335,443097,94.19482421875,1.2590787410736084,0.0,nan,False,0.0
336,443854,92.58422088623047,1.2660664319992065,0.0,nan,False,0.0
337,444607,68.34324645996094,1.238014578819275,0.0,nan,False,0.0
338,445320,105.36735534667969,1.2791738510131836,0.0,nan,False,0.0
339,446130,69.39068603515625,1.23807692527771,0.0,nan,False,0.0
340,446930,109.9233169555664,1.2418543100357056,0.0,nan,False,0.0
341,447746,144.44735717773438,1.3401873111724854,0.0,nan,False,0.0
342,448605,90.73533630371094,1.3014229536056519,0.0,nan,False,0.0
343,449374,105.52129364013672,1.2642509937286377,0.0,nan,False,0.0
344,450108,86.12673950195312,1.2536672353744507,0.0,nan,False,0.0
345,450865,63.040061950683594,1.2754707336425781,0.0,nan,False,0.0
346,451680,124.90428161621094,1.3423595428466797,0.0,nan,False,0.0
347,452605,130.9718017578125,1.2697054147720337,0.0,nan,False,0.0
348,453365,118.02827453613281,1.3171238899230957,0.0,nan,False,0.0
349,454240,81.87147521972656,1.310333013534546,0.0,nan,False,0.0
350,455074,51.484840393066406,1.286034107208252,0.0,nan,False,0.0
351,455780,67.91999816894531,1.2808101177215576,0.0,nan,False,0.0
352,456593,68.46841430664062,1.280021071434021,0.0,nan,False,0.0
353,457301,161.10305786132812,1.3336400985717773,0.0,nan,False,0.0
354,458232,205.70068359375,1.3170006275177002,0.0,nan,False,0.0
355,459030,177.3217315673828,1.2849767208099365,0.0,nan,False,0.0
356,459863,64.63897705078125,1.280088186264038,0.0,nan,False,0.0
357,460618,110.37902069091797,1.321549892425537,0.0,nan,False,0.0
358,461445,107.53669738769531,1.3094013929367065,0.0,nan,False,0.0
359,462257,129.0755615234375,1.3299546241760254,0.0,nan,False,0.0
360,463066,200.47462463378906,1.2574360370635986,0.0,nan,False,0.0
361,463830,233.13623046875,1.4837950468063354,0.0,nan,False,0.0
362,465003,141.66250610351562,1.3443044424057007,0.0,nan,False,0.0
363,465861,114.2967300415039,1.2690160274505615,0.0,nan,False,0.0
364,466615,89.77305603027344,1.2928295135498047,0.0,nan,False,0.0
365,467356,159.84228515625,1.4019453525543213,0.0,nan,False,0.0
366,468393,116.60318756103516,1.3433998823165894,0.0,nan,False,0.0
367,469279,95.73419189453125,1.2756561040878296,0.0,nan,False,0.0
368,470009,93.36811828613281,1.2665119171142578,0.0,nan,False,0.0
369,470761,99.86611938476562,1.3069087266921997,0.0,nan,False,0.0
370,471567,109.94470977783203,1.3087654113769531,0.0,nan,False,0.0
371,472351,70.77854919433594,1.285955548286438,0.0,nan,False,0.0
372,473019,217.7712860107422,1.3288697004318237,0.0,nan,False,0.0
373,473926,123.53803253173828,1.308384895324707,0.0,nan,False,0.0
374,474756,162.78041076660156,1.3754926919937134,0.0,nan,False,0.0
375,475722,119.76840209960938,1.3406306505203247,0.0,nan,False,0.0
376,476592,60.71360397338867,1.265118956565857,0.0,nan,False,0.0
377,477341,159.35333251953125,1.2751426696777344,0.0,nan,False,0.0
378,478115,137.4728240966797,1.3026107549667358,0.0,nan,False,0.0
379,478930,176.87648010253906,1.263861894607544,0.0,nan,False,0.0
380,479649,121.3076400756836,1.2798346281051636,0.0,nan,False,0.0
381,480450,52.06943130493164,1.2817964553833008,0.0,nan,False,0.0
382,481143,119.77628326416016,1.338235855102539,0.0,nan,False,0.0
383,481918,117.5431137084961,1.278631567955017,0.0,nan,False,0.0
384,482691,116.53827667236328,1.258551836013794,0.0,nan,False,0.0
385,483447,133.73313903808594,1.279539942741394,0.0,nan,False,0.0
386,484220,106.54625701904297,1.2858835458755493,0.0,nan,False,0.0
387,485019,118.89279174804688,1.3254094123840332,0.0,nan,False,0.0
388,485856,90.99485778808594,1.2807612419128418,0.0,nan,False,0.0
389,486605,162.90220642089844,1.3185089826583862,0.0,nan,False,0.0
390,487415,129.840087890625,1.3078064918518066,0.0,nan,False,0.0
391,488116,46.95420837402344,1.2890857458114624,0.0,nan,False,0.0
392,488922,100.8451156616211,1.3195362091064453,0.0,nan,False,0.0
393,489797,148.16464233398438,1.3073341846466064,0.0,nan,False,0.0
394,490538,122.44452667236328,1.3356324434280396,0.0,nan,False,0.0
395,491306,135.78152465820312,1.3341708183288574,0.0,nan,False,0.0
396,492134,129.91648864746094,1.3559784889221191,0.0,nan,False,0.0
397,493075,154.28350830078125,1.2817344665527344,0.0,nan,False,0.0
398,493874,122.04785919189453,1.3052978515625,0.0,nan,False,0.0
