update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
59,236000,100.52070617675781,0.13984692096710205,0.0,nan,False,0.0
60,240000,243.9235382080078,0.1395949423313141,0.0,nan,False,0.0
61,244000,148.9578857421875,0.13754282891750336,0.0,nan,False,0.0
62,248000,248.48248291015625,0.13687348365783691,0.0,nan,False,0.0
63,252000,174.8188018798828,0.13738349080085754,0.0,nan,False,0.0
64,256000,242.9503936767578,0.13686808943748474,0.0,nan,False,0.0
65,260000,299.0580139160156,0.1385115087032318,0.0,nan,False,0.0
66,264000,299.38751220703125,0.13534726202487946,0.0,nan,False,0.0
67,268000,127.64488983154297,0.13432326912879944,0.0,nan,False,0.0
68,272000,133.71873474121094,0.13650085031986237,0.0,nan,False,0.0
69,276000,355.51361083984375,0.13309088349342346,0.0,nan,False,0.0
70,280000,281.55194091796875,0.13394516706466675,0.0,nan,False,0.0
71,284000,245.62904357910156,0.13498452305793762,0.0,nan,False,0.0
72,288000,256.4886474609375,0.13145430386066437,0.0,nan,False,0.0
73,292000,65.99592590332031,0.12854541838169098,0.0,nan,False,0.0
74,296000,362.10400390625,0.12934960424900055,0.0,nan,False,0.0
75,300000,209.20562744140625,0.13030490279197693,0.0,nan,False,0.0
76,304000,305.7803649902344,0.12665700912475586,0.0,nan,False,0.0
77,308000,244.50599670410156,0.12540662288665771,0.0,nan,False,0.0
78,312000,238.7340545654297,0.12219846993684769,0.0,nan,False,0.0
79,316000,94.91402435302734,0.120756134390831,0.0,nan,False,0.0
80,320000,271.42388916015625,0.12296012043952942,0.0,nan,False,0.0
81,324000,328.423828125,0.11835871636867523,0.0,nan,False,0.0
82,328000,103.65141296386719,0.11781498044729233,0.0,nan,False,0.0
83,332000,221.49708557128906,0.11554252356290817,0.0,nan,False,0.0
84,336000,105.25888061523438,0.12119537591934204,0.0,nan,False,0.0
85,340000,256.81317138671875,0.12700414657592773,0.0,nan,False,0.0
86,344000,172.67193603515625,0.11827728152275085,0.0,nan,False,0.0
87,348000,186.16915893554688,0.1251884251832962,0.0,nan,False,0.0
88,352000,184.47463989257812,0.1260863095521927,0.0,nan,False,0.0
89,356000,118.64552307128906,0.12357393652200699,0.0,nan,False,0.0
90,360000,216.29861450195312,0.12613193690776825,0.0,nan,False,0.0
91,364000,159.22279357910156,0.1257745772600174,0.0,nan,False,0.0
92,368000,206.48129272460938,0.13180889189243317,0.0,nan,False,0.0
93,372000,228.2439727783203,0.1271517425775528,0.0,nan,False,0.0
94,376000,279.8818054199219,0.12699246406555176,0.0,nan,False,0.0
95,380000,116.94033813476562,0.12451351433992386,0.0,nan,False,0.0
96,384000,230.89813232421875,0.1315900981426239,0.0,nan,False,0.0
97,388000,415.5613708496094,0.13604576885700226,0.0,nan,False,0.0
98,392000,312.2106018066406,0.13223569095134735,0.0,nan,False,0.0
99,396000,295.568359375,0.13223563134670258,0.0,nan,False,0.0
100,400000,386.4794921875,0.13523158431053162,0.0,nan,False,0.0
101,404000,134.0192413330078,0.13735465705394745,0.0,nan,False,0.0
102,408000,165.24183654785156,0.1387472301721573,0.0,nan,False,0.0
103,412000,265.3207702636719,0.14335572719573975,0.0,nan,False,0.0
104,416000,259.1164245605469,0.1434854418039322,0.0,nan,False,0.0
105,420000,208.6882781982422,0.14862823486328125,0.0,nan,False,0.0
106,424000,332.71319580078125,0.14766086637973785,0.0,nan,False,0.0
107,428000,311.76947021484375,0.15515227615833282,0.0,nan,False,0.0
108,432000,125.24557495117188,0.16002210974693298,0.0,nan,False,0.0
109,436000,228.79905700683594,0.1628296673297882,0.0,nan,False,0.0
110,440000,243.149169921875,0.16387997567653656,0.0,nan,False,0.0
111,444000,226.82696533203125,0.16839689016342163,0.0,nan,False,0.0
112,448000,228.27061462402344,0.17038916051387787,0.0,nan,False,0.0
113,452000,241.0838165283203,0.16736455261707306,0.0,nan,False,0.0
114,456000,364.00262451171875,0.16473062336444855,0.0,nan,False,0.0
115,460000,125.36661529541016,0.1652461737394333,0.0,nan,False,0.0
116,464000,263.0421142578125,0.1663849949836731,0.0,nan,False,0.0
117,468000,161.9884796142578,0.16405044496059418,0.0,nan,False,0.0
118,472000,378.2818603515625,0.1642676591873169,0.0,nan,False,0.0
119,476000,134.88104248046875,0.16446128487586975,0.0,nan,False,0.0
120,480000,215.27822875976562,0.16581355035305023,0.0,nan,False,0.0
121,484000,224.33163452148438,0.16504238545894623,0.0,nan,False,0.0
122,488000,142.82293701171875,0.1634909212589264,0.0,nan,False,0.0
123,492000,205.917236328125,0.16121365129947662,0.0,nan,False,0.0
124,496000,307.1738586425781,0.16027016937732697,0.0,nan,False,0.0
125,500000,297.6361389160156,0.1579224020242691,0.0,nan,False,0.0
126,504000,274.83941650390625,0.16060593724250793,0.0,nan,False,0.0
127,508000,231.80271911621094,0.16326770186424255,0.0,nan,False,0.0
128,512000,173.76144409179688,0.1596308797597885,0.0,nan,False,0.0
129,516000,307.2716979980469,0.16084423661231995,0.0,nan,False,0.0
130,520000,224.63815307617188,0.16187572479248047,0.0,nan,False,0.0
131,524000,237.49227905273438,0.16022412478923798,0.0,nan,False,0.0
132,528000,182.45631408691406,0.16431279480457306,0.0,nan,False,0.0
133,532000,129.6347198486328,0.16078995168209076,0.0,nan,False,0.0
134,536000,322.27301025390625,0.16283729672431946,0.0,nan,False,0.0
135,540000,130.3760986328125,0.16107411682605743,0.0,nan,False,0.0
136,544000,439.45849609375,0.16551700234413147,0.0,nan,False,0.0
137,548000,205.39234924316406,0.16146448254585266,0.0,nan,False,0.0
138,552000,178.07818603515625,0.1596267819404602,0.0,nan,False,0.0
139,556000,227.5854949951172,0.16504231095314026,0.0,nan,False,0.0
140,560000,173.69613647460938,0.1602315604686737,0.0,nan,False,0.0
141,564000,160.33644104003906,0.1622161567211151,0.0,nan,False,0.0
142,568000,233.64154052734375,0.15717102587223053,0.0,nan,False,0.0
143,572000,114.70154571533203,0.15803156793117523,0.0,nan,False,0.0
144,576000,375.3173828125,0.15554971992969513,0.0,nan,False,0.0
145,580000,132.27525329589844,0.156758651137352,0.0,nan,False,0.0
146,584000,212.4219207763672,0.16140706837177277,0.0,nan,False,0.0
147,588000,159.3238983154297,0.15996593236923218,0.0,nan,False,0.0
148,592000,151.0096435546875,0.15788210928440094,0.0,nan,False,0.0
149,596000,320.10760498046875,0.16418299078941345,0.0,nan,False,0.0
150,600000,118.03865051269531,0.15974926948547363,0.0,nan,False,0.0
151,604000,381.7963562011719,0.1616506278514862,0.0,nan,False,0.0
152,608000,173.81552124023438,0.16046366095542908,0.0,nan,False,0.0
153,612000,163.07969665527344,0.16015172004699707,0.0,nan,False,0.0
154,616000,404.81939697265625,0.16420099139213562,0.0,nan,False,0.0
155,620000,282.46990966796875,0.163248211145401,0.0,nan,False,0.0
156,624000,260.52508544921875,0.16232652962207794,0.0,nan,False,0.0
157,628000,356.6357727050781,0.16412797570228577,0.0,nan,False,0.0
158,632000,220.2032928466797,0.16660796105861664,0.0,nan,False,0.0
159,636000,174.3697967529297,0.16991707682609558,0.0,nan,False,0.0
160,640000,284.3077087402344,0.17277245223522186,0.0,nan,False,0.0
161,644000,171.90037536621094,0.17326922714710236,0.0,nan,False,0.0
162,648000,186.85740661621094,0.17539961636066437,0.0,nan,False,0.0
163,652000,404.92596435546875,0.17748655378818512,0.0,nan,False,0.0
164,656000,230.4924774169922,0.17751532793045044,0.0,nan,False,0.0
165,660000,185.81265258789062,0.17860937118530273,0.0,nan,False,0.0
166,664000,177.55569458007812,0.18074186146259308,0.0,nan,False,0.0
167,668000,274.474609375,0.18222087621688843,0.0,nan,False,0.0
168,672000,245.8502655029297,0.18229170143604279,0.0,nan,False,0.0
169,676000,172.2091522216797,0.18376262485980988,0.0,nan,False,0.0
170,680000,192.59352111816406,0.1843002438545227,0.0,nan,False,0.0
171,684000,244.63473510742188,0.18641184270381927,0.0,nan,False,0.0
172,688000,266.49139404296875,0.1885797530412674,0.0,nan,False,0.0
173,692000,370.7902526855469,0.19113916158676147,0.0,nan,False,0.0
174,696000,297.63214111328125,0.19145923852920532,0.0,nan,False,0.0
175,700000,195.79022216796875,0.1908138245344162,0.0,nan,False,0.0
176,704000,324.0539245605469,0.1935604065656662,0.0,nan,False,0.0
177,708000,320.5008544921875,0.19536812603473663,0.0,nan,False,0.0
178,712000,404.07086181640625,0.19537624716758728,0.0,nan,False,0.0
179,716000,181.20675659179688,0.193129763007164,0.0,nan,False,0.0
180,720000,330.21710205078125,0.19078382849693298,0.0,nan,False,0.0
181,724000,226.7484893798828,0.19102808833122253,0.0,nan,False,0.0
182,728000,277.3493957519531,0.19122476875782013,0.0,nan,False,0.0
183,732000,199.13621520996094,0.19284576177597046,0.0,nan,False,0.0
184,736000,155.06707763671875,0.19370213150978088,0.0,nan,False,0.0
185,740000,628.45703125,0.19458550214767456,0.0,nan,False,0.0
186,744000,488.4285888671875,0.19957880675792694,0.0,nan,False,0.0
187,748000,198.34225463867188,0.20350708067417145,0.0,nan,False,0.0
188,752000,281.5350646972656,0.20603059232234955,0.0,nan,False,0.0
189,756000,199.58543395996094,0.20980380475521088,0.0,nan,False,0.0
190,760000,159.08387756347656,0.21118399500846863,0.0,nan,False,0.0
191,764000,293.2969970703125,0.21261435747146606,0.0,nan,False,0.0
192,768000,242.63845825195312,0.21501484513282776,0.0,nan,False,0.0
193,772000,203.03900146484375,0.21807968616485596,0.0,nan,False,0.0
194,776000,161.2986602783203,0.2212008237838745,0.0,nan,False,0.0
195,780000,417.71624755859375,0.2201278656721115,0.0,nan,False,0.0
196,784000,265.5018310546875,0.22717168927192688,0.0,nan,False,0.0
197,788000,292.74652099609375,0.22840078175067902,0.0,nan,False,0.0
198,792000,243.3002166748047,0.2299267202615738,0.0,nan,False,0.0
199,796000,432.7371520996094,0.23283378779888153,0.0,nan,False,0.0
200,800000,189.2725830078125,0.22965776920318604,0.0,nan,False,0.0
201,804000,182.4702606201172,0.23071922361850739,0.0,nan,False,0.0
202,808000,236.47860717773438,0.22864072024822235,0.0,nan,False,0.0
203,812000,246.7740936279297,0.2286047339439392,0.0,nan,False,0.0
204,816000,251.21080017089844,0.22638662159442902,0.0,nan,False,0.0
205,820000,390.20477294921875,0.2246730774641037,0.0,nan,False,0.0
206,824000,200.8788604736328,0.21981079876422882,0.0,nan,False,0.0
207,828000,258.1194152832031,0.21716883778572083,0.0,nan,False,0.0
208,832000,266.69512939453125,0.21335159242153168,0.0,nan,False,0.0
209,836000,224.52749633789062,0.21343395113945007,0.0,nan,False,0.0
210,840000,278.7262268066406,0.20865416526794434,0.0,nan,False,0.0
211,844000,109.9796142578125,0.20610691606998444,0.0,nan,False,0.0
212,848000,198.95388793945312,0.20275579392910004,0.0,nan,False,0.0
213,852000,155.38783264160156,0.19739499688148499,0.0,nan,False,0.0
214,856000,181.82362365722656,0.19692005217075348,0.0,nan,False,0.0
215,860000,319.4499206542969,0.19459383189678192,0.0,nan,False,0.0
216,864000,149.01812744140625,0.1907237321138382,0.0,nan,False,0.0
217,868000,254.41432189941406,0.18786068260669708,0.0,nan,False,0.0
218,872000,119.9503402709961,0.18534336984157562,0.0,nan,False,0.0
219,876000,299.9772644042969,0.1822960376739502,0.0,nan,False,0.0
220,880000,207.54762268066406,0.17748139798641205,0.0,nan,False,0.0
221,884000,153.34619140625,0.17572857439517975,0.0,nan,False,0.0
222,888000,193.67127990722656,0.17558641731739044,0.0,nan,False,0.0
223,892000,336.6055603027344,0.1698845624923706,0.0,nan,False,0.0
224,896000,168.5132293701172,0.16437049210071564,0.0,nan,False,0.0
225,900000,183.9853973388672,0.1629781723022461,0.0,nan,False,0.0
226,904000,281.6373291015625,0.159662127494812,0.0,nan,False,0.0
227,908000,275.38446044921875,0.15412871539592743,0.0,nan,False,0.0
228,912000,174.8710174560547,0.15330274403095245,0.0,nan,False,0.0
229,916000,180.00779724121094,0.15637615323066711,0.0,nan,False,0.0
230,920000,244.03709411621094,0.15761028230190277,0.0,nan,False,0.0
231,924000,503.88043212890625,0.15463078022003174,0.0,nan,False,0.0
232,928000,175.54977416992188,0.14939315617084503,0.0,nan,False,0.0
233,932000,186.9666748046875,0.1575821489095688,0.0,nan,False,0.0
234,936000,431.2642822265625,0.15194189548492432,0.0,nan,False,0.0
235,940000,120.18746948242188,0.1488291621208191,0.0,nan,False,0.0
236,944000,547.3154907226562,0.15081429481506348,0.0,nan,False,0.0
237,948000,272.626708984375,0.1453804224729538,0.0,nan,False,0.0
238,952000,344.1788330078125,0.14232823252677917,0.0,nan,False,0.0
239,956000,187.3172607421875,0.14180128276348114,0.0,nan,False,0.0
240,960000,384.5472106933594,0.14302945137023926,0.0,nan,False,0.0
241,964000,524.4453125,0.14431922137737274,0.0,nan,False,0.0
242,968000,139.0766143798828,0.15297497808933258,0.0,nan,False,0.0
243,972000,371.1738586425781,0.15413950383663177,0.0,nan,False,0.0
244,976000,266.5326843261719,0.1619502604007721,0.0,nan,False,0.0
245,980000,180.64488220214844,0.16048124432563782,0.0,nan,False,0.0
246,984000,294.9108581542969,0.15956158936023712,0.0,nan,False,0.0
247,988000,374.052734375,0.16013066470623016,0.0,nan,False,0.0
248,992000,284.9308166503906,0.1621936559677124,0.0,nan,False,0.0
249,996000,323.3885803222656,0.16640327870845795,0.0,nan,False,0.0
250,1000000,218.84042358398438,0.16732041537761688,0.0,nan,False,0.0
251,1004000,231.72906494140625,0.17213770747184753,0.0,nan,False,0.0
252,1008000,240.3077392578125,0.17643597722053528,0.0,nan,False,0.0
253,1012000,286.0841369628906,0.1781647801399231,0.0,nan,False,0.0
254,1016000,227.50448608398438,0.18079973757266998,0.0,nan,False,0.0
255,1020000,203.12132263183594,0.18130269646644592,0.0,nan,False,0.0
256,1024000,306.649658203125,0.1827399879693985,0.0,nan,False,0.0
257,1028000,425.84332275390625,0.18733078241348267,0.0,nan,False,0.0
258,1032000,77.60376739501953,0.19216316938400269,0.0,nan,False,0.0
259,1036000,304.4776916503906,0.1963675320148468,0.0,nan,False,0.0
260,1040000,163.75978088378906,0.20231875777244568,0.0,nan,False,0.0
261,1044000,99.09900665283203,0.2043447345495224,0.0,nan,False,0.0
262,1048000,236.6080780029297,0.20290909707546234,0.0,nan,False,0.0
263,1052000,307.8139343261719,0.20922091603279114,0.0,nan,False,0.0
264,1056000,222.8715057373047,0.20672284066677094,0.0,nan,False,0.0
265,1060000,207.5706329345703,0.20789778232574463,0.0,nan,False,0.0
266,1064000,241.91934204101562,0.20926198363304138,0.0,nan,False,0.0
267,1068000,293.5267333984375,0.20796802639961243,0.0,nan,False,0.0
268,1072000,173.5870361328125,0.20568785071372986,0.0,nan,False,0.0
269,1076000,137.71337890625,0.20312179625034332,0.0,nan,False,0.0
270,1080000,279.45574951171875,0.20238594710826874,0.0,nan,False,0.0
271,1084000,189.33721923828125,0.19690750539302826,0.0,nan,False,0.0
272,1088000,181.87074279785156,0.19660349190235138,0.0,nan,False,0.0
273,1092000,347.4518127441406,0.1951574981212616,0.0,nan,False,0.0
274,1096000,312.1221923828125,0.19067572057247162,0.0,nan,False,0.0
275,1100000,196.58900451660156,0.19270357489585876,0.0,nan,False,0.0
276,1104000,190.81143188476562,0.19525161385536194,0.0,nan,False,0.0
277,1108000,437.4618225097656,0.1973867118358612,0.0,nan,False,0.0
278,1112000,357.4029235839844,0.19694489240646362,0.0,nan,False,0.0
279,1116000,294.04534912109375,0.19572576880455017,0.0,nan,False,0.0
280,1120000,246.7136993408203,0.19262628257274628,0.0,nan,False,0.0
281,1124000,118.83332061767578,0.18989336490631104,0.0,nan,False,0.0
282,1128000,233.2570037841797,0.1896856129169464,0.0,nan,False,0.0
283,1132000,304.7688903808594,0.18810856342315674,0.0,nan,False,0.0
284,1136000,155.8616180419922,0.18516229093074799,0.0,nan,False,0.0
285,1140000,175.5701904296875,0.18448667228221893,0.0,nan,False,0.0
286,1144000,246.5555419921875,0.18716922402381897,0.0,nan,False,0.0
287,1148000,130.28433227539062,0.18629656732082367,0.0,nan,False,0.0
288,1152000,129.45574951171875,0.19176717102527618,0.0,nan,False,0.0
289,1156000,269.51416015625,0.19146239757537842,0.0,nan,False,0.0
290,1160000,141.38868713378906,0.19142474234104156,0.0,nan,False,0.0
291,1164000,303.4952697753906,0.1941654235124588,0.0,nan,False,0.0
292,1168000,419.5240173339844,0.19727139174938202,0.0,nan,False,0.0
293,1172000,110.16486358642578,0.19693322479724884,0.0,nan,False,0.0
294,1176000,385.6236267089844,0.19965361058712006,0.0,nan,False,0.0
295,1180000,318.0013427734375,0.19404688477516174,0.0,nan,False,0.0
296,1184000,285.3268127441406,0.19670066237449646,0.0,nan,False,0.0
297,1188000,226.9825439453125,0.19507431983947754,0.0,nan,False,0.0
298,1192000,288.17987060546875,0.19645793735980988,0.0,nan,False,0.0
299,1196000,111.65159606933594,0.19292481243610382,0.0,nan,False,0.0
300,1200000,377.5490417480469,0.19390042126178741,0.0,nan,False,0.0
301,1204000,481.39105224609375,0.19560536742210388,0.0,nan,False,0.0
302,1208000,286.9300842285156,0.19084124267101288,0.0,nan,False,0.0
303,1212000,206.4544219970703,0.18992239236831665,0.0,nan,False,0.0
304,1216000,123.19095611572266,0.1870598942041397,0.0,nan,False,0.0
305,1220000,216.5358428955078,0.18870532512664795,0.0,nan,False,0.0
306,1224000,429.7840576171875,0.19208155572414398,0.0,nan,False,0.0
307,1228000,345.1420593261719,0.19099172949790955,0.0,nan,False,0.0
308,1232000,244.50318908691406,0.1909458190202713,0.0,nan,False,0.0
309,1236000,182.1123504638672,0.1918255090713501,0.0,nan,False,0.0
310,1240000,164.3867950439453,0.18876953423023224,0.0,nan,False,0.0
311,1244000,256.9925231933594,0.1911274492740631,0.0,nan,False,0.0
312,1248000,154.251220703125,0.18756552040576935,0.0,nan,False,0.0
313,1252000,208.27996826171875,0.18582552671432495,0.0,nan,False,0.0
314,1256000,222.05442810058594,0.19289161264896393,0.0,nan,False,0.0
315,1260000,393.9832763671875,0.18661166727542877,0.0,nan,False,0.0
316,1264000,125.90563201904297,0.18248234689235687,0.0,nan,False,0.0
317,1268000,297.2178039550781,0.1864154189825058,0.0,nan,False,0.0
318,1272000,220.31170654296875,0.18230243027210236,0.0,nan,False,0.0
319,1276000,155.79037475585938,0.17916350066661835,0.0,nan,False,0.0
320,1280000,260.6473083496094,0.181630477309227,0.0,nan,False,0.0
321,1284000,269.3766784667969,0.18640005588531494,0.0,nan,False,0.0
322,1288000,122.08269500732422,0.17982646822929382,0.0,nan,False,0.0
323,1292000,337.22491455078125,0.18279039859771729,0.0,nan,False,0.0
324,1296000,300.5204772949219,0.17880535125732422,0.0,nan,False,0.0
325,1300000,258.6373291015625,0.17506776750087738,0.0,nan,False,0.0
326,1304000,335.6805114746094,0.1703140139579773,0.0,nan,False,0.0
327,1308000,235.0648651123047,0.16952666640281677,0.0,nan,False,0.0
328,1312000,292.6384582519531,0.17028199136257172,0.0,nan,False,0.0
329,1316000,312.58465576171875,0.17338071763515472,0.0,nan,False,0.0
330,1320000,232.14190673828125,0.17866113781929016,0.0,nan,False,0.0
331,1324000,255.87518310546875,0.17719563841819763,0.0,nan,False,0.0
332,1328000,172.89427185058594,0.18378084897994995,0.0,nan,False,0.0
333,1332000,504.4697570800781,0.180422842502594,0.0,nan,False,0.0
334,1336000,82.91444396972656,0.18016912043094635,0.0,nan,False,0.0
335,1340000,331.4870910644531,0.18506841361522675,0.0,nan,False,0.0
336,1344000,233.2389678955078,0.17924156785011292,0.0,nan,False,0.0
337,1348000,333.9090270996094,0.18062973022460938,0.0,nan,False,0.0
338,1352000,592.5036010742188,0.18482623994350433,0.0,nan,False,0.0
339,1356000,184.7492218017578,0.19001032412052155,0.0,nan,False,0.0
340,1360000,418.72576904296875,0.2024243324995041,0.0,nan,False,0.0
341,1364000,325.5624084472656,0.1925087571144104,0.0,nan,False,0.0
342,1368000,182.1568603515625,0.18049243092536926,0.0,nan,False,0.0
343,1372000,454.0641174316406,0.19411516189575195,0.0,nan,False,0.0
344,1376000,178.99241638183594,0.19273631274700165,0.0,nan,False,0.0
345,1380000,139.2998504638672,0.18184389173984528,0.0,nan,False,0.0
346,1384000,297.9982604980469,0.18604576587677002,0.0,nan,False,0.0
347,1388000,202.4298095703125,0.17217479646205902,0.0,nan,False,0.0
348,1392000,368.998779296875,0.1759456992149353,0.0,nan,False,0.0
349,1396000,181.3277587890625,0.17305772006511688,0.0,nan,False,0.0
350,1400000,258.9724426269531,0.1712256819009781,0.0,nan,False,0.0
351,1404000,215.3457794189453,0.16646885871887207,0.0,nan,False,0.0
352,1408000,189.45986938476562,0.1868358701467514,0.0,nan,False,0.0
353,1412000,261.183837890625,0.17246520519256592,0.0,nan,False,0.0
354,1416000,145.25003051757812,0.15823286771774292,0.0,nan,False,0.0
355,1420000,213.0811004638672,0.17091995477676392,0.0,nan,False,0.0
356,1424000,146.7653045654297,0.15717710554599762,0.0,nan,False,0.0
357,1428000,236.71981811523438,0.1514977365732193,0.0,nan,False,0.0
358,1432000,145.11277770996094,0.15438109636306763,0.0,nan,False,0.0
359,1436000,235.95301818847656,0.15111961960792542,0.0,nan,False,0.0
360,1440000,310.1045837402344,0.15330731868743896,0.0,nan,False,0.0
361,1444000,233.13009643554688,0.14103473722934723,0.0,nan,False,0.0
362,1448000,303.9479675292969,0.14830009639263153,0.0,nan,False,0.0
363,1452000,542.7069702148438,0.13901962339878082,0.0,nan,False,0.0
364,1456000,170.9722137451172,0.14612890779972076,0.0,nan,False,0.0
365,1460000,318.2700500488281,0.1411198526620865,0.0,nan,False,0.0
366,1464000,214.81581115722656,0.13542258739471436,0.0,nan,False,0.0
367,1468000,225.466796875,0.13449926674365997,0.0,nan,False,0.0
368,1472000,509.87286376953125,0.14314383268356323,0.0,nan,False,0.0
369,1476000,321.6661376953125,0.12305954098701477,0.0,nan,False,0.0
370,1480000,163.5660858154297,0.12395858019590378,0.0,nan,False,0.0
371,1484000,448.78662109375,0.1271837204694748,0.0,nan,False,0.0
372,1488000,346.87933349609375,0.12647384405136108,0.0,nan,False,0.0
373,1492000,231.41773986816406,0.12426655739545822,0.0,nan,False,0.0
374,1496000,352.95947265625,0.12591655552387238,0.0,nan,False,0.0
375,1500000,395.6715087890625,0.12849010527133942,0.0,nan,False,0.0
376,1504000,401.67779541015625,0.12634555995464325,0.0,nan,False,0.0
377,1508000,329.6094970703125,0.11950547248125076,0.0,nan,False,0.0
378,1512000,302.2131652832031,0.12683457136154175,0.0,nan,False,0.0
379,1516000,172.07667541503906,0.11715663969516754,0.0,nan,False,0.0
380,1520000,143.5438690185547,0.12489978224039078,0.0,nan,False,0.0
381,1524000,179.70037841796875,0.13165007531642914,0.0,nan,False,0.0
382,1528000,292.0827941894531,0.11651553958654404,0.0,nan,False,0.0
383,1532000,332.4719543457031,0.11119210720062256,0.0,nan,False,0.0
384,1536000,259.1212463378906,0.12964855134487152,0.0,nan,False,0.0
385,1540000,190.4432373046875,0.10763475298881531,0.0,nan,False,0.0
386,1544000,199.65379333496094,0.09820888936519623,0.0,nan,False,0.0
387,1548000,337.42755126953125,0.1107148602604866,0.0,nan,False,0.0
388,1552000,308.56915283203125,0.10491898655891418,0.0,nan,False,0.0
389,1556000,238.07708740234375,0.09882523119449615,0.0,nan,False,0.0
390,1560000,182.47206115722656,0.1233469545841217,0.0,nan,False,0.0
391,1564000,280.53314208984375,0.1121472641825676,0.0,nan,False,0.0
392,1568000,289.516357421875,0.12385755777359009,0.0,nan,False,0.0
