update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
56,160360,345.2484130859375,0.4543014466762543,0.0,nan,False,0.0
57,162251,275.66015625,0.40079763531684875,0.0,nan,False,0.0
58,163984,229.09854125976562,0.4807944893836975,0.0,nan,False,0.0
59,165561,263.2421875,0.41346853971481323,0.0,nan,False,0.0
60,167381,273.22235107421875,0.4166015684604645,0.0,nan,False,0.0
61,169133,268.4548034667969,0.46970033645629883,0.0,nan,False,0.0
62,170799,215.48507690429688,0.4828345477581024,0.0,nan,False,0.0
63,172186,308.0184020996094,0.4588906466960907,0.0,nan,False,0.0
64,173741,172.97286987304688,0.46730145812034607,0.0,nan,False,0.0
65,175453,233.0003204345703,0.47165462374687195,0.0,nan,False,0.0
66,176932,178.11062622070312,0.5018304586410522,0.0,nan,False,0.0
67,178296,212.43299865722656,0.5266590714454651,0.0,nan,False,0.0
68,179559,217.51727294921875,0.49394044280052185,0.0,nan,False,0.0
69,180880,211.40306091308594,0.5574268102645874,0.0,nan,False,0.0
70,182250,101.59854888916016,0.559929370880127,0.0,nan,False,0.0
71,183468,159.4307403564453,0.6295899152755737,0.0,nan,False,0.0
72,184886,112.90631866455078,0.5984262824058533,0.0,nan,False,0.0
73,186136,151.76991271972656,0.5762059688568115,0.0,nan,False,0.0
74,187316,125.10877227783203,0.6467204093933105,0.0,nan,False,0.0
75,188522,133.11354064941406,0.5687479376792908,0.0,nan,False,0.0
76,189739,232.8304443359375,0.6337806582450867,0.0,nan,False,0.0
77,190957,176.22702026367188,0.6409732699394226,0.0,nan,False,0.0
78,192117,75.22388458251953,0.6744129657745361,0.0,nan,False,0.0
79,193246,132.2689971923828,0.7450125217437744,0.0,nan,False,0.0
80,194538,179.52359008789062,0.6754123568534851,0.0,nan,False,0.0
81,195722,203.6134490966797,0.6276631951332092,0.0,nan,False,0.0
82,196947,98.32430267333984,0.655751645565033,0.0,nan,False,0.0
83,198136,185.99295043945312,0.7111954092979431,0.0,nan,False,0.0
84,199351,147.19515991210938,0.6898836493492126,0.0,nan,False,0.0
85,200417,220.94329833984375,0.6877259016036987,0.0,nan,False,0.0
86,201574,97.83039093017578,0.6909365653991699,0.0,nan,False,0.0
87,202663,123.23931884765625,0.7400509119033813,0.0,nan,False,0.0
88,203770,155.07664489746094,0.7533388733863831,0.0,nan,False,0.0
89,204876,101.90775299072266,0.824423611164093,0.0,nan,False,0.0
90,206002,208.5215606689453,0.8035092949867249,0.0,nan,False,0.0
91,207333,180.022216796875,0.7767876982688904,0.0,nan,False,0.0
92,208410,145.35836791992188,0.7432209849357605,0.0,nan,False,0.0
93,209766,94.60747528076172,0.709963321685791,0.0,nan,False,0.0
94,210821,152.66485595703125,0.6922303438186646,0.0,nan,False,0.0
95,211898,122.49652862548828,0.7414271235466003,0.0,nan,False,0.0
96,212954,248.7342071533203,0.9110933542251587,0.0,nan,False,0.0
97,214240,88.72581481933594,0.7648141384124756,0.0,nan,False,0.0
98,215477,185.71104431152344,0.7187736630439758,0.0,nan,False,0.0
99,216438,111.0555191040039,0.7533356547355652,0.0,nan,False,0.0
100,217425,118.37755584716797,0.7530019283294678,0.0,nan,False,0.0
101,218470,121.8078842163086,0.8146455883979797,0.0,nan,False,0.0
102,219594,148.20068359375,0.766770601272583,0.0,nan,False,0.0
103,220594,100.99927520751953,0.7703354954719543,0.0,nan,False,0.0
104,221517,179.91549682617188,0.8174576759338379,0.0,nan,False,0.0
105,222490,135.3190155029297,0.7883048057556152,0.0,nan,False,0.0
106,223492,114.17100524902344,0.8235289454460144,0.0,nan,False,0.0
107,224373,132.90635681152344,0.8430952429771423,0.0,nan,False,0.0
108,225375,151.80343627929688,0.7669399976730347,0.0,nan,False,0.0
109,226388,118.8197021484375,0.799164354801178,0.0,nan,False,0.0
110,227409,124.01961517333984,0.8040720224380493,0.0,nan,False,0.0
111,228467,78.41942596435547,0.8539841771125793,0.0,nan,False,0.0
112,229461,140.7231903076172,0.8906841278076172,0.0,nan,False,0.0
113,230567,151.6285400390625,0.8233380317687988,0.0,nan,False,0.0
114,231526,209.92776489257812,0.8351898789405823,0.0,nan,False,0.0
115,232459,71.19229888916016,0.8674787282943726,0.0,nan,False,0.0
116,233375,52.866416931152344,0.8638956546783447,0.0,nan,False,0.0
117,234304,150.60205078125,0.8579869866371155,0.0,nan,False,0.0
118,235200,140.96630859375,0.8891876935958862,0.0,nan,False,0.0
119,236213,339.43072509765625,0.9056621789932251,0.0,nan,False,0.0
120,237622,128.2593536376953,0.8118436336517334,0.0,nan,False,0.0
121,238564,157.42691040039062,1.1692487001419067,0.0,nan,False,0.0
122,239849,133.77691650390625,0.8260785341262817,0.0,nan,False,0.0
123,240816,176.43673706054688,0.8485870361328125,0.0,nan,False,0.0
124,241693,167.11180114746094,0.8758034110069275,0.0,nan,False,0.0
125,242588,125.23344421386719,0.860110878944397,0.0,nan,False,0.0
126,243495,121.04383087158203,0.866659939289093,0.0,nan,False,0.0
127,244516,198.51036071777344,0.8954647779464722,0.0,nan,False,0.0
128,245631,164.37742614746094,0.9384984970092773,0.0,nan,False,0.0
129,246669,101.58856964111328,0.8994141221046448,0.0,nan,False,0.0
130,247697,100.12245178222656,0.8993508219718933,0.0,nan,False,0.0
131,248723,171.98660278320312,1.093286156654358,0.0,nan,False,0.0
132,249894,91.61739349365234,0.8434931635856628,0.0,nan,False,0.0
133,250821,84.51492309570312,0.8750835657119751,0.0,nan,False,0.0
134,251704,110.68016052246094,0.8785751461982727,0.0,nan,False,0.0
135,252692,52.22732162475586,0.8905932903289795,0.0,nan,False,0.0
136,253643,140.92001342773438,0.8785037994384766,0.0,nan,False,0.0
137,254585,188.21295166015625,0.9440648555755615,0.0,nan,False,0.0
138,255561,155.86929321289062,0.8855732083320618,0.0,nan,False,0.0
139,256518,129.2925262451172,0.8825137615203857,0.0,nan,False,0.0
140,257608,222.55328369140625,0.9283719658851624,0.0,nan,False,0.0
141,258989,159.09793090820312,1.0109676122665405,0.0,nan,False,0.0
142,260131,103.23677825927734,0.9240460395812988,0.0,nan,False,0.0
143,261031,138.71212768554688,1.018955111503601,0.0,nan,False,0.0
144,262049,120.25946807861328,0.8662499785423279,0.0,nan,False,0.0
145,262962,97.21536254882812,0.9564180374145508,0.0,nan,False,0.0
146,263880,72.73662567138672,0.9895350337028503,0.0,nan,False,0.0
147,264835,110.68168640136719,0.9724340438842773,0.0,nan,False,0.0
148,265759,201.88909912109375,0.9586746096611023,0.0,nan,False,0.0
149,266765,92.63290405273438,0.918025016784668,0.0,nan,False,0.0
150,267592,120.39019775390625,0.8948922753334045,0.0,nan,False,0.0
151,268483,109.7923812866211,0.9534189105033875,0.0,nan,False,0.0
152,269368,175.44618225097656,1.0388319492340088,0.0,nan,False,0.0
153,270466,136.10308837890625,0.973198652267456,0.0,nan,False,0.0
154,271580,121.73513793945312,1.0085150003433228,0.0,nan,False,0.0
155,272602,151.32566833496094,0.953525960445404,0.0,nan,False,0.0
156,273553,145.90977478027344,0.9876249432563782,0.0,nan,False,0.0
157,274568,142.3465118408203,0.9808208346366882,0.0,nan,False,0.0
158,275511,105.14503479003906,0.9963393211364746,0.0,nan,False,0.0
159,276677,141.73614501953125,0.929220974445343,0.0,nan,False,0.0
160,277622,81.35237884521484,1.0203195810317993,0.0,nan,False,0.0
161,278630,77.1943130493164,0.9538752436637878,0.0,nan,False,0.0
162,279497,143.07537841796875,0.9369500279426575,0.0,nan,False,0.0
163,280457,219.9930877685547,1.015970230102539,0.0,nan,False,0.0
164,281413,144.38011169433594,1.013929009437561,0.0,nan,False,0.0
165,282504,142.200927734375,0.9676716327667236,0.0,nan,False,0.0
166,283384,81.71507263183594,0.9453966617584229,0.0,nan,False,0.0
167,284243,79.04491424560547,0.9707205295562744,0.0,nan,False,0.0
168,285096,116.5979232788086,0.9984408020973206,0.0,nan,False,0.0
169,285947,88.2451171875,0.9796296954154968,0.0,nan,False,0.0
170,286889,115.93446350097656,0.979608952999115,0.0,nan,False,0.0
171,287734,157.8795166015625,1.0345507860183716,0.0,nan,False,0.0
172,288590,145.12326049804688,1.0050195455551147,0.0,nan,False,0.0
173,289453,118.489501953125,1.0115413665771484,0.0,nan,False,0.0
174,290383,87.81121826171875,0.9841418862342834,0.0,nan,False,0.0
175,291203,129.7343292236328,0.9824568629264832,0.0,nan,False,0.0
176,292114,166.9678497314453,1.0210254192352295,0.0,nan,False,0.0
177,293011,154.67457580566406,0.952174723148346,0.0,nan,False,0.0
178,293886,149.71607971191406,1.0411608219146729,0.0,nan,False,0.0
179,294799,154.4046630859375,1.0128217935562134,0.0,nan,False,0.0
180,295832,88.5926284790039,0.9632310271263123,0.0,nan,False,0.0
181,296768,213.80105590820312,1.0216052532196045,0.0,nan,False,0.0
182,297664,131.4374542236328,1.0010095834732056,0.0,nan,False,0.0
183,298512,73.33941650390625,1.0095698833465576,0.0,nan,False,0.0
184,299363,216.4314422607422,1.0814155340194702,0.0,nan,False,0.0
185,300382,107.06941986083984,0.9773464202880859,0.0,nan,False,0.0
186,301193,156.23294067382812,0.9948970675468445,0.0,nan,False,0.0
187,302034,273.5555419921875,1.0598944425582886,0.0,nan,False,0.0
188,303342,119.35740661621094,1.0651628971099854,0.0,nan,False,0.0
189,304211,139.00894165039062,1.0426069498062134,0.0,nan,False,0.0
190,305077,183.16285705566406,1.0734070539474487,0.0,nan,False,0.0
191,305998,97.74752807617188,0.9868406057357788,0.0,nan,False,0.0
192,306818,57.033851623535156,1.0378049612045288,0.0,nan,False,0.0
193,307610,107.72541046142578,1.1174476146697998,0.0,nan,False,0.0
194,308553,103.86223602294922,1.07652747631073,0.0,nan,False,0.0
195,309477,118.38275146484375,1.0463829040527344,0.0,nan,False,0.0
196,310268,131.4306182861328,1.0557204484939575,0.0,nan,False,0.0
197,311076,135.56211853027344,1.1493000984191895,0.0,nan,False,0.0
198,311982,191.55470275878906,1.0548794269561768,0.0,nan,False,0.0
199,312804,152.11390686035156,1.1430189609527588,0.0,nan,False,0.0
200,313925,145.9474334716797,1.1107959747314453,0.0,nan,False,0.0
201,314831,73.24931335449219,1.0572291612625122,0.0,nan,False,0.0
202,315682,159.05906677246094,1.0569331645965576,0.0,nan,False,0.0
203,316508,137.66836547851562,1.099860429763794,0.0,nan,False,0.0
204,317354,106.72669219970703,1.071042776107788,0.0,nan,False,0.0
205,318297,228.24429321289062,1.2505892515182495,0.0,nan,False,0.0
206,319357,97.24044799804688,1.0548746585845947,0.0,nan,False,0.0
207,320105,127.88355255126953,1.0820412635803223,0.0,nan,False,0.0
208,320918,155.2584686279297,1.069290041923523,0.0,nan,False,0.0
209,321737,188.68063354492188,1.0510560274124146,0.0,nan,False,0.0
210,322589,50.82728958129883,1.0898573398590088,0.0,nan,False,0.0
211,323391,154.5408935546875,1.0995477437973022,0.0,nan,False,0.0
212,324234,86.5593032836914,1.0980695486068726,0.0,nan,False,0.0
213,325083,102.7433853149414,1.075533151626587,0.0,nan,False,0.0
214,325887,128.6748046875,1.0903449058532715,0.0,nan,False,0.0
215,326779,172.48092651367188,1.0855616331100464,0.0,nan,False,0.0
216,327576,122.748046875,1.1071254014968872,0.0,nan,False,0.0
217,328350,170.84310913085938,1.0861438512802124,0.0,nan,False,0.0
218,329164,68.41256713867188,1.0647374391555786,0.0,nan,False,0.0
219,329940,94.8193359375,1.0627361536026,0.0,nan,False,0.0
220,330734,126.60453033447266,1.077987551689148,0.0,nan,False,0.0
221,331529,90.67473602294922,1.1259928941726685,0.0,nan,False,0.0
222,332336,139.21470642089844,1.1337664127349854,0.0,nan,False,0.0
223,333210,111.08084106445312,1.0710949897766113,0.0,nan,False,0.0
224,334040,90.12530517578125,1.0571000576019287,0.0,nan,False,0.0
225,334905,136.11834716796875,1.198286533355713,0.0,nan,False,0.0
226,336019,178.35589599609375,1.0687655210494995,0.0,nan,False,0.0
227,336869,102.57134246826172,1.0997862815856934,0.0,nan,False,0.0
228,337667,87.6093521118164,1.2528796195983887,0.0,nan,False,0.0
229,338717,142.74374389648438,1.1455104351043701,0.0,nan,False,0.0
230,339542,116.9435043334961,1.0906099081039429,0.0,nan,False,0.0
231,340370,65.26398468017578,1.1244981288909912,0.0,nan,False,0.0
232,341177,63.87782669067383,1.1178871393203735,0.0,nan,False,0.0
233,342042,72.90817260742188,1.1406779289245605,0.0,nan,False,0.0
234,342844,75.55072021484375,1.1444025039672852,0.0,nan,False,0.0
235,343668,79.41810607910156,1.0910699367523193,0.0,nan,False,0.0
236,344506,115.7582778930664,1.136151671409607,0.0,nan,False,0.0
237,345274,186.92498779296875,1.1304830312728882,0.0,nan,False,0.0
238,346323,140.8037872314453,1.1801174879074097,0.0,nan,False,0.0
239,347165,191.17506408691406,1.1384357213974,0.0,nan,False,0.0
240,347980,75.2988510131836,1.125270962715149,0.0,nan,False,0.0
241,348805,77.95411682128906,1.1262880563735962,0.0,nan,False,0.0
242,349577,64.56754302978516,1.1466519832611084,0.0,nan,False,0.0
243,350455,120.02566528320312,1.1119145154953003,0.0,nan,False,0.0
244,351175,234.0010528564453,1.2067842483520508,0.0,nan,False,0.0
245,352151,176.5020751953125,1.1947269439697266,0.0,nan,False,0.0
246,353269,93.0560302734375,1.0792495012283325,0.0,nan,False,0.0
247,354137,65.57548522949219,1.1198899745941162,0.0,nan,False,0.0
248,354908,241.04627990722656,1.163063406944275,0.0,nan,False,0.0
249,355792,105.1071548461914,1.1357710361480713,0.0,nan,False,0.0
250,356672,63.614498138427734,1.1301885843276978,0.0,nan,False,0.0
251,357457,135.17674255371094,1.2151527404785156,0.0,nan,False,0.0
252,358359,144.8351593017578,1.09060537815094,0.0,nan,False,0.0
253,359135,110.2323989868164,1.109289526939392,0.0,nan,False,0.0
254,359902,123.86884307861328,1.071808934211731,0.0,nan,False,0.0
255,360745,88.67037963867188,1.0868092775344849,0.0,nan,False,0.0
256,361533,94.08761596679688,1.1230778694152832,0.0,nan,False,0.0
257,362367,104.87291717529297,1.1093995571136475,0.0,nan,False,0.0
258,363368,165.57264709472656,1.1917672157287598,0.0,nan,False,0.0
259,364277,96.02924346923828,1.1269221305847168,0.0,nan,False,0.0
260,365082,123.32980346679688,1.1058493852615356,0.0,nan,False,0.0
261,365837,116.60125732421875,1.1364797353744507,0.0,nan,False,0.0
262,366668,183.40382385253906,1.1388264894485474,0.0,nan,False,0.0
263,367610,90.03009796142578,1.1759463548660278,0.0,nan,False,0.0
264,368424,83.2026138305664,1.0849965810775757,0.0,nan,False,0.0
265,369184,71.70016479492188,1.106785774230957,0.0,nan,False,0.0
266,369955,156.37030029296875,1.1963655948638916,0.0,nan,False,0.0
267,370886,111.95377349853516,1.2146140336990356,0.0,nan,False,0.0
268,371753,133.00140380859375,1.0878289937973022,0.0,nan,False,0.0
269,372529,90.8714828491211,1.0976697206497192,0.0,nan,False,0.0
270,373334,74.2755126953125,1.1061919927597046,0.0,nan,False,0.0
271,374141,163.61734008789062,1.1077953577041626,0.0,nan,False,0.0
272,374987,214.49725341796875,1.2035155296325684,0.0,nan,False,0.0
273,375994,88.497802734375,1.1300923824310303,0.0,nan,False,0.0
274,376774,122.2424545288086,1.1556024551391602,0.0,nan,False,0.0
275,377601,72.29196166992188,1.1095900535583496,0.0,nan,False,0.0
276,378366,173.84666442871094,1.3488795757293701,0.0,nan,False,0.0
277,379399,114.56291961669922,1.1870063543319702,0.0,nan,False,0.0
278,380210,123.90323638916016,1.157632827758789,0.0,nan,False,0.0
279,380985,67.88621520996094,1.1230140924453735,0.0,nan,False,0.0
280,381798,96.37999725341797,1.228097677230835,0.0,nan,False,0.0
281,382603,100.20805358886719,1.1877098083496094,0.0,nan,False,0.0
282,383410,93.51192474365234,1.1744362115859985,0.0,nan,False,0.0
283,384146,114.80162811279297,1.1910923719406128,0.0,nan,False,0.0
284,384950,203.68263244628906,1.172536849975586,0.0,nan,False,0.0
285,385758,163.54457092285156,1.1455419063568115,0.0,nan,False,0.0
286,386531,83.55278015136719,1.1759421825408936,0.0,nan,False,0.0
287,387306,151.6721954345703,1.1585497856140137,0.0,nan,False,0.0
288,388091,152.62265014648438,1.370760202407837,0.0,nan,False,0.0
289,389046,122.10064697265625,1.166251301765442,0.0,nan,False,0.0
290,389841,67.17996215820312,1.158424735069275,0.0,nan,False,0.0
291,390666,128.20909118652344,1.2304295301437378,0.0,nan,False,0.0
292,391517,133.65145874023438,1.1637779474258423,0.0,nan,False,0.0
293,392251,73.40443420410156,1.1707565784454346,0.0,nan,False,0.0
294,393132,128.5325469970703,1.1790121793746948,0.0,nan,False,0.0
295,393898,188.06558227539062,1.22736394405365,0.0,nan,False,0.0
296,394783,102.00049591064453,1.2701120376586914,0.0,nan,False,0.0
297,395731,157.33544921875,1.186467170715332,0.0,nan,False,0.0
298,396572,152.9813690185547,1.220810055732727,0.0,nan,False,0.0
299,397288,237.47128295898438,1.3816962242126465,0.0,nan,False,0.0
300,398281,183.3649444580078,1.2119535207748413,0.0,nan,False,0.0
301,399063,221.82640075683594,1.2104262113571167,0.0,nan,False,0.0
302,399798,129.81988525390625,1.231540560722351,0.0,nan,False,0.0
303,400616,115.69080352783203,1.344918131828308,0.0,nan,False,0.0
304,401494,108.11885070800781,1.2572362422943115,0.0,nan,False,0.0
305,402262,121.12142181396484,1.2669379711151123,0.0,nan,False,0.0
306,403061,116.84647369384766,1.3076190948486328,0.0,nan,False,0.0
307,404071,77.36664581298828,1.2036502361297607,0.0,nan,False,0.0
308,404833,101.35345458984375,1.210216760635376,0.0,nan,False,0.0
309,405601,94.97142791748047,1.2661468982696533,0.0,nan,False,0.0
310,406403,282.028564453125,1.3516098260879517,0.0,nan,False,0.0
311,407442,156.46348571777344,1.259493112564087,0.0,nan,False,0.0
312,408364,161.57579040527344,1.2457329034805298,0.0,nan,False,0.0
313,409153,120.65267181396484,1.2354319095611572,0.0,nan,False,0.0
314,409925,155.83309936523438,1.2718135118484497,0.0,nan,False,0.0
315,410799,75.87056732177734,1.2794861793518066,0.0,nan,False,0.0
316,411634,102.62841796875,1.2412474155426025,0.0,nan,False,0.0
317,412446,180.11949157714844,1.2436144351959229,0.0,nan,False,0.0
318,413235,74.67081451416016,1.2426315546035767,0.0,nan,False,0.0
319,413986,126.54488372802734,1.371081829071045,0.0,nan,False,0.0
320,414808,76.03253173828125,1.2836689949035645,0.0,nan,False,0.0
321,415631,176.54293823242188,1.2699346542358398,0.0,nan,False,0.0
322,416427,176.26422119140625,1.2833476066589355,0.0,nan,False,0.0
323,417237,123.55657196044922,1.235045075416565,0.0,nan,False,0.0
324,417997,120.43148040771484,1.3335648775100708,0.0,nan,False,0.0
325,418863,167.5316162109375,1.3026779890060425,0.0,nan,False,0.0
326,419651,163.3902587890625,1.2924779653549194,0.0,nan,False,0.0
327,420500,98.66655731201172,1.2530879974365234,0.0,nan,False,0.0
328,421255,67.39981079101562,1.2780520915985107,0.0,nan,False,0.0
329,421948,90.59783172607422,1.2983847856521606,0.0,nan,False,0.0
330,422701,220.16925048828125,1.286925196647644,0.0,nan,False,0.0
331,423447,124.42212677001953,1.3466002941131592,0.0,nan,False,0.0
332,424421,108.88423919677734,1.2742547988891602,0.0,nan,False,0.0
333,425141,91.13917541503906,1.2948603630065918,0.0,nan,False,0.0
334,425922,185.95870971679688,1.2901885509490967,0.0,nan,False,0.0
335,426643,111.2773208618164,1.2922608852386475,0.0,nan,False,0.0
336,427364,165.52745056152344,1.237380027770996,0.0,nan,False,0.0
337,428087,117.7243423461914,1.278145670890808,0.0,nan,False,0.0
338,428812,174.93971252441406,1.347772240638733,0.0,nan,False,0.0
339,429700,132.2571563720703,1.2684530019760132,0.0,nan,False,0.0
340,430491,137.18310546875,1.2696208953857422,0.0,nan,False,0.0
341,431211,342.40924072265625,1.4800306558609009,0.0,nan,False,0.0
342,432291,47.25188064575195,1.3311753273010254,0.0,nan,False,0.0
343,432992,81.93692779541016,1.313167929649353,0.0,nan,False,0.0
344,433725,77.32540893554688,1.3531270027160645,0.0,nan,False,0.0
345,434513,156.51248168945312,1.3577224016189575,0.0,nan,False,0.0
346,435323,115.49229431152344,1.3050638437271118,0.0,nan,False,0.0
347,436037,84.32247161865234,1.3238513469696045,0.0,nan,False,0.0
348,436850,96.42745208740234,1.3917419910430908,0.0,nan,False,0.0
349,437744,155.072021484375,1.3110064268112183,0.0,nan,False,0.0
350,438515,171.93856811523438,1.3289200067520142,0.0,nan,False,0.0
351,439289,91.06429290771484,1.320650339126587,0.0,nan,False,0.0
352,439970,107.87841033935547,1.311362624168396,0.0,nan,False,0.0
353,440661,146.3509979248047,1.3377946615219116,0.0,nan,False,0.0
354,441521,134.9278564453125,1.2654834985733032,0.0,nan,False,0.0
355,442269,205.0061798095703,1.498011589050293,0.0,nan,False,0.0
356,443279,124.88353729248047,1.3279352188110352,0.0,nan,False,0.0
357,444072,77.02583312988281,1.3322136402130127,0.0,nan,False,0.0
358,444764,99.14801025390625,1.3510088920593262,0.0,nan,False,0.0
359,445587,199.98060607910156,1.3420078754425049,0.0,nan,False,0.0
360,446435,185.14715576171875,1.3762552738189697,0.0,nan,False,0.0
361,447338,87.17708587646484,1.2911961078643799,0.0,nan,False,0.0
362,447980,69.38848876953125,1.3108396530151367,0.0,nan,False,0.0
363,448783,62.5010986328125,1.298183560371399,0.0,nan,False,0.0
364,449459,144.99203491210938,1.3571758270263672,0.0,nan,False,0.0
365,450375,123.32975769042969,1.393553614616394,0.0,nan,False,0.0
366,451196,113.07231903076172,1.3446944952011108,0.0,nan,False,0.0
367,451979,112.49822998046875,1.3419135808944702,0.0,nan,False,0.0
368,452744,118.17540740966797,1.3428443670272827,0.0,nan,False,0.0
369,453555,93.27062225341797,1.3190193176269531,0.0,nan,False,0.0
370,454257,131.40280151367188,1.330291509628296,0.0,nan,False,0.0
371,454955,152.32630920410156,1.352879524230957,0.0,nan,False,0.0
372,455745,124.6810302734375,1.3352121114730835,0.0,nan,False,0.0
373,456530,99.70564270019531,1.3421576023101807,0.0,nan,False,0.0
374,457292,96.81656646728516,1.3134276866912842,0.0,nan,False,0.0
375,458036,107.876220703125,1.322555661201477,0.0,nan,False,0.0
376,458798,107.9759750366211,1.3946820497512817,0.0,nan,False,0.0
377,459633,127.32706451416016,1.3538695573806763,0.0,nan,False,0.0
378,460369,123.54779815673828,1.3306347131729126,0.0,nan,False,0.0
379,461097,136.67054748535156,1.330154538154602,0.0,nan,False,0.0
380,461777,163.31593322753906,1.4206985235214233,0.0,nan,False,0.0
381,462552,76.5837631225586,1.312414288520813,0.0,nan,False,0.0
382,463195,68.8526611328125,1.3276041746139526,0.0,nan,False,0.0
383,463977,50.6088752746582,1.3544082641601562,0.0,nan,False,0.0
384,464678,140.62344360351562,1.362047791481018,0.0,nan,False,0.0
385,465390,75.42269897460938,1.3466955423355103,0.0,nan,False,0.0
386,466149,105.08480834960938,1.376901388168335,0.0,nan,False,0.0
387,466886,117.40731811523438,1.3490718603134155,0.0,nan,False,0.0
388,467635,240.2913360595703,1.3872356414794922,0.0,nan,False,0.0
389,468541,131.78807067871094,1.375349998474121,0.0,nan,False,0.0
390,469332,78.39369201660156,1.380023717880249,0.0,nan,False,0.0
391,470179,154.26556396484375,1.3421800136566162,0.0,nan,False,0.0
392,470898,78.68754577636719,1.3789668083190918,0.0,nan,False,0.0
393,471646,56.31264114379883,1.3736196756362915,0.0,nan,False,0.0
394,472360,99.93164825439453,1.3716187477111816,0.0,nan,False,0.0
395,473138,82.52101135253906,1.353703498840332,0.0,nan,False,0.0
396,473921,179.5391082763672,1.4579185247421265,0.0,nan,False,0.0
397,474947,74.45172882080078,1.362395167350769,0.0,nan,False,0.0
398,475637,58.39091873168945,1.3538340330123901,0.0,nan,False,0.0
