update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,868280,160.83615112304688,0.640410840511322,0.0,nan,False,0.0
294,869387,173.86929321289062,0.6978353261947632,0.0,nan,False,0.0
295,870534,140.99783325195312,0.744208812713623,0.0,nan,False,0.0
296,871695,160.5469207763672,0.6670737266540527,0.0,nan,False,0.0
297,872725,159.2685089111328,0.6970342397689819,0.0,nan,False,0.0
298,873787,170.5374755859375,0.6660317778587341,0.0,nan,False,0.0
299,874862,155.33604431152344,0.7065470814704895,0.0,nan,False,0.0
300,875857,145.33131408691406,0.7029497027397156,0.0,nan,False,0.0
301,876785,252.68515014648438,0.8907403945922852,0.0,nan,False,0.0
302,878148,147.31320190429688,0.8548628687858582,0.0,nan,False,0.0
303,879345,120.29633331298828,0.8759774565696716,0.0,nan,False,0.0
304,880546,143.80484008789062,0.7394037842750549,0.0,nan,False,0.0
305,881465,172.322998046875,0.7330036163330078,0.0,nan,False,0.0
306,882526,93.46062469482422,0.8137614130973816,0.0,nan,False,0.0
307,883485,114.96367645263672,0.7827875018119812,0.0,nan,False,0.0
308,884342,140.00048828125,0.8668344020843506,0.0,nan,False,0.0
309,885323,135.0904541015625,0.8499506711959839,0.0,nan,False,0.0
310,886471,151.61854553222656,0.91612708568573,0.0,nan,False,0.0
311,887616,162.01373291015625,0.865067183971405,0.0,nan,False,0.0
312,888609,192.9767608642578,0.8809530138969421,0.0,nan,False,0.0
313,889544,128.4044189453125,0.8590863943099976,0.0,nan,False,0.0
314,890475,127.5292739868164,0.8560959696769714,0.0,nan,False,0.0
315,891390,122.2065200805664,0.8747714757919312,0.0,nan,False,0.0
316,892285,125.14049530029297,0.8755026459693909,0.0,nan,False,0.0
317,893244,112.9714584350586,0.8686715960502625,0.0,nan,False,0.0
318,894131,118.45088958740234,0.885564386844635,0.0,nan,False,0.0
319,895091,235.44532775878906,0.9602767825126648,0.0,nan,False,0.0
320,896189,146.59814453125,0.8706094026565552,0.0,nan,False,0.0
321,897118,156.1241912841797,0.872174084186554,0.0,nan,False,0.0
322,898005,150.20516967773438,0.9218685626983643,0.0,nan,False,0.0
323,898914,103.82941436767578,0.9071944355964661,0.0,nan,False,0.0
324,899880,205.84219360351562,0.9076778888702393,0.0,nan,False,0.0
325,900743,239.5175323486328,0.9143036603927612,0.0,nan,False,0.0
326,901723,146.12063598632812,1.075814127922058,0.0,nan,False,0.0
327,902908,98.84754180908203,0.9445445537567139,0.0,nan,False,0.0
328,903821,93.9853515625,0.883105993270874,0.0,nan,False,0.0
329,904737,97.67082214355469,0.955845057964325,0.0,nan,False,0.0
330,905602,134.5939178466797,0.9418648481369019,0.0,nan,False,0.0
331,906455,165.689208984375,1.045506238937378,0.0,nan,False,0.0
332,907425,146.15090942382812,0.9723024368286133,0.0,nan,False,0.0
333,908325,175.90423583984375,0.9725474119186401,0.0,nan,False,0.0
334,909275,210.30821228027344,1.0317238569259644,0.0,nan,False,0.0
335,910253,116.01153564453125,0.958073616027832,0.0,nan,False,0.0
336,911023,96.0850830078125,1.0312901735305786,0.0,nan,False,0.0
337,911951,89.7877197265625,0.9962722063064575,0.0,nan,False,0.0
338,912842,140.41453552246094,0.9695643186569214,0.0,nan,False,0.0
339,913703,96.37703704833984,1.0059633255004883,0.0,nan,False,0.0
340,914546,111.43114471435547,1.0060534477233887,0.0,nan,False,0.0
341,915381,235.7803192138672,1.0233620405197144,0.0,nan,False,0.0
342,916359,57.212154388427734,1.016708254814148,0.0,nan,False,0.0
343,917191,102.92710876464844,1.1642292737960815,0.0,nan,False,0.0
344,918246,69.27629089355469,0.9749305248260498,0.0,nan,False,0.0
345,919044,140.9503936767578,1.0926189422607422,0.0,nan,False,0.0
346,919987,158.0165252685547,1.002571702003479,0.0,nan,False,0.0
347,920853,141.2394256591797,1.0505489110946655,0.0,nan,False,0.0
348,921647,83.69271087646484,1.0391267538070679,0.0,nan,False,0.0
349,922451,120.70218658447266,1.0403709411621094,0.0,nan,False,0.0
350,923186,159.4523162841797,1.0238572359085083,0.0,nan,False,0.0
351,923984,169.82875061035156,1.194872498512268,0.0,nan,False,0.0
352,925213,93.94530487060547,1.0373207330703735,0.0,nan,False,0.0
353,926039,73.6700210571289,1.1462397575378418,0.0,nan,False,0.0
354,926881,124.02156829833984,1.0265123844146729,0.0,nan,False,0.0
355,927720,189.91241455078125,1.1171900033950806,0.0,nan,False,0.0
356,928556,162.52005004882812,1.1171282529830933,0.0,nan,False,0.0
357,929429,128.54763793945312,1.0685290098190308,0.0,nan,False,0.0
358,930260,130.755859375,1.1153062582015991,0.0,nan,False,0.0
359,931126,126.7413558959961,1.1458629369735718,0.0,nan,False,0.0
360,932063,64.94377899169922,1.0997707843780518,0.0,nan,False,0.0
361,932802,263.4500732421875,1.3116658926010132,0.0,nan,False,0.0
362,933983,103.2463607788086,1.2357978820800781,0.0,nan,False,0.0
363,934883,167.44554138183594,1.2393099069595337,0.0,nan,False,0.0
364,936053,142.9024200439453,1.1212531328201294,0.0,nan,False,0.0
365,936896,78.27841186523438,1.1333938837051392,0.0,nan,False,0.0
366,937647,107.81848907470703,1.1767230033874512,0.0,nan,False,0.0
367,938489,116.05973052978516,1.1467443704605103,0.0,nan,False,0.0
368,939399,75.17876434326172,1.1096136569976807,0.0,nan,False,0.0
369,940186,182.0543212890625,1.2313257455825806,0.0,nan,False,0.0
370,941245,58.344520568847656,1.1626596450805664,0.0,nan,False,0.0
371,941999,80.25677490234375,1.1610828638076782,0.0,nan,False,0.0
372,942823,182.68846130371094,1.2708369493484497,0.0,nan,False,0.0
373,943850,149.96392822265625,1.17396879196167,0.0,nan,False,0.0
374,944669,85.80345153808594,1.1597820520401,0.0,nan,False,0.0
375,945438,106.85832977294922,1.1647108793258667,0.0,nan,False,0.0
376,946240,78.82869720458984,1.1722708940505981,0.0,nan,False,0.0
377,946975,175.85540771484375,1.1298902034759521,0.0,nan,False,0.0
378,947732,136.88217163085938,1.1807820796966553,0.0,nan,False,0.0
379,948611,141.42259216308594,1.1219459772109985,0.0,nan,False,0.0
380,949418,134.48377990722656,1.1793299913406372,0.0,nan,False,0.0
381,950127,78.2293930053711,1.1662505865097046,0.0,nan,False,0.0
382,950906,91.52452850341797,1.1697942018508911,0.0,nan,False,0.0
383,951634,87.19329833984375,1.191107988357544,0.0,nan,False,0.0
384,952438,214.9842071533203,1.1893012523651123,0.0,nan,False,0.0
385,953335,160.18206787109375,1.263598918914795,0.0,nan,False,0.0
386,954210,134.3335723876953,1.257224202156067,0.0,nan,False,0.0
387,955183,59.82261657714844,1.2438846826553345,0.0,nan,False,0.0
388,956051,99.39990234375,1.180745244026184,0.0,nan,False,0.0
389,956819,100.94596862792969,1.2167880535125732,0.0,nan,False,0.0
390,957652,73.59977722167969,1.1679123640060425,0.0,nan,False,0.0
391,958463,111.9452133178711,1.196085810661316,0.0,nan,False,0.0
392,959195,111.52186584472656,1.2164901494979858,0.0,nan,False,0.0
393,959979,196.39698791503906,1.2312339544296265,0.0,nan,False,0.0
394,960881,65.99862670898438,1.2229206562042236,0.0,nan,False,0.0
395,961648,110.3013916015625,1.230420708656311,0.0,nan,False,0.0
396,962503,116.04554748535156,1.2579030990600586,0.0,nan,False,0.0
397,963259,218.0796661376953,1.349887490272522,0.0,nan,False,0.0
398,964341,171.365966796875,1.3208082914352417,0.0,nan,False,0.0
399,965299,107.28397369384766,1.3325258493423462,0.0,nan,False,0.0
400,966227,123.89531707763672,1.3275381326675415,0.0,nan,False,0.0
401,967308,200.65347290039062,1.3020517826080322,0.0,nan,False,0.0
402,968320,172.98822021484375,1.2972383499145508,0.0,nan,False,0.0
403,969251,83.95808410644531,1.2806060314178467,0.0,nan,False,0.0
404,970027,86.06394958496094,1.2252939939498901,0.0,nan,False,0.0
405,970771,107.93527221679688,1.2346792221069336,0.0,nan,False,0.0
406,971662,213.61032104492188,1.3249084949493408,0.0,nan,False,0.0
407,972652,98.09095001220703,1.3759503364562988,0.0,nan,False,0.0
408,973724,115.4454574584961,1.2373998165130615,0.0,nan,False,0.0
409,974562,188.51025390625,1.3016855716705322,0.0,nan,False,0.0
410,975489,139.21424865722656,1.3144878149032593,0.0,nan,False,0.0
411,976456,219.92335510253906,1.354887843132019,0.0,nan,False,0.0
412,977399,126.498779296875,1.2141588926315308,0.0,nan,False,0.0
413,978215,120.73429107666016,1.2305610179901123,0.0,nan,False,0.0
414,978911,85.44994354248047,1.28700590133667,0.0,nan,False,0.0
415,979704,86.259033203125,1.1737416982650757,0.0,nan,False,0.0
416,980488,65.26617431640625,1.230952501296997,0.0,nan,False,0.0
417,981245,45.101009368896484,1.2102452516555786,0.0,nan,False,0.0
418,981919,250.57003784179688,1.3068852424621582,0.0,nan,False,0.0
419,982906,131.80250549316406,1.2395832538604736,0.0,nan,False,0.0
420,983788,139.4527587890625,1.216522216796875,0.0,nan,False,0.0
421,984644,164.9173126220703,1.2375683784484863,0.0,nan,False,0.0
422,985383,144.9531707763672,1.1929922103881836,0.0,nan,False,0.0
423,986161,216.4763641357422,1.229880928993225,0.0,nan,False,0.0
424,986986,102.34590148925781,1.2536790370941162,0.0,nan,False,0.0
425,987824,118.67434692382812,1.1912065744400024,0.0,nan,False,0.0
426,988632,184.51332092285156,1.2396939992904663,0.0,nan,False,0.0
427,989440,216.1211395263672,1.3759857416152954,0.0,nan,False,0.0
428,990540,102.63027954101562,1.2147560119628906,0.0,nan,False,0.0
429,991393,127.19023895263672,1.2059353590011597,0.0,nan,False,0.0
430,992165,127.69019317626953,1.1779872179031372,0.0,nan,False,0.0
431,992938,117.2701187133789,1.3389053344726562,0.0,nan,False,0.0
432,994025,135.69630432128906,1.1978422403335571,0.0,nan,False,0.0
433,994812,84.88369750976562,1.3329333066940308,0.0,nan,False,0.0
434,995724,177.78369140625,1.2482987642288208,0.0,nan,False,0.0
435,996590,127.40119934082031,1.2050275802612305,0.0,nan,False,0.0
436,997328,112.01422882080078,1.2390085458755493,0.0,nan,False,0.0
437,998153,95.65072631835938,1.2135558128356934,0.0,nan,False,0.0
438,998950,215.16661071777344,1.4584293365478516,0.0,nan,False,0.0
439,1000271,90.71688842773438,1.2052596807479858,0.0,nan,False,0.0
440,1001069,131.84445190429688,1.2905737161636353,0.0,nan,False,0.0
441,1002030,85.48258209228516,1.2167080640792847,0.0,nan,False,0.0
442,1002801,59.12572479248047,1.2235759496688843,0.0,nan,False,0.0
443,1003490,75.21824645996094,1.2186399698257446,0.0,nan,False,0.0
444,1004156,59.81635665893555,1.2329246997833252,0.0,nan,False,0.0
445,1004915,103.7271957397461,1.2539572715759277,0.0,nan,False,0.0
446,1005703,111.2303695678711,1.1914916038513184,0.0,nan,False,0.0
447,1006451,111.73563385009766,1.309847116470337,0.0,nan,False,0.0
448,1007306,134.02957153320312,1.2000991106033325,0.0,nan,False,0.0
449,1008040,150.56788635253906,1.2186715602874756,0.0,nan,False,0.0
450,1008770,93.10176086425781,1.201501727104187,0.0,nan,False,0.0
451,1009535,116.13263702392578,1.195347547531128,0.0,nan,False,0.0
452,1010260,119.63029479980469,1.3079031705856323,0.0,nan,False,0.0
453,1011131,106.84221649169922,1.204695224761963,0.0,nan,False,0.0
454,1011846,118.96435546875,1.436537265777588,0.0,nan,False,0.0
455,1013005,60.48217010498047,1.193624496459961,0.0,nan,False,0.0
456,1013783,123.49181365966797,1.256536841392517,0.0,nan,False,0.0
457,1014638,98.97252655029297,1.2137871980667114,0.0,nan,False,0.0
458,1015480,92.56450653076172,1.4159029722213745,0.0,nan,False,0.0
459,1016642,152.9810333251953,1.2957518100738525,0.0,nan,False,0.0
460,1017546,95.22966766357422,1.2130980491638184,0.0,nan,False,0.0
461,1018320,111.54696655273438,1.3185170888900757,0.0,nan,False,0.0
462,1019204,86.69471740722656,1.2720012664794922,0.0,nan,False,0.0
463,1020110,174.5260467529297,1.2659858465194702,0.0,nan,False,0.0
464,1020957,127.51778411865234,1.2590421438217163,0.0,nan,False,0.0
465,1021735,96.06851959228516,1.2079471349716187,0.0,nan,False,0.0
466,1022429,117.89047241210938,1.204058051109314,0.0,nan,False,0.0
467,1023201,146.1437225341797,1.2738752365112305,0.0,nan,False,0.0
468,1024060,86.9454116821289,1.1926714181900024,0.0,nan,False,0.0
469,1024793,155.22958374023438,1.2501001358032227,0.0,nan,False,0.0
470,1025588,127.73867797851562,1.2569715976715088,0.0,nan,False,0.0
471,1026473,62.144325256347656,1.2119722366333008,0.0,nan,False,0.0
472,1027237,137.7000274658203,1.2352502346038818,0.0,nan,False,0.0
473,1028041,134.44496154785156,1.2352851629257202,0.0,nan,False,0.0
474,1028794,121.68391418457031,1.2647031545639038,0.0,nan,False,0.0
475,1029697,135.64987182617188,1.263002634048462,0.0,nan,False,0.0
476,1030511,156.98825073242188,1.2534689903259277,0.0,nan,False,0.0
477,1031316,82.45463562011719,1.2418334484100342,0.0,nan,False,0.0
478,1032070,60.908695220947266,1.2292249202728271,0.0,nan,False,0.0
479,1032897,114.97874450683594,1.2372236251831055,0.0,nan,False,0.0
480,1033666,79.89527130126953,1.2070163488388062,0.0,nan,False,0.0
481,1034399,135.5476837158203,1.239010214805603,0.0,nan,False,0.0
482,1035209,110.72251892089844,1.2199697494506836,0.0,nan,False,0.0
483,1035988,83.46805572509766,1.3433171510696411,0.0,nan,False,0.0
484,1036917,113.62529754638672,1.2343463897705078,0.0,nan,False,0.0
485,1037689,55.21914291381836,1.2476835250854492,0.0,nan,False,0.0
486,1038453,133.5159454345703,1.2431145906448364,0.0,nan,False,0.0
487,1039265,111.81902313232422,1.1969518661499023,0.0,nan,False,0.0
488,1039985,128.72686767578125,1.2676368951797485,0.0,nan,False,0.0
489,1040847,68.5589828491211,1.2551543712615967,0.0,nan,False,0.0
490,1041655,142.7832794189453,1.2238126993179321,0.0,nan,False,0.0
491,1042395,117.2925033569336,1.3383567333221436,0.0,nan,False,0.0
492,1043313,178.46417236328125,1.2660387754440308,0.0,nan,False,0.0
493,1044113,104.76039123535156,1.2432618141174316,0.0,nan,False,0.0
494,1044905,125.31031036376953,1.2580333948135376,0.0,nan,False,0.0
495,1045604,103.57486724853516,1.2620792388916016,0.0,nan,False,0.0
496,1046396,95.26541900634766,1.3121615648269653,0.0,nan,False,0.0
497,1047331,58.06599807739258,1.2692581415176392,0.0,nan,False,0.0
498,1048063,109.24759674072266,1.236609697341919,0.0,nan,False,0.0
499,1048817,43.52335739135742,1.2598077058792114,0.0,nan,False,0.0
500,1049549,122.36764526367188,1.2320245504379272,0.0,nan,False,0.0
501,1050282,109.69415283203125,1.2342883348464966,0.0,nan,False,0.0
502,1051090,106.30449676513672,1.2669878005981445,0.0,nan,False,0.0
503,1051956,121.25086212158203,1.2631670236587524,0.0,nan,False,0.0
504,1052696,92.13291931152344,1.2938393354415894,0.0,nan,False,0.0
505,1053495,102.24702453613281,1.3160446882247925,0.0,nan,False,0.0
506,1054286,46.15150833129883,1.2880796194076538,0.0,nan,False,0.0
507,1055020,85.13592529296875,1.2939761877059937,0.0,nan,False,0.0
508,1055775,112.5899887084961,1.3442628383636475,0.0,nan,False,0.0
509,1056627,64.02518463134766,1.2754604816436768,0.0,nan,False,0.0
510,1057395,113.40298461914062,1.2747281789779663,0.0,nan,False,0.0
511,1058171,69.95726013183594,1.271061897277832,0.0,nan,False,0.0
512,1058843,127.17425537109375,1.2853552103042603,0.0,nan,False,0.0
513,1059619,71.25892639160156,1.3109251260757446,0.0,nan,False,0.0
514,1060350,93.5124282836914,1.28416109085083,0.0,nan,False,0.0
515,1061127,131.08604431152344,1.3099342584609985,0.0,nan,False,0.0
516,1061855,139.76930236816406,1.4161289930343628,0.0,nan,False,0.0
517,1062888,75.60730743408203,1.286458969116211,0.0,nan,False,0.0
518,1063609,64.32218933105469,1.2479783296585083,0.0,nan,False,0.0
519,1064340,153.62185668945312,1.3789114952087402,0.0,nan,False,0.0
520,1065242,138.54173278808594,1.272472620010376,0.0,nan,False,0.0
521,1065970,52.977264404296875,1.3036408424377441,0.0,nan,False,0.0
522,1066691,123.75010681152344,1.3146369457244873,0.0,nan,False,0.0
523,1067436,86.62442016601562,1.2831681966781616,0.0,nan,False,0.0
524,1068153,125.18999481201172,1.3039087057113647,0.0,nan,False,0.0
525,1068911,77.48831176757812,1.332993745803833,0.0,nan,False,0.0
526,1069709,129.5377197265625,1.339007019996643,0.0,nan,False,0.0
527,1070557,126.63697814941406,1.3242301940917969,0.0,nan,False,0.0
528,1071350,133.269775390625,1.2741482257843018,0.0,nan,False,0.0
529,1072166,73.57230377197266,1.2727900743484497,0.0,nan,False,0.0
530,1072887,72.80210876464844,1.2924442291259766,0.0,nan,False,0.0
531,1073609,80.88278198242188,1.2836323976516724,0.0,nan,False,0.0
532,1074344,69.38555145263672,1.29055655002594,0.0,nan,False,0.0
533,1075124,100.97120666503906,1.2626292705535889,0.0,nan,False,0.0
534,1075919,110.90523529052734,1.359643816947937,0.0,nan,False,0.0
535,1076807,102.02118682861328,1.3118456602096558,0.0,nan,False,0.0
536,1077644,143.07003784179688,1.275169014930725,0.0,nan,False,0.0
537,1078368,185.52259826660156,1.2864357233047485,0.0,nan,False,0.0
538,1079083,166.0326690673828,1.351728916168213,0.0,nan,False,0.0
539,1079998,79.321044921875,1.274104118347168,0.0,nan,False,0.0
540,1080704,86.25094604492188,1.2755801677703857,0.0,nan,False,0.0
541,1081404,105.92021179199219,1.2629754543304443,0.0,nan,False,0.0
542,1082091,67.84934997558594,1.2861512899398804,0.0,nan,False,0.0
543,1082850,92.42586517333984,1.3132505416870117,0.0,nan,False,0.0
544,1083612,150.360107421875,1.2752515077590942,0.0,nan,False,0.0
545,1084364,123.33931732177734,1.2267378568649292,0.0,nan,False,0.0
546,1085075,118.36859893798828,1.2762364149093628,0.0,nan,False,0.0
547,1085871,129.9292449951172,1.3558263778686523,0.0,nan,False,0.0
548,1086707,132.03231811523438,1.3425220251083374,0.0,nan,False,0.0
549,1087595,113.25654602050781,1.2962172031402588,0.0,nan,False,0.0
550,1088389,101.49568939208984,1.3176689147949219,0.0,nan,False,0.0
551,1089095,80.46807861328125,1.3599538803100586,0.0,nan,False,0.0
552,1089877,93.98162841796875,1.3091281652450562,0.0,nan,False,0.0
553,1090633,142.55413818359375,1.4796830415725708,0.0,nan,False,0.0
554,1091728,116.30516052246094,1.3567126989364624,0.0,nan,False,0.0
555,1092551,130.462890625,1.3200329542160034,0.0,nan,False,0.0
556,1093342,198.52450561523438,1.3557865619659424,0.0,nan,False,0.0
557,1094128,193.14501953125,1.3344262838363647,0.0,nan,False,0.0
558,1094972,146.1321563720703,1.3104315996170044,0.0,nan,False,0.0
559,1095754,74.40230560302734,1.299168586730957,0.0,nan,False,0.0
560,1096499,121.5740966796875,1.3220670223236084,0.0,nan,False,0.0
561,1097221,68.75940704345703,1.3372933864593506,0.0,nan,False,0.0
562,1098068,77.37516784667969,1.3227845430374146,0.0,nan,False,0.0
563,1098827,96.525390625,1.327905535697937,0.0,nan,False,0.0
564,1099594,105.0439682006836,1.4592888355255127,0.0,nan,False,0.0
565,1100564,124.23736572265625,1.336721658706665,0.0,nan,False,0.0
566,1101318,119.31768798828125,1.3067880868911743,0.0,nan,False,0.0
567,1102019,60.824371337890625,1.3006478548049927,0.0,nan,False,0.0
568,1102733,66.38084411621094,1.3142458200454712,0.0,nan,False,0.0
569,1103489,116.99555969238281,1.4168411493301392,0.0,nan,False,0.0
570,1104407,66.1776123046875,1.287535309791565,0.0,nan,False,0.0
571,1105152,119.5901107788086,1.3908803462982178,0.0,nan,False,0.0
572,1105971,120.8844223022461,1.330036997795105,0.0,nan,False,0.0
573,1106672,87.81197357177734,1.3213179111480713,0.0,nan,False,0.0
574,1107409,148.73049926757812,1.3230892419815063,0.0,nan,False,0.0
575,1108255,101.0418701171875,1.339551568031311,0.0,nan,False,0.0
576,1108984,167.38616943359375,1.3982529640197754,0.0,nan,False,0.0
577,1109785,146.37359619140625,1.3356231451034546,0.0,nan,False,0.0
578,1110546,107.26471710205078,1.284075379371643,0.0,nan,False,0.0
579,1111252,145.6230010986328,1.3411964178085327,0.0,nan,False,0.0
580,1111943,133.32879638671875,1.3382689952850342,0.0,nan,False,0.0
581,1112757,100.14697265625,1.281126618385315,0.0,nan,False,0.0
582,1113485,96.91288757324219,1.3304804563522339,0.0,nan,False,0.0
583,1114228,72.4800033569336,1.3139797449111938,0.0,nan,False,0.0
584,1114980,151.97178649902344,1.3184585571289062,0.0,nan,False,0.0
585,1115715,103.8078842163086,1.3472338914871216,0.0,nan,False,0.0
586,1116470,69.95436096191406,1.3020507097244263,0.0,nan,False,0.0
587,1117204,135.9241180419922,1.4064656496047974,0.0,nan,False,0.0
588,1118067,126.46969604492188,1.3172131776809692,0.0,nan,False,0.0
589,1118770,182.9490203857422,1.3474088907241821,0.0,nan,False,0.0
590,1119553,162.07513427734375,1.3523530960083008,0.0,nan,False,0.0
591,1120423,71.14769744873047,1.3153754472732544,0.0,nan,False,0.0
592,1121090,146.39732360839844,1.3517988920211792,0.0,nan,False,0.0
593,1121922,166.95118713378906,1.3176624774932861,0.0,nan,False,0.0
594,1122692,81.32913208007812,1.3184131383895874,0.0,nan,False,0.0
595,1123471,125.34296417236328,1.405653953552246,0.0,nan,False,0.0
596,1124416,116.49311828613281,1.3512195348739624,0.0,nan,False,0.0
597,1125242,106.7670669555664,1.330569863319397,0.0,nan,False,0.0
598,1125933,94.93064880371094,1.3245668411254883,0.0,nan,False,0.0
599,1126630,129.3296661376953,1.4024375677108765,0.0,nan,False,0.0
600,1127450,177.29534912109375,1.3344870805740356,0.0,nan,False,0.0
601,1128262,107.01570892333984,1.3328355550765991,0.0,nan,False,0.0
602,1129022,76.54395294189453,1.322483777999878,0.0,nan,False,0.0
603,1129718,134.97637939453125,1.5908201932907104,0.0,nan,False,0.0
604,1130920,155.31039428710938,1.3326929807662964,0.0,nan,False,0.0
605,1131739,102.09515380859375,1.3639791011810303,0.0,nan,False,0.0
606,1132408,220.64639282226562,1.5912941694259644,0.0,nan,False,0.0
607,1133492,122.73471069335938,1.445390224456787,0.0,nan,False,0.0
608,1134379,125.81806945800781,1.3376007080078125,0.0,nan,False,0.0
609,1135109,118.25104522705078,1.3977115154266357,0.0,nan,False,0.0
610,1135936,185.34893798828125,1.48981511592865,0.0,nan,False,0.0
611,1136946,184.1807098388672,1.5182075500488281,0.0,nan,False,0.0
612,1138051,71.65117645263672,1.3468499183654785,0.0,nan,False,0.0
613,1138722,90.87919616699219,1.4095250368118286,0.0,nan,False,0.0
614,1139611,194.40463256835938,1.4293652772903442,0.0,nan,False,0.0
615,1140472,112.9053726196289,1.4226405620574951,0.0,nan,False,0.0
616,1141304,135.73910522460938,1.379586935043335,0.0,nan,False,0.0
617,1142054,132.4746551513672,1.3518061637878418,0.0,nan,False,0.0
618,1142801,98.03897857666016,1.3472330570220947,0.0,nan,False,0.0
619,1143564,58.43915557861328,1.355812430381775,0.0,nan,False,0.0
620,1144292,87.29267120361328,1.3864654302597046,0.0,nan,False,0.0
621,1145021,156.16659545898438,1.3526663780212402,0.0,nan,False,0.0
622,1145764,84.09234619140625,1.3653591871261597,0.0,nan,False,0.0
623,1146504,82.15374755859375,1.3385834693908691,0.0,nan,False,0.0
624,1147206,151.83160400390625,1.4110395908355713,0.0,nan,False,0.0
625,1147996,113.39954376220703,1.382218837738037,0.0,nan,False,0.0
626,1148697,173.55477905273438,1.4567419290542603,0.0,nan,False,0.0
627,1149528,100.80506134033203,1.43796968460083,0.0,nan,False,0.0
628,1150390,148.64108276367188,1.3753870725631714,0.0,nan,False,0.0
629,1151087,75.46072387695312,1.3597164154052734,0.0,nan,False,0.0
630,1151838,91.62986755371094,1.3171045780181885,0.0,nan,False,0.0
631,1152549,47.77797317504883,1.3416777849197388,0.0,nan,False,0.0
632,1153215,166.5739288330078,1.3552277088165283,0.0,nan,False,0.0
633,1153961,103.50760650634766,1.3774902820587158,0.0,nan,False,0.0
634,1154699,221.51905822753906,1.3971266746520996,0.0,nan,False,0.0
635,1155509,79.84182739257812,1.3850300312042236,0.0,nan,False,0.0
636,1156260,105.67414093017578,1.3617072105407715,0.0,nan,False,0.0
637,1157020,153.6307373046875,1.375874400138855,0.0,nan,False,0.0
638,1157716,124.87874603271484,1.368812084197998,0.0,nan,False,0.0
639,1158478,114.93099212646484,1.3995442390441895,0.0,nan,False,0.0
640,1159232,63.034202575683594,1.3757864236831665,0.0,nan,False,0.0
641,1159869,139.05935668945312,1.3656113147735596,0.0,nan,False,0.0
642,1160567,121.80648803710938,1.4108529090881348,0.0,nan,False,0.0
643,1161385,105.10990142822266,1.4126536846160889,0.0,nan,False,0.0
644,1162229,73.1014633178711,1.4176758527755737,0.0,nan,False,0.0
645,1162999,150.0428009033203,1.4678764343261719,0.0,nan,False,0.0
646,1163831,181.0057830810547,1.3681727647781372,0.0,nan,False,0.0
647,1164581,151.4855499267578,1.380076289176941,0.0,nan,False,0.0
648,1165301,93.62992095947266,1.3682284355163574,0.0,nan,False,0.0
649,1166038,85.09321594238281,1.4419618844985962,0.0,nan,False,0.0
650,1166847,107.88566589355469,1.4010276794433594,0.0,nan,False,0.0
651,1167588,106.6358871459961,1.379517674446106,0.0,nan,False,0.0
652,1168278,107.59415435791016,1.389256238937378,0.0,nan,False,0.0
653,1169028,91.98664855957031,1.3767987489700317,0.0,nan,False,0.0
654,1169750,68.36643981933594,1.402201533317566,0.0,nan,False,0.0
655,1170443,176.5476531982422,1.4002735614776611,0.0,nan,False,0.0
656,1171151,242.97149658203125,1.6643239259719849,0.0,nan,False,0.0
657,1172537,145.3407745361328,1.4870766401290894,0.0,nan,False,0.0
658,1173483,129.147705078125,1.5899840593338013,0.0,nan,False,0.0
659,1174483,139.41957092285156,1.4648140668869019,0.0,nan,False,0.0
660,1175316,80.0808334350586,1.3947808742523193,0.0,nan,False,0.0
661,1176017,68.69818878173828,1.3610275983810425,0.0,nan,False,0.0
662,1176691,172.62010192871094,1.384188175201416,0.0,nan,False,0.0
663,1177382,78.0075912475586,1.383527159690857,0.0,nan,False,0.0
664,1178060,50.90226364135742,1.4202367067337036,0.0,nan,False,0.0
665,1178760,141.98390197753906,1.4001766443252563,0.0,nan,False,0.0
666,1179415,82.85285949707031,1.4424257278442383,0.0,nan,False,0.0
667,1180173,86.63699340820312,1.4337350130081177,0.0,nan,False,0.0
668,1180932,72.69782257080078,1.4300694465637207,0.0,nan,False,0.0
669,1181656,100.687744140625,1.395452618598938,0.0,nan,False,0.0
670,1182348,156.11192321777344,1.4820276498794556,0.0,nan,False,0.0
671,1183176,143.1679229736328,1.4255540370941162,0.0,nan,False,0.0
672,1183907,132.88172912597656,1.3964648246765137,0.0,nan,False,0.0
673,1184611,47.99640655517578,1.3996201753616333,0.0,nan,False,0.0
674,1185277,62.8664665222168,1.4134998321533203,0.0,nan,False,0.0
675,1185979,72.52114868164062,1.3963110446929932,0.0,nan,False,0.0
676,1186638,173.24951171875,1.393520712852478,0.0,nan,False,0.0
677,1187314,60.41021728515625,1.4318480491638184,0.0,nan,False,0.0
678,1188051,217.77537536621094,1.525773286819458,0.0,nan,False,0.0
679,1188975,156.738037109375,1.5107123851776123,0.0,nan,False,0.0
680,1189839,119.21443176269531,1.4088801145553589,0.0,nan,False,0.0
681,1190508,184.96331787109375,1.4657244682312012,0.0,nan,False,0.0
682,1191264,191.63462829589844,1.5712265968322754,0.0,nan,False,0.0
683,1192327,182.56353759765625,1.4114322662353516,0.0,nan,False,0.0
684,1193049,101.85294342041016,1.4627364873886108,0.0,nan,False,0.0
685,1193752,96.54473876953125,1.541324257850647,0.0,nan,False,0.0
686,1194599,194.66876220703125,1.574566125869751,0.0,nan,False,0.0
