update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,745856,163.07481384277344,0.665506899356842,0.0,nan,False,0.0
293,746898,255.9072265625,0.7398717999458313,0.0,nan,False,0.0
294,748098,82.54227447509766,0.7030620574951172,0.0,nan,False,0.0
295,749064,140.41036987304688,0.7297949194908142,0.0,nan,False,0.0
296,750086,102.27055358886719,0.674144446849823,0.0,nan,False,0.0
297,751061,145.28372192382812,0.7121367454528809,0.0,nan,False,0.0
298,752060,218.46775817871094,0.7436851263046265,0.0,nan,False,0.0
299,753097,196.11561584472656,0.7508693933486938,0.0,nan,False,0.0
300,754102,165.5171356201172,0.7757153511047363,0.0,nan,False,0.0
301,755294,129.2327423095703,0.7608305811882019,0.0,nan,False,0.0
302,756272,161.76547241210938,0.8061332702636719,0.0,nan,False,0.0
303,757447,140.9837188720703,0.7854881286621094,0.0,nan,False,0.0
304,758537,107.63827514648438,0.7841969728469849,0.0,nan,False,0.0
305,759597,138.33758544921875,0.7840398550033569,0.0,nan,False,0.0
306,760533,220.33731079101562,0.8200151324272156,0.0,nan,False,0.0
307,761710,97.306640625,0.8013066649436951,0.0,nan,False,0.0
308,762685,107.12337493896484,0.8172491192817688,0.0,nan,False,0.0
309,763622,93.55107116699219,0.8034659624099731,0.0,nan,False,0.0
310,764465,75.57057189941406,0.8279327154159546,0.0,nan,False,0.0
311,765304,208.1931610107422,0.8785193562507629,0.0,nan,False,0.0
312,766423,106.56599426269531,0.859014630317688,0.0,nan,False,0.0
313,767417,183.65313720703125,0.7910900115966797,0.0,nan,False,0.0
314,768338,162.6142120361328,0.8352562189102173,0.0,nan,False,0.0
315,769241,155.07025146484375,0.8792123794555664,0.0,nan,False,0.0
316,770222,224.5358428955078,0.8959769606590271,0.0,nan,False,0.0
317,771345,124.57329559326172,0.8669002652168274,0.0,nan,False,0.0
318,772260,256.2243957519531,0.8816305994987488,0.0,nan,False,0.0
319,773345,179.961669921875,0.8539962768554688,0.0,nan,False,0.0
320,774207,152.47406005859375,1.0102323293685913,0.0,nan,False,0.0
321,775287,127.55956268310547,0.8983579277992249,0.0,nan,False,0.0
322,776283,121.78976440429688,0.8953573107719421,0.0,nan,False,0.0
323,777195,155.1502685546875,0.8549658060073853,0.0,nan,False,0.0
324,778095,168.993408203125,0.9213411211967468,0.0,nan,False,0.0
325,779046,165.93960571289062,0.940193772315979,0.0,nan,False,0.0
326,779993,304.8478088378906,0.8964381814002991,0.0,nan,False,0.0
327,781055,107.2124252319336,0.918279230594635,0.0,nan,False,0.0
328,781899,183.14529418945312,0.9442374110221863,0.0,nan,False,0.0
329,782828,194.9322967529297,0.9292652010917664,0.0,nan,False,0.0
330,783763,174.12547302246094,1.005589485168457,0.0,nan,False,0.0
331,784729,114.2717056274414,0.950788140296936,0.0,nan,False,0.0
332,785605,134.02001953125,0.9679644107818604,0.0,nan,False,0.0
333,786483,83.28313446044922,0.9779520630836487,0.0,nan,False,0.0
334,787335,150.94129943847656,0.9669501781463623,0.0,nan,False,0.0
335,788170,241.86383056640625,1.0189810991287231,0.0,nan,False,0.0
336,789164,60.58271789550781,1.0146522521972656,0.0,nan,False,0.0
337,790037,104.50191497802734,1.0356251001358032,0.0,nan,False,0.0
338,790988,181.479736328125,1.0878424644470215,0.0,nan,False,0.0
339,792150,126.07087707519531,1.0128782987594604,0.0,nan,False,0.0
340,792930,240.9808807373047,1.1215059757232666,0.0,nan,False,0.0
341,794018,156.40652465820312,1.0808477401733398,0.0,nan,False,0.0
342,795013,126.84522247314453,1.08838951587677,0.0,nan,False,0.0
343,796221,107.70475006103516,0.9965819120407104,0.0,nan,False,0.0
344,797080,95.47801208496094,1.0361146926879883,0.0,nan,False,0.0
345,797951,102.13016510009766,0.9864960312843323,0.0,nan,False,0.0
346,798795,148.9539794921875,1.0486876964569092,0.0,nan,False,0.0
347,799734,152.135498046875,1.021135687828064,0.0,nan,False,0.0
348,800680,284.5323181152344,1.12196683883667,0.0,nan,False,0.0
349,801816,117.36666107177734,1.077600359916687,0.0,nan,False,0.0
350,802836,146.4327850341797,1.0363612174987793,0.0,nan,False,0.0
351,803913,127.82479858398438,1.010588526725769,0.0,nan,False,0.0
352,804732,161.7540283203125,1.0476056337356567,0.0,nan,False,0.0
353,805657,129.02076721191406,0.9853910207748413,0.0,nan,False,0.0
354,806478,193.39691162109375,1.0081318616867065,0.0,nan,False,0.0
355,807339,118.02824401855469,1.0049599409103394,0.0,nan,False,0.0
356,808193,148.76731872558594,0.9992504715919495,0.0,nan,False,0.0
357,808951,132.6573028564453,1.0090861320495605,0.0,nan,False,0.0
358,809832,89.42158508300781,1.0034937858581543,0.0,nan,False,0.0
359,810667,117.71269989013672,1.0214216709136963,0.0,nan,False,0.0
360,811452,193.6178741455078,1.0396546125411987,0.0,nan,False,0.0
361,812336,221.33482360839844,1.0845715999603271,0.0,nan,False,0.0
362,813363,152.1333770751953,1.04102623462677,0.0,nan,False,0.0
363,814267,115.41727447509766,0.9975834488868713,0.0,nan,False,0.0
364,815049,101.51374053955078,1.071828842163086,0.0,nan,False,0.0
365,816096,179.5415496826172,1.0982002019882202,0.0,nan,False,0.0
366,817103,197.00094604492188,1.0076231956481934,0.0,nan,False,0.0
367,817949,101.79864501953125,1.01614511013031,0.0,nan,False,0.0
368,818834,121.01789855957031,1.0361506938934326,0.0,nan,False,0.0
369,819610,89.88856506347656,1.0819919109344482,0.0,nan,False,0.0
370,820494,122.00901794433594,1.0216052532196045,0.0,nan,False,0.0
371,821369,92.38844299316406,1.0419492721557617,0.0,nan,False,0.0
372,822188,103.06269073486328,1.0399051904678345,0.0,nan,False,0.0
373,823036,210.14048767089844,1.0906740427017212,0.0,nan,False,0.0
374,823893,152.3843536376953,1.0484898090362549,0.0,nan,False,0.0
375,824777,327.77301025390625,1.1891118288040161,0.0,nan,False,0.0
376,825852,101.0333023071289,1.028708577156067,0.0,nan,False,0.0
377,826655,101.5958480834961,1.043766975402832,0.0,nan,False,0.0
378,827425,138.6411895751953,1.0323529243469238,0.0,nan,False,0.0
379,828242,87.25379943847656,1.0577027797698975,0.0,nan,False,0.0
380,829077,108.72648620605469,1.0358774662017822,0.0,nan,False,0.0
381,829809,122.81515502929688,1.0247200727462769,0.0,nan,False,0.0
382,830572,95.34176635742188,1.0681506395339966,0.0,nan,False,0.0
383,831468,148.6766357421875,1.0316014289855957,0.0,nan,False,0.0
384,832243,124.89410400390625,1.0497957468032837,0.0,nan,False,0.0
385,833089,140.1709747314453,1.0448496341705322,0.0,nan,False,0.0
386,833901,112.62317657470703,1.0459270477294922,0.0,nan,False,0.0
387,834743,150.08242797851562,1.1200734376907349,0.0,nan,False,0.0
388,835767,223.75439453125,1.1584858894348145,0.0,nan,False,0.0
389,836883,101.13507843017578,1.0840175151824951,0.0,nan,False,0.0
390,837855,148.65907287597656,1.0343008041381836,0.0,nan,False,0.0
391,838637,193.98777770996094,1.0470324754714966,0.0,nan,False,0.0
392,839408,67.6421890258789,1.0518040657043457,0.0,nan,False,0.0
393,840256,105.93169403076172,1.120648980140686,0.0,nan,False,0.0
394,841175,199.23086547851562,1.0688825845718384,0.0,nan,False,0.0
395,842048,170.29196166992188,1.0934898853302002,0.0,nan,False,0.0
396,842899,119.77252197265625,1.0909922122955322,0.0,nan,False,0.0
397,843693,126.75274658203125,1.0922856330871582,0.0,nan,False,0.0
398,844497,117.99203491210938,1.1028624773025513,0.0,nan,False,0.0
399,845367,130.38327026367188,1.1264430284500122,0.0,nan,False,0.0
400,846174,194.16419982910156,1.1330283880233765,0.0,nan,False,0.0
401,847065,186.15591430664062,1.1792752742767334,0.0,nan,False,0.0
402,848159,164.66110229492188,1.0718129873275757,0.0,nan,False,0.0
403,848949,164.93922424316406,1.147160291671753,0.0,nan,False,0.0
404,849865,106.79669189453125,1.0920146703720093,0.0,nan,False,0.0
405,850651,97.43733978271484,1.1118894815444946,0.0,nan,False,0.0
406,851431,85.72586059570312,1.0955861806869507,0.0,nan,False,0.0
407,852189,176.74185180664062,1.0730417966842651,0.0,nan,False,0.0
408,853013,80.61717224121094,1.108231782913208,0.0,nan,False,0.0
409,853787,85.99325561523438,1.1367937326431274,0.0,nan,False,0.0
410,854588,197.13241577148438,1.1287567615509033,0.0,nan,False,0.0
411,855456,173.87625122070312,1.16363525390625,0.0,nan,False,0.0
412,856388,147.38796997070312,1.1495275497436523,0.0,nan,False,0.0
413,857162,95.75890350341797,1.1290336847305298,0.0,nan,False,0.0
414,858060,99.18278503417969,1.106350302696228,0.0,nan,False,0.0
415,858806,158.08729553222656,1.1203806400299072,0.0,nan,False,0.0
416,859589,190.5819854736328,1.136479377746582,0.0,nan,False,0.0
417,860357,100.30628967285156,1.166243076324463,0.0,nan,False,0.0
418,861152,239.84747314453125,1.333025574684143,0.0,nan,False,0.0
419,862304,171.28770446777344,1.1527925729751587,0.0,nan,False,0.0
420,863226,93.75840759277344,1.1350347995758057,0.0,nan,False,0.0
421,863957,138.87828063964844,1.151880145072937,0.0,nan,False,0.0
422,864790,159.96705627441406,1.1851227283477783,0.0,nan,False,0.0
423,865680,153.84091186523438,1.1666876077651978,0.0,nan,False,0.0
424,866506,70.41191864013672,1.1617822647094727,0.0,nan,False,0.0
425,867263,125.98127746582031,1.183353304862976,0.0,nan,False,0.0
426,868137,135.761962890625,1.2156586647033691,0.0,nan,False,0.0
427,869025,140.16592407226562,1.1499643325805664,0.0,nan,False,0.0
428,869873,130.38473510742188,1.1610428094863892,0.0,nan,False,0.0
429,870687,90.046875,1.1394052505493164,0.0,nan,False,0.0
430,871467,130.83746337890625,1.146591067314148,0.0,nan,False,0.0
431,872253,120.63516235351562,1.2184847593307495,0.0,nan,False,0.0
432,873071,83.33167266845703,1.208406925201416,0.0,nan,False,0.0
433,873920,83.73249053955078,1.1651365756988525,0.0,nan,False,0.0
434,874682,78.36746978759766,1.1732639074325562,0.0,nan,False,0.0
435,875407,245.52049255371094,1.2170318365097046,0.0,nan,False,0.0
436,876290,72.12117004394531,1.1502217054367065,0.0,nan,False,0.0
437,877070,215.7643280029297,1.2740936279296875,0.0,nan,False,0.0
438,877972,67.4098129272461,1.2001309394836426,0.0,nan,False,0.0
439,878666,130.55035400390625,1.1747024059295654,0.0,nan,False,0.0
440,879487,107.81358337402344,1.1772511005401611,0.0,nan,False,0.0
441,880320,168.9099884033203,1.1651564836502075,0.0,nan,False,0.0
442,881087,139.8234100341797,1.1647999286651611,0.0,nan,False,0.0
443,881877,113.22810363769531,1.255164384841919,0.0,nan,False,0.0
444,882708,135.6475830078125,1.1694999933242798,0.0,nan,False,0.0
445,883479,130.4059600830078,1.165423035621643,0.0,nan,False,0.0
446,884190,140.88015747070312,1.2441465854644775,0.0,nan,False,0.0
447,885042,97.71174621582031,1.1847258806228638,0.0,nan,False,0.0
448,885808,87.55375671386719,1.2991448640823364,0.0,nan,False,0.0
449,886627,109.13956451416016,1.2349215745925903,0.0,nan,False,0.0
450,887463,118.81631469726562,1.2322044372558594,0.0,nan,False,0.0
451,888245,223.5584259033203,1.3844646215438843,0.0,nan,False,0.0
452,889417,91.66047668457031,1.2197544574737549,0.0,nan,False,0.0
453,890148,113.41986083984375,1.2324751615524292,0.0,nan,False,0.0
454,890930,138.89158630371094,1.2168856859207153,0.0,nan,False,0.0
455,891717,139.23423767089844,1.2004467248916626,0.0,nan,False,0.0
456,892558,133.10911560058594,1.281274676322937,0.0,nan,False,0.0
457,893354,251.03675842285156,1.3209813833236694,0.0,nan,False,0.0
458,894312,65.83291625976562,1.2325955629348755,0.0,nan,False,0.0
459,895151,105.85993194580078,1.2243801355361938,0.0,nan,False,0.0
460,895864,95.98786926269531,1.268211841583252,0.0,nan,False,0.0
461,896637,185.37664794921875,1.4622915983200073,0.0,nan,False,0.0
462,897821,171.49070739746094,1.2088074684143066,0.0,nan,False,0.0
463,898552,135.42723083496094,1.2852497100830078,0.0,nan,False,0.0
464,899362,142.6246337890625,1.3297053575515747,0.0,nan,False,0.0
465,900256,68.42748260498047,1.2844810485839844,0.0,nan,False,0.0
466,901102,88.74767303466797,1.2170581817626953,0.0,nan,False,0.0
467,901822,76.8899154663086,1.2432106733322144,0.0,nan,False,0.0
468,902591,95.3251953125,1.2584835290908813,0.0,nan,False,0.0
469,903330,142.8739471435547,1.319441795349121,0.0,nan,False,0.0
470,904176,93.81531524658203,1.2775527238845825,0.0,nan,False,0.0
471,904920,103.96524810791016,1.2595679759979248,0.0,nan,False,0.0
472,905640,118.81346893310547,1.2706565856933594,0.0,nan,False,0.0
473,906294,97.89688110351562,1.262417197227478,0.0,nan,False,0.0
474,906990,118.3700942993164,1.3167951107025146,0.0,nan,False,0.0
475,907819,229.4768524169922,1.4645800590515137,0.0,nan,False,0.0
476,909051,119.21905517578125,1.282170295715332,0.0,nan,False,0.0
477,909781,150.24087524414062,1.427824854850769,0.0,nan,False,0.0
478,910863,81.50112915039062,1.2903707027435303,0.0,nan,False,0.0
479,911676,85.31981658935547,1.2722926139831543,0.0,nan,False,0.0
480,912476,75.3748550415039,1.2834035158157349,0.0,nan,False,0.0
481,913222,94.32073974609375,1.271138310432434,0.0,nan,False,0.0
482,913974,89.2486572265625,1.2705343961715698,0.0,nan,False,0.0
483,914671,94.51626586914062,1.2884798049926758,0.0,nan,False,0.0
484,915464,127.57543182373047,1.294389247894287,0.0,nan,False,0.0
485,916252,88.55874633789062,1.3250443935394287,0.0,nan,False,0.0
486,917064,122.68695068359375,1.2987565994262695,0.0,nan,False,0.0
487,917835,109.64192962646484,1.2941608428955078,0.0,nan,False,0.0
488,918580,74.26313781738281,1.3119330406188965,0.0,nan,False,0.0
489,919265,56.096046447753906,1.2963905334472656,0.0,nan,False,0.0
490,919969,74.65225219726562,1.2800853252410889,0.0,nan,False,0.0
491,920799,89.26960754394531,1.3232226371765137,0.0,nan,False,0.0
492,921559,89.98558807373047,1.3097561597824097,0.0,nan,False,0.0
493,922318,127.41569519042969,1.313433051109314,0.0,nan,False,0.0
494,923106,167.1252899169922,1.3023275136947632,0.0,nan,False,0.0
495,923911,118.45372009277344,1.3646069765090942,0.0,nan,False,0.0
496,924752,162.50869750976562,1.313523292541504,0.0,nan,False,0.0
497,925543,123.98701477050781,1.3548963069915771,0.0,nan,False,0.0
498,926352,106.0300521850586,1.3657312393188477,0.0,nan,False,0.0
499,927187,50.95458984375,1.3122934103012085,0.0,nan,False,0.0
500,927848,130.39901733398438,1.5299315452575684,0.0,nan,False,0.0
501,929056,97.94091796875,1.373878836631775,0.0,nan,False,0.0
502,929828,119.05628204345703,1.3160585165023804,0.0,nan,False,0.0
503,930519,126.45291137695312,1.3248307704925537,0.0,nan,False,0.0
504,931248,129.0730438232422,1.3345472812652588,0.0,nan,False,0.0
505,932022,91.58877563476562,1.3259212970733643,0.0,nan,False,0.0
506,932718,81.65425872802734,1.3279571533203125,0.0,nan,False,0.0
507,933443,189.02618408203125,1.3613851070404053,0.0,nan,False,0.0
508,934189,45.36029815673828,1.3124675750732422,0.0,nan,False,0.0
509,934890,87.07682800292969,1.3295751810073853,0.0,nan,False,0.0
510,935560,100.82084655761719,1.337207555770874,0.0,nan,False,0.0
511,936270,173.29812622070312,1.3436764478683472,0.0,nan,False,0.0
512,936941,90.52700805664062,1.3365155458450317,0.0,nan,False,0.0
513,937607,114.89064025878906,1.4020143747329712,0.0,nan,False,0.0
514,938439,144.15992736816406,1.3564504384994507,0.0,nan,False,0.0
515,939126,165.5797576904297,1.3099638223648071,0.0,nan,False,0.0
516,939784,73.98443603515625,1.3157505989074707,0.0,nan,False,0.0
517,940478,101.09388732910156,1.3101680278778076,0.0,nan,False,0.0
518,941175,120.97245788574219,1.3813276290893555,0.0,nan,False,0.0
519,941965,110.53016662597656,1.3476618528366089,0.0,nan,False,0.0
520,942715,76.1531753540039,1.3545348644256592,0.0,nan,False,0.0
521,943427,92.78234100341797,1.35226571559906,0.0,nan,False,0.0
522,944118,184.51026916503906,1.3532418012619019,0.0,nan,False,0.0
523,944803,118.23957061767578,1.3571587800979614,0.0,nan,False,0.0
524,945590,142.30316162109375,1.3163506984710693,0.0,nan,False,0.0
525,946295,48.96164321899414,1.3392114639282227,0.0,nan,False,0.0
526,947052,73.70590209960938,1.3593899011611938,0.0,nan,False,0.0
527,947751,112.46147155761719,1.3639594316482544,0.0,nan,False,0.0
528,948499,160.41624450683594,1.372877597808838,0.0,nan,False,0.0
529,949247,143.0863037109375,1.3708136081695557,0.0,nan,False,0.0
530,950094,103.13074493408203,1.360048770904541,0.0,nan,False,0.0
531,950794,88.69184875488281,1.4188475608825684,0.0,nan,False,0.0
532,951619,78.80624389648438,1.3575538396835327,0.0,nan,False,0.0
533,952439,89.54144287109375,1.3474557399749756,0.0,nan,False,0.0
534,953146,75.4742431640625,1.340368628501892,0.0,nan,False,0.0
535,953824,96.02679443359375,1.3404717445373535,0.0,nan,False,0.0
536,954509,115.21942901611328,1.3510522842407227,0.0,nan,False,0.0
537,955291,54.7151985168457,1.3545994758605957,0.0,nan,False,0.0
538,956062,77.43603515625,1.331602931022644,0.0,nan,False,0.0
539,956773,110.62821197509766,1.3870841264724731,0.0,nan,False,0.0
540,957612,134.5781707763672,1.4029110670089722,0.0,nan,False,0.0
541,958394,115.02104187011719,1.545058012008667,0.0,nan,False,0.0
542,959634,112.47604370117188,1.3745704889297485,0.0,nan,False,0.0
543,960437,114.52246856689453,1.3748539686203003,0.0,nan,False,0.0
544,961295,49.694759368896484,1.3574306964874268,0.0,nan,False,0.0
545,962019,61.70600509643555,1.3777185678482056,0.0,nan,False,0.0
546,962750,141.2006072998047,1.3619797229766846,0.0,nan,False,0.0
547,963492,86.21573638916016,1.3722691535949707,0.0,nan,False,0.0
548,964207,101.21109771728516,1.3700517416000366,0.0,nan,False,0.0
549,964966,136.5411376953125,1.3585847616195679,0.0,nan,False,0.0
550,965659,129.77886962890625,1.356512427330017,0.0,nan,False,0.0
551,966375,74.62641143798828,1.3477267026901245,0.0,nan,False,0.0
552,967100,62.50916290283203,1.3883565664291382,0.0,nan,False,0.0
553,967937,102.58621978759766,1.4061272144317627,0.0,nan,False,0.0
554,968860,121.88313293457031,1.3963357210159302,0.0,nan,False,0.0
555,969641,76.53422546386719,1.3685599565505981,0.0,nan,False,0.0
556,970343,149.72634887695312,1.4150899648666382,0.0,nan,False,0.0
557,971277,126.72309112548828,1.411689043045044,0.0,nan,False,0.0
558,972062,79.09734344482422,1.370926022529602,0.0,nan,False,0.0
559,972814,141.52587890625,1.3784900903701782,0.0,nan,False,0.0
560,973566,88.94490814208984,1.3611321449279785,0.0,nan,False,0.0
561,974349,77.56104278564453,1.3637698888778687,0.0,nan,False,0.0
562,975099,113.50214385986328,1.3378844261169434,0.0,nan,False,0.0
563,975824,134.89585876464844,1.350619912147522,0.0,nan,False,0.0
564,976535,162.9413604736328,1.5593087673187256,0.0,nan,False,0.0
565,977690,110.88545989990234,1.4011448621749878,0.0,nan,False,0.0
566,978568,116.65495300292969,1.3525958061218262,0.0,nan,False,0.0
567,979295,59.99049758911133,1.3440394401550293,0.0,nan,False,0.0
568,980046,102.09727478027344,1.354178786277771,0.0,nan,False,0.0
569,980739,107.07862854003906,1.3838740587234497,0.0,nan,False,0.0
570,981606,91.30717468261719,1.3941545486450195,0.0,nan,False,0.0
571,982406,79.4982681274414,1.3668348789215088,0.0,nan,False,0.0
572,983084,83.10381317138672,1.3602690696716309,0.0,nan,False,0.0
573,983863,58.1670036315918,1.3458516597747803,0.0,nan,False,0.0
574,984546,91.84532165527344,1.3517769575119019,0.0,nan,False,0.0
575,985336,206.0032958984375,1.5608110427856445,0.0,nan,False,0.0
576,986419,116.62568664550781,1.385085105895996,0.0,nan,False,0.0
577,987173,80.31016540527344,1.3717505931854248,0.0,nan,False,0.0
578,987879,69.20989990234375,1.3834127187728882,0.0,nan,False,0.0
579,988561,59.22091293334961,1.3599940538406372,0.0,nan,False,0.0
580,989332,99.66070556640625,1.3475687503814697,0.0,nan,False,0.0
581,990061,193.78469848632812,1.434069275856018,0.0,nan,False,0.0
582,990945,164.12474060058594,1.346482753753662,0.0,nan,False,0.0
583,991691,161.13148498535156,1.429856300354004,0.0,nan,False,0.0
584,992505,84.22994232177734,1.319193959236145,0.0,nan,False,0.0
585,993237,135.1316375732422,1.3509019613265991,0.0,nan,False,0.0
586,993977,147.14083862304688,1.3486394882202148,0.0,nan,False,0.0
587,994730,125.08786010742188,1.4568103551864624,0.0,nan,False,0.0
588,995656,137.96580505371094,1.4187532663345337,0.0,nan,False,0.0
589,996561,141.5611572265625,1.3499269485473633,0.0,nan,False,0.0
590,997289,125.76739501953125,1.4149669408798218,0.0,nan,False,0.0
591,998062,94.36341857910156,1.42868971824646,0.0,nan,False,0.0
592,998990,78.87930297851562,1.3578829765319824,0.0,nan,False,0.0
593,999775,77.32572937011719,1.3388118743896484,0.0,nan,False,0.0
594,1000514,64.7046890258789,1.3670830726623535,0.0,nan,False,0.0
595,1001283,179.21151733398438,1.3092173337936401,0.0,nan,False,0.0
596,1002022,61.400142669677734,1.396158218383789,0.0,nan,False,0.0
597,1002793,113.20958709716797,1.3579930067062378,0.0,nan,False,0.0
598,1003609,87.8314437866211,1.3575937747955322,0.0,nan,False,0.0
599,1004342,261.8597412109375,1.3230276107788086,0.0,nan,False,0.0
600,1005181,78.52281188964844,1.3441789150238037,0.0,nan,False,0.0
601,1005844,98.59728240966797,1.3706095218658447,0.0,nan,False,0.0
602,1006621,104.68924713134766,1.3954626321792603,0.0,nan,False,0.0
603,1007428,61.93534469604492,1.4073909521102905,0.0,nan,False,0.0
604,1008269,108.60682678222656,1.3662207126617432,0.0,nan,False,0.0
605,1008988,115.50558471679688,1.3908498287200928,0.0,nan,False,0.0
606,1009791,151.373779296875,1.4103883504867554,0.0,nan,False,0.0
607,1010700,74.82408905029297,1.3647810220718384,0.0,nan,False,0.0
608,1011465,123.85806274414062,1.3755298852920532,0.0,nan,False,0.0
609,1012195,98.56892395019531,1.3802582025527954,0.0,nan,False,0.0
610,1012878,63.24580001831055,1.376468539237976,0.0,nan,False,0.0
611,1013543,204.83953857421875,1.448608160018921,0.0,nan,False,0.0
612,1014453,58.17583465576172,1.377607822418213,0.0,nan,False,0.0
613,1015151,58.4893913269043,1.3803671598434448,0.0,nan,False,0.0
614,1015927,58.36482620239258,1.3697174787521362,0.0,nan,False,0.0
615,1016684,117.2049789428711,1.3494657278060913,0.0,nan,False,0.0
616,1017394,174.78819274902344,1.4076982736587524,0.0,nan,False,0.0
617,1018184,161.7078094482422,1.416934609413147,0.0,nan,False,0.0
618,1018969,196.8118896484375,1.4029568433761597,0.0,nan,False,0.0
619,1019899,84.41435241699219,1.370988130569458,0.0,nan,False,0.0
620,1020623,77.51292419433594,1.417932152748108,0.0,nan,False,0.0
621,1021387,100.11306762695312,1.4432291984558105,0.0,nan,False,0.0
622,1022323,96.6499252319336,1.3892834186553955,0.0,nan,False,0.0
623,1023022,124.29777526855469,1.358895182609558,0.0,nan,False,0.0
624,1023798,136.9118194580078,1.3941543102264404,0.0,nan,False,0.0
625,1024514,51.64698791503906,1.393639087677002,0.0,nan,False,0.0
626,1025230,124.66156005859375,1.3739527463912964,0.0,nan,False,0.0
627,1025994,191.6358184814453,1.3906883001327515,0.0,nan,False,0.0
628,1026835,94.28778839111328,1.390494465827942,0.0,nan,False,0.0
629,1027504,59.301048278808594,1.3950741291046143,0.0,nan,False,0.0
630,1028179,87.9083023071289,1.3705475330352783,0.0,nan,False,0.0
631,1028900,96.14632415771484,1.3854304552078247,0.0,nan,False,0.0
632,1029610,94.95369720458984,1.3903521299362183,0.0,nan,False,0.0
633,1030292,76.62442016601562,1.3875612020492554,0.0,nan,False,0.0
634,1030954,135.14678955078125,1.381806492805481,0.0,nan,False,0.0
635,1031644,108.73624420166016,1.3984638452529907,0.0,nan,False,0.0
636,1032307,94.01937866210938,1.3992441892623901,0.0,nan,False,0.0
637,1033014,187.643310546875,1.439771294593811,0.0,nan,False,0.0
638,1033870,162.6443634033203,1.5458815097808838,0.0,nan,False,0.0
639,1034883,82.80559539794922,1.4030742645263672,0.0,nan,False,0.0
640,1035584,131.90020751953125,1.451189398765564,0.0,nan,False,0.0
641,1036372,142.25375366210938,1.4812290668487549,0.0,nan,False,0.0
642,1037236,91.02238464355469,1.510928750038147,0.0,nan,False,0.0
643,1038106,152.90040588378906,1.4044450521469116,0.0,nan,False,0.0
644,1038800,86.69481658935547,1.39133882522583,0.0,nan,False,0.0
645,1039504,108.22627258300781,1.399001955986023,0.0,nan,False,0.0
646,1040250,71.87203216552734,1.404336929321289,0.0,nan,False,0.0
647,1040890,166.70480346679688,1.4029451608657837,0.0,nan,False,0.0
648,1041537,80.56396484375,1.408782958984375,0.0,nan,False,0.0
649,1042200,109.16194152832031,1.4116095304489136,0.0,nan,False,0.0
650,1042909,100.53831481933594,1.4068478345870972,0.0,nan,False,0.0
651,1043559,96.15052032470703,1.4372621774673462,0.0,nan,False,0.0
652,1044274,110.81319427490234,1.4117313623428345,0.0,nan,False,0.0
653,1044927,70.24056243896484,1.4164708852767944,0.0,nan,False,0.0
654,1045636,77.30574798583984,1.4289401769638062,0.0,nan,False,0.0
655,1046308,148.8219757080078,1.4063702821731567,0.0,nan,False,0.0
656,1047013,92.74687957763672,1.4194260835647583,0.0,nan,False,0.0
657,1047709,139.43814086914062,1.4283947944641113,0.0,nan,False,0.0
658,1048397,89.18537139892578,1.4319350719451904,0.0,nan,False,0.0
659,1049153,55.72034454345703,1.4259507656097412,0.0,nan,False,0.0
660,1049850,57.94304656982422,1.418890357017517,0.0,nan,False,0.0
661,1050570,139.45899963378906,1.4124900102615356,0.0,nan,False,0.0
662,1051211,215.01498413085938,1.4687460660934448,0.0,nan,False,0.0
663,1051971,102.71902465820312,1.450281023979187,0.0,nan,False,0.0
664,1052884,99.46576690673828,1.4468557834625244,0.0,nan,False,0.0
665,1053665,100.96744537353516,1.4384957551956177,0.0,nan,False,0.0
666,1054376,155.7883758544922,1.4617329835891724,0.0,nan,False,0.0
667,1055228,102.79167175292969,1.4127172231674194,0.0,nan,False,0.0
668,1055902,107.76995849609375,1.4131402969360352,0.0,nan,False,0.0
669,1056556,102.8306884765625,1.4392369985580444,0.0,nan,False,0.0
670,1057241,163.35630798339844,1.427793264389038,0.0,nan,False,0.0
671,1057955,84.54521179199219,1.450287938117981,0.0,nan,False,0.0
672,1058680,75.96025848388672,1.5055568218231201,0.0,nan,False,0.0
673,1059513,154.5839385986328,1.4991416931152344,0.0,nan,False,0.0
674,1060409,93.86492919921875,1.4203201532363892,0.0,nan,False,0.0
675,1061112,77.75509643554688,1.445427417755127,0.0,nan,False,0.0
676,1061946,117.44190979003906,1.4266971349716187,0.0,nan,False,0.0
677,1062637,146.63113403320312,1.5430290699005127,0.0,nan,False,0.0
678,1063595,103.58055877685547,1.4195157289505005,0.0,nan,False,0.0
679,1064272,54.2861442565918,1.422093152999878,0.0,nan,False,0.0
680,1064958,125.5027847290039,1.3991420269012451,0.0,nan,False,0.0
681,1065642,64.48902893066406,1.431088924407959,0.0,nan,False,0.0
682,1066352,92.13468933105469,1.4280763864517212,0.0,nan,False,0.0
683,1067131,108.90946197509766,1.4511595964431763,0.0,nan,False,0.0
684,1067931,112.31346130371094,1.434182047843933,0.0,nan,False,0.0
685,1068653,158.34678649902344,1.4558312892913818,0.0,nan,False,0.0
686,1069450,95.19071197509766,1.4237056970596313,0.0,nan,False,0.0
687,1070213,107.3352279663086,1.4046878814697266,0.0,nan,False,0.0
688,1070849,149.4055938720703,1.4141956567764282,0.0,nan,False,0.0
689,1071533,81.2753677368164,1.4744998216629028,0.0,nan,False,0.0
